date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-29,1,1,-2,-3,-3,4,1,0,10,341,1019,15,6.4,2.5,10.7,-5,70,2,01103
2019-01-30,0,0,-7,-7,-7,6,-3,-2,6,327,1027,10,0.0,0.0,10.7,-11,56,2,01103
2019-01-31,5,5,-8,-2,-2,6,0,1,4,172,1030,7,0.0,0.0,10.7,-10,52,2,01103
2019-02-01,12,12,2,6,6,6,7,8,4,166,1026,10,0.0,0.0,10.0,-1,63,2,01103
2019-02-02,19,19,2,9,9,6,9,11,2,132,1023,7,0.0,0.0,10.7,3,71,4,01103
2019-02-03,16,16,9,12,12,4,12,13,5,163,1018,8,0.2,0.0,6.9,9,85,3,01103
2019-02-04,17,17,9,14,14,3,14,15,7,178,1015,14,3.6,0.0,5.4,11,88,3,01103
2019-02-05,21,21,15,17,17,4,17,18,6,176,1017,10,3.0,0.0,6.9,16,93,4,01103
2019-02-06,19,19,18,18,18,6,18,18,11,198,1017,17,3.6,0.0,5.4,17,92,4,01103
2019-02-07,22,22,18,19,19,4,20,20,15,198,1017,23,1.6,0.0,8.5,16,84,5,01103
2019-02-08,4,4,1,0,0,5,4,3,13,338,1032,16,1.7,0.0,10.8,-4,57,2,01103
2019-02-09,10,10,-2,2,2,12,4,5,7,35,1036,13,0.0,0.0,10.1,-6,49,1,01103
2019-02-10,9,9,6,7,7,6,8,7,7,142,1029,16,2.9,0.0,5.4,4,74,2,01103
2019-02-11,16,16,9,14,14,6,14,13,8,171,1017,14,2.0,0.0,5.5,11,85,3,01103
2019-02-12,16,16,14,14,14,5,15,15,10,272,1012,18,35.4,0.0,5.5,9,73,4,01103
2019-02-13,13,13,1,7,7,8,8,8,5,315,1023,10,0.0,0.0,10.9,-2,56,3,01103
2019-02-14,14,14,5,9,9,8,10,11,10,188,1017,19,0.0,0.0,11.0,3,63,4,01103
2019-02-15,16,16,13,15,15,5,15,15,9,214,1006,11,11.3,0.0,5.5,12,84,3,01103
2019-02-16,12,12,3,9,9,8,10,9,6,10,1009,10,10.1,0.0,8.5,5,77,2,01103
2019-02-17,17,17,11,14,14,5,14,15,7,189,1009,14,35.0,0.0,5.5,12,86,4,01103
2019-02-18,11,11,3,5,5,6,7,7,8,354,1023,14,6.8,0.0,10.1,3,77,2,01103
2019-02-19,7,7,-1,2,2,4,5,6,9,81,1025,16,32.3,0.0,5.5,2,79,2,01103
2019-02-20,13,13,8,12,12,4,12,12,10,163,1015,25,27.6,0.0,5.5,11,92,3,01103
2019-02-21,12,12,3,10,10,4,11,11,6,17,1019,13,12.8,0.0,5.5,9,87,3,01103
2019-02-22,13,13,8,12,12,5,12,12,6,60,1020,12,21.9,0.0,5.6,11,91,3,01103
2019-02-23,21,21,15,19,19,6,19,20,11,163,1015,24,49.7,0.0,5.6,17,87,4,01103
2019-02-24,17,17,9,14,14,5,14,13,9,302,1015,21,14.8,0.0,11.2,5,60,4,01103
2019-02-25,12,12,1,6,6,6,7,9,5,42,1028,8,0.0,0.0,8.6,-1,59,2,01103
2019-02-26,14,14,3,9,9,6,10,11,5,162,1025,7,0.0,0.0,11.2,5,74,4,01103
2019-02-27,14,14,5,9,9,6,10,11,4,210,1023,5,0.2,0.0,10.1,5,73,4,01103
2019-02-28,10,10,2,5,5,5,7,7,6,170,1023,8,14.0,0.0,5.6,2,71,2,01103
2019-03-01,14,14,4,8,8,5,9,11,6,303,1023,7,4.7,0.0,5.6,4,69,3,01103
2019-03-02,9,9,2,4,4,6,6,7,8,222,1025,7,0.0,0.0,11.3,0,64,3,01103
2019-03-03,9,9,-2,2,2,4,4,6,8,335,1021,10,23.6,0.0,5.7,0,71,2,01103
2019-03-04,4,4,-3,-6,-6,6,-1,0,11,344,1024,15,0.1,0.0,10.1,-8,61,1,01103
2019-03-05,5,5,-5,-6,-6,6,-1,0,10,315,1027,14,0.0,0.0,11.4,-14,39,2,01103
2019-03-06,6,6,-5,-3,-3,6,0,1,6,208,1032,8,0.0,0.0,11.4,-12,42,2,01103
2019-03-07,13,13,-1,5,5,6,6,7,4,172,1027,6,0.0,0.0,11.4,-6,45,3,01103
2019-03-08,13,13,7,9,9,3,11,11,9,201,1019,15,10.9,0.0,5.7,9,88,3,01103
2019-03-09,19,19,11,16,16,4,16,17,14,183,1013,24,32.8,0.0,5.7,16,92,4,01103
2019-03-10,19,19,11,15,15,5,16,16,6,328,1020,10,13.9,0.0,11.5,11,74,5,01103
2019-03-11,11,11,7,9,9,6,11,10,6,34,1025,10,1.7,0.0,5.7,7,80,3,01103
2019-03-12,19,19,8,12,12,6,13,14,5,105,1025,8,0.0,0.0,11.5,6,63,3,01103
2019-03-13,22,22,12,16,16,6,17,18,15,159,1018,23,0.0,0.0,10.1,10,66,5,01103
2019-03-14,21,21,18,19,19,5,19,19,17,184,1013,26,11.6,0.0,5.8,16,84,4,01103
2019-03-15,13,13,7,9,9,5,11,11,9,294,1021,14,3.5,0.0,8.8,5,70,3,01103
2019-03-16,12,12,3,5,5,6,7,9,8,11,1028,12,0.0,0.0,11.6,0,60,3,01103
2019-03-17,16,16,2,7,7,12,9,11,6,242,1026,10,0.0,0.0,11.6,-1,53,4,01103
2019-03-18,12,12,3,5,5,12,7,9,8,13,1028,13,0.0,0.0,11.6,-1,57,3,01103
2019-03-19,15,15,1,7,7,6,8,9,5,79,1028,8,0.0,0.0,11.6,-2,52,2,01103
2019-03-20,17,17,5,10,10,6,10,12,5,194,1023,7,0.0,0.0,11.6,1,54,4,01103
2019-03-21,16,16,5,9,9,4,10,12,11,297,1017,16,0.7,0.0,10.3,5,73,3,01103
2019-03-22,17,17,4,9,9,6,10,12,7,303,1021,10,0.0,0.0,11.6,4,66,4,01103
2019-03-23,21,21,5,12,12,6,13,14,4,116,1024,7,0.0,0.0,11.6,3,56,4,01103
2019-03-24,21,21,8,14,14,6,15,16,7,188,1022,12,0.1,0.0,10.3,5,54,5,01103
2019-03-25,20,20,12,14,14,5,16,16,10,258,1017,16,11.8,0.0,6.3,11,81,4,01103
2019-03-26,14,14,7,7,7,6,10,11,12,125,1023,17,0.1,0.0,11.6,4,69,4,01103
2019-03-27,21,21,5,11,11,6,13,14,5,175,1027,8,0.0,0.0,11.6,4,62,4,01103
2019-03-28,20,20,7,13,13,12,14,15,8,174,1026,13,0.0,0.0,11.6,4,57,4,01103
2019-03-29,22,22,9,15,15,12,16,17,8,195,1021,14,0.0,0.0,11.6,8,63,5,01103
2019-03-30,22,22,13,17,17,10,18,19,11,219,1016,18,17.4,0.0,7.7,14,83,4,01103
2019-03-31,11,11,4,3,3,5,7,7,12,121,1023,17,8.8,0.0,11.6,1,67,3,01103
2019-04-01,15,15,0,5,5,6,7,8,7,89,1024,11,0.0,0.0,11.6,-2,55,3,01103
2019-04-02,16,16,5,10,10,6,10,12,4,301,1022,7,0.0,0.0,11.6,2,57,4,01103
2019-04-03,20,20,7,13,13,6,13,15,5,144,1026,7,0.0,0.0,11.6,4,54,5,01103
2019-04-04,20,20,9,14,14,5,14,16,8,166,1023,14,7.2,0.0,9.0,9,69,4,01103
2019-04-05,21,21,14,17,17,5,18,19,5,272,1017,8,21.0,0.0,6.4,15,86,4,01103
2019-04-06,25,25,13,19,19,5,19,21,5,143,1019,9,3.1,0.0,10.3,14,78,6,01103
2019-04-07,25,25,18,20,20,5,21,22,9,199,1018,15,9.0,0.0,9.0,18,88,5,01103
2019-04-08,24,24,17,20,20,3,21,21,7,204,1013,14,41.3,0.0,6.4,18,88,5,01103
2019-04-09,24,24,16,19,19,5,20,21,8,16,1009,13,17.4,0.0,6.5,16,82,5,01103
2019-04-10,27,27,14,20,20,6,20,22,5,140,1010,8,0.0,0.0,11.6,12,64,6,01103
2019-04-11,26,26,16,21,22,6,22,23,13,173,1009,21,0.1,0.0,10.3,15,68,5,01103
2019-04-12,19,19,16,18,18,5,18,18,6,302,1014,10,1.1,0.0,6.5,15,86,4,01103
2019-04-13,23,23,15,19,19,5,20,19,8,113,1013,14,5.2,0.0,9.0,15,79,4,01103
2019-04-14,20,20,7,16,16,4,17,18,19,232,1004,28,18.1,0.0,6.5,13,81,4,01103
2019-04-15,19,19,5,11,11,6,12,14,5,302,1020,6,0.0,0.0,11.6,6,68,4,01103
2019-04-16,23,23,9,15,15,6,16,18,7,188,1022,11,0.0,0.0,10.3,8,63,5,01103
2019-04-17,23,23,13,18,18,6,18,19,8,181,1017,14,0.3,0.0,11.6,12,69,5,01103
2019-04-18,21,21,16,18,18,5,19,19,11,173,1008,19,49.0,0.0,6.6,16,84,4,01103
2019-04-19,14,14,6,9,9,4,11,10,11,292,1001,17,87.7,0.0,6.6,10,94,3,01103
2019-04-20,13,13,6,6,6,5,9,9,12,298,1010,18,5.5,0.0,7.8,5,78,2,01103
2019-04-21,23,23,8,15,15,6,16,18,3,270,1019,6,0.0,0.0,11.6,9,65,5,01103
2019-04-22,27,27,12,19,19,6,20,21,4,211,1021,6,0.0,0.0,11.6,12,65,6,01103
2019-04-23,26,26,14,19,19,6,20,22,5,235,1019,9,0.0,0.0,11.6,13,69,6,01103
2019-04-24,26,26,16,20,21,6,21,22,6,215,1015,10,0.0,0.0,11.6,13,66,6,01103
2019-04-25,21,21,15,18,18,5,19,20,11,191,1010,17,18.0,0.0,6.6,16,87,4,01103
2019-04-26,21,21,14,16,16,6,16,18,12,330,1014,17,0.9,0.0,9.1,10,71,4,01103
2019-04-27,24,24,12,17,17,6,18,19,8,186,1015,12,0.0,0.0,11.6,10,62,5,01103
2019-04-28,25,25,16,18,18,6,19,19,7,302,1016,12,2.7,0.0,9.1,14,76,4,01103
2019-04-29,28,28,16,21,22,6,22,24,7,185,1020,12,0.0,0.0,13.3,16,73,6,01103
2019-04-30,28,28,16,22,22,6,22,24,7,181,1021,13,0.0,0.0,13.3,15,67,5,01103
2019-05-01,28,28,18,23,24,6,24,24,8,199,1020,13,0.0,0.0,13.7,18,75,6,01103
2019-05-02,27,27,19,22,23,5,23,24,6,182,1019,10,11.1,0.0,9.8,19,81,5,01103
2019-05-03,26,26,17,21,22,5,22,23,6,273,1015,10,4.7,0.0,12.1,18,80,5,01103
2019-05-04,23,23,18,19,19,4,20,21,5,243,1011,7,23.6,0.0,8.6,17,89,5,01103
2019-05-05,19,19,16,17,17,3,17,18,7,325,1011,10,13.8,0.0,8.6,15,88,4,01103
2019-05-06,28,28,13,20,20,4,21,22,4,21,1017,6,0.1,0.0,13.8,14,73,6,01103
2019-05-07,29,29,17,23,23,6,23,25,2,192,1019,4,0.0,0.0,13.9,16,68,6,01103
2019-05-08,30,30,17,23,24,6,24,25,8,161,1016,14,0.0,0.0,13.9,16,68,6,01103
2019-05-09,22,22,14,20,20,4,22,21,10,183,1014,17,40.1,0.0,9.8,19,87,5,01103
2019-05-10,24,24,18,21,21,4,21,22,4,218,1017,6,2.6,0.0,8.7,19,90,5,01103
2019-05-11,24,24,18,20,20,4,21,22,7,210,1012,12,36.8,0.0,8.7,19,92,5,01103
2019-05-12,21,21,15,18,18,5,19,19,6,310,1009,9,6.3,0.0,9.9,16,87,4,01103
2019-05-13,21,21,12,16,16,4,16,18,6,321,1013,9,0.0,0.0,14.0,12,78,5,01103
2019-05-14,20,20,11,16,16,6,16,17,5,237,1018,6,0.0,0.0,14.0,10,72,5,01103
2019-05-15,25,25,11,18,18,6,19,20,4,196,1017,7,1.6,0.0,13.3,13,72,5,01103
2019-05-16,28,28,16,22,23,4,23,24,5,259,1016,8,6.8,0.0,11.0,18,80,5,01103
2019-05-17,29,29,19,24,25,5,25,26,4,260,1015,7,6.3,0.0,13.4,19,75,6,01103
2019-05-18,29,29,19,24,25,6,25,26,7,188,1015,11,0.0,0.0,14.0,18,72,7,01103
2019-05-19,28,28,19,23,24,5,24,24,10,192,1014,18,5.2,0.0,13.4,17,75,6,01103
2019-05-20,29,29,19,23,24,4,24,25,4,330,1017,7,2.0,0.0,11.1,18,77,6,01103
2019-05-21,31,31,19,24,26,6,26,27,8,169,1013,13,0.0,0.0,14.1,19,71,7,01103
2019-05-22,31,31,20,25,26,6,26,27,9,177,1017,15,0.0,0.0,14.1,18,66,7,01103
2019-05-23,32,32,21,26,27,6,27,27,5,201,1021,9,0.0,0.0,14.1,18,62,7,01103
2019-05-24,31,31,22,26,29,6,29,29,4,221,1020,6,0.2,0.0,13.4,20,68,6,01103
2019-05-25,32,32,22,27,29,6,29,29,5,246,1020,7,0.0,0.0,14.1,20,70,7,01103
2019-05-26,32,32,23,27,30,6,30,29,5,253,1020,7,0.0,0.0,14.1,20,67,7,01103
2019-05-27,32,32,23,27,29,6,29,29,5,232,1016,9,0.0,0.0,14.1,20,67,6,01103
2019-05-28,31,31,21,26,28,6,28,27,6,235,1013,11,3.5,0.0,11.1,20,73,6,01103
2019-05-29,32,32,20,26,27,6,27,28,8,222,1012,12,0.0,0.0,14.2,18,66,7,01103
2019-05-30,28,28,21,24,26,5,26,25,7,242,1012,12,9.6,0.0,11.1,19,76,6,01103
2019-05-31,28,28,19,24,24,4,24,25,6,296,1013,8,0.6,0.0,14.2,17,68,7,01103
2019-06-01,28,28,19,24,24,6,24,26,5,300,1013,8,0.0,0.0,14.2,17,67,7,01103
2019-06-02,31,31,19,25,26,6,26,27,6,294,1013,9,0.1,0.0,14.2,18,68,7,01103
2019-06-03,28,28,19,23,24,6,24,25,6,9,1016,10,0.1,0.0,14.2,17,69,7,01103
2019-06-04,32,32,19,25,26,6,26,27,5,164,1017,8,0.0,0.0,14.2,15,54,7,01103
2019-06-05,29,29,19,24,25,5,25,25,8,200,1015,13,4.5,0.0,11.1,19,76,5,01103
2019-06-06,23,23,21,21,21,4,22,21,6,157,1011,10,38.1,0.0,8.9,20,95,5,01103
2019-06-07,29,29,21,24,26,4,26,25,7,212,1006,12,30.3,0.0,8.9,21,87,6,01103
2019-06-08,28,28,20,24,26,4,26,25,6,185,1007,11,29.3,0.0,11.1,21,86,6,01103
2019-06-09,29,29,20,24,26,8,26,26,4,154,1011,7,20.6,0.0,11.1,21,84,6,01103
2019-06-10,28,28,20,23,24,4,24,25,11,349,1016,15,4.4,0.0,10.0,20,82,6,01103
2019-06-11,25,25,15,19,19,10,20,21,10,22,1018,16,0.0,0.0,14.5,12,64,6,01103
2019-06-12,27,27,16,21,23,11,23,23,5,178,1013,9,9.1,0.0,9.2,17,76,5,01103
2019-06-13,23,23,16,19,19,12,19,20,9,309,1015,14,0.0,0.0,14.5,13,71,6,01103
2019-06-14,26,26,15,20,20,12,20,22,5,145,1020,8,0.0,0.0,14.5,13,64,6,01103
2019-06-15,29,29,17,23,24,12,24,24,9,186,1018,15,0.0,0.0,14.5,16,67,6,01103
2019-06-16,31,31,22,26,29,11,29,28,9,212,1015,14,1.3,0.0,13.4,21,75,6,01103
2019-06-17,29,29,21,24,27,10,27,26,5,203,1015,9,14.1,0.0,13.4,21,83,6,01103
2019-06-18,26,26,22,23,26,8,26,24,5,183,1013,8,3.9,0.0,10.2,21,88,5,01103
2019-06-19,30,30,20,25,27,4,27,27,7,245,1010,11,2.0,0.0,13.4,21,83,6,01103
2019-06-20,28,28,22,24,27,5,27,25,9,264,1010,14,8.6,0.0,11.3,21,84,6,01103
2019-06-21,31,31,21,27,30,6,30,28,4,198,1015,6,0.1,0.0,14.5,22,78,7,01103
2019-06-22,32,32,23,27,32,6,32,29,7,252,1016,11,0.2,0.0,14.5,23,79,6,01103
2019-06-23,31,31,23,27,30,5,30,28,5,236,1016,10,12.8,0.0,10.2,23,81,6,01103
2019-06-24,27,27,22,24,26,5,26,24,10,240,1013,16,22.6,0.0,9.2,21,83,5,01103
2019-06-25,30,30,20,25,27,4,27,27,5,283,1017,7,1.0,0.0,12.4,21,78,6,01103
2019-06-26,30,30,22,26,28,5,28,27,3,230,1021,6,9.8,0.0,12.4,21,77,6,01103
2019-06-27,32,32,22,27,30,5,30,29,2,303,1021,3,6.2,0.0,14.5,21,73,7,01103
2019-06-28,30,30,21,25,27,6,27,27,6,130,1020,10,1.9,0.0,11.3,19,74,6,01103
2019-06-29,30,30,21,25,28,5,28,27,6,125,1019,9,4.2,0.0,12.4,20,77,6,01103
2019-06-30,29,29,17,23,26,5,26,26,2,85,1018,3,9.1,0.0,11.3,22,82,6,01103
2019-07-01,32,32,22,27,30,6,30,29,3,310,1017,4,2.7,0.0,14.5,22,74,7,01103
2019-07-02,31,31,23,27,30,6,30,29,3,294,1016,5,3.7,0.0,12.4,22,75,6,01103
2019-07-03,31,31,23,27,29,5,29,29,3,256,1015,4,3.8,0.0,11.3,22,76,6,01103
2019-07-04,31,31,22,27,30,5,30,28,3,273,1016,5,9.1,0.0,9.2,22,78,6,01103
2019-07-05,31,31,23,27,31,5,31,29,3,269,1017,5,10.5,0.0,10.2,23,79,6,01103
2019-07-06,32,32,23,27,30,5,30,29,6,268,1016,9,8.3,0.0,13.4,23,80,6,01103
2019-07-07,30,30,22,26,29,4,29,27,6,317,1013,10,13.2,0.0,10.2,23,84,6,01103
2019-07-08,31,31,22,27,30,4,30,28,6,342,1012,8,0.6,0.0,14.5,23,82,7,01103
2019-07-09,33,33,24,28,33,6,33,30,3,234,1014,5,0.0,0.0,14.5,23,75,8,01103
2019-07-10,33,33,24,28,32,6,32,30,4,115,1015,5,2.5,0.0,14.5,23,76,7,01103
2019-07-11,32,32,24,27,31,5,31,29,3,234,1012,6,18.2,0.0,13.4,23,81,6,01103
2019-07-12,32,32,23,27,30,4,30,28,4,185,1012,8,28.4,0.0,11.3,23,82,6,01103
2019-07-13,32,32,23,26,30,4,30,29,5,182,1016,8,15.9,0.0,12.3,23,82,6,01103
2019-07-14,29,29,22,25,27,5,27,26,4,172,1020,7,9.8,0.0,11.3,22,84,6,01103
2019-07-15,26,26,22,23,26,6,26,24,4,169,1019,8,4.9,0.0,13.4,21,90,5,01103
2019-07-16,31,31,22,25,29,5,29,27,8,207,1017,14,7.0,0.0,10.2,22,84,6,01103
2019-07-17,29,29,22,25,29,5,29,27,8,249,1017,15,26.5,0.0,10.2,23,88,6,01103
2019-07-18,29,29,23,26,29,5,29,27,5,306,1017,8,4.0,0.0,11.1,23,85,6,01103
2019-07-19,31,31,23,27,30,5,30,28,4,267,1017,6,4.0,0.0,10.0,23,82,6,01103
2019-07-20,31,31,23,26,29,4,29,28,4,231,1016,8,29.3,0.0,8.8,23,82,6,01103
2019-07-21,31,31,22,25,29,4,29,27,6,214,1015,10,10.9,0.0,12.2,22,85,6,01103
2019-07-22,28,28,22,25,27,4,27,26,7,225,1014,11,19.0,0.0,11.1,22,87,6,01103
2019-07-23,26,26,20,22,24,5,24,23,10,9,1014,15,7.8,0.0,12.2,19,83,5,01103
2019-07-24,26,26,16,21,22,6,22,23,8,16,1017,13,0.0,0.0,14.0,15,73,6,01103
2019-07-25,28,28,17,23,23,6,23,25,4,91,1019,7,0.0,0.0,14.0,16,69,6,01103
2019-07-26,29,29,19,24,25,6,25,25,5,146,1022,8,0.0,0.0,14.0,17,68,6,01103
2019-07-27,30,30,21,25,26,6,26,26,3,177,1023,5,0.1,0.0,14.0,19,70,7,01103
2019-07-28,30,30,22,25,27,5,27,27,4,236,1021,6,2.1,0.0,9.9,19,71,6,01103
2019-07-29,31,31,21,26,28,5,28,28,4,214,1018,6,2.6,0.0,11.0,19,69,6,01103
2019-07-30,29,29,21,24,27,5,27,26,5,221,1016,8,4.5,0.0,9.9,20,76,6,01103
2019-07-31,29,29,20,25,27,6,27,26,3,325,1017,5,4.2,0.0,13.3,21,81,6,01103
2019-08-01,31,31,21,25,28,5,28,28,3,147,1017,5,5.8,0.0,8.7,21,76,6,01103
2019-08-02,30,30,21,25,27,5,27,27,3,112,1015,5,19.7,0.0,11.0,21,81,6,01103
2019-08-03,31,31,21,26,28,5,28,27,3,121,1014,5,14.5,0.0,9.8,21,79,6,01103
2019-08-04,31,31,22,25,28,5,28,28,2,241,1014,4,14.0,0.0,10.9,21,80,6,01103
2019-08-05,31,31,20,26,28,6,28,28,3,134,1014,4,0.1,0.0,11.6,21,77,7,01103
2019-08-06,31,31,22,26,29,6,29,28,3,274,1013,4,0.4,0.0,11.6,21,74,7,01103
2019-08-07,31,31,22,26,29,5,29,28,6,276,1012,9,7.3,0.0,7.9,22,79,6,01103
2019-08-08,32,32,23,27,31,6,31,29,3,297,1013,5,3.0,0.0,9.2,23,77,6,01103
2019-08-09,32,32,24,27,30,6,30,28,3,302,1014,4,0.3,0.0,11.6,22,79,7,01103
2019-08-10,31,31,23,27,30,5,30,29,3,309,1013,5,12.0,0.0,6.7,23,82,6,01103
2019-08-11,32,32,23,28,31,6,31,29,4,233,1014,7,0.3,0.0,11.6,22,74,7,01103
2019-08-12,33,33,24,28,31,6,31,30,2,224,1014,4,0.1,0.0,11.6,22,69,7,01103
2019-08-13,35,35,25,30,35,5,35,32,4,260,1012,6,10.1,0.0,10.4,24,71,7,01103
2019-08-14,31,31,24,27,30,5,30,28,7,119,1012,10,9.6,0.0,10.4,23,81,6,01103
2019-08-15,30,30,22,26,28,6,28,28,6,234,1015,9,0.0,0.0,11.6,20,73,7,01103
2019-08-16,31,31,21,26,28,6,28,27,5,133,1015,7,0.0,0.0,11.6,19,69,7,01103
2019-08-17,33,33,22,28,30,6,30,29,2,228,1015,4,0.0,0.0,11.6,19,63,7,01103
2019-08-18,35,35,22,28,30,6,30,30,4,171,1015,8,0.1,0.0,11.6,18,56,7,01103
2019-08-19,33,33,23,28,31,5,31,30,3,114,1016,5,3.5,0.0,9.1,21,69,6,01103
2019-08-20,35,35,24,28,32,5,32,31,2,191,1017,4,8.9,0.0,9.1,22,72,7,01103
2019-08-21,33,33,23,27,30,5,30,29,4,213,1017,7,6.2,0.0,11.6,22,75,6,01103
2019-08-22,31,31,23,26,29,5,29,28,6,201,1015,10,19.1,0.0,7.8,22,79,6,01103
2019-08-23,32,32,23,27,30,6,30,29,2,297,1015,4,3.7,0.0,7.8,22,77,6,01103
2019-08-24,30,30,22,26,29,5,29,28,4,119,1015,6,6.6,0.0,9.1,22,82,6,01103
2019-08-25,26,26,21,23,25,5,25,23,8,134,1015,12,11.7,0.0,6.5,21,89,5,01103
2019-08-26,22,22,20,21,21,5,23,21,12,142,1013,18,25.9,0.0,6.5,20,93,5,01103
2019-08-27,30,30,22,25,28,4,28,27,5,198,1013,7,5.5,0.0,6.5,22,85,6,01103
2019-08-28,28,28,20,23,25,4,25,25,7,124,1016,11,1.5,0.0,11.6,19,79,6,01103
2019-08-29,26,26,17,22,22,6,22,23,6,22,1018,10,0.0,0.0,11.6,16,70,6,01103
2019-08-30,32,32,19,24,25,6,25,26,3,91,1019,4,0.0,0.0,11.6,17,65,7,01103
2019-08-31,30,30,20,25,26,6,26,26,4,113,1019,6,0.0,0.0,11.6,18,67,7,01103
2019-09-01,30,30,20,25,27,6,27,27,4,117,1018,6,0.7,0.0,9.0,19,72,6,01103
2019-09-02,31,31,22,26,28,6,28,27,4,24,1017,6,1.4,0.0,9.0,21,75,6,01103
2019-09-03,33,33,22,27,30,6,30,29,4,144,1015,6,0.0,0.0,11.6,21,72,7,01103
2019-09-04,31,31,22,27,30,6,30,28,6,242,1016,8,0.0,0.0,11.6,21,70,7,01103
2019-09-05,28,28,21,24,25,6,25,25,9,337,1015,14,0.0,0.0,11.6,19,75,7,01103
2019-09-06,30,30,17,24,25,6,25,25,6,334,1015,9,0.0,0.0,11.6,19,77,6,01103
2019-09-07,28,28,22,25,27,4,27,26,5,338,1014,8,0.0,0.0,10.3,20,79,6,01103
2019-09-08,31,31,20,25,27,6,27,27,3,266,1016,4,0.0,0.0,11.6,19,69,7,01103
2019-09-09,33,33,22,27,29,6,29,29,4,110,1019,6,0.0,0.0,11.6,18,62,7,01103
2019-09-10,33,33,22,27,30,6,30,29,5,162,1021,8,6.0,0.0,9.0,20,69,6,01103
2019-09-11,32,32,22,26,29,5,29,28,4,160,1022,6,7.3,0.0,6.4,21,75,6,01103
2019-09-12,33,33,24,28,31,6,31,30,2,243,1020,3,2.1,0.0,11.6,22,73,6,01103
2019-09-13,34,34,24,29,32,6,32,31,2,239,1020,4,0.9,0.0,11.6,21,67,8,01103
2019-09-14,31,31,22,26,28,5,28,27,4,53,1021,7,6.7,0.0,7.5,21,78,6,01103
2019-09-15,0,0,0,26,26,6,28,0,1,0,1018,2,0.0,0.0,11.6,20,71,2,01103
