date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-06-02,34,34,23,28,29,5,29,30,6,315,1012,9,11.9,0.0,10.5,19,65,8,12079
2019-06-03,35,35,23,29,30,6,30,32,5,339,1014,8,0.1,0.0,11.6,19,60,8,12079
2019-06-04,37,37,24,29,31,5,31,32,3,192,1015,6,0.2,0.0,11.6,20,61,8,12079
2019-06-05,34,34,24,28,31,5,31,31,5,204,1015,9,3.7,0.0,8.2,21,69,7,12079
2019-06-06,30,30,20,25,28,5,28,27,4,265,1013,7,15.1,0.0,7.0,22,83,6,12079
2019-06-07,30,30,23,26,29,4,29,28,9,198,1010,15,27.9,0.0,7.0,23,82,6,12079
2019-06-08,32,32,23,27,30,5,30,29,8,192,1009,13,9.9,0.0,9.3,22,76,6,12079
2019-06-09,29,29,23,26,28,9,28,28,8,187,1012,13,1.7,0.0,8.2,22,80,6,12079
2019-06-10,32,32,22,27,30,4,30,29,6,209,1013,10,11.5,0.0,7.0,22,76,6,12079
2019-06-11,30,30,23,26,30,8,30,29,4,215,1013,7,32.8,0.0,8.2,22,80,6,12079
2019-06-12,30,30,23,26,29,9,29,28,7,221,1012,12,14.3,0.0,8.2,22,81,6,12079
2019-06-13,32,32,22,26,28,12,28,29,6,285,1015,9,3.2,0.0,8.2,18,65,6,12079
2019-06-14,32,32,20,25,26,12,26,28,6,67,1019,10,0.0,0.0,11.6,14,51,7,12079
2019-06-15,33,33,20,26,28,12,28,29,5,92,1019,8,0.3,0.0,11.6,18,63,7,12079
2019-06-16,34,34,22,27,30,12,30,30,6,100,1016,9,6.4,0.0,11.6,21,72,7,12079
2019-06-17,31,31,23,26,29,11,29,29,5,148,1016,8,3.5,0.0,8.2,22,77,6,12079
2019-06-18,31,31,22,27,30,10,30,29,4,241,1014,7,3.7,0.0,11.6,23,80,6,12079
2019-06-19,32,32,24,27,30,5,30,28,8,222,1012,15,9.6,0.0,9.3,23,79,6,12079
2019-06-20,33,33,25,28,32,5,32,30,10,230,1013,16,5.2,0.0,10.5,23,77,7,12079
2019-06-21,35,35,25,30,34,5,34,31,8,271,1016,12,8.8,0.0,8.2,24,77,7,12079
2019-06-22,35,35,25,30,34,5,34,32,7,276,1018,10,4.1,0.0,10.5,23,75,7,12079
2019-06-23,36,36,24,30,33,5,33,32,7,301,1017,10,1.0,0.0,11.6,21,68,8,12079
2019-06-24,37,37,24,30,32,6,32,32,7,255,1015,11,0.1,0.0,11.6,21,65,8,12079
2019-06-25,36,36,25,30,33,6,33,32,8,306,1016,11,0.0,0.0,11.6,21,62,8,12079
2019-06-26,35,35,24,29,31,6,31,32,6,243,1019,10,0.3,0.0,11.6,19,58,8,12079
2019-06-27,34,34,23,28,29,6,29,30,5,89,1019,8,0.0,0.0,11.6,17,54,8,12079
2019-06-28,33,33,22,28,30,5,30,30,6,94,1019,10,4.7,0.0,11.6,20,64,8,12079
2019-06-29,34,34,23,27,29,4,29,30,6,169,1018,9,12.8,0.0,9.3,22,77,6,12079
2019-06-30,34,34,22,28,32,5,32,30,5,300,1017,7,9.2,0.0,10.5,22,74,8,12079
2019-07-01,34,34,23,28,31,5,31,31,7,312,1016,11,3.2,0.0,11.6,22,70,8,12079
2019-07-02,35,35,25,30,33,6,33,32,6,323,1014,9,0.4,0.0,10.5,22,65,7,12079
2019-07-03,38,38,25,30,34,5,34,33,6,213,1013,9,5.7,0.0,9.3,23,70,7,12079
2019-07-04,37,37,24,30,33,5,33,33,3,125,1015,6,12.0,0.0,11.6,22,73,8,12079
2019-07-05,35,35,24,27,30,5,30,30,5,113,1017,8,30.1,0.0,9.3,23,79,6,12079
2019-07-06,30,30,23,26,29,5,29,28,6,217,1016,10,12.1,0.0,7.0,22,82,6,12079
2019-07-07,35,35,24,29,32,5,32,32,6,255,1014,10,7.2,0.0,8.2,22,70,7,12079
2019-07-08,36,36,25,29,33,5,33,32,6,280,1011,9,4.3,0.0,8.2,22,70,7,12079
2019-07-09,35,35,25,29,33,5,33,31,4,147,1011,6,2.7,0.0,10.5,23,72,7,12079
2019-07-10,32,32,24,28,31,4,31,30,6,159,1013,11,30.8,0.0,8.2,23,78,6,12079
2019-07-11,32,32,24,27,31,5,31,30,7,179,1013,11,5.5,0.0,8.1,23,78,6,12079
2019-07-12,29,29,23,26,29,4,29,28,8,190,1014,14,16.1,0.0,7.0,23,84,6,12079
2019-07-13,34,34,24,27,30,6,30,29,5,165,1017,8,0.7,0.0,10.4,22,75,6,12079
2019-07-14,35,35,24,29,31,6,31,31,3,128,1019,5,0.0,0.0,11.6,20,61,8,12079
2019-07-15,37,37,24,30,32,6,32,33,2,154,1018,3,0.1,0.0,11.6,21,61,8,12079
2019-07-16,37,37,24,30,34,6,34,33,3,188,1019,5,2.6,0.0,11.6,22,68,8,12079
2019-07-17,35,35,25,30,33,5,33,32,3,332,1018,5,11.0,0.0,8.1,23,73,7,12079
2019-07-18,35,35,21,27,30,5,30,30,5,207,1017,9,33.4,0.0,9.3,23,79,6,12079
2019-07-19,36,36,23,28,31,5,31,31,3,232,1017,6,24.0,0.0,9.3,22,76,7,12079
2019-07-20,35,35,22,28,31,6,31,30,3,194,1017,5,0.4,0.0,10.4,21,68,7,12079
2019-07-21,35,35,24,29,32,5,32,31,3,211,1016,4,3.8,0.0,11.6,22,70,7,12079
2019-07-22,31,31,23,27,30,5,30,29,5,198,1015,9,21.2,0.0,8.1,22,77,6,12079
2019-07-23,33,33,24,27,30,5,30,30,6,230,1012,9,7.8,0.0,10.4,22,74,7,12079
2019-07-24,28,28,23,25,27,4,27,26,4,36,1012,7,28.5,0.0,8.1,22,87,6,12079
2019-07-25,31,31,21,26,28,6,28,28,5,89,1016,9,2.2,0.0,9.3,20,75,6,12079
2019-07-26,31,31,21,26,28,6,28,28,6,103,1020,9,0.3,0.0,11.6,19,71,7,12079
2019-07-27,32,32,21,25,28,5,28,28,7,49,1020,10,3.9,0.0,9.3,21,78,6,12079
2019-07-28,32,32,22,26,28,6,28,29,6,66,1020,10,1.5,0.0,9.3,20,71,6,12079
2019-07-29,33,33,21,27,28,6,28,29,4,73,1017,7,0.0,0.0,11.6,17,59,7,12079
2019-07-30,34,34,22,28,30,6,30,30,2,106,1016,4,0.0,0.0,11.6,17,53,8,12079
2019-07-31,34,34,23,28,30,6,30,31,3,129,1016,5,1.2,0.0,11.6,20,63,8,12079
2019-08-01,34,34,24,28,31,6,31,30,4,97,1016,6,3.2,0.0,10.4,21,69,8,12079
2019-08-02,27,27,22,24,27,5,27,26,5,89,1015,7,6.0,0.0,10.4,21,83,6,12079
2019-08-03,32,32,22,27,30,5,30,29,3,121,1013,5,7.4,0.0,9.2,22,78,6,12079
2019-08-04,34,34,24,28,31,5,31,30,5,246,1013,9,4.4,0.0,10.4,22,73,7,12079
2019-08-05,33,33,23,27,30,5,30,30,5,258,1014,8,3.9,0.0,9.2,22,73,6,12079
2019-08-06,34,34,23,28,30,6,30,30,5,250,1013,8,1.5,0.0,9.2,22,72,6,12079
2019-08-07,35,35,24,29,32,6,32,31,4,301,1013,7,0.7,0.0,11.6,22,70,7,12079
2019-08-08,36,36,25,29,32,6,32,32,6,257,1013,10,0.5,0.0,11.6,22,71,8,12079
2019-08-09,35,35,25,29,33,6,33,32,5,290,1013,9,1.4,0.0,9.2,23,74,7,12079
2019-08-10,36,36,26,31,35,6,35,33,6,247,1012,9,1.6,0.0,11.6,24,72,8,12079
2019-08-11,37,37,26,30,34,5,34,32,4,270,1012,6,8.6,0.0,9.2,24,74,7,12079
2019-08-12,36,36,26,30,34,5,34,32,2,92,1012,4,16.2,0.0,8.0,24,74,7,12079
2019-08-13,35,35,25,30,34,6,34,32,4,120,1012,7,0.9,0.0,11.6,23,72,8,12079
2019-08-14,36,36,26,30,34,6,34,32,5,187,1011,7,2.5,0.0,11.6,24,72,7,12079
2019-08-15,35,35,25,29,33,5,33,31,5,194,1012,9,10.7,0.0,9.1,24,77,7,12079
2019-08-16,30,30,25,27,30,4,30,28,7,190,1014,14,44.0,0.0,6.6,24,86,6,12079
2019-08-17,31,31,24,27,30,4,30,28,8,211,1015,15,24.3,0.0,6.6,23,83,6,12079
2019-08-18,31,31,24,27,30,5,30,29,9,199,1016,13,9.1,0.0,7.8,23,80,6,12079
2019-08-19,30,30,24,26,30,4,30,28,8,223,1017,14,28.5,0.0,11.6,23,81,6,12079
2019-08-20,33,33,24,28,30,6,30,30,3,131,1018,5,0.8,0.0,11.6,22,74,7,12079
2019-08-21,33,33,24,28,31,5,31,30,4,145,1018,6,2.0,0.0,9.1,22,73,7,12079
2019-08-22,33,33,24,28,31,5,31,30,3,149,1017,5,12.4,0.0,6.5,22,73,6,12079
2019-08-23,34,34,25,29,32,5,32,31,2,102,1015,4,8.3,0.0,7.8,22,70,7,12079
2019-08-24,35,35,25,29,33,6,33,31,4,142,1014,6,1.1,0.0,10.3,22,69,7,12079
2019-08-25,32,32,23,26,30,4,30,28,5,145,1014,9,26.8,0.0,7.8,23,83,6,12079
2019-08-26,33,33,23,27,30,5,30,29,6,152,1014,10,14.4,0.0,10.3,23,80,6,12079
2019-08-27,32,32,24,27,30,4,30,29,5,235,1013,9,16.3,0.0,7.8,23,82,6,12079
2019-08-28,33,33,24,28,32,5,32,30,6,325,1012,10,2.2,0.0,7.8,23,75,7,12079
2019-08-29,34,34,24,28,30,6,30,30,7,132,1014,11,0.0,0.0,11.6,20,64,8,12079
2019-08-30,33,33,23,27,29,6,29,29,7,50,1015,12,3.1,0.0,10.3,21,71,6,12079
2019-08-31,33,33,24,28,32,5,32,30,7,77,1015,11,6.3,0.0,11.6,22,77,7,12079
2019-09-01,32,32,24,28,31,5,31,30,8,55,1015,12,5.1,0.0,8.9,23,77,6,12079
2019-09-02,32,32,23,27,30,5,30,29,9,30,1012,14,7.2,0.0,7.6,23,80,6,12079
2019-09-03,33,33,23,27,30,4,30,29,9,44,1011,14,10.0,0.0,8.9,23,81,6,12079
2019-09-04,32,32,24,27,30,6,30,29,12,346,1010,18,3.0,0.0,8.9,22,74,6,12079
2019-09-05,35,35,24,29,31,6,31,31,9,302,1011,15,0.1,0.0,11.6,20,61,8,12079
2019-09-06,33,33,22,27,30,6,30,29,6,325,1011,9,0.0,0.0,11.6,17,57,7,12079
2019-09-07,35,35,22,29,31,6,31,30,4,332,1012,7,0.0,0.0,11.6,17,56,8,12079
2019-09-08,38,38,25,31,34,6,34,33,4,161,1015,7,0.3,0.0,11.6,20,61,8,12079
2019-09-09,35,35,25,30,32,6,32,32,3,151,1018,4,0.2,0.0,11.6,20,63,8,12079
2019-09-10,34,34,25,29,31,6,31,31,5,125,1020,8,0.0,0.0,11.6,20,64,8,12079
2019-09-11,34,34,23,28,30,6,30,30,6,62,1020,9,0.0,0.0,10.2,21,69,6,12079
2019-09-12,32,32,22,27,29,6,29,29,6,76,1017,9,1.1,0.0,7.5,21,73,6,12079
2019-09-13,33,33,22,27,29,4,29,29,7,78,1018,11,0.4,0.0,8.9,21,73,6,12079
2019-09-14,33,33,22,27,29,5,29,29,9,57,1017,13,0.0,0.0,11.6,20,70,7,12079
2019-09-15,0,0,0,25,25,6,28,0,4,0,1015,8,0.1,0.0,10.2,22,84,2,12079
2019-09-16,33,33,0,27,27,6,30,8,7,13,1014,10,0.1,0.0,11.6,21,69,3,12079
