date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-01,-3,-3,-6,-7,-7,3,-5,-4,3,198,1027,4,3.0,2.0,5.1,-7,81,1,39131
2019-02-02,7,7,-1,1,1,4,2,4,4,217,1024,7,0.0,0.0,10.2,0,86,2,39131
2019-02-03,12,12,0,6,6,6,7,7,4,200,1018,8,0.0,0.0,10.0,4,84,3,39131
2019-02-04,13,13,-1,9,9,5,9,9,6,184,1013,11,1.8,0.0,10.0,7,90,2,39131
2019-02-05,12,12,11,11,11,5,11,11,4,26,1018,7,5.9,0.0,5.1,10,95,3,39131
2019-02-06,17,17,12,13,13,3,13,14,7,199,1014,12,15.2,0.0,5.1,13,96,3,39131
2019-02-07,17,17,11,14,14,3,14,14,8,193,1012,15,38.6,0.0,5.3,13,94,3,39131
2019-02-08,-2,-2,-5,-8,-8,6,-2,-3,12,263,1030,17,6.1,0.0,8.5,-9,63,1,39131
2019-02-09,-1,-1,-10,-8,-8,12,-4,-4,6,26,1041,7,0.0,0.0,10.7,-13,52,2,39131
2019-02-10,0,0,-8,-4,-4,6,-3,-3,4,146,1032,6,8.0,0.0,6.9,-5,74,1,39131
2019-02-11,5,5,1,2,2,4,4,3,4,101,1024,7,35.0,0.0,5.4,2,92,1,39131
2019-02-12,12,12,8,7,7,4,8,10,8,213,1007,16,23.2,1.4,5.4,7,91,3,39131
2019-02-13,2,2,-3,-3,-3,7,1,0,11,259,1018,17,0.3,0.2,8.5,-5,66,1,39131
2019-02-14,11,11,1,5,5,8,7,7,8,189,1012,14,0.0,0.0,8.5,-3,54,2,39131
2019-02-15,6,6,4,3,3,7,5,5,8,288,1011,13,0.4,0.0,5.4,1,75,1,39131
2019-02-16,2,2,-3,-4,-4,9,0,0,6,33,1016,9,0.0,0.0,10.9,-7,64,2,39131
2019-02-17,5,5,-3,-2,-2,7,1,1,4,110,1014,7,2.5,0.0,5.5,-2,77,1,39131
2019-02-18,3,3,-2,-2,-2,6,1,1,5,273,1023,11,0.3,0.1,5.5,-2,82,1,39131
2019-02-19,4,4,-4,-2,-2,6,1,1,5,85,1025,6,0.0,0.0,11.0,-3,77,2,39131
2019-02-20,6,6,-2,1,1,3,3,4,6,144,1015,15,51.3,0.0,5.5,4,94,1,39131
2019-02-21,6,6,1,3,3,4,5,5,5,284,1021,8,0.2,0.0,10.1,2,84,2,39131
2019-02-22,7,7,0,2,2,6,4,5,4,63,1024,8,0.6,0.0,10.1,1,81,2,39131
2019-02-23,11,11,3,7,7,10,8,9,6,147,1016,12,5.9,0.0,7.0,8,95,2,39131
2019-02-24,8,8,5,8,8,5,9,8,15,256,1007,26,9.2,0.0,7.1,3,68,2,39131
2019-02-25,5,5,-2,-1,-1,6,2,2,7,281,1025,14,0.0,0.0,11.1,-5,59,2,39131
2019-02-26,3,3,-4,-1,-1,6,1,2,5,38,1029,6,0.0,0.0,11.1,-6,59,2,39131
2019-02-27,2,2,-3,-2,-2,6,1,0,5,219,1025,9,0.3,0.0,10.1,-5,67,2,39131
2019-02-28,2,2,-3,-2,-2,5,1,1,4,63,1026,8,3.0,0.3,11.2,-6,62,2,39131
2019-03-01,5,5,-2,0,0,4,3,3,5,43,1023,6,3.6,0.0,5.6,-4,64,1,39131
2019-03-02,2,2,-4,-4,-4,6,0,0,7,282,1023,6,0.2,0.0,5.6,-8,58,1,39131
2019-03-03,2,2,-6,-6,-6,2,-2,-2,6,22,1024,8,7.7,6.6,5.6,-8,64,1,39131
2019-03-04,-3,-3,-11,-12,-12,6,-7,-6,7,278,1023,10,0.0,0.0,11.3,-10,75,1,39131
2019-03-05,-3,-3,-13,-15,-15,6,-9,-7,8,256,1024,11,0.1,0.0,8.7,-12,77,1,39131
2019-03-06,-2,-2,-11,-13,-13,6,-7,-6,8,266,1029,11,0.0,0.0,8.7,-12,69,1,39131
2019-03-07,3,3,-6,-5,-5,6,-2,-1,5,279,1029,7,0.0,0.0,8.7,-10,57,1,39131
2019-03-08,4,4,-3,-2,-2,2,0,1,4,86,1023,5,3.7,0.9,5.9,-3,83,1,39131
2019-03-09,11,11,-3,2,2,2,4,6,9,113,1015,14,24.6,0.0,8.8,3,89,2,39131
2019-03-10,10,10,6,5,5,5,8,8,12,253,1015,19,3.9,0.0,7.3,5,78,2,39131
2019-03-11,11,11,1,4,4,6,7,7,6,296,1027,9,0.0,0.0,11.6,-2,61,3,39131
2019-03-12,12,12,-1,5,5,6,6,7,2,193,1029,4,0.0,0.0,11.6,-4,58,3,39131
2019-03-13,16,16,1,7,7,6,8,9,5,162,1020,9,0.1,0.0,8.8,2,66,2,39131
2019-03-14,21,21,10,15,15,5,15,17,15,194,1010,26,9.9,0.0,6.0,10,71,4,39131
2019-03-15,8,8,3,3,3,5,7,7,12,242,1015,18,7.0,0.0,8.8,3,74,2,39131
2019-03-16,8,8,-1,0,0,6,3,5,7,288,1027,11,0.0,0.0,11.6,-4,63,2,39131
2019-03-17,9,9,-1,2,2,11,3,5,4,227,1025,5,1.4,0.0,8.8,-3,64,1,39131
2019-03-18,7,7,-2,1,1,12,3,4,5,316,1028,8,0.7,0.7,10.2,-3,72,1,39131
2019-03-19,10,10,-1,4,4,6,5,7,3,229,1030,4,0.0,0.0,11.6,-5,53,3,39131
2019-03-20,14,14,0,6,6,6,7,9,5,196,1022,8,0.0,0.0,10.2,-2,58,3,39131
2019-03-21,11,11,5,6,6,5,7,9,5,321,1013,8,8.4,0.0,6.1,4,83,2,39131
2019-03-22,9,9,2,2,2,6,5,6,11,305,1016,15,0.4,0.0,8.8,0,70,2,39131
2019-03-23,12,12,-2,4,4,6,6,7,4,301,1026,6,0.0,0.0,11.6,-5,56,3,39131
2019-03-24,13,13,2,7,7,5,8,10,3,232,1022,5,1.6,0.0,7.5,0,62,2,39131
2019-03-25,9,9,3,6,6,4,8,9,6,32,1018,8,21.8,0.0,6.1,5,86,2,39131
2019-03-26,10,10,-2,1,1,6,4,5,7,30,1028,10,0.0,0.0,11.6,-7,52,3,39131
2019-03-27,14,14,-2,6,6,6,7,9,3,170,1028,5,0.0,0.0,11.6,-5,50,3,39131
2019-03-28,18,18,3,10,10,12,11,13,8,226,1023,14,0.0,0.0,11.6,4,63,4,39131
2019-03-29,14,14,11,11,11,10,12,12,8,211,1019,12,3.3,0.0,6.2,10,84,3,39131
2019-03-30,16,16,5,8,8,9,10,13,11,261,1013,17,35.1,0.0,6.2,9,90,3,39131
2019-03-31,4,4,-2,-2,-2,5,2,2,11,315,1022,14,5.4,0.4,10.2,-4,67,2,39131
2019-04-01,10,10,-3,2,2,6,4,5,3,69,1029,4,0.0,0.0,11.6,-9,48,3,39131
2019-04-02,13,13,-1,6,6,6,7,9,3,253,1021,5,0.0,0.0,8.9,-5,50,2,39131
2019-04-03,15,15,3,8,8,6,9,11,5,293,1025,8,0.0,0.0,11.6,1,60,4,39131
2019-04-04,19,19,5,12,12,5,13,14,7,79,1026,10,0.2,0.0,11.6,4,61,4,39131
2019-04-05,18,18,9,12,12,5,13,14,4,128,1018,6,9.1,0.0,7.7,10,86,3,39131
2019-04-06,18,18,10,13,13,5,13,15,2,147,1021,3,0.4,0.0,9.0,9,78,4,39131
2019-04-07,20,20,10,14,14,5,15,16,7,199,1017,12,8.6,0.0,6.5,13,90,4,39131
2019-04-08,18,18,14,15,15,4,15,16,7,231,1013,12,2.7,0.0,6.5,14,92,4,39131
2019-04-09,20,20,10,14,14,4,15,17,7,334,1010,11,0.2,0.0,9.0,8,70,4,39131
2019-04-10,20,20,8,13,13,6,14,16,4,344,1013,6,0.0,0.0,10.3,5,59,4,39131
2019-04-11,26,26,8,17,17,6,18,20,8,185,1011,13,0.0,0.0,11.6,9,63,5,39131
2019-04-12,18,18,12,17,17,6,17,18,11,225,1013,19,2.1,0.0,7.8,11,71,4,39131
2019-04-13,21,21,11,15,15,6,15,17,3,187,1018,6,0.0,0.0,11.6,7,61,4,39131
2019-04-14,18,18,11,14,14,4,15,17,11,192,1001,18,13.1,0.0,8.0,12,83,4,39131
2019-04-15,11,11,3,3,3,6,6,7,11,282,1016,14,0.3,0.0,8.0,1,71,2,39131
2019-04-16,21,21,3,11,11,6,12,14,8,218,1020,12,0.0,0.0,10.4,5,69,3,39131
2019-04-17,23,23,12,16,16,6,17,18,6,211,1015,11,0.0,0.0,10.4,12,75,4,39131
2019-04-18,25,25,15,20,20,6,20,21,10,210,1007,17,0.5,0.0,11.6,13,68,6,39131
2019-04-19,17,17,7,12,12,4,13,14,9,339,998,13,27.7,0.0,6.8,12,95,3,39131
2019-04-20,13,13,5,8,8,4,9,11,8,209,1002,10,2.6,0.0,6.8,7,86,3,39131
2019-04-21,14,14,4,8,8,4,9,11,4,284,1019,6,0.0,0.0,9.2,5,81,3,39131
2019-04-22,22,22,5,14,14,6,15,16,3,147,1022,5,0.0,0.0,11.6,7,69,5,39131
2019-04-23,23,23,11,16,16,5,16,19,8,255,1015,14,9.5,0.0,8.0,12,79,4,39131
2019-04-24,23,23,9,15,15,5,17,18,3,219,1015,5,1.5,0.0,11.6,10,74,5,39131
2019-04-25,20,20,11,14,14,4,15,16,5,185,1009,10,40.4,0.0,6.9,14,92,4,39131
2019-04-26,14,14,8,9,9,4,11,11,12,295,1005,21,14.7,0.0,8.1,9,83,3,39131
2019-04-27,18,18,6,10,10,6,11,14,6,260,1013,9,0.9,0.0,11.6,6,72,4,39131
2019-04-28,15,15,7,10,10,4,12,13,7,128,1016,11,0.9,0.0,8.1,9,85,3,39131
2019-04-29,24,24,5,13,13,5,15,17,8,185,1020,13,0.0,0.0,8.1,10,79,4,39131
2019-04-30,26,26,13,19,19,2,19,20,4,152,1022,6,4.1,0.0,6.9,15,85,5,39131
2019-05-01,26,26,15,21,22,5,22,23,9,224,1019,15,1.3,0.0,10.4,16,77,5,39131
2019-05-02,27,27,16,21,22,5,22,23,4,243,1019,7,5.1,0.0,11.6,16,80,6,39131
2019-05-03,22,22,15,18,18,4,18,19,3,253,1015,6,8.0,0.0,7.0,16,92,4,39131
2019-05-04,18,18,12,14,14,2,14,16,5,158,1012,7,19.8,0.0,7.0,14,97,4,39131
2019-05-05,21,21,11,15,15,5,16,17,6,234,1011,9,4.1,0.0,10.5,11,81,5,39131
2019-05-06,24,24,7,16,16,6,17,19,2,256,1018,4,0.0,0.0,11.6,8,66,5,39131
2019-05-07,28,28,11,20,21,6,21,23,3,270,1020,5,0.0,0.0,11.6,11,64,6,39131
2019-05-08,27,27,12,19,19,5,20,21,5,119,1018,8,0.2,0.0,11.6,13,73,6,39131
2019-05-09,20,20,16,18,18,5,18,19,8,216,1013,15,15.0,0.0,7.0,16,90,4,39131
2019-05-10,20,20,12,16,16,4,17,18,7,280,1017,10,0.3,0.0,7.0,13,85,4,39131
2019-05-11,22,22,9,14,14,5,15,17,5,74,1015,8,0.4,0.0,8.2,11,77,4,39131
2019-05-12,17,17,11,13,13,4,13,14,5,184,1007,6,1.8,0.0,7.1,12,91,3,39131
2019-05-13,13,13,7,8,8,4,10,11,8,274,1012,10,0.8,0.0,7.1,8,86,3,39131
2019-05-14,18,18,5,11,11,4,11,14,4,318,1017,7,0.1,0.0,11.6,6,73,4,39131
2019-05-15,19,19,6,13,13,6,13,16,5,250,1017,8,0.4,0.0,9.3,7,70,4,39131
2019-05-16,23,23,9,16,16,4,17,19,5,232,1015,9,0.0,0.0,11.6,11,76,5,39131
2019-05-17,28,28,16,21,22,5,22,24,7,261,1011,11,17.2,0.0,9.4,19,88,5,39131
2019-05-18,28,28,17,23,23,5,23,25,6,241,1014,9,3.0,0.0,11.6,18,77,6,39131
2019-05-19,26,26,13,20,21,5,21,23,9,218,1012,17,0.7,0.0,10.5,16,75,5,39131
2019-05-20,23,23,16,19,19,6,21,21,10,272,1015,14,0.0,0.0,11.6,13,73,6,39131
2019-05-21,19,19,7,12,12,5,13,15,7,75,1019,10,0.0,0.0,11.6,7,72,3,39131
2019-05-22,29,29,9,19,20,6,20,22,6,208,1017,11,0.0,0.0,11.6,14,71,6,39131
2019-05-23,28,28,18,22,23,4,23,22,9,237,1019,15,5.7,0.0,9.4,19,86,5,39131
2019-05-24,28,28,17,23,23,4,23,25,3,232,1019,6,2.6,0.0,10.5,19,81,5,39131
2019-05-25,29,29,18,23,24,4,24,25,6,240,1018,11,5.4,0.0,9.4,19,83,6,39131
2019-05-26,29,29,18,23,25,4,25,25,7,238,1018,12,2.9,0.0,9.4,19,83,6,39131
2019-05-27,28,28,16,22,22,4,22,24,4,192,1016,6,2.8,0.0,9.4,18,82,5,39131
2019-05-28,29,29,19,24,25,5,25,26,9,245,1009,14,15.3,0.0,9.4,20,81,6,39131
2019-05-29,28,28,18,22,23,5,23,25,9,242,1009,15,2.8,0.0,8.3,19,84,5,39131
2019-05-30,23,23,17,19,19,4,20,20,7,232,1009,12,6.6,0.0,7.2,18,93,5,39131
2019-05-31,23,23,15,19,19,3,20,21,3,266,1011,5,18.7,0.0,8.3,17,89,5,39131
2019-06-01,26,26,14,19,20,4,20,22,5,247,1012,8,1.9,0.0,10.5,16,83,5,39131
2019-06-02,23,23,14,19,19,4,19,22,7,313,1011,11,9.8,0.0,7.2,16,83,5,39131
2019-06-03,21,21,10,15,15,6,16,19,5,227,1019,7,0.0,0.0,11.6,9,66,5,39131
2019-06-04,27,27,10,20,20,6,21,22,4,189,1018,7,0.0,0.0,11.6,11,64,6,39131
2019-06-05,23,23,16,19,19,5,19,19,8,227,1011,14,7.9,0.0,8.3,18,94,4,39131
2019-06-06,30,30,18,23,24,5,24,26,4,36,1010,6,7.8,0.0,8.3,20,85,6,39131
2019-06-07,20,20,17,18,18,1,18,19,6,50,1011,11,3.0,0.0,7.3,17,94,4,39131
2019-06-08,23,23,17,19,19,4,20,19,9,99,1013,17,6.0,0.0,7.3,17,88,4,39131
2019-06-09,25,25,17,20,20,9,20,20,8,123,1014,14,10.9,0.0,7.3,18,90,5,39131
2019-06-10,23,23,14,19,19,3,19,21,8,287,1015,13,0.7,0.0,8.3,17,88,5,39131
2019-06-11,23,23,9,16,16,9,17,20,4,26,1022,7,0.0,0.0,11.6,9,67,5,39131
2019-06-12,25,25,10,17,17,11,17,20,5,158,1015,8,10.8,0.0,11.6,11,73,6,39131
2019-06-13,18,18,11,14,14,8,15,16,10,246,1009,14,13.4,0.0,7.3,13,90,4,39131
2019-06-14,23,23,8,16,16,12,18,19,7,240,1020,10,0.0,0.0,11.6,9,67,5,39131
2019-06-15,27,27,14,21,21,12,21,24,9,226,1015,13,1.4,0.0,13.5,14,69,5,39131
2019-06-16,28,28,19,23,24,9,24,24,10,243,1011,15,6.6,0.0,9.3,20,89,5,39131
2019-06-17,28,28,20,22,23,10,23,24,5,220,1014,8,7.6,0.0,10.4,21,92,5,39131
2019-06-18,23,23,19,20,20,10,21,21,5,191,1013,9,7.1,0.0,9.3,20,97,5,39131
2019-06-19,27,27,17,22,23,4,23,24,4,232,1007,7,6.1,0.0,13.5,20,90,5,39131
2019-06-20,26,26,18,21,22,5,22,24,9,247,1004,14,5.0,0.0,10.4,19,86,5,39131
2019-06-21,25,25,15,19,19,4,20,22,5,337,1015,8,0.0,0.0,14.5,14,75,6,39131
2019-06-22,26,26,15,20,21,6,21,22,4,89,1017,7,2.0,0.0,13.5,15,75,5,39131
2019-06-23,29,29,12,21,22,6,22,24,4,151,1016,6,0.2,0.0,13.5,14,71,6,39131
2019-06-24,26,26,19,22,22,5,22,23,7,231,1009,12,9.0,0.0,9.3,20,94,5,39131
2019-06-25,27,27,18,22,23,4,23,24,7,278,1015,10,0.0,0.0,14.5,17,78,6,39131
2019-06-26,30,30,17,23,25,4,25,26,6,259,1020,9,1.5,0.0,13.5,19,79,7,39131
2019-06-27,32,32,18,25,27,4,27,28,3,231,1022,6,1.2,0.0,14.5,19,78,6,39131
2019-06-28,32,32,17,25,27,5,27,28,3,273,1022,5,2.7,0.0,14.5,19,75,7,39131
2019-06-29,32,32,18,25,26,6,26,28,5,270,1019,7,0.8,0.0,13.5,19,74,6,39131
2019-06-30,31,31,20,25,27,5,27,28,6,349,1016,8,2.8,0.0,12.4,21,79,6,39131
2019-07-01,32,32,18,25,27,4,27,27,3,234,1015,5,2.7,0.0,11.4,19,78,6,39131
2019-07-02,32,32,20,26,28,4,28,28,5,283,1013,9,16.5,0.0,10.4,22,83,6,39131
2019-07-03,31,31,20,25,28,4,28,28,4,256,1013,6,7.7,0.0,13.5,21,80,6,39131
2019-07-04,32,32,19,25,28,4,28,28,2,223,1015,4,11.5,0.0,12.4,21,83,6,39131
2019-07-05,33,33,20,26,28,4,28,29,3,249,1017,5,5.3,0.0,12.4,22,81,6,39131
2019-07-06,32,32,21,25,28,5,28,28,4,234,1014,6,11.2,0.0,10.3,22,84,6,39131
2019-07-07,30,30,21,25,28,5,28,27,3,260,1012,5,6.2,0.0,9.3,22,87,6,39131
2019-07-08,28,28,19,23,24,4,24,25,6,16,1014,9,2.0,0.0,10.3,20,85,6,39131
2019-07-09,31,31,17,25,26,5,26,27,3,42,1015,6,0.9,0.0,11.4,20,79,6,39131
2019-07-10,33,33,20,26,29,5,29,30,3,263,1014,5,0.6,0.0,13.5,21,77,6,39131
2019-07-11,32,32,21,26,29,5,29,28,5,259,1011,8,5.5,0.0,9.3,22,84,6,39131
2019-07-12,29,29,19,24,25,3,25,26,4,340,1013,6,0.0,0.0,11.6,20,81,7,39131
2019-07-13,31,31,17,24,25,4,25,27,3,267,1016,5,0.0,0.0,11.6,18,73,7,39131
2019-07-14,31,31,19,24,26,5,26,27,3,309,1019,5,9.0,0.0,9.4,20,80,6,39131
2019-07-15,32,32,20,25,27,6,27,28,3,225,1019,5,3.1,0.0,9.4,21,82,6,39131
2019-07-16,31,31,20,25,27,6,27,28,5,212,1017,8,0.8,0.0,11.6,21,79,6,39131
2019-07-17,28,28,20,23,26,3,26,25,7,239,1014,11,10.3,0.0,7.2,22,92,5,39131
2019-07-18,33,33,21,26,29,3,29,29,3,293,1013,6,4.8,0.0,9.4,22,82,6,39131
2019-07-19,34,34,22,27,31,4,31,30,6,242,1014,10,0.7,0.0,11.6,24,82,6,39131
2019-07-20,33,33,23,27,31,4,31,30,6,238,1014,9,0.0,0.0,11.6,23,80,8,39131
2019-07-21,34,34,23,27,31,2,31,30,4,243,1013,8,15.5,0.0,7.2,23,84,6,39131
2019-07-22,24,24,19,22,23,4,23,22,6,203,1012,10,22.7,0.0,7.1,21,97,5,39131
2019-07-23,24,24,15,19,19,4,20,22,7,119,1015,10,0.0,0.0,11.6,14,76,6,39131
2019-07-24,25,25,13,19,19,6,19,22,5,343,1018,7,0.1,0.0,11.6,14,76,6,39131
2019-07-25,27,27,14,21,22,4,22,24,3,36,1022,5,0.0,0.0,11.6,15,74,6,39131
2019-07-26,31,31,14,22,22,6,22,26,2,58,1023,3,0.0,0.0,11.6,16,70,7,39131
2019-07-27,29,29,17,23,24,6,24,26,4,241,1023,7,0.3,0.0,10.5,17,72,6,39131
2019-07-28,30,30,19,24,26,6,26,27,6,248,1020,9,0.0,0.0,11.6,19,74,7,39131
2019-07-29,31,31,18,25,26,5,26,27,7,230,1016,10,0.3,0.0,11.6,18,73,7,39131
2019-07-30,27,27,19,23,24,5,24,25,5,233,1015,9,8.5,0.0,7.1,20,85,5,39131
2019-07-31,31,31,18,24,26,4,26,27,3,245,1017,5,2.3,0.0,9.3,19,80,6,39131
2019-08-01,27,27,18,22,23,5,23,25,4,57,1018,7,10.1,0.0,7.1,19,85,5,39131
2019-08-02,30,30,17,23,24,3,24,26,5,32,1018,8,1.1,0.0,10.5,18,79,6,39131
2019-08-03,30,30,17,23,24,4,24,26,4,238,1016,7,0.0,0.0,11.6,17,75,7,39131
2019-08-04,30,30,16,23,24,5,24,26,3,18,1016,6,0.0,0.0,11.6,16,72,7,39131
2019-08-05,33,33,17,25,27,6,27,28,3,246,1014,4,0.5,0.0,10.5,18,72,6,39131
2019-08-06,30,30,18,24,25,4,25,26,5,243,1011,8,5.3,0.0,10.5,19,81,6,39131
2019-08-07,28,28,19,22,23,4,23,25,3,277,1010,5,8.1,0.0,8.1,20,86,5,39131
2019-08-08,29,29,17,23,24,5,24,26,6,274,1011,9,4.3,0.0,10.4,19,81,6,39131
2019-08-09,28,28,19,23,24,5,24,24,4,335,1013,7,5.0,0.0,9.3,18,79,5,39131
2019-08-10,27,27,16,22,22,5,22,24,4,242,1015,6,0.0,0.0,11.6,16,76,6,39131
2019-08-11,29,29,15,22,23,6,23,25,3,91,1017,5,0.0,0.0,11.6,14,68,6,39131
2019-08-12,32,32,17,24,26,6,26,27,3,220,1014,5,0.1,0.0,11.6,15,62,7,39131
2019-08-13,28,28,20,24,27,4,27,26,5,236,1009,9,16.0,0.0,6.9,23,92,6,39131
2019-08-14,30,30,20,24,26,4,26,26,3,341,1012,5,2.0,0.0,8.1,20,83,6,39131
2019-08-15,29,29,18,24,26,4,26,26,4,263,1013,6,1.0,0.0,10.4,19,80,6,39131
2019-08-16,30,30,18,24,25,4,25,27,4,246,1015,5,0.0,0.0,11.6,18,74,7,39131
2019-08-17,31,31,19,24,25,5,25,26,4,239,1015,6,4.9,0.0,11.6,20,80,6,39131
2019-08-18,33,33,20,27,29,5,29,29,4,217,1014,7,0.0,0.0,11.6,20,73,6,39131
2019-08-19,33,33,21,25,28,4,28,28,3,265,1016,5,2.8,0.0,6.9,21,79,6,39131
2019-08-20,34,34,21,27,30,5,30,30,4,241,1016,6,3.1,0.0,10.4,21,77,6,39131
2019-08-21,30,30,20,24,26,4,26,26,6,269,1014,8,0.8,0.0,10.4,21,84,6,39131
2019-08-22,27,27,20,23,25,3,25,25,3,285,1014,4,2.6,0.0,6.8,21,87,6,39131
2019-08-23,24,24,16,20,20,5,20,20,7,30,1018,10,14.2,0.0,8.0,16,83,5,39131
2019-08-24,26,26,12,19,19,6,20,21,7,60,1020,11,0.0,0.0,11.6,13,71,6,39131
2019-08-25,26,26,12,19,19,6,21,22,7,98,1019,11,0.0,0.0,10.4,13,70,5,39131
2019-08-26,19,19,10,16,16,4,16,18,7,169,1015,11,17.7,0.0,6.8,15,85,4,39131
2019-08-27,27,27,20,22,23,4,23,24,6,223,1012,10,20.1,0.0,6.8,21,93,5,39131
2019-08-28,25,25,17,21,22,4,22,22,6,295,1015,9,7.8,0.0,10.4,15,76,6,39131
2019-08-29,26,26,13,20,20,6,20,22,5,261,1018,7,0.0,0.0,11.6,14,74,6,39131
2019-08-30,29,29,18,23,24,5,24,25,6,283,1019,9,0.4,0.0,10.4,18,79,5,39131
2019-08-31,28,28,17,23,24,4,24,24,6,59,1021,9,0.7,0.0,10.3,18,83,6,39131
2019-09-01,29,29,16,22,23,5,23,25,3,202,1019,5,3.1,0.0,9.1,18,82,5,39131
2019-09-02,27,27,19,22,23,4,23,24,4,348,1018,6,1.0,0.0,7.8,19,85,5,39131
2019-09-03,30,30,17,23,25,4,25,26,4,186,1016,6,0.0,0.0,11.6,18,78,7,39131
2019-09-04,27,27,18,22,24,4,24,25,6,322,1016,10,0.0,0.0,8.9,19,82,5,39131
2019-09-05,24,24,14,19,19,4,20,21,6,17,1017,9,0.0,0.0,11.6,14,80,6,39131
2019-09-06,26,26,12,19,19,4,20,21,4,277,1013,6,0.2,0.0,10.3,15,80,5,39131
2019-09-07,25,25,15,19,19,3,20,21,3,267,1014,5,0.4,0.0,6.2,16,84,5,39131
2019-09-08,27,27,14,19,20,4,20,22,3,66,1018,6,0.0,0.0,11.6,15,80,6,39131
2019-09-09,29,29,16,23,24,6,24,25,3,54,1021,5,0.0,0.0,11.6,16,72,6,39131
2019-09-10,33,33,17,25,26,6,26,27,3,194,1022,5,0.0,0.0,11.6,17,71,7,39131
2019-09-11,31,31,20,25,27,5,27,27,5,260,1021,8,3.6,0.0,10.2,20,81,6,39131
