date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-16,18,18,12,14,14,4,15,15,5,105,1027,7,0.3,0.0,6.0,12,84,4,13103
2020-03-17,23,23,15,18,18,5,19,20,4,184,1024,6,6.3,0.0,6.0,16,88,4,13103
2020-03-18,26,26,16,20,21,3,21,22,6,123,1025,8,0.0,0.0,10.2,17,85,6,13103
2020-03-19,28,28,18,22,23,3,23,24,7,169,1025,10,0.0,0.0,10.2,18,80,6,13103
2020-03-20,29,29,19,24,25,4,25,25,6,213,1024,10,0.1,0.0,10.2,19,80,6,13103
2020-03-21,28,28,19,23,24,4,24,25,6,270,1022,9,4.2,0.0,10.2,18,79,5,13103
2020-03-22,20,20,14,18,18,5,18,19,6,80,1024,9,4.0,0.0,6.1,16,87,4,13103
2020-03-23,26,26,15,20,20,4,21,21,5,209,1022,7,1.1,0.0,6.1,16,85,5,13103
2020-03-24,28,28,18,22,23,4,23,24,6,234,1016,9,0.6,0.0,7.5,17,77,5,13103
2020-03-25,28,28,20,23,24,6,24,25,10,283,1011,15,0.3,0.0,7.5,16,70,6,13103
2020-03-26,23,23,14,19,19,6,20,20,7,116,1017,10,0.0,0.0,11.6,13,76,5,13103
2020-03-27,30,30,16,24,25,4,25,26,6,239,1015,10,0.0,0.0,10.2,17,77,7,13103
2020-03-28,31,31,18,24,25,5,25,26,7,242,1016,11,0.0,0.0,11.6,18,75,7,13103
2020-03-29,31,31,18,24,25,6,25,26,7,249,1018,12,0.0,0.0,10.2,18,70,6,13103
2020-03-30,28,28,18,23,24,6,24,24,5,310,1018,9,0.0,0.0,11.6,10,49,5,13103
2020-03-31,26,26,14,19,19,5,19,21,5,155,1007,8,18.3,0.0,6.2,12,66,5,13103
2020-04-01,18,18,10,13,13,6,14,15,8,343,1011,12,0.3,0.0,11.6,7,65,4,13103
2020-04-02,20,20,9,14,14,6,15,16,4,229,1017,7,0.0,0.0,11.6,6,61,5,13103
2020-04-03,24,24,10,17,17,6,17,19,3,212,1016,5,0.0,0.0,11.6,7,58,5,13103
2020-04-04,23,23,14,18,18,6,19,20,4,88,1015,6,0.0,0.0,11.6,9,60,6,13103
2020-04-05,24,24,14,18,18,6,19,21,5,121,1018,9,0.0,0.0,11.6,12,69,6,13103
2020-04-06,27,27,14,21,22,5,22,23,4,208,1019,7,0.0,0.0,11.6,13,69,6,13103
2020-04-07,29,29,17,23,24,6,24,25,7,258,1016,12,0.3,0.0,10.3,15,72,6,13103
2020-04-08,29,29,17,22,23,6,23,24,7,257,1010,12,2.0,0.0,7.6,18,82,5,13103
2020-04-09,30,30,21,25,26,6,26,27,10,283,1005,16,1.9,0.0,11.6,17,68,7,13103
2020-04-10,19,19,14,17,17,6,18,17,8,212,1012,11,0.1,0.0,11.6,2,41,5,13103
2020-04-11,23,23,9,16,16,6,16,18,5,142,1018,7,0.0,0.0,11.6,4,49,5,13103
2020-04-12,22,22,12,18,18,5,19,21,10,149,1016,17,2.2,0.0,6.5,18,90,5,13103
2020-04-13,29,29,22,25,27,5,27,25,11,249,1013,18,28.3,0.0,9.0,18,73,6,13103
2020-04-14,29,29,17,22,22,6,22,24,5,247,1015,8,3.5,0.0,10.3,17,75,5,13103
2020-04-15,21,21,13,17,17,5,18,18,7,127,1014,10,5.9,0.0,9.1,12,75,4,13103
2020-04-16,21,21,9,14,14,6,16,17,6,35,1023,9,0.0,0.0,11.6,5,57,5,13103
2020-04-17,22,22,10,16,16,5,17,19,6,143,1023,9,0.0,0.0,9.1,10,67,4,13103
2020-04-18,27,27,18,21,22,4,22,24,8,287,1014,11,0.1,0.0,10.3,16,73,6,13103
2020-04-19,22,22,11,16,16,4,17,18,4,200,1012,7,48.5,0.0,7.8,13,79,4,13103
2020-04-20,25,25,18,21,22,5,22,23,9,298,1005,14,5.9,0.0,9.1,15,77,5,13103
2020-04-21,26,26,13,20,20,6,20,22,7,267,1012,10,0.0,0.0,11.6,11,63,6,13103
2020-04-22,23,23,14,17,17,6,18,19,7,112,1018,11,0.0,0.0,11.6,9,62,5,13103
2020-04-23,25,25,16,20,21,5,21,22,11,161,1013,16,45.8,0.0,8.0,16,82,5,13103
2020-04-24,27,27,17,22,23,5,23,24,7,261,1009,11,25.1,0.0,6.8,17,80,5,13103
2020-04-25,29,29,16,22,22,5,22,25,5,191,1011,8,0.1,0.0,11.6,16,74,6,13103
2020-04-26,24,24,16,19,19,6,20,21,11,265,1014,16,0.1,0.0,11.6,11,64,6,13103
2020-04-27,23,23,11,16,16,6,17,19,7,336,1020,11,0.0,0.0,11.6,7,55,5,13103
2020-04-28,27,27,12,20,21,6,21,22,5,185,1022,8,0.0,0.0,11.6,9,56,6,13103
2020-04-29,26,26,17,21,22,6,22,23,12,168,1015,17,0.0,0.0,11.6,16,72,6,13103
2020-04-30,24,24,15,19,19,5,20,20,10,267,1009,15,10.5,0.0,9.2,14,75,5,13103
2020-05-01,23,23,13,17,17,6,18,20,9,295,1015,13,0.0,0.0,11.6,8,58,5,13103
2020-05-02,29,29,12,20,21,6,21,23,4,151,1021,6,0.0,0.0,11.6,11,62,6,13103
2020-05-03,30,30,15,23,24,6,24,25,6,262,1017,10,0.0,0.0,11.6,13,59,7,13103
2020-05-04,31,31,17,25,26,6,26,27,6,274,1013,10,0.0,0.0,11.6,16,62,7,13103
2020-05-05,31,31,19,25,26,6,26,27,8,260,1011,12,0.0,0.0,11.6,17,66,7,13103
2020-05-06,26,26,18,22,24,6,24,23,11,291,1011,16,0.8,0.0,9.2,12,59,5,13103
2020-05-07,21,21,10,15,15,6,16,17,7,327,1018,10,0.0,0.0,11.6,3,47,5,13103
2020-05-08,26,26,10,18,18,6,18,21,7,209,1015,10,0.0,0.0,11.6,6,49,6,13103
2020-05-09,21,21,12,17,17,6,18,18,7,13,1020,10,0.0,0.0,11.6,6,56,5,13103
2020-05-10,23,23,11,17,17,6,18,20,5,127,1022,8,0.0,0.0,8.1,9,62,4,13103
2020-05-11,25,25,14,20,20,4,21,22,7,312,1019,10,0.0,0.0,11.6,10,62,6,13103
2020-05-12,26,26,10,17,17,6,18,20,5,86,1024,8,0.0,0.0,11.6,6,54,5,13103
2020-05-13,27,27,13,20,21,6,21,23,6,131,1025,8,0.0,0.0,11.6,12,68,6,13103
2020-05-14,27,27,16,21,21,4,21,24,7,132,1024,11,0.0,0.0,11.6,15,75,6,13103
2020-05-15,27,27,19,22,24,5,24,24,6,128,1021,9,0.1,0.0,10.4,16,70,5,13103
2020-05-16,31,31,17,23,24,4,24,27,5,99,1018,8,0.0,0.0,11.6,17,73,7,13103
2020-05-17,34,34,18,26,27,4,27,29,3,229,1017,4,0.2,0.0,11.6,18,72,7,13103
2020-05-18,27,27,19,22,24,3,24,24,4,185,1011,8,15.3,0.0,7.0,20,89,5,13103
2020-05-19,28,28,19,23,24,5,24,25,5,222,1008,9,9.1,0.0,9.3,19,80,5,13103
2020-05-20,25,25,19,21,21,5,22,22,4,195,1011,7,15.8,0.0,9.3,18,86,5,13103
2020-05-21,30,30,19,23,24,5,24,25,4,251,1015,7,20.7,0.0,7.0,20,85,6,13103
2020-05-22,32,32,19,26,28,5,28,29,4,232,1018,6,7.2,0.0,11.6,20,77,6,13103
2020-05-23,32,32,19,26,28,5,28,28,5,281,1018,8,34.7,0.0,11.6,19,74,7,13103
2020-05-24,33,33,20,26,28,5,28,29,4,123,1017,6,0.1,0.0,11.6,19,73,6,13103
2020-05-25,29,29,21,24,26,4,26,27,7,102,1017,10,2.6,0.0,7.0,20,81,6,13103
2020-05-26,21,21,17,20,20,5,22,21,8,59,1016,14,21.3,0.0,7.0,20,95,5,13103
2020-05-27,29,29,20,24,26,4,26,26,5,153,1013,8,3.4,0.0,7.0,21,86,6,13103
2020-05-28,32,32,22,26,29,4,29,29,5,210,1016,7,8.3,0.0,8.2,22,83,6,13103
2020-05-29,29,29,22,24,27,4,27,25,5,266,1017,8,11.7,0.0,8.2,22,86,6,13103
2020-05-30,30,30,20,25,27,5,27,27,4,281,1014,6,13.9,0.0,9.3,21,81,6,13103
2020-05-31,32,32,21,26,28,6,28,28,5,221,1016,8,2.1,0.0,9.3,20,77,6,13103
2020-06-01,28,28,19,23,23,5,23,25,8,100,1022,11,0.5,0.0,11.6,17,72,7,13103
2020-06-02,28,28,18,23,23,6,23,26,6,147,1022,9,0.0,0.0,11.6,16,67,7,13103
2020-06-03,31,31,18,24,24,6,24,27,5,203,1017,8,0.0,0.0,11.6,16,68,7,13103
2020-06-04,26,26,19,22,24,4,24,24,6,159,1015,10,10.6,0.0,7.1,20,89,5,13103
2020-06-05,31,31,20,25,27,5,27,28,5,224,1015,9,2.9,0.0,9.3,21,81,6,13103
2020-06-06,30,30,21,25,27,5,27,27,8,245,1015,12,6.8,0.0,9.3,21,79,6,13103
2020-06-07,28,28,22,25,27,5,27,26,5,212,1015,7,5.6,0.0,8.2,22,85,6,13103
2020-06-08,30,30,22,26,29,4,29,28,4,146,1014,6,4.8,0.0,10.5,23,85,6,13103
2020-06-09,35,35,22,27,30,4,30,30,4,246,1014,6,2.2,0.0,10.5,22,80,6,13103
2020-06-10,32,32,22,26,29,6,29,28,5,185,1016,8,0.4,0.0,11.6,22,78,6,13103
2020-06-11,33,33,23,27,30,4,30,30,5,194,1017,9,16.7,0.0,9.3,23,80,6,13103
2020-06-12,28,28,22,25,28,3,28,26,3,134,1017,7,51.6,0.0,8.2,23,89,6,13103
2020-06-13,28,28,20,23,25,4,25,26,6,53,1017,9,9.3,0.0,7.1,20,84,6,13103
2020-06-14,26,26,18,22,23,5,23,24,7,45,1018,11,3.3,0.0,7.1,19,85,5,13103
2020-06-15,25,25,17,21,22,6,22,23,9,29,1019,13,2.3,0.0,7.1,18,83,5,13103
2020-06-16,23,23,17,19,19,6,20,21,9,357,1019,12,1.5,0.0,7.1,15,79,5,13103
2020-06-17,26,26,14,20,21,5,21,23,4,291,1018,7,0.0,0.0,10.5,14,73,5,13103
2020-06-18,28,28,17,23,25,5,25,25,4,105,1017,7,8.4,0.0,8.2,19,81,6,13103
2020-06-19,34,34,20,25,27,4,27,29,3,212,1017,4,1.6,0.0,9.3,20,75,6,13103
2020-06-20,34,34,21,27,29,5,29,29,3,271,1016,6,4.5,0.0,9.3,20,72,6,13103
2020-06-21,36,36,21,27,29,6,29,30,5,241,1015,9,0.9,0.0,11.6,20,69,8,13103
2020-06-22,35,35,22,28,30,6,30,31,5,256,1016,8,0.0,0.0,11.6,19,64,8,13103
2020-06-23,34,34,23,27,29,6,29,29,8,244,1013,12,1.2,0.0,11.6,20,70,7,13103
2020-06-24,33,33,23,27,30,6,30,30,7,277,1014,10,1.6,0.0,11.6,21,74,7,13103
2020-06-25,26,26,18,23,25,6,25,25,7,263,1017,12,0.0,0.0,11.6,21,82,6,13103
2020-06-26,34,34,22,28,31,6,31,31,7,294,1020,10,0.0,0.0,11.6,19,64,8,13103
2020-06-27,32,32,22,27,29,6,29,29,7,299,1018,10,0.9,0.0,11.6,18,61,7,13103
2020-06-28,35,35,23,29,31,6,31,31,8,273,1014,13,0.9,0.0,11.6,21,65,8,13103
2020-06-29,35,35,25,29,32,5,32,31,8,290,1013,13,7.6,0.0,8.2,22,67,7,13103
2020-06-30,36,36,24,30,33,5,33,32,8,296,1012,12,7.0,0.0,11.6,21,69,7,13103
2020-07-01,34,34,22,28,31,5,31,31,6,285,1011,9,6.0,0.0,11.6,21,70,8,13103
2020-07-02,33,33,22,27,30,5,30,29,5,327,1010,8,7.5,0.0,8.2,22,76,6,13103
2020-07-03,34,34,22,27,29,6,29,30,5,82,1013,7,0.0,0.0,11.6,21,71,7,13103
2020-07-04,34,34,22,28,30,6,30,30,4,105,1013,6,0.0,0.0,11.6,20,68,8,13103
2020-07-05,32,32,21,26,29,6,29,29,6,114,1013,9,3.8,0.0,9.3,21,74,6,13103
2020-07-06,32,32,22,27,31,5,31,29,6,164,1015,8,6.2,0.0,9.3,22,80,6,13103
2020-07-07,29,29,23,25,29,5,29,27,5,215,1014,8,15.9,0.0,7.1,23,89,6,13103
2020-07-08,31,31,23,26,29,4,29,27,6,311,1011,9,4.4,0.0,8.2,23,84,6,13103
2020-07-09,32,32,23,27,31,5,31,30,4,344,1010,6,4.9,0.0,9.3,23,77,6,13103
2020-07-10,34,34,23,28,32,5,32,30,3,248,1011,6,5.3,0.0,8.2,23,77,7,13103
2020-07-11,36,36,24,30,33,6,33,32,4,295,1010,7,0.8,0.0,11.6,21,66,8,13103
2020-07-12,37,37,23,30,33,6,33,33,3,250,1010,5,0.0,0.0,11.6,18,54,8,13103
2020-07-13,35,35,24,29,32,6,32,32,6,263,1010,9,0.0,0.0,11.6,20,60,8,13103
2020-07-14,36,36,24,31,33,6,33,33,4,290,1014,7,0.0,0.0,11.6,19,57,8,13103
2020-07-15,36,36,24,30,33,6,33,32,5,107,1017,7,0.3,0.0,11.6,21,66,8,13103
2020-07-16,34,34,24,29,32,6,32,31,5,113,1019,7,0.1,0.0,11.6,22,71,8,13103
2020-07-17,33,33,23,29,32,6,32,31,5,99,1020,8,0.8,0.0,9.3,22,72,7,13103
2020-07-18,36,36,23,29,32,6,32,32,4,128,1019,6,0.0,0.0,11.6,21,69,8,13103
2020-07-19,38,38,23,29,32,6,32,33,4,169,1017,6,0.0,0.0,11.6,22,67,8,13103
2020-07-20,39,39,24,30,33,5,33,33,5,178,1016,8,0.0,0.0,11.6,22,69,8,13103
2020-07-21,35,35,24,29,32,5,32,32,6,165,1017,9,0.1,0.0,11.6,22,70,8,13103
2020-07-22,36,36,24,29,32,6,32,32,5,151,1019,7,4.0,0.0,9.3,22,71,7,13103
2020-07-23,33,33,24,28,32,5,32,31,5,138,1019,9,7.3,0.0,8.1,23,74,7,13103
2020-07-24,34,34,23,28,31,5,31,32,4,148,1019,6,2.5,0.0,11.6,21,70,7,13103
2020-07-25,35,35,23,28,31,6,31,31,3,151,1019,5,3.2,0.0,10.4,22,73,7,13103
2020-07-26,32,32,23,28,31,6,31,30,4,120,1019,6,7.0,0.0,8.1,22,73,7,13103
2020-07-27,37,37,23,29,32,6,32,32,4,221,1016,6,0.0,0.0,10.4,21,66,7,13103
2020-07-28,35,35,25,30,33,6,33,32,6,259,1015,9,0.4,0.0,10.4,21,64,7,13103
2020-07-29,34,34,24,28,30,6,30,30,8,250,1016,12,1.7,0.0,11.6,21,69,6,13103
2020-07-30,31,31,24,27,31,5,31,29,8,244,1014,13,13.5,0.0,8.1,23,76,6,13103
2020-07-31,35,35,24,29,33,6,33,31,7,244,1013,11,0.7,0.0,10.4,22,67,7,13103
2020-08-01,35,35,25,28,32,5,32,30,7,212,1014,12,8.6,0.0,8.1,23,74,7,13103
2020-08-02,35,35,25,30,32,6,32,32,6,135,1015,9,0.0,0.0,11.6,21,65,8,13103
2020-08-03,30,30,24,26,28,5,28,26,7,163,1011,11,14.7,0.0,8.1,22,83,6,13103
2020-08-04,37,37,23,29,32,5,32,32,3,152,1013,5,5.7,0.0,11.6,21,70,8,13103
2020-08-05,34,34,24,29,32,5,32,31,4,124,1015,8,10.1,0.0,9.2,23,75,7,13103
2020-08-06,35,35,24,30,34,6,34,32,4,205,1015,6,4.1,0.0,6.9,23,73,7,13103
2020-08-07,36,36,24,29,32,6,32,32,4,185,1017,6,4.5,0.0,8.0,23,75,7,13103
2020-08-08,36,36,23,28,32,5,32,31,4,238,1019,7,1.7,0.0,10.4,22,74,7,13103
2020-08-09,37,37,24,28,32,5,32,31,4,234,1019,7,6.4,0.0,8.0,23,76,7,13103
2020-08-10,36,36,24,29,32,5,32,32,3,279,1017,6,7.1,0.0,9.2,22,72,7,13103
2020-08-11,35,35,23,29,32,5,32,31,4,281,1013,7,7.7,0.0,10.4,22,73,7,13103
2020-08-12,37,37,24,29,32,5,32,31,4,233,1014,7,16.3,0.0,9.2,23,75,7,13103
2020-08-13,33,33,24,28,32,5,32,31,4,242,1014,7,17.6,0.0,9.2,23,77,7,13103
2020-08-14,35,35,24,29,32,6,32,31,6,224,1013,9,0.3,0.0,10.4,22,74,7,13103
2020-08-15,34,34,24,27,30,5,30,30,6,222,1011,10,4.7,0.0,8.0,23,78,6,13103
2020-08-16,31,31,23,26,30,4,30,28,5,290,1011,9,24.1,0.0,6.8,23,82,6,13103
2020-08-17,33,33,22,27,30,6,30,30,4,76,1013,6,0.0,0.0,11.6,20,69,7,13103
2020-08-18,34,34,23,27,30,5,30,30,4,160,1012,7,4.5,0.0,9.2,20,70,7,13103
2020-08-19,33,33,23,27,30,5,30,29,3,161,1011,6,11.9,0.0,6.8,22,79,6,13103
2020-08-20,34,34,22,27,30,6,30,30,3,127,1012,6,0.8,0.0,10.4,21,75,6,13103
2020-08-21,32,32,24,27,30,5,30,29,4,241,1013,7,4.7,0.0,9.2,22,77,6,13103
2020-08-22,29,29,21,24,26,5,26,25,3,196,1016,6,4.4,0.0,8.0,22,87,5,13103
2020-08-23,32,32,20,25,27,6,27,27,3,161,1018,6,1.8,0.0,7.9,22,84,6,13103
2020-08-24,30,30,24,26,30,5,30,28,4,97,1018,7,29.9,0.0,7.8,24,88,6,13103
2020-08-25,31,31,25,27,32,4,32,29,3,108,1017,6,12.7,0.0,7.8,25,89,6,13103
2020-08-26,35,35,24,29,33,4,33,31,2,224,1017,3,0.0,0.0,11.6,24,77,8,13103
2020-08-27,36,36,25,29,33,6,33,32,4,182,1017,6,0.0,0.0,11.6,23,74,8,13103
2020-08-28,34,34,25,29,33,5,33,31,5,234,1015,8,0.1,0.0,9.0,23,75,7,13103
2020-08-29,32,32,26,28,32,6,32,30,10,249,1012,14,2.0,0.0,9.0,23,75,6,13103
2020-08-30,33,33,24,28,32,5,32,30,5,274,1009,9,10.9,0.0,6.3,24,80,6,13103
2020-08-31,34,34,24,28,31,5,31,30,4,224,1011,7,8.1,0.0,8.9,23,79,6,13103
2020-09-01,36,36,24,29,33,5,33,32,3,314,1014,5,1.0,0.0,8.9,23,76,7,13103
2020-09-02,34,34,25,29,33,5,33,31,4,271,1014,7,18.3,0.0,7.6,24,79,7,13103
2020-09-03,35,35,25,30,33,6,33,32,5,276,1014,7,0.0,0.0,11.6,22,67,8,13103
2020-09-04,36,36,24,29,32,6,32,32,5,308,1016,8,0.0,0.0,11.6,20,62,8,13103
2020-09-05,34,34,25,30,34,5,34,32,4,133,1018,7,3.2,0.0,8.9,22,69,7,13103
2020-09-06,30,30,22,26,28,6,28,28,7,43,1018,11,1.9,0.0,7.5,20,72,6,13103
2020-09-07,29,29,21,25,27,5,27,27,6,80,1014,10,5.6,0.0,11.6,20,75,6,13103
2020-09-08,30,30,20,24,26,5,26,26,7,64,1015,11,8.3,0.0,10.2,20,80,6,13103
2020-09-09,30,30,22,25,28,4,28,27,7,71,1016,10,5.2,0.0,7.5,23,86,6,13103
2020-09-10,32,32,24,27,31,5,31,29,4,62,1018,7,5.0,0.0,8.9,23,83,6,13103
2020-09-11,32,32,24,27,31,4,31,29,5,79,1016,9,3.8,0.0,8.9,24,84,6,13103
2020-09-12,33,33,24,28,31,4,31,29,7,100,1015,10,0.9,0.0,10.2,23,80,6,13103
2020-09-13,29,29,23,25,29,3,29,27,6,84,1015,10,7.0,0.0,6.1,23,88,6,13103
2020-09-14,32,32,23,26,30,4,30,28,4,80,1016,7,7.3,0.0,7.5,23,83,6,13103
2020-09-15,28,28,23,25,27,5,27,26,8,59,1018,12,0.8,0.0,6.1,21,81,6,13103
2020-09-16,22,22,14,20,20,3,23,21,7,30,1015,12,10.0,0.0,6.1,21,94,5,13103
2020-09-17,30,30,23,25,29,4,29,27,8,184,1008,15,22.8,0.0,6.1,24,89,6,13103
2020-09-18,25,25,22,23,25,4,25,23,7,111,1010,9,0.7,0.0,6.1,21,88,5,13103
2020-09-19,25,25,18,21,22,6,22,23,10,33,1018,14,0.0,0.0,11.6,16,71,5,13103
2020-09-20,24,24,16,19,19,6,19,20,10,40,1022,15,0.0,0.0,11.6,12,67,5,13103
2020-09-21,23,23,14,18,18,6,19,20,10,49,1024,14,0.0,0.0,11.6,12,67,5,13103
2020-09-22,23,23,12,17,17,6,19,19,6,34,1022,9,0.0,0.0,10.2,9,63,4,13103
2020-09-23,27,27,13,19,19,6,20,22,2,237,1018,4,0.0,0.0,11.6,12,64,6,13103
2020-09-24,28,28,17,23,24,6,24,25,5,142,1016,8,0.4,0.0,10.2,18,74,6,13103
2020-09-25,29,29,23,25,28,4,28,27,7,166,1015,12,14.0,0.0,6.0,22,85,6,13103
2020-09-26,31,31,22,26,28,4,28,28,4,285,1015,6,0.1,0.0,11.6,20,78,7,13103
2020-09-27,28,28,20,23,23,5,23,25,2,214,1015,4,2.4,0.0,10.2,19,84,5,13103
2020-09-28,27,27,20,23,25,4,25,24,5,138,1012,9,27.0,0.0,6.0,21,92,5,13103
2020-09-29,29,29,18,23,26,3,26,26,6,252,1009,10,13.5,0.0,8.8,20,87,6,13103
2020-09-30,24,24,12,17,17,6,18,20,4,302,1016,7,2.4,0.0,11.6,11,69,5,13103
2020-10-01,27,27,14,21,22,6,22,22,4,271,1015,7,0.0,0.0,11.6,12,64,6,13103
2020-10-02,23,23,16,19,19,6,20,21,7,17,1016,11,0.0,0.0,11.6,11,63,6,13103
2020-10-03,23,23,14,18,18,6,19,20,7,35,1019,11,0.0,0.0,11.6,10,64,5,13103
2020-10-04,22,22,15,18,18,6,19,19,7,16,1018,10,0.0,0.0,10.2,13,73,4,13103
2020-10-05,26,26,14,20,20,6,21,22,5,65,1020,8,0.0,0.0,11.6,14,73,6,13103
2020-10-06,23,23,18,20,20,4,20,20,6,36,1018,10,12.1,0.0,5.9,18,91,4,13103
