date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-21,13,13,2,5,5,6,7,8,8,332,1020,13,0.0,0.0,11.6,2,70,3,29051
2019-03-22,16,16,3,7,7,6,9,10,6,230,1022,11,0.0,0.0,11.6,2,64,4,29051
2019-03-23,16,16,6,8,8,6,10,12,10,145,1022,16,2.3,0.0,8.8,4,69,3,29051
2019-03-24,18,18,10,12,12,5,13,14,8,211,1016,13,9.1,0.0,6.1,10,84,3,29051
2019-03-25,12,12,7,7,7,6,9,10,9,14,1022,13,0.3,0.0,7.5,6,82,2,29051
2019-03-26,14,14,2,6,6,6,8,9,5,51,1029,8,0.0,0.0,11.6,0,61,3,29051
2019-03-27,19,19,3,9,9,6,11,13,10,186,1024,16,0.0,0.0,11.6,4,62,4,29051
2019-03-28,17,17,12,13,13,10,14,15,8,199,1018,15,6.7,0.0,6.1,9,74,3,29051
2019-03-29,15,15,9,13,13,8,13,14,4,127,1013,6,21.5,0.0,6.4,13,95,3,29051
2019-03-30,10,10,3,5,5,10,8,8,12,123,1018,17,9.6,0.0,6.4,3,72,2,29051
2019-03-31,8,8,-3,0,0,6,3,3,7,226,1029,10,0.0,0.0,11.6,-6,54,2,29051
2019-04-01,11,11,-1,3,3,6,5,6,6,195,1026,10,0.0,0.0,11.6,-3,59,3,29051
2019-04-02,16,16,0,6,6,6,8,9,8,253,1020,12,0.0,0.0,11.6,2,68,3,29051
2019-04-03,20,20,6,11,11,5,12,13,8,141,1022,13,3.4,0.0,7.7,6,70,3,29051
2019-04-04,12,12,9,10,10,3,11,11,6,97,1018,10,18.5,0.0,6.4,9,91,3,29051
2019-04-05,21,21,6,12,12,3,13,14,3,152,1018,6,0.0,0.0,10.3,9,82,3,29051
2019-04-06,22,22,8,13,13,4,15,16,8,154,1017,13,0.0,0.0,10.3,10,80,5,29051
2019-04-07,25,25,15,19,19,6,19,21,10,231,1011,14,1.8,0.0,11.6,15,81,6,29051
2019-04-08,24,24,13,18,18,4,18,19,5,219,1013,8,0.0,0.0,11.6,11,70,5,29051
2019-04-09,23,23,12,17,17,6,17,19,7,104,1012,11,0.0,0.0,11.6,7,54,5,29051
2019-04-10,27,27,12,18,18,6,19,20,13,162,1003,21,1.6,0.0,11.6,11,61,6,29051
2019-04-11,21,21,11,18,18,6,19,19,14,209,997,24,2.3,0.0,6.5,10,62,4,29051
2019-04-12,14,14,2,4,4,6,8,8,13,254,1012,18,0.0,0.0,11.6,-2,51,3,29051
2019-04-13,12,12,3,5,5,5,7,9,8,44,1019,13,4.1,0.0,10.3,0,63,2,29051
2019-04-14,11,11,4,3,3,4,6,6,11,338,1010,16,12.0,0.0,9.1,3,78,2,29051
2019-04-15,22,22,3,11,11,6,12,14,9,175,1014,13,0.0,0.0,11.6,6,68,4,29051
2019-04-16,26,26,13,18,18,6,19,21,10,216,1012,17,0.0,0.0,11.6,14,74,6,29051
2019-04-17,21,21,17,19,19,6,20,20,11,207,1008,17,0.6,0.0,6.6,16,78,5,29051
2019-04-18,13,13,11,11,11,5,13,12,11,341,1008,16,11.5,0.0,7.9,10,80,3,29051
2019-04-19,15,15,6,7,7,6,10,11,14,355,1013,19,0.0,0.0,11.6,3,63,4,29051
2019-04-20,20,20,5,12,12,6,13,14,6,314,1014,10,0.0,0.0,11.6,5,63,4,29051
2019-04-21,26,26,10,18,18,6,19,20,10,179,1013,17,0.0,0.0,11.6,11,64,5,29051
2019-04-22,23,23,16,20,20,6,20,20,11,223,1014,18,0.8,0.0,9.1,15,73,5,29051
2019-04-23,21,21,10,14,14,5,14,16,5,356,1017,8,3.2,0.0,9.1,11,82,4,29051
2019-04-24,18,18,13,16,16,6,16,17,4,305,1012,6,4.2,0.0,6.7,14,90,4,29051
2019-04-25,21,21,13,16,16,3,16,17,8,238,1009,11,0.6,0.0,9.1,13,86,4,29051
2019-04-26,18,18,8,12,12,6,13,15,9,323,1017,13,0.0,0.0,11.6,5,63,4,29051
2019-04-27,21,21,13,16,16,6,17,18,14,222,1009,21,2.0,0.0,7.9,8,64,4,29051
2019-04-28,17,17,3,8,8,5,10,10,10,112,1018,14,3.3,0.0,11.6,4,71,4,29051
2019-04-29,20,20,10,14,14,4,15,17,10,255,1014,17,8.2,0.0,6.7,14,90,4,29051
2019-04-30,20,20,13,16,16,3,17,17,9,150,1014,14,39.7,0.0,6.9,16,96,4,29051
2019-05-01,23,23,18,20,20,4,21,21,7,238,1013,12,20.0,0.0,6.9,18,91,5,29051
2019-05-02,17,17,14,16,16,5,16,16,6,120,1017,9,22.2,0.0,7.0,15,95,4,29051
2019-05-03,16,16,10,12,12,3,13,14,6,70,1017,8,1.7,0.0,7.0,12,90,3,29051
2019-05-04,20,20,9,14,14,4,15,15,5,33,1015,7,0.4,0.0,10.4,10,81,4,29051
2019-05-05,22,22,10,16,16,6,17,17,4,172,1013,7,0.0,0.0,11.6,11,74,5,29051
2019-05-06,24,24,12,18,18,5,19,20,7,209,1014,14,16.1,0.0,7.0,15,81,4,29051
2019-05-07,26,26,15,20,20,5,21,22,6,125,1017,10,10.8,0.0,8.2,17,87,5,29051
2019-05-08,22,22,15,18,18,5,18,19,11,162,1009,17,13.7,0.0,7.0,17,92,4,29051
2019-05-09,16,16,9,13,13,6,14,14,10,310,1012,14,0.4,0.0,10.5,10,81,3,29051
2019-05-10,16,16,4,10,10,5,11,12,6,22,1021,9,0.0,0.0,11.6,6,76,3,29051
2019-05-11,12,12,7,8,8,5,9,9,5,69,1016,7,9.7,0.0,7.0,7,89,2,29051
2019-05-12,16,16,5,11,11,4,11,13,3,230,1011,5,3.6,0.0,10.0,8,85,3,29051
2019-05-13,19,19,5,12,12,4,13,14,3,122,1016,4,0.0,0.0,14.1,8,78,4,29051
2019-05-14,24,24,8,15,15,5,16,18,7,162,1015,12,6.3,0.0,13.4,12,82,4,29051
2019-05-15,26,26,16,21,22,6,22,23,5,327,1013,8,5.3,0.0,13.4,17,83,5,29051
2019-05-16,30,30,17,23,24,5,24,25,9,231,1011,15,1.5,0.0,13.4,19,80,7,29051
2019-05-17,29,29,18,23,24,6,24,25,10,216,1009,16,0.0,0.0,14.5,18,72,6,29051
2019-05-18,21,21,16,19,19,5,20,20,11,195,1006,20,26.7,0.0,10.2,17,87,5,29051
2019-05-19,23,23,16,19,19,4,20,20,8,281,1007,13,17.9,0.0,11.3,16,85,5,29051
2019-05-20,20,20,9,14,14,5,15,16,8,35,1018,12,7.9,0.0,14.5,10,80,4,29051
2019-05-21,27,27,9,16,16,4,19,18,15,123,1006,24,82.1,0.0,9.2,14,92,4,29051
2019-05-22,29,29,12,19,21,5,21,22,10,199,1008,18,10.6,0.0,14.5,15,76,6,29051
2019-05-23,26,26,18,22,24,3,24,22,4,81,1017,8,28.4,0.0,10.2,20,90,5,29051
2019-05-24,30,30,20,24,26,5,26,26,10,203,1016,16,0.7,0.0,12.4,21,82,6,29051
2019-05-25,29,29,20,23,25,5,25,24,9,221,1015,15,12.3,0.0,9.2,21,85,5,29051
2019-05-26,28,28,20,23,25,5,25,23,7,227,1016,12,5.7,0.0,10.3,21,88,5,29051
2019-05-27,30,30,19,24,26,5,26,26,10,206,1011,16,5.1,0.0,10.3,21,82,6,29051
2019-05-28,29,29,22,25,27,6,27,26,11,203,1007,17,0.5,0.0,12.4,21,81,6,29051
2019-05-29,30,30,20,24,26,5,26,26,8,220,1006,14,18.7,0.0,11.3,20,87,6,29051
2019-05-30,23,23,15,18,18,5,19,20,8,270,1010,12,1.7,0.0,12.4,15,83,4,29051
2019-05-31,26,26,14,20,20,4,20,21,5,321,1014,7,0.0,0.0,14.5,16,81,6,29051
2019-06-01,29,29,16,22,23,6,23,24,6,250,1012,11,4.2,0.0,14.5,18,81,5,29051
2019-06-02,25,25,16,20,20,4,22,22,6,16,1015,9,0.0,0.0,14.5,16,78,5,29051
2019-06-03,26,26,13,20,20,6,20,21,7,140,1018,11,0.0,0.0,14.5,15,76,5,29051
2019-06-04,30,30,17,23,25,5,25,25,9,204,1013,15,9.5,0.0,12.4,20,82,6,29051
2019-06-05,30,30,20,25,28,5,28,26,9,264,1009,14,20.4,0.0,12.4,22,85,6,29051
2019-06-06,27,27,20,23,25,5,25,25,4,93,1009,8,23.0,0.0,9.3,21,90,5,29051
2019-06-07,27,27,20,23,24,5,24,24,9,62,1009,15,9.0,0.0,10.3,20,86,5,29051
2019-06-08,26,26,16,21,22,5,22,22,7,36,1011,11,1.4,0.0,12.4,18,85,5,29051
2019-06-09,28,28,18,22,23,10,23,24,9,334,1014,14,3.4,0.0,12.4,20,87,5,29051
2019-06-10,22,22,14,18,18,6,19,19,9,351,1024,14,0.6,0.0,14.5,13,71,5,29051
2019-06-11,25,25,14,20,20,10,21,21,5,184,1021,8,0.0,0.0,14.5,12,65,6,29051
2019-06-12,21,21,14,17,17,9,17,18,9,268,1013,15,13.1,0.0,9.3,14,82,4,29051
2019-06-13,20,20,11,15,15,12,16,17,8,326,1018,12,0.0,0.0,14.5,11,73,5,29051
2019-06-14,24,24,12,17,17,11,18,18,11,185,1015,19,4.2,0.0,13.5,13,78,5,29051
2019-06-15,28,28,18,22,24,9,24,24,12,216,1008,22,27.0,0.0,11.4,21,90,5,29051
2019-06-16,28,28,20,24,26,9,26,25,5,303,1009,8,3.3,0.0,12.4,21,87,6,29051
2019-06-17,24,24,18,21,21,8,22,22,4,46,1013,7,1.9,0.0,12.4,19,92,5,29051
2019-06-18,24,24,17,21,21,10,22,22,4,53,1012,6,1.1,0.0,10.4,19,89,5,29051
2019-06-19,25,25,18,22,24,4,24,23,5,299,1006,8,10.9,0.0,12.4,20,91,5,29051
2019-06-20,27,27,15,21,22,4,22,22,5,270,1008,7,0.0,0.0,14.5,18,84,6,29051
2019-06-21,31,31,19,25,28,5,28,26,9,162,1009,15,9.4,0.0,9.3,22,89,6,29051
2019-06-22,32,32,21,27,32,5,32,29,7,213,1011,12,2.9,0.0,11.4,24,85,6,29051
2019-06-23,27,27,20,23,25,5,25,23,7,195,1010,11,2.2,0.0,10.4,20,87,5,29051
2019-06-24,24,24,18,21,21,6,22,21,9,278,1009,14,0.6,0.0,12.4,17,82,5,29051
2019-06-25,30,30,15,22,24,5,24,24,7,209,1014,12,0.0,0.0,14.5,18,79,6,29051
2019-06-26,30,30,20,25,28,4,28,27,6,207,1018,10,1.7,0.0,12.4,22,84,6,29051
2019-06-27,32,32,20,26,29,5,29,28,5,174,1019,9,3.2,0.0,12.4,22,84,6,29051
2019-06-28,32,32,21,26,29,5,29,28,7,170,1019,11,0.0,0.0,14.5,22,82,7,29051
2019-06-29,31,31,21,26,30,5,30,27,5,157,1018,8,6.7,0.0,13.5,22,79,7,29051
2019-06-30,33,33,20,27,30,6,30,28,4,185,1018,7,0.0,0.0,14.5,21,75,7,29051
2019-07-01,32,32,22,27,31,6,31,28,4,189,1016,7,0.1,0.0,14.5,22,75,7,29051
2019-07-02,30,30,20,25,28,5,28,27,6,207,1013,9,3.3,0.0,13.5,22,81,6,29051
2019-07-03,31,31,21,26,29,4,29,27,6,203,1012,9,2.1,0.0,11.4,22,81,6,29051
2019-07-04,32,32,21,26,29,5,29,27,5,196,1013,9,8.6,0.0,9.3,22,82,6,29051
2019-07-05,30,30,21,25,28,5,28,27,4,217,1016,7,12.3,0.0,10.3,22,87,6,29051
2019-07-06,30,30,21,26,29,4,29,27,7,318,1016,10,1.8,0.0,12.4,23,86,7,29051
2019-07-07,27,27,20,24,26,4,26,25,6,31,1016,9,0.4,0.0,10.3,22,89,5,29051
2019-07-08,30,30,20,25,26,4,26,26,6,81,1015,9,0.0,0.0,13.5,21,82,7,29051
2019-07-09,32,32,21,26,30,4,30,28,5,177,1013,8,9.9,0.0,11.4,23,83,6,29051
2019-07-10,33,33,24,28,32,5,32,30,6,289,1015,9,0.4,0.0,14.5,24,84,6,29051
2019-07-11,26,26,19,22,24,4,24,23,8,338,1015,12,0.3,0.0,12.4,19,85,5,29051
2019-07-12,29,29,19,25,27,4,27,26,4,39,1014,6,0.1,0.0,12.4,21,81,6,29051
2019-07-13,33,33,20,26,29,5,29,28,3,132,1016,5,0.0,0.0,14.5,21,76,7,29051
2019-07-14,29,29,21,24,27,4,27,27,8,160,1018,13,6.6,0.0,11.3,21,81,6,29051
2019-07-15,23,23,19,21,21,3,23,21,8,115,1015,12,0.5,0.0,9.2,20,93,5,29051
2019-07-16,29,29,21,25,26,4,26,26,5,266,1012,7,0.4,0.0,10.3,22,85,6,29051
2019-07-17,36,36,22,28,32,5,32,30,7,195,1013,11,1.3,0.0,13.4,23,76,6,29051
2019-07-18,35,35,24,29,33,6,33,31,10,222,1011,16,0.0,0.0,14.5,23,74,8,29051
2019-07-19,35,35,23,29,33,6,33,30,10,215,1011,15,0.0,0.0,14.3,23,69,8,29051
2019-07-20,35,35,23,29,33,6,33,30,8,204,1011,13,0.0,0.0,11.6,23,72,8,29051
2019-07-21,30,30,21,26,29,5,29,26,5,131,1013,8,17.1,0.0,9.4,22,82,6,29051
2019-07-22,27,27,19,23,24,5,24,24,10,13,1017,15,24.5,0.0,11.6,19,82,6,29051
2019-07-23,25,25,16,21,21,4,22,22,7,24,1021,11,0.0,0.0,11.6,16,76,6,29051
2019-07-24,27,27,17,22,22,6,22,23,5,132,1021,8,0.0,0.0,11.6,16,74,6,29051
2019-07-25,29,29,17,23,24,6,24,25,3,157,1020,5,0.0,0.0,11.6,17,71,7,29051
2019-07-26,29,29,18,23,24,6,24,25,6,188,1021,10,0.0,0.0,11.6,16,66,7,29051
2019-07-27,31,31,18,24,25,6,25,26,7,227,1021,12,0.0,0.0,11.6,17,67,7,29051
2019-07-28,31,31,19,25,26,6,26,27,9,205,1017,14,0.0,0.0,11.6,18,66,7,29051
2019-07-29,30,30,22,25,28,5,28,27,9,303,1013,13,8.8,0.0,9.3,20,77,6,29051
2019-07-30,28,28,18,23,24,6,24,25,6,125,1017,9,0.0,0.0,10.5,17,72,5,29051
2019-07-31,30,30,18,23,24,6,24,25,6,108,1019,9,0.2,0.0,11.6,17,72,7,29051
2019-08-01,30,30,20,24,25,6,25,26,8,99,1019,12,0.1,0.0,11.6,17,71,7,29051
2019-08-02,30,30,17,23,24,4,24,25,6,70,1018,10,0.0,0.0,11.6,16,72,6,29051
2019-08-03,30,30,17,24,25,6,25,26,6,93,1016,9,0.0,0.0,11.6,18,73,7,29051
2019-08-04,31,31,19,25,26,4,26,27,6,48,1016,9,0.0,0.0,11.6,18,72,7,29051
2019-08-05,33,33,19,26,27,6,27,28,4,233,1015,7,0.0,0.0,11.6,18,66,7,29051
2019-08-06,32,32,21,26,28,6,28,28,8,302,1011,13,1.4,0.0,10.4,20,72,6,29051
2019-08-07,33,33,20,26,27,6,27,27,4,204,1012,6,0.0,0.0,11.6,19,68,7,29051
2019-08-08,32,32,21,26,28,5,28,28,4,281,1012,6,0.1,0.0,11.6,21,75,7,29051
2019-08-09,32,32,20,25,27,4,27,27,6,50,1014,10,0.0,0.0,11.6,20,74,7,29051
2019-08-10,32,32,19,26,28,6,28,28,6,136,1014,10,0.0,0.0,10.4,20,72,6,29051
2019-08-11,32,32,22,27,30,5,30,28,5,219,1014,9,9.1,0.0,9.3,23,83,6,29051
2019-08-12,37,37,23,29,33,5,33,31,8,200,1010,11,17.5,0.0,11.6,23,75,8,29051
2019-08-13,31,31,22,26,28,5,28,28,8,328,1012,12,17.8,0.0,11.6,21,78,7,29051
2019-08-14,29,29,20,24,24,6,24,26,7,311,1016,11,0.0,0.0,11.6,18,73,7,29051
2019-08-15,30,30,17,23,24,4,24,25,4,234,1016,7,0.0,0.0,11.6,18,75,7,29051
2019-08-16,32,32,20,25,28,4,28,27,8,242,1012,15,29.0,0.0,6.9,21,80,6,29051
2019-08-17,34,34,22,26,29,5,29,27,10,167,1010,17,24.7,0.0,10.4,21,78,6,29051
2019-08-18,26,26,20,23,25,5,25,23,9,243,1011,16,10.4,0.0,7.9,20,82,5,29051
2019-08-19,33,33,22,28,32,5,32,29,3,252,1014,5,1.2,0.0,7.9,23,76,6,29051
2019-08-20,31,31,22,27,30,5,30,28,7,148,1015,13,12.6,0.0,9.1,22,81,6,29051
2019-08-21,35,35,22,28,32,5,32,30,7,250,1014,12,18.5,0.0,7.9,21,76,6,29051
2019-08-22,26,26,20,23,24,5,24,24,4,46,1015,7,22.8,0.0,6.6,21,91,5,29051
2019-08-23,28,28,18,23,23,6,23,24,8,87,1017,13,0.8,0.0,10.4,18,77,5,29051
2019-08-24,26,26,16,20,20,6,21,22,9,107,1019,14,0.3,0.0,11.6,16,78,6,29051
2019-08-25,25,25,17,21,21,5,21,22,8,110,1014,13,11.4,0.0,6.6,18,85,5,29051
2019-08-26,30,30,19,24,26,4,26,25,8,227,1007,13,20.9,0.0,9.1,21,85,6,29051
2019-08-27,26,26,17,21,22,5,22,23,8,315,1013,12,4.8,0.0,11.6,17,80,6,29051
2019-08-28,27,27,14,21,21,6,21,22,6,293,1018,9,0.0,0.0,11.6,14,66,6,29051
2019-08-29,31,31,16,23,25,6,25,25,7,224,1016,11,1.0,0.0,11.6,17,70,7,29051
2019-08-30,23,23,19,21,24,5,24,22,6,222,1018,11,19.9,0.0,9.1,20,95,5,29051
2019-08-31,26,26,16,20,20,4,21,22,7,62,1019,10,1.7,0.0,6.5,18,89,5,29051
2019-09-01,27,27,18,22,22,3,22,23,4,336,1019,6,0.0,0.0,9.1,19,87,5,29051
2019-09-02,30,30,18,23,25,4,25,25,3,146,1018,6,0.0,0.0,11.6,19,80,7,29051
2019-09-03,33,33,20,26,28,5,28,28,9,234,1014,14,0.1,0.0,11.6,21,79,7,29051
2019-09-04,27,27,18,23,25,5,25,24,7,28,1019,11,0.2,0.0,11.6,18,75,6,29051
2019-09-05,29,29,15,22,23,4,23,23,4,147,1019,7,0.4,0.0,11.6,17,78,6,29051
2019-09-06,30,30,21,24,27,6,27,26,8,329,1015,13,0.4,0.0,11.6,20,78,7,29051
2019-09-07,28,28,15,21,21,4,21,22,5,128,1017,9,0.0,0.0,11.6,15,74,6,29051
2019-09-08,31,31,18,23,25,4,25,24,8,233,1014,15,21.1,0.0,9.0,20,84,5,29051
2019-09-09,33,33,21,26,29,5,29,28,9,180,1016,15,2.1,0.0,11.6,21,78,7,29051
2019-09-10,31,31,22,26,28,6,28,28,8,199,1017,13,1.3,0.0,11.6,21,78,6,29051
2019-09-11,32,32,21,25,28,5,28,28,8,195,1018,13,0.5,0.0,10.3,21,77,6,29051
