date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-08,19,19,7,12,12,6,13,13,7,60,1010,11,0.0,0.0,11.6,7,67,4,40033
2019-03-09,23,23,13,16,16,6,17,19,13,276,1006,22,4.1,0.0,11.6,5,50,5,40033
2019-03-10,8,8,0,4,4,4,8,7,12,61,1021,17,30.8,0.0,5.9,1,67,2,40033
2019-03-11,13,13,7,8,8,3,10,10,8,71,1025,11,26.0,0.0,5.9,8,89,2,40033
2019-03-12,18,18,11,14,14,4,14,14,12,147,1016,19,23.4,0.0,6.0,14,95,3,40033
2019-03-13,20,20,12,17,17,4,17,16,25,222,998,41,35.5,0.0,8.8,9,61,4,40033
2019-03-14,16,16,8,10,10,6,12,12,15,306,1013,24,0.0,0.0,11.6,0,46,4,40033
2019-03-15,13,13,3,5,5,6,8,9,10,122,1030,16,0.0,0.0,11.6,-3,46,3,40033
2019-03-16,14,14,3,8,8,6,8,9,4,118,1030,7,0.0,0.0,11.6,-3,45,3,40033
2019-03-17,18,18,5,10,10,12,11,12,5,201,1027,9,0.0,0.0,11.6,-1,42,4,40033
2019-03-18,18,18,6,11,11,12,12,13,5,191,1026,9,0.0,0.0,11.6,1,47,4,40033
2019-03-19,20,20,8,12,12,6,13,15,10,203,1022,16,0.0,0.0,11.6,3,50,4,40033
2019-03-20,18,18,9,11,11,5,12,13,8,334,1024,12,0.9,0.0,8.8,4,61,3,40033
2019-03-21,21,21,8,13,13,6,14,15,7,141,1022,11,0.0,0.0,10.2,3,48,5,40033
2019-03-22,21,21,9,14,14,6,15,16,11,146,1019,18,0.1,0.0,11.6,6,57,4,40033
2019-03-23,25,25,15,18,18,5,19,19,12,201,1014,19,9.2,0.0,7.5,11,66,4,40033
2019-03-24,24,24,14,18,18,6,19,19,9,283,1015,15,0.0,0.0,8.8,11,68,4,40033
2019-03-25,21,21,9,14,14,6,15,15,10,20,1023,15,0.0,0.0,11.6,8,67,5,40033
2019-03-26,20,20,7,12,12,6,13,14,7,115,1027,11,0.0,0.0,11.6,7,71,4,40033
2019-03-27,23,23,10,15,15,6,16,17,14,178,1022,22,0.0,0.0,11.6,10,68,4,40033
2019-03-28,25,25,15,19,19,12,20,20,17,189,1015,26,0.2,0.0,8.9,14,71,4,40033
2019-03-29,28,28,17,22,22,11,22,22,14,195,1010,21,0.5,0.0,10.2,16,74,5,40033
2019-03-30,14,14,9,9,9,11,12,12,19,9,1019,25,0.6,0.0,10.2,7,72,3,40033
2019-03-31,11,11,0,3,3,6,6,6,8,34,1030,13,0.0,0.0,11.6,-4,51,3,40033
2019-04-01,14,14,5,8,8,6,9,9,5,199,1024,7,0.0,0.0,10.2,-2,47,2,40033
2019-04-02,21,21,5,11,11,6,13,14,12,191,1019,19,0.0,0.0,8.9,4,56,3,40033
2019-04-03,17,17,9,12,12,6,14,14,18,171,1016,27,1.6,0.0,7.5,9,74,3,40033
2019-04-04,25,25,15,19,19,4,21,21,10,211,1013,16,35.0,0.0,11.6,14,77,6,40033
2019-04-05,25,25,13,18,18,5,19,19,8,151,1015,13,0.0,0.0,10.3,13,75,4,40033
2019-04-06,24,24,16,19,19,5,20,20,11,163,1010,18,23.8,0.0,6.2,16,86,4,40033
2019-04-07,25,25,15,20,20,5,21,21,7,109,1012,12,0.4,0.0,10.3,15,79,5,40033
2019-04-08,26,26,14,20,20,6,21,21,8,235,1015,13,0.0,0.0,11.6,11,60,6,40033
2019-04-09,29,29,14,21,22,6,22,23,10,175,1011,17,0.0,0.0,11.6,9,47,6,40033
2019-04-10,33,33,19,25,25,6,25,26,17,190,997,30,0.0,0.0,10.3,12,48,6,40033
2019-04-11,17,17,11,15,15,6,16,14,12,306,1003,19,0.0,0.0,11.6,0,37,4,40033
2019-04-12,17,17,5,9,9,6,11,12,10,94,1013,16,0.0,0.0,11.6,1,51,4,40033
2019-04-13,9,9,6,4,4,3,8,8,23,36,1011,34,63.5,0.0,6.5,4,76,2,40033
2019-04-14,18,18,4,9,9,5,11,12,11,279,1015,18,10.5,0.0,11.6,5,68,4,40033
2019-04-15,26,26,9,16,16,6,18,19,17,198,1010,28,0.0,0.0,10.3,10,63,4,40033
2019-04-16,25,25,14,19,19,6,20,20,17,181,1010,27,0.1,0.0,10.3,15,77,4,40033
2019-04-17,30,30,18,22,22,5,22,23,14,186,1005,23,2.1,0.0,9.1,16,75,5,40033
2019-04-18,20,20,15,17,17,6,18,17,16,125,1010,23,1.8,0.0,10.4,9,60,4,40033
2019-04-19,19,19,9,13,13,6,14,14,11,345,1019,18,0.0,0.0,11.6,4,53,4,40033
2019-04-20,26,26,9,17,17,6,18,19,10,182,1015,15,0.0,0.0,11.6,8,56,5,40033
2019-04-21,29,29,15,21,22,6,22,23,18,183,1009,29,0.0,0.0,11.6,14,65,6,40033
2019-04-22,27,27,17,21,22,6,22,22,13,180,1013,20,0.4,0.0,11.6,17,80,5,40033
2019-04-23,18,18,14,16,16,4,16,17,9,30,1015,15,59.2,0.0,6.8,15,90,4,40033
2019-04-24,21,21,11,15,15,5,15,17,5,72,1013,8,4.3,0.0,10.4,12,82,4,40033
2019-04-25,27,27,12,19,19,6,20,21,7,346,1011,11,0.0,0.0,11.6,12,69,6,40033
2019-04-26,23,23,11,16,16,6,17,18,7,138,1020,13,0.0,0.0,11.6,9,63,5,40033
2019-04-27,31,31,14,22,23,6,23,25,13,245,1009,22,1.8,0.0,9.2,13,59,5,40033
2019-04-28,28,28,13,20,20,6,21,20,16,140,1010,25,1.3,0.0,9.2,14,70,5,40033
2019-04-29,25,25,19,22,23,5,23,22,12,164,1011,19,0.8,0.0,8.0,18,81,5,40033
2019-04-30,27,27,20,22,24,5,24,23,13,191,1009,21,11.9,0.0,6.9,19,85,5,40033
2019-05-01,29,29,17,22,23,5,23,24,6,147,1011,11,14.7,0.0,6.9,19,84,5,40033
2019-05-02,21,21,16,19,19,4,19,19,12,42,1014,17,10.7,0.0,6.9,17,89,4,40033
2019-05-03,24,24,16,18,18,3,19,19,6,90,1013,10,9.1,0.0,6.9,16,90,4,40033
2019-05-04,25,25,13,18,18,5,20,20,7,25,1013,10,0.3,0.0,10.4,14,80,5,40033
2019-05-05,28,28,14,20,20,5,21,21,11,181,1011,16,0.3,0.0,8.1,16,82,5,40033
2019-05-06,28,28,18,23,24,6,24,24,13,167,1011,20,0.0,0.0,11.6,18,78,6,40033
2019-05-07,27,27,17,22,23,6,23,23,14,173,1011,21,1.2,0.0,8.1,19,83,5,40033
2019-05-08,30,30,20,24,25,4,25,25,13,188,1003,23,76.0,0.0,6.9,18,75,6,40033
2019-05-09,15,15,10,12,12,4,14,12,14,6,1014,19,0.2,0.0,9.3,10,80,3,40033
2019-05-10,19,19,7,11,11,6,12,13,10,44,1020,14,1.4,0.0,9.3,7,74,3,40033
2019-05-11,17,17,11,12,12,4,13,14,5,39,1015,7,3.8,0.0,8.1,11,83,3,40033
2019-05-12,25,25,10,17,17,6,18,19,5,312,1012,8,0.0,0.0,11.6,10,66,5,40033
2019-05-13,27,27,14,20,20,6,21,22,10,205,1012,16,0.0,0.0,11.6,13,65,6,40033
2019-05-14,29,29,15,22,23,6,23,23,9,188,1014,15,0.0,0.0,11.6,14,64,6,40033
2019-05-15,30,30,17,23,24,6,24,25,10,206,1014,16,0.0,0.0,11.6,16,69,6,40033
2019-05-16,31,31,18,24,26,6,26,26,12,193,1012,19,0.0,0.0,11.6,18,70,7,40033
2019-05-17,26,26,20,23,24,6,24,24,18,184,1007,25,0.1,0.0,8.2,19,76,5,40033
2019-05-18,32,32,22,26,29,3,29,27,16,213,1002,33,85.0,0.0,7.0,17,66,6,40033
2019-05-19,26,26,15,21,21,6,21,21,9,49,1010,14,0.0,0.0,11.6,11,56,6,40033
2019-05-20,25,25,16,21,21,3,22,21,15,143,1007,30,57.4,0.0,7.0,18,87,5,40033
2019-05-21,25,25,20,22,24,5,24,23,20,235,999,33,11.4,0.0,11.6,12,57,6,40033
2019-05-22,29,29,18,24,25,5,25,25,17,191,1005,30,9.5,0.0,9.3,16,64,5,40033
2019-05-23,28,28,23,25,27,6,27,25,16,163,1011,25,2.3,0.0,7.0,22,85,6,40033
2019-05-24,29,29,23,26,28,5,28,27,18,179,1012,27,15.0,0.0,8.2,21,77,6,40033
2019-05-25,30,30,21,25,27,5,27,25,14,182,1013,23,24.1,0.0,7.1,21,81,6,40033
2019-05-26,29,29,21,25,27,5,27,26,15,179,1014,23,7.5,0.0,10.5,21,78,6,40033
2019-05-27,30,30,21,25,27,4,27,25,17,182,1009,29,22.8,0.0,10.5,20,76,6,40033
2019-05-28,30,30,22,25,28,5,28,26,17,177,1004,26,10.1,0.0,7.1,21,77,6,40033
2019-05-29,27,27,18,23,25,5,25,24,10,193,1007,16,9.7,0.0,8.2,19,82,5,40033
2019-05-30,28,28,15,22,22,6,22,23,7,350,1014,11,0.0,0.0,11.6,13,63,6,40033
2019-05-31,30,30,18,24,25,6,25,25,5,173,1015,8,0.0,0.0,11.6,15,59,7,40033
2019-06-01,32,32,20,26,29,5,29,27,7,205,1013,11,1.6,0.0,10.5,20,73,6,40033
2019-06-02,30,30,22,25,27,5,27,27,7,142,1013,12,11.3,0.0,10.5,20,74,6,40033
2019-06-03,30,30,20,24,26,5,26,26,8,155,1014,13,7.0,0.0,8.2,19,73,6,40033
2019-06-04,32,32,22,27,29,6,29,28,11,201,1012,17,0.0,0.0,11.6,20,71,6,40033
2019-06-05,30,30,20,25,27,5,27,26,7,136,1010,10,4.4,0.0,10.5,20,78,6,40033
2019-06-06,33,33,21,27,29,6,29,28,6,302,1007,10,8.4,0.0,9.4,19,68,6,40033
2019-06-07,29,29,19,24,25,6,25,25,11,15,1009,16,0.0,0.0,11.6,18,72,6,40033
2019-06-08,32,32,19,26,27,6,27,26,5,82,1010,9,0.0,0.0,11.6,18,68,7,40033
2019-06-09,30,30,22,26,28,10,28,27,15,84,1015,24,20.8,0.0,7.1,20,75,6,40033
2019-06-10,24,24,17,20,20,6,21,21,14,35,1026,19,0.0,0.0,11.6,11,56,6,40033
2019-06-11,28,28,16,22,23,10,23,23,9,167,1019,13,0.1,0.0,11.6,13,60,6,40033
2019-06-12,28,28,17,23,23,11,23,24,9,7,1017,13,2.5,0.0,11.6,13,60,6,40033
2019-06-13,28,28,17,22,23,11,23,23,9,136,1019,14,0.0,0.0,11.6,14,60,6,40033
2019-06-14,33,33,18,25,26,11,26,25,18,182,1011,28,12.6,0.0,9.4,18,66,6,40033
2019-06-15,34,34,23,29,32,12,32,29,17,189,1006,24,2.7,0.0,11.6,20,61,6,40033
2019-06-16,33,33,21,26,28,12,28,28,7,215,1009,10,0.1,0.0,11.6,19,67,6,40033
2019-06-17,31,31,18,25,25,11,25,25,6,342,1011,11,0.0,0.0,11.6,16,64,7,40033
2019-06-18,34,34,21,27,29,10,29,28,8,185,1011,12,0.0,0.0,11.6,19,64,7,40033
2019-06-19,34,34,19,28,29,6,29,28,8,240,1007,13,0.8,0.0,11.6,19,64,7,40033
2019-06-20,37,37,21,29,32,6,32,30,10,176,1006,16,0.0,0.0,11.6,20,61,8,40033
2019-06-21,38,38,27,32,36,6,36,33,18,194,1005,27,0.7,0.0,11.6,22,60,8,40033
2019-06-22,33,33,25,28,30,5,30,29,16,180,1008,25,12.2,0.0,10.5,21,70,6,40033
2019-06-23,36,36,24,29,33,5,33,31,14,206,1007,21,22.2,0.0,8.3,22,73,7,40033
2019-06-24,31,31,19,25,26,6,26,27,9,86,1011,13,2.0,0.0,11.6,17,65,7,40033
2019-06-25,34,34,21,27,30,4,30,29,10,182,1013,14,0.2,0.0,11.6,20,70,7,40033
2019-06-26,33,33,22,28,30,6,30,29,13,176,1016,18,0.0,0.0,11.6,21,67,7,40033
2019-06-27,35,35,22,28,31,6,31,29,12,187,1019,17,0.0,0.0,11.6,20,63,6,40033
2019-06-28,36,36,23,29,31,6,31,31,10,195,1017,15,0.0,0.0,11.6,19,58,8,40033
2019-06-29,37,37,23,30,32,6,32,31,7,158,1016,11,0.0,0.0,11.6,18,54,8,40033
2019-06-30,33,33,23,28,30,6,30,29,10,113,1015,14,0.7,0.0,10.5,20,66,6,40033
2019-07-01,32,32,21,27,29,6,29,28,9,127,1014,13,0.8,0.0,11.6,20,70,7,40033
2019-07-02,35,35,23,28,30,6,30,30,12,192,1012,17,1.1,0.0,11.6,19,60,7,40033
2019-07-03,35,35,23,29,31,6,31,30,11,174,1010,16,0.7,0.0,11.6,20,61,7,40033
2019-07-04,34,34,24,29,32,6,32,30,13,165,1011,17,0.0,0.0,11.6,21,67,6,40033
2019-07-05,36,36,24,30,32,6,32,31,10,175,1014,15,1.6,0.0,10.5,21,63,7,40033
2019-07-06,35,35,24,29,32,5,32,30,6,166,1016,10,7.5,0.0,9.4,21,65,7,40033
2019-07-07,36,36,24,29,32,5,32,30,5,164,1014,8,6.1,0.0,10.5,21,65,7,40033
2019-07-08,35,35,23,29,32,5,32,30,9,196,1011,14,15.5,0.0,8.2,21,69,6,40033
2019-07-09,37,37,23,30,33,6,33,31,11,181,1010,17,1.6,0.0,9.3,21,64,7,40033
2019-07-10,38,38,25,31,35,6,35,32,9,122,1013,13,0.7,0.0,11.6,22,65,8,40033
2019-07-11,34,34,25,29,31,6,31,30,9,44,1016,13,0.0,0.0,11.6,20,64,7,40033
2019-07-12,34,34,21,27,29,6,29,28,8,54,1013,12,0.0,0.0,11.6,16,56,7,40033
2019-07-13,34,34,22,28,29,6,29,29,8,61,1013,12,0.0,0.0,11.6,18,59,7,40033
2019-07-14,32,32,23,28,30,6,30,28,9,51,1014,13,0.2,0.0,8.2,21,69,6,40033
2019-07-15,35,35,22,27,30,6,30,29,5,300,1012,8,0.0,0.0,11.6,19,62,7,40033
2019-07-16,40,40,25,32,34,6,34,34,8,207,1011,12,0.0,0.0,11.6,19,49,8,40033
2019-07-17,38,38,27,32,35,6,35,33,14,192,1012,20,0.0,0.0,11.6,19,49,8,40033
2019-07-18,38,38,27,32,35,6,35,33,17,193,1011,23,0.0,0.0,11.6,20,51,8,40033
2019-07-19,39,39,27,33,34,6,34,33,17,190,1010,24,0.0,0.0,11.6,18,46,8,40033
2019-07-20,39,39,26,32,34,6,34,33,16,189,1010,22,0.0,0.0,11.6,18,47,8,40033
2019-07-21,39,39,25,32,34,6,34,33,11,188,1011,17,0.0,0.0,11.6,17,44,8,40033
2019-07-22,29,29,24,27,28,6,28,27,15,29,1016,20,0.0,0.0,10.5,19,61,6,40033
2019-07-23,31,31,19,25,26,6,26,26,11,45,1020,16,0.0,0.0,11.6,14,53,7,40033
2019-07-24,32,32,18,25,25,6,25,26,8,93,1020,12,0.0,0.0,11.6,12,50,7,40033
2019-07-25,32,32,18,25,25,6,25,26,10,162,1018,15,0.0,0.0,11.6,11,45,7,40033
2019-07-26,34,34,19,26,26,6,26,27,11,163,1019,16,0.0,0.0,11.6,13,50,7,40033
2019-07-27,35,35,20,27,28,6,28,29,10,162,1019,15,0.0,0.0,11.6,14,48,7,40033
2019-07-28,37,37,22,30,31,6,31,31,11,181,1015,17,0.0,0.0,11.6,16,49,8,40033
2019-07-29,37,37,25,30,32,5,32,31,9,190,1013,14,3.5,0.0,10.4,19,56,7,40033
2019-07-30,36,36,23,29,31,6,31,30,8,117,1015,12,0.0,0.0,11.6,18,54,8,40033
2019-07-31,38,38,24,31,33,6,33,32,10,160,1015,15,0.0,0.0,11.6,19,52,8,40033
2019-08-01,39,39,25,32,34,6,34,33,11,180,1014,16,0.0,0.0,11.6,18,49,8,40033
2019-08-02,40,40,26,32,34,6,34,34,13,184,1013,18,0.0,0.0,11.6,19,50,8,40033
2019-08-03,36,36,27,31,33,5,33,32,12,130,1012,16,3.9,0.0,11.6,21,60,8,40033
2019-08-04,33,33,23,28,30,5,30,29,7,63,1014,10,6.4,0.0,9.3,21,68,6,40033
2019-08-05,34,34,24,29,32,6,32,30,6,116,1013,10,0.4,0.0,10.4,21,63,7,40033
2019-08-06,39,39,25,32,34,6,34,33,6,154,1012,9,0.3,0.0,11.6,19,53,8,40033
2019-08-07,40,40,26,33,35,6,35,34,9,190,1010,14,1.8,0.0,11.6,20,51,8,40033
2019-08-08,41,41,26,34,36,6,36,34,11,198,1009,16,1.7,0.0,10.4,18,44,7,40033
2019-08-09,40,40,27,33,36,6,36,34,9,193,1010,15,0.3,0.0,9.2,19,47,7,40033
2019-08-10,41,41,27,34,36,6,36,35,9,213,1010,15,0.5,0.0,9.2,18,41,7,40033
2019-08-11,42,42,27,34,36,6,36,35,11,206,1011,17,0.0,0.0,11.6,16,38,9,40033
2019-08-12,42,42,27,35,36,6,36,36,12,210,1009,18,0.0,0.0,11.6,16,37,9,40033
2019-08-13,33,33,27,30,31,5,31,31,12,59,1012,17,8.4,0.0,9.2,19,55,7,40033
2019-08-14,36,36,23,29,31,5,31,30,8,67,1015,12,5.4,0.0,10.4,19,63,6,40033
2019-08-15,37,37,24,30,32,6,32,31,8,149,1014,12,0.0,0.0,11.6,18,51,8,40033
2019-08-16,40,40,26,32,34,6,34,34,14,184,1010,20,0.0,0.0,11.6,18,46,8,40033
2019-08-17,41,41,27,34,36,6,36,34,15,184,1008,22,0.0,0.0,11.6,19,47,8,40033
2019-08-18,42,42,28,35,37,6,37,35,15,202,1007,22,1.7,0.0,11.6,18,43,9,40033
2019-08-19,41,41,26,33,35,6,35,34,10,185,1012,16,0.0,0.0,11.6,19,46,8,40033
2019-08-20,40,40,26,33,35,6,35,34,9,184,1013,14,0.8,0.0,11.6,19,47,8,40033
2019-08-21,40,40,27,33,34,6,34,34,10,169,1013,16,0.0,0.0,11.6,17,41,8,40033
2019-08-22,37,37,26,32,33,6,33,33,8,203,1011,12,1.9,0.0,11.6,18,47,7,40033
2019-08-23,36,36,24,29,32,5,32,30,9,157,1011,13,15.5,0.0,7.8,21,68,7,40033
2019-08-24,34,34,22,27,30,5,30,29,8,123,1012,13,9.2,0.0,9.1,20,69,6,40033
2019-08-25,36,36,24,30,33,6,33,31,12,162,1008,17,0.0,0.0,11.6,21,61,8,40033
2019-08-26,41,41,26,33,36,6,36,34,14,189,1004,20,0.0,0.0,11.6,20,51,8,40033
2019-08-27,28,28,23,26,28,3,28,25,10,127,1012,21,69.1,0.0,6.5,22,78,6,40033
2019-08-28,31,31,21,26,28,5,28,26,7,78,1017,11,6.5,0.0,11.6,19,69,7,40033
2019-08-29,35,35,23,29,32,5,32,30,9,172,1014,13,6.6,0.0,9.0,21,68,6,40033
2019-08-30,37,37,25,31,33,6,33,31,12,187,1014,17,1.4,0.0,11.6,21,61,8,40033
2019-08-31,33,33,21,26,28,5,28,27,8,78,1017,12,6.7,0.0,9.0,20,72,6,40033
2019-09-01,33,33,22,27,29,6,29,28,6,142,1017,10,0.9,0.0,11.6,20,67,7,40033
2019-09-02,34,34,24,29,31,6,31,30,7,150,1016,11,0.0,0.0,11.6,19,59,6,40033
2019-09-03,35,35,24,29,31,6,31,30,7,189,1015,11,0.0,0.0,11.6,18,53,8,40033
2019-09-04,35,35,24,29,31,6,31,30,6,132,1017,10,0.0,0.0,11.6,17,52,8,40033
2019-09-05,36,36,24,30,31,6,31,31,6,206,1017,9,0.0,0.0,11.6,16,46,8,40033
2019-09-06,38,38,24,31,32,6,32,32,7,205,1015,12,0.0,0.0,11.6,15,40,8,40033
2019-09-07,38,38,25,31,32,6,32,32,9,202,1013,14,0.0,0.0,11.6,15,39,8,40033
2019-09-08,36,36,24,30,31,6,31,31,12,201,1012,19,0.0,0.0,11.6,14,37,8,40033
2019-09-09,35,35,25,30,31,6,31,30,14,179,1012,22,0.2,0.0,11.6,17,48,8,40033
2019-09-10,34,34,25,29,30,6,30,30,14,175,1014,19,0.4,0.0,11.6,18,54,7,40033
2019-09-11,35,35,23,29,31,6,31,29,13,184,1015,19,1.2,0.0,11.6,18,56,7,40033
2019-09-12,34,34,23,28,30,5,30,29,13,199,1015,20,9.4,0.0,7.5,20,61,6,40033
2019-09-13,28,28,22,24,27,5,27,25,9,162,1019,13,22.1,0.0,7.5,20,79,6,40033
2019-09-14,34,34,22,27,29,6,29,29,7,172,1019,10,1.8,0.0,11.6,18,63,7,40033
