date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-16,-4,-4,-9,-10,-10,6,-5,-6,6,50,1024,10,0.0,0.1,8.7,-11,62,2,55001
2019-01-17,-2,-2,-8,-8,-8,4,-5,-4,5,216,1020,11,0.8,0.8,3.5,-9,72,1,55001
2019-01-18,-5,-5,-12,-12,-12,4,-8,-8,6,36,1023,10,3.5,2.2,5.2,-13,66,1,55001
2019-01-19,-10,-10,-13,-18,-18,4,-11,-12,9,24,1030,13,5.7,5.4,3.5,-17,63,1,55001
2019-01-20,-13,-13,-20,-21,-21,6,-15,-15,7,18,1033,11,0.0,0.0,8.7,-22,62,2,55001
2019-01-21,-10,-10,-24,-18,-18,6,-14,-14,6,152,1029,12,0.0,0.0,3.5,-20,63,1,55001
2019-01-22,-7,-7,-11,-14,-14,2,-8,-8,8,148,1016,11,12.0,9.9,3.5,-11,79,1,55001
2019-01-23,-7,-7,-11,-15,-15,3,-10,-9,7,326,1015,10,2.1,1.8,3.5,-12,79,1,55001
2019-01-24,-11,-11,-14,-21,-21,2,-14,-13,10,299,1017,16,0.6,0.1,3.5,-17,76,1,55001
2019-01-25,-19,-19,-25,-29,-29,6,-22,-21,7,269,1025,12,0.1,0.0,4.9,-26,70,1,55001
2019-01-26,-17,-17,-29,-25,-25,6,-21,-21,4,218,1024,9,0.2,0.0,6.6,-24,76,1,55001
2019-01-27,-17,-17,-25,-26,-26,5,-19,-20,6,252,1019,10,0.1,0.0,9.8,-23,72,1,55001
2019-01-28,-13,-13,-14,-23,-23,1,-15,-13,11,40,1010,18,18.5,15.8,4.9,-17,80,1,55001
2019-01-29,-21,-21,-23,-33,-33,5,-22,-22,12,292,1017,21,0.3,0.1,4.9,-26,68,1,55001
2019-01-30,-25,-25,-32,-41,-41,5,-28,-28,13,286,1024,18,0.1,0.0,4.9,-32,67,1,55001
2019-01-31,-21,-21,-36,-31,-31,6,-26,-26,4,258,1030,9,0.0,0.0,6.6,-30,71,1,55001
2019-02-01,-11,-11,-24,-19,-19,4,-16,-16,4,175,1026,9,0.3,0.2,5.0,-20,77,1,55001
2019-02-02,3,3,-7,-6,-6,2,-3,-1,6,228,1015,14,0.8,0.1,5.0,-4,88,1,55001
2019-02-03,6,6,4,2,2,1,5,5,7,209,1006,15,1.8,0.0,5.0,3,92,1,55001
2019-02-04,5,5,0,-2,-2,5,2,3,10,277,1004,18,8.4,0.0,5.0,-1,84,1,55001
2019-02-05,-5,-5,-9,-13,-13,5,-7,-7,8,66,1023,10,5.1,2.7,6.7,-11,72,1,55001
2019-02-06,-3,-3,-7,-11,-11,4,-5,-5,10,61,1019,13,6.4,5.6,5.0,-6,92,1,55001
2019-02-07,1,1,-2,-7,-7,3,-2,0,12,151,1007,18,8.2,0.3,5.0,-3,94,1,55001
2019-02-08,-14,-14,-20,-26,-26,5,-17,-16,13,286,1032,22,0.3,0.0,5.1,-21,69,1,55001
2019-02-09,-12,-12,-25,-22,-22,12,-17,-17,4,201,1044,7,0.0,0.0,10.0,-22,69,2,55001
2019-02-10,-7,-7,-11,-14,-14,5,-9,-9,6,103,1032,11,4.7,2.6,5.1,-12,79,1,55001
2019-02-11,-4,-4,-10,-12,-12,5,-6,-6,10,86,1023,16,1.2,0.2,5.1,-8,85,1,55001
2019-02-12,-4,-4,-6,-11,-11,4,-5,-5,11,137,1005,18,10.6,2.8,5.1,-7,86,1,55001
2019-02-13,-5,-5,-10,-12,-12,7,-7,-7,9,285,1013,17,0.2,0.5,8.4,-10,77,1,55001
2019-02-14,0,0,-5,-7,-7,6,-3,-2,7,213,1003,13,1.7,0.9,5.1,-6,86,1,55001
2019-02-15,-7,-7,-16,-17,-17,6,-10,-12,10,303,1015,18,0.5,0.0,8.5,-15,75,1,55001
2019-02-16,-8,-8,-21,-16,-16,8,-13,-12,5,75,1021,9,0.0,0.0,8.5,-16,79,1,55001
2019-02-17,-7,-7,-11,-14,-14,6,-8,-8,7,65,1019,16,5.5,4.5,5.4,-11,81,1,55001
2019-02-18,-7,-7,-13,-13,-13,6,-10,-9,4,108,1028,9,0.2,0.2,5.4,-13,80,1,55001
2019-02-19,-7,-7,-20,-14,-14,6,-12,-11,3,218,1034,6,0.0,0.0,7.0,-15,81,1,55001
2019-02-20,-2,-2,-11,-9,-9,2,-5,-5,6,114,1017,16,7.2,3.8,5.4,-7,89,1,55001
2019-02-21,-3,-3,-11,-11,-11,6,-6,-6,8,283,1021,14,0.1,0.0,7.0,-9,78,1,55001
2019-02-22,0,0,-15,-9,-9,5,-6,-5,4,168,1028,7,0.0,0.0,10.1,-9,82,1,55001
2019-02-23,1,1,-7,-6,-6,6,-2,-1,7,111,1016,17,18.8,5.6,5.5,-3,88,1,55001
2019-02-24,-1,-1,-8,-6,-6,2,-2,-2,12,291,1006,28,16.2,5.1,5.5,-6,82,1,55001
2019-02-25,-11,-11,-20,-23,-23,6,-15,-16,8,297,1031,16,0.0,0.0,5.5,-20,68,1,55001
2019-02-26,-11,-11,-20,-20,-20,3,-15,-15,4,70,1034,10,1.1,0.8,5.5,-18,72,1,55001
2019-02-27,-10,-10,-16,-18,-18,3,-12,-13,6,312,1031,12,3.4,3.1,5.5,-16,75,1,55001
2019-02-28,-8,-8,-18,-18,-18,4,-12,-12,5,240,1028,10,0.0,0.0,7.1,-16,72,1,55001
2019-03-01,-6,-6,-15,-15,-15,4,-9,-9,7,144,1021,5,3.0,2.1,5.6,-13,77,1,55001
2019-03-02,-10,-10,-15,-19,-19,3,-11,-11,11,327,1021,11,3.7,3.4,5.6,-15,72,1,55001
2019-03-03,-13,-13,-20,-23,-23,6,-16,-16,7,296,1029,15,0.0,0.0,5.6,-20,73,1,55001
2019-03-04,-14,-14,-21,-27,-27,5,-18,-18,11,272,1025,16,0.1,0.0,5.6,-20,85,1,55001
2019-03-05,-10,-10,-18,-23,-23,5,-15,-14,12,291,1021,16,0.4,0.3,5.6,-16,88,1,55001
2019-03-06,-6,-6,-18,-19,-19,3,-12,-12,8,262,1026,13,0.3,0.1,5.6,-14,91,1,55001
2019-03-07,-7,-7,-16,-15,-15,5,-11,-10,4,114,1029,8,0.0,0.0,8.6,-13,88,1,55001
2019-03-08,-1,-1,-13,-9,-9,4,-6,-5,4,165,1023,6,0.0,0.0,5.7,-7,93,1,55001
2019-03-09,1,1,-5,-7,-7,3,-2,-1,14,110,1010,21,10.3,4.2,5.7,-3,91,1,55001
2019-03-10,1,1,-5,-8,-8,3,-1,0,15,283,1009,21,0.8,1.4,5.7,-3,90,1,55001
2019-03-11,-1,-1,-9,-11,-11,5,-5,-5,10,290,1029,14,0.1,0.0,11.6,-7,89,2,55001
2019-03-12,3,3,-8,-6,-6,5,-2,-1,8,190,1023,14,12.5,0.0,8.8,-3,92,1,55001
2019-03-13,6,6,-2,0,0,4,3,4,10,146,1008,19,20.2,0.0,5.9,4,98,1,55001
2019-03-14,15,15,5,7,7,6,10,11,11,195,994,19,6.3,0.0,6.0,6,85,3,55001
2019-03-15,2,2,-3,-5,-5,3,1,1,16,308,1012,21,1.3,0.2,6.0,-3,78,1,55001
2019-03-16,2,2,-5,-7,-7,6,-2,-1,8,299,1027,11,0.0,0.0,11.6,-6,76,2,55001
2019-03-17,2,2,-7,-6,-6,12,-2,-2,6,300,1026,9,0.1,0.0,10.2,-4,88,2,55001
2019-03-18,4,4,-4,-3,-3,11,0,1,6,287,1028,9,0.9,0.5,7.4,-3,86,1,55001
2019-03-19,9,9,-2,-1,-1,5,2,4,7,228,1026,12,0.0,0.0,11.6,-2,74,2,55001
2019-03-20,5,5,0,-2,-2,5,2,3,9,264,1015,14,1.5,0.5,6.0,-1,82,1,55001
2019-03-21,8,8,-2,0,0,5,4,4,10,296,1017,15,0.1,0.0,10.2,0,83,2,55001
2019-03-22,6,6,0,-1,-1,6,3,3,9,122,1022,13,0.0,0.0,11.6,-3,71,2,55001
2019-03-23,13,13,-1,3,3,6,5,7,5,229,1024,8,0.0,0.0,11.6,-2,64,3,55001
2019-03-24,10,10,1,3,3,5,5,7,8,39,1022,11,0.7,0.0,6.3,-1,67,2,55001
2019-03-25,6,6,-4,-3,-3,6,0,1,7,52,1029,10,0.0,0.0,11.6,-13,41,2,55001
2019-03-26,9,9,-2,1,1,6,3,5,5,214,1030,7,0.0,0.0,10.3,-9,43,1,55001
2019-03-27,15,15,0,6,6,6,8,10,14,205,1020,21,0.0,0.0,10.3,-1,51,3,55001
2019-03-28,11,11,4,6,6,12,8,8,9,345,1018,12,0.1,0.0,7.7,2,69,2,55001
2019-03-29,10,10,-1,3,3,12,5,6,5,203,1020,8,0.0,0.0,11.6,-3,59,3,55001
2019-03-30,4,4,-2,-3,-3,12,2,2,12,346,1022,15,0.0,0.0,11.6,-10,44,2,55001
2019-03-31,4,4,-4,-5,-5,6,-1,0,9,314,1027,12,0.0,0.0,11.6,-12,42,2,55001
2019-04-01,8,8,-3,-1,-1,4,2,3,8,200,1021,12,1.2,0.7,6.4,-5,61,1,55001
2019-04-02,10,10,1,2,2,4,5,6,9,265,1014,13,5.2,2.1,7.7,0,71,2,55001
2019-04-03,12,12,-1,2,2,6,5,7,9,271,1023,13,0.2,0.0,11.6,-6,46,3,55001
2019-04-04,7,7,1,0,0,5,4,4,11,100,1027,15,2.0,0.0,7.8,-4,59,1,55001
2019-04-05,12,12,2,6,6,4,7,8,4,231,1019,6,0.2,0.0,7.8,4,81,2,55001
2019-04-06,18,18,6,10,10,4,11,12,7,160,1018,11,1.2,0.0,9.1,8,82,3,55001
2019-04-07,13,13,5,9,9,2,11,11,6,169,1010,10,15.9,0.0,6.5,10,94,3,55001
2019-04-08,21,21,6,13,13,4,14,15,11,231,1009,17,0.0,0.0,11.6,7,69,5,55001
2019-04-09,16,16,5,9,9,6,11,11,11,290,1012,16,0.0,0.0,11.6,2,62,4,55001
2019-04-10,5,5,-1,-4,-4,4,1,3,13,83,1018,17,11.2,8.2,6.6,-3,75,1,55001
2019-04-11,1,1,-6,-6,-6,2,0,0,20,84,1010,30,91.2,28.1,6.6,0,97,1,55001
2019-04-12,5,5,0,-3,-3,4,2,2,14,215,1003,22,8.7,0.1,6.6,0,87,1,55001
2019-04-13,3,3,-1,-4,-4,4,1,1,11,268,1017,15,0.7,0.6,6.6,-3,78,1,55001
2019-04-14,5,5,-2,-3,-3,6,1,2,8,39,1014,11,0.0,0.0,6.6,-2,81,1,55001
2019-04-15,12,12,-2,2,2,6,4,6,6,182,1014,10,0.0,0.0,11.6,-1,68,3,55001
2019-04-16,16,16,5,8,8,4,9,11,6,106,1013,9,6.2,0.0,9.1,6,82,3,55001
2019-04-17,9,9,1,4,4,4,7,8,11,96,1008,17,38.1,0.0,6.7,7,89,2,55001
2019-04-18,8,8,5,4,4,5,7,7,11,322,1006,15,3.6,0.0,6.7,5,83,2,55001
2019-04-19,15,15,2,5,5,6,8,10,10,14,1014,14,0.0,0.0,11.6,0,60,3,55001
2019-04-20,18,18,3,10,10,6,11,13,3,170,1012,6,0.0,0.0,11.6,0,48,4,55001
2019-04-21,21,21,9,15,15,6,15,16,8,190,1011,14,0.5,0.0,7.9,9,67,4,55001
2019-04-22,23,23,13,17,17,5,18,19,11,186,1012,16,17.1,0.0,6.7,12,76,4,55001
2019-04-23,17,17,6,10,10,4,11,12,9,352,1017,12,4.3,0.0,11.6,4,65,4,55001
2019-04-24,18,18,7,11,11,6,12,14,8,212,1013,12,0.0,0.0,11.6,6,69,4,55001
2019-04-25,13,13,8,9,9,5,11,11,6,293,1009,10,9.0,0.0,10.9,8,87,3,55001
2019-04-26,14,14,5,7,7,6,9,10,13,319,1012,19,0.0,0.0,14.0,2,61,4,55001
2019-04-27,5,5,1,1,1,6,4,4,5,77,1016,8,0.7,0.0,8.8,-5,55,1,55001
2019-04-28,11,11,-1,3,3,6,5,7,6,171,1021,9,0.0,0.0,14.0,-3,59,3,55001
2019-04-29,7,7,3,2,2,4,6,6,9,146,1018,13,12.7,0.0,9.0,2,82,2,55001
2019-04-30,10,10,2,2,2,4,5,6,10,92,1024,13,3.8,0.0,11.2,3,87,2,55001
2019-05-01,12,12,4,4,4,5,7,8,9,61,1018,13,11.1,0.0,9.1,5,87,2,55001
2019-05-02,13,13,4,8,8,5,8,10,4,281,1021,6,0.3,0.0,9.1,5,78,2,55001
2019-05-03,16,16,7,11,11,6,11,13,4,107,1019,5,0.0,0.0,14.5,4,66,4,55001
2019-05-04,19,19,5,11,11,4,12,14,7,240,1015,10,0.1,0.0,12.3,7,77,3,55001
2019-05-05,20,20,8,12,12,5,13,15,9,242,1010,14,5.3,0.0,13.4,10,80,4,55001
2019-05-06,15,15,8,10,10,4,11,12,6,42,1017,9,0.4,0.0,11.3,6,73,3,55001
2019-05-07,14,14,4,7,7,6,10,10,9,92,1025,13,0.0,0.0,14.5,2,64,4,55001
2019-05-08,6,6,-2,0,0,4,4,5,15,98,1018,24,38.4,0.0,9.2,1,79,1,55001
2019-05-09,12,12,6,7,7,5,10,11,10,280,1007,14,12.4,0.0,9.2,8,88,3,55001
2019-05-10,13,13,3,6,6,6,8,10,7,296,1019,10,0.2,0.0,11.3,3,72,2,55001
2019-05-11,13,13,5,8,8,6,9,10,6,160,1019,9,2.6,0.0,11.3,5,82,3,55001
2019-05-12,13,13,2,7,7,6,8,10,4,57,1013,6,0.1,0.0,14.5,3,74,2,55001
2019-05-13,17,17,3,10,10,6,11,12,4,30,1014,6,0.0,0.0,14.5,4,68,4,55001
2019-05-14,19,19,6,12,12,6,13,15,7,218,1015,12,0.1,0.0,14.5,8,73,5,55001
2019-05-15,22,22,9,15,15,4,16,18,6,305,1013,9,0.7,0.0,13.5,11,76,4,55001
2019-05-16,24,24,14,18,18,5,19,21,10,260,1007,18,12.7,0.0,9.3,16,83,5,55001
2019-05-17,15,15,9,10,10,5,12,12,10,90,1013,14,0.5,0.0,13.5,7,70,3,55001
2019-05-18,16,16,7,8,8,5,11,12,11,93,1009,16,6.1,0.0,9.3,8,86,3,55001
2019-05-19,11,11,6,6,6,3,9,10,12,140,1003,19,27.6,0.0,9.3,8,95,2,55001
2019-05-20,14,14,4,7,7,6,9,10,8,352,1018,11,0.1,0.0,12.4,4,74,3,55001
2019-05-21,13,13,3,6,6,5,8,10,13,105,1019,18,1.4,0.0,13.5,4,72,3,55001
2019-05-22,22,22,8,13,13,5,15,17,15,179,1008,22,7.4,0.0,11.4,11,83,4,55001
2019-05-23,17,17,10,12,12,6,13,15,10,288,1015,15,0.8,0.0,14.5,10,81,3,55001
2019-05-24,16,16,9,11,11,3,12,13,9,130,1017,15,52.0,0.0,9.4,11,94,3,55001
2019-05-25,25,25,14,19,19,4,20,22,9,256,1011,13,0.9,0.0,13.5,15,80,6,55001
2019-05-26,22,22,11,16,16,5,17,18,4,172,1017,7,0.0,0.0,14.5,11,75,5,55001
2019-05-27,14,14,9,10,10,4,12,12,10,94,1012,16,40.4,0.0,9.4,11,93,3,55001
2019-05-28,17,17,9,12,12,5,13,14,7,55,1009,10,0.8,0.0,9.4,10,87,3,55001
2019-05-29,14,14,7,11,11,5,12,13,3,185,1008,5,0.1,0.0,11.5,10,85,3,55001
2019-05-30,25,25,13,19,19,6,20,21,4,329,1007,6,0.3,0.0,14.5,13,74,5,55001
2019-05-31,28,28,13,21,21,6,21,23,8,253,1008,12,0.8,0.0,14.5,16,79,6,55001
2019-06-01,17,17,12,14,14,4,15,15,7,57,1009,12,10.1,0.0,10.5,13,90,3,55001
2019-06-02,19,19,8,13,13,6,14,15,8,312,1015,12,0.0,0.0,14.5,7,66,5,55001
2019-06-03,22,22,6,14,14,6,15,16,7,186,1018,11,1.1,0.0,12.5,9,75,4,55001
2019-06-04,24,24,13,19,19,4,20,21,9,217,1010,14,3.2,0.0,11.5,17,88,5,55001
2019-06-05,26,26,16,22,23,5,23,23,5,230,1006,8,9.8,0.0,11.5,18,83,5,55001
2019-06-06,22,22,15,18,18,3,19,19,5,130,1012,7,0.3,0.0,9.5,16,88,4,55001
2019-06-07,26,26,14,20,20,4,21,22,6,126,1016,9,0.0,0.0,14.5,15,78,6,55001
2019-06-08,25,25,13,19,19,6,20,21,8,109,1017,12,0.0,0.0,14.5,14,78,6,55001
2019-06-09,25,25,15,20,20,10,20,21,6,93,1016,9,3.0,0.0,11.5,15,78,5,55001
2019-06-10,21,21,11,15,15,6,16,17,12,310,1020,16,0.2,0.0,14.5,10,69,5,55001
2019-06-11,21,21,11,16,16,8,16,17,4,230,1019,7,19.1,0.0,10.5,13,83,4,55001
2019-06-12,16,16,12,13,13,7,14,15,6,179,1014,9,37.8,0.0,9.5,13,93,3,55001
2019-06-13,19,19,6,12,12,12,14,15,9,338,1015,14,0.8,0.0,14.5,7,71,4,55001
2019-06-14,20,20,9,13,13,12,14,16,12,220,1010,19,2.5,0.0,10.5,12,85,4,55001
2019-06-15,18,18,13,15,15,7,15,17,8,94,1007,12,0.6,0.0,9.5,13,89,4,55001
2019-06-16,15,15,8,8,8,12,10,10,9,65,1013,13,3.1,0.0,9.6,8,85,3,55001
2019-06-17,22,22,8,15,15,11,16,17,4,130,1016,7,0.0,0.0,14.5,12,81,5,55001
2019-06-18,21,21,14,17,17,11,17,18,5,272,1013,9,4.2,0.0,10.5,16,92,4,55001
2019-06-19,20,20,13,16,16,4,16,17,5,65,1009,7,0.1,0.0,10.5,14,87,4,55001
2019-06-20,21,21,11,16,16,5,16,18,6,71,1008,9,0.5,0.0,12.5,12,80,4,55001
2019-06-21,21,21,13,16,16,5,17,18,8,113,1015,11,0.0,0.0,14.5,12,77,5,55001
2019-06-22,23,23,10,16,16,6,17,19,12,114,1017,17,0.0,0.0,14.5,12,74,5,55001
2019-06-23,21,21,11,18,18,4,18,20,8,150,1010,13,29.7,0.0,9.6,18,94,4,55001
2019-06-24,22,22,15,19,19,3,20,21,9,220,1001,14,9.1,0.0,9.6,17,90,5,55001
2019-06-25,26,26,13,20,21,5,21,22,10,251,1008,16,1.4,0.0,13.5,16,79,5,55001
2019-06-26,26,26,15,21,22,5,22,23,6,262,1016,9,0.2,0.0,14.5,16,76,6,55001
2019-06-27,29,29,17,23,25,6,25,25,6,154,1018,9,2.2,0.0,14.5,19,82,6,55001
2019-06-28,28,28,19,23,25,5,25,24,5,184,1017,9,26.8,0.0,9.5,21,90,5,55001
2019-06-29,29,29,19,24,25,4,25,25,4,103,1018,6,0.0,0.0,14.5,20,79,7,55001
2019-06-30,29,29,19,24,26,4,26,25,5,130,1016,8,4.4,0.0,11.5,21,90,5,55001
2019-07-01,28,28,18,22,24,3,24,25,5,198,1014,8,5.7,0.0,13.5,20,88,5,55001
2019-07-02,27,27,20,23,24,5,24,24,4,238,1011,6,9.2,0.0,12.5,21,90,5,55001
2019-07-03,27,27,19,23,24,4,24,25,6,112,1012,9,0.3,0.0,12.5,20,86,5,55001
2019-07-04,28,28,18,23,25,5,25,25,6,200,1012,9,11.9,0.0,9.5,21,88,5,55001
2019-07-05,29,29,20,25,27,5,27,26,4,103,1014,6,6.5,0.0,14.5,21,84,6,55001
2019-07-06,25,25,18,21,21,5,22,21,7,40,1018,12,12.0,0.0,12.5,18,84,5,55001
2019-07-07,24,24,13,18,18,6,19,20,5,26,1019,8,0.1,0.0,14.5,13,71,5,55001
2019-07-08,25,25,15,20,21,5,21,22,4,125,1017,6,0.0,0.0,14.5,16,79,6,55001
2019-07-09,27,27,14,21,22,5,22,23,8,176,1015,13,4.0,0.0,12.5,18,83,5,55001
2019-07-10,27,27,19,23,24,3,24,24,10,248,1011,15,4.4,0.0,11.5,19,84,5,55001
2019-07-11,25,25,16,20,20,5,21,21,8,235,1015,12,0.0,0.0,14.5,15,77,6,55001
2019-07-12,27,27,13,21,22,5,22,23,7,225,1013,10,4.6,0.0,14.5,17,79,6,55001
2019-07-13,28,28,19,24,25,4,25,25,5,334,1014,9,7.7,0.0,13.5,19,79,7,55001
2019-07-14,28,28,16,22,23,5,23,24,5,158,1018,9,8.1,0.0,14.5,17,75,6,55001
2019-07-15,27,27,17,22,25,4,25,24,8,223,1014,15,35.9,0.0,9.4,22,92,5,55001
2019-07-16,26,26,20,23,25,5,25,24,8,251,1011,12,4.5,0.0,11.5,21,87,5,55001
2019-07-17,29,29,20,24,26,4,26,25,6,121,1012,10,2.1,0.0,14.5,21,87,7,55001
2019-07-18,30,30,21,25,29,4,29,26,9,211,1006,15,15.0,0.0,10.4,23,92,6,55001
2019-07-19,32,32,23,27,33,5,33,29,7,216,1006,12,13.5,0.0,12.5,25,88,6,55001
2019-07-20,26,26,19,24,27,3,27,24,7,48,1009,14,71.4,0.0,9.4,23,94,5,55001
2019-07-21,26,26,15,21,21,6,22,22,5,128,1016,9,0.0,0.0,14.5,15,71,6,55001
2019-07-22,23,23,14,18,18,6,19,20,8,346,1019,12,0.0,0.0,14.5,13,74,5,55001
2019-07-23,24,24,14,19,19,6,20,21,8,330,1019,13,3.1,0.0,13.5,15,80,5,55001
2019-07-24,27,27,15,20,21,4,21,23,5,311,1020,8,1.0,0.0,14.5,16,80,5,55001
2019-07-25,26,26,17,21,22,6,22,23,6,216,1019,10,1.4,0.0,13.5,17,81,5,55001
2019-07-26,27,27,18,21,22,4,22,22,12,196,1018,19,5.8,0.0,9.3,18,82,5,55001
2019-07-27,28,28,20,23,25,5,25,25,10,262,1015,15,6.8,0.0,12.4,20,84,5,55001
2019-07-28,27,27,18,23,24,5,24,24,6,184,1013,11,17.3,0.0,12.4,20,87,5,55001
2019-07-29,24,24,18,20,20,5,21,21,11,298,1010,16,8.8,0.0,10.3,17,85,5,55001
2019-07-30,20,20,13,17,17,6,18,18,6,237,1017,9,0.0,0.0,12.4,13,80,4,55001
2019-07-31,24,24,11,18,18,6,19,20,3,83,1021,5,0.0,0.0,14.5,12,72,5,55001
2019-08-01,25,25,14,20,20,5,21,22,3,136,1022,5,0.0,0.0,14.5,15,76,6,55001
2019-08-02,27,27,16,21,22,5,22,23,3,240,1020,5,2.7,0.0,14.5,16,75,5,55001
2019-08-03,28,28,18,22,23,4,23,25,5,240,1018,8,6.7,0.0,12.4,19,82,5,55001
2019-08-04,28,28,18,22,24,4,24,24,3,126,1016,5,7.1,0.0,11.3,19,83,5,55001
2019-08-05,27,27,19,22,22,5,22,24,6,263,1012,11,62.5,0.0,12.4,20,90,5,55001
2019-08-06,26,26,16,21,22,4,22,22,7,339,1009,11,29.9,0.0,13.4,17,82,5,55001
2019-08-07,27,27,17,21,22,5,22,23,8,243,1008,13,8.8,0.0,12.4,18,87,5,55001
2019-08-08,22,22,14,18,18,6,19,19,9,304,1011,13,1.9,0.0,14.5,14,80,5,55001
2019-08-09,23,23,13,17,17,5,18,19,7,294,1014,10,0.0,0.0,14.5,14,79,5,55001
2019-08-10,23,23,14,19,19,6,20,20,3,223,1015,5,0.0,0.0,14.5,15,80,6,55001
2019-08-11,25,25,18,21,21,4,22,21,4,173,1014,6,6.1,0.0,9.1,19,92,5,55001
2019-08-12,23,23,16,19,19,3,20,21,4,102,1012,6,10.9,0.0,10.1,19,93,5,55001
2019-08-13,22,22,16,19,19,6,19,20,6,85,1012,8,3.2,0.0,8.2,17,89,4,55001
2019-08-14,19,19,14,15,15,6,16,16,5,63,1015,7,5.0,0.0,9.3,14,87,4,55001
2019-08-15,24,24,12,18,18,6,18,20,3,240,1016,5,0.1,0.0,11.6,13,77,5,55001
2019-08-16,23,23,16,18,18,4,19,19,10,231,1010,15,5.1,0.0,8.1,16,87,4,55001
2019-08-17,26,26,15,20,20,3,21,22,5,189,1011,9,0.1,0.0,11.6,16,82,6,55001
2019-08-18,25,25,18,21,23,5,23,23,8,243,1008,13,8.4,0.0,6.8,19,91,5,55001
2019-08-19,24,24,12,18,18,6,18,20,3,195,1016,6,0.0,0.0,11.6,13,74,5,55001
2019-08-20,28,28,15,21,22,6,22,23,5,194,1015,8,0.2,0.0,11.6,18,82,5,55001
2019-08-21,22,22,16,19,19,4,20,20,8,317,1014,12,0.0,0.0,10.4,15,78,4,55001
2019-08-22,21,21,12,16,16,6,17,18,4,115,1018,6,0.1,0.0,11.6,11,73,5,55001
2019-08-23,21,21,11,16,16,5,16,17,5,86,1023,9,0.1,0.0,10.4,11,78,4,55001
2019-08-24,22,22,10,15,15,4,16,17,6,128,1024,10,0.3,0.0,7.9,12,82,4,55001
2019-08-25,21,21,10,15,15,4,16,18,8,137,1019,13,0.6,0.0,7.9,13,83,4,55001
2019-08-26,17,17,9,15,15,3,16,17,6,98,1009,10,5.4,0.0,6.7,15,94,4,55001
2019-08-27,23,23,13,17,17,6,18,20,12,266,1007,18,0.1,0.0,11.6,12,74,4,55001
2019-08-28,20,20,13,15,15,6,15,17,13,281,1011,18,0.0,0.0,9.1,10,73,4,55001
2019-08-29,25,25,11,18,18,4,20,21,11,252,1011,17,0.1,0.0,10.4,13,76,5,55001
2019-08-30,21,21,9,14,14,6,15,17,7,321,1020,11,0.0,0.0,11.6,8,68,5,55001
2019-08-31,21,21,9,14,14,6,14,16,4,154,1025,7,0.0,0.0,10.3,10,74,5,55001
2019-09-01,24,24,10,16,16,6,17,19,5,209,1019,8,0.0,0.0,10.3,12,77,4,55001
2019-09-02,26,26,15,20,21,4,21,22,5,239,1017,8,1.1,0.0,9.1,17,85,5,55001
2019-09-03,25,25,17,21,22,5,22,23,14,266,1008,22,10.8,0.0,6.5,17,82,5,55001
2019-09-04,21,21,11,15,15,5,16,17,7,328,1018,10,0.0,0.0,11.6,10,75,5,55001
2019-09-05,23,23,9,15,15,4,16,17,7,187,1018,11,0.7,0.0,11.6,12,80,4,55001
