date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-29,12,12,0,5,5,6,5,8,2,105,1019,6,0.1,0.0,10.1,-1,70,2,32005
2019-01-30,11,11,0,5,5,6,5,7,1,167,1015,6,0.0,0.0,10.1,1,73,3,32005
2019-01-31,12,12,-1,5,5,6,5,7,1,112,1014,5,0.0,0.0,10.1,1,75,3,32005
2019-02-01,9,9,2,5,5,5,6,6,2,206,1010,9,0.3,0.0,10.2,0,68,3,32005
2019-02-02,6,6,2,3,3,4,4,4,5,140,1002,6,32.6,1.0,6.7,0,75,1,32005
2019-02-03,6,6,1,2,2,3,4,4,6,225,1002,14,21.5,10.0,5.1,-2,68,1,32005
2019-02-04,3,3,-2,-3,-3,3,1,1,9,229,1000,17,48.6,40.3,6.7,-4,68,1,32005
2019-02-05,-4,-4,-7,-11,-11,3,-8,-6,5,271,1011,8,11.9,12.9,6.7,-11,78,1,32005
2019-02-06,-1,-1,-11,-11,-11,6,-8,-4,5,292,1024,8,0.0,0.0,10.3,-12,71,2,32005
2019-02-07,1,1,-10,-7,-7,6,-5,-3,4,89,1026,6,0.0,0.0,10.0,-11,63,1,32005
2019-02-08,3,3,-8,-3,-3,6,-3,-1,1,112,1020,6,0.1,0.0,10.7,-8,66,2,32005
2019-02-09,3,3,-3,-3,-3,7,-1,1,8,228,1010,18,8.2,2.0,5.4,-6,67,1,32005
2019-02-10,-1,-1,-4,-5,-5,5,-3,-3,4,281,1015,16,20.3,15.8,6.9,-9,63,1,32005
2019-02-11,3,3,-10,-5,-5,8,-3,-2,2,215,1022,11,0.0,0.0,10.8,-11,62,2,32005
2019-02-12,6,6,-6,-2,-2,6,-1,1,5,191,1016,13,0.0,0.0,10.8,-10,50,2,32005
2019-02-13,7,7,4,2,2,5,5,6,16,114,1003,15,38.3,0.0,5.4,2,74,2,32005
2019-02-14,6,6,4,1,1,3,5,5,17,246,1001,19,65.5,23.8,7.0,0,70,2,32005
2019-02-15,1,1,-1,-3,-3,3,0,0,6,252,1012,19,18.8,8.2,8.5,-6,65,1,32005
2019-02-16,1,1,-2,-3,-3,6,-1,0,3,256,1017,18,4.3,2.9,5.4,-7,68,1,32005
2019-02-17,-1,-1,-6,-4,-4,5,-3,-3,3,89,1018,6,12.8,9.7,5.5,-8,74,1,32005
2019-02-18,-1,-1,-9,-5,-5,6,-4,-4,1,64,1027,5,0.2,1.4,10.9,-10,71,2,32005
2019-02-19,-1,-1,-12,-5,-5,6,-5,-4,2,177,1025,9,0.0,0.0,11.0,-11,66,2,32005
2019-02-20,1,1,-8,-4,-4,4,-3,-1,3,283,1012,11,6.6,4.7,7.0,-9,68,1,32005
2019-02-21,-1,-1,-11,-7,-7,3,-5,-4,2,57,1012,7,3.0,1.8,7.0,-10,72,1,32005
2019-02-22,0,0,-11,-5,-5,7,-4,-4,1,94,1023,6,0.1,0.8,11.0,-11,67,2,32005
2019-02-23,5,5,-13,-3,-3,12,-3,0,1,248,1025,11,0.0,0.0,10.1,-7,72,1,32005
2019-02-24,7,7,-4,1,1,6,2,4,4,227,1020,15,0.0,0.0,11.1,-4,63,2,32005
2019-02-25,7,7,1,2,2,6,5,6,8,227,1012,27,0.0,0.0,11.1,-3,55,3,32005
2019-02-26,8,8,4,3,3,6,7,7,20,223,1011,27,0.0,0.0,11.1,-2,56,3,32005
2019-02-27,10,10,5,6,6,5,8,9,13,225,1014,21,9.3,0.0,10.1,0,59,2,32005
2019-02-28,8,8,2,4,4,5,6,7,7,235,1016,27,2.0,0.0,8.6,-1,63,2,32005
2019-03-01,9,9,0,5,5,6,5,6,2,235,1018,13,0.0,0.0,11.2,-2,61,3,32005
2019-03-02,7,7,1,3,3,5,5,5,4,171,1015,4,11.6,1.1,8.6,0,72,2,32005
2019-03-03,7,7,0,2,2,5,4,6,6,238,1016,6,3.6,0.0,7.1,0,73,2,32005
2019-03-04,8,8,-2,1,1,6,3,5,5,256,1018,6,0.0,0.0,11.3,-3,70,2,32005
2019-03-05,7,7,-3,1,1,5,3,5,5,181,1017,10,5.5,0.0,5.7,-3,66,1,32005
2019-03-06,7,7,-2,0,0,5,3,5,9,210,1009,17,13.9,0.0,5.7,0,76,1,32005
2019-03-07,6,6,-3,1,1,5,4,5,7,229,1013,13,1.2,0.1,5.7,-3,72,1,32005
2019-03-08,3,3,-7,-7,-7,5,-2,0,11,250,1014,16,0.5,0.3,11.4,-8,65,1,32005
2019-03-09,4,4,-9,-6,-6,5,-2,1,7,229,1015,11,1.1,0.6,10.1,-9,59,1,32005
2019-03-10,3,3,-6,-3,-3,5,-1,1,4,64,1016,5,1.9,1.4,11.6,-6,70,1,32005
2019-03-11,4,4,-5,-1,-1,6,1,2,3,70,1019,4,0.0,0.0,11.6,-6,69,2,32005
2019-03-12,8,8,-6,-2,-2,5,1,5,10,257,1012,14,1.9,1.0,10.2,-6,60,2,32005
2019-03-13,3,3,-5,-3,-3,6,-1,0,4,127,1023,5,0.0,0.0,11.6,-11,54,2,32005
2019-03-14,5,5,-6,-2,-2,6,0,2,3,78,1028,5,0.0,0.0,11.6,-12,47,2,32005
2019-03-15,8,8,-6,1,1,6,3,5,3,71,1026,4,0.0,0.0,11.6,-10,47,2,32005
2019-03-16,11,11,-4,4,4,7,5,8,3,85,1023,5,0.0,0.0,11.6,-9,44,3,32005
2019-03-17,13,13,-2,5,5,12,7,10,4,156,1020,7,0.0,0.0,11.6,-5,48,3,32005
2019-03-18,13,13,2,6,6,12,8,10,5,181,1018,9,0.0,0.0,11.6,-4,47,3,32005
2019-03-19,13,13,1,6,6,6,8,10,5,118,1013,7,0.2,0.0,11.6,-3,54,4,32005
2019-03-20,9,9,1,3,3,5,6,7,6,232,1014,9,2.7,0.0,8.8,-2,65,2,32005
2019-03-21,7,7,-2,1,1,5,4,5,7,271,1018,10,1.3,0.3,7.4,-3,72,2,32005
2019-03-22,10,10,-4,1,1,6,4,7,7,236,1021,11,0.1,0.0,10.3,-3,65,3,32005
2019-03-23,7,7,-1,2,2,5,4,6,8,250,1020,11,1.0,0.0,10.3,-2,68,2,32005
2019-03-24,10,10,-6,2,2,6,5,7,5,199,1024,9,0.0,0.0,11.6,-8,48,3,32005
2019-03-25,11,11,-3,2,2,6,6,9,12,210,1019,18,0.0,0.0,10.3,-7,47,3,32005
2019-03-26,11,11,-3,3,3,6,6,9,8,218,1015,11,0.3,0.0,9.0,-3,65,2,32005
2019-03-27,9,9,-1,1,1,6,5,8,11,209,1014,16,16.8,0.0,7.6,-2,67,2,32005
2019-03-28,6,6,-6,-3,-3,10,1,4,10,236,1023,14,0.6,0.0,9.0,-5,66,1,32005
2019-03-29,8,8,-1,1,1,12,3,5,5,267,1027,6,0.0,0.0,11.6,-4,60,3,32005
2019-03-30,10,10,0,5,5,12,5,7,3,77,1025,4,0.0,0.0,11.6,-4,52,3,32005
2019-03-31,15,15,-1,8,8,6,9,11,3,154,1022,4,0.0,0.0,11.6,-4,47,4,32005
2019-04-01,13,13,2,6,6,5,8,11,7,235,1016,10,3.9,0.0,7.7,0,60,3,32005
2019-04-02,9,9,3,5,5,6,8,9,10,248,1011,11,1.5,0.0,7.7,2,69,2,32005
2019-04-03,12,12,0,6,6,6,7,10,5,248,1015,8,0.0,0.0,11.6,0,67,3,32005
2019-04-04,12,12,0,4,4,6,7,9,7,244,1014,10,0.0,0.0,11.6,-1,63,3,32005
2019-04-05,9,9,-2,2,2,5,5,7,7,239,1015,11,1.9,0.0,10.3,-2,69,2,32005
2019-04-06,12,12,-2,3,3,6,6,9,8,245,1019,12,0.0,0.0,11.6,-1,63,3,32005
2019-04-07,16,16,2,9,9,6,11,13,10,246,1024,15,0.0,0.0,11.6,2,63,4,32005
2019-04-08,18,18,4,11,11,6,12,15,14,232,1021,22,0.0,0.0,11.6,2,60,5,32005
2019-04-09,7,7,2,2,2,6,5,6,12,340,1020,19,2.8,0.0,10.3,-5,55,2,32005
2019-04-10,10,10,-5,1,1,6,3,6,5,235,1025,7,0.0,0.0,11.6,-7,50,3,32005
2019-04-11,9,9,-1,3,3,6,5,7,5,314,1018,7,2.6,0.0,9.1,-2,64,2,32005
2019-04-12,9,9,0,4,4,6,4,7,3,36,1014,4,0.0,0.0,11.6,-3,60,3,32005
2019-04-13,18,18,2,10,10,6,11,14,7,243,1015,11,0.0,0.0,11.6,-1,51,4,32005
2019-04-14,15,15,2,7,7,6,10,13,14,237,1011,20,0.0,0.0,11.6,0,58,4,32005
2019-04-15,13,13,2,4,4,6,7,11,12,231,1008,18,0.2,0.0,11.6,-1,60,4,32005
2019-04-16,11,11,1,5,5,5,7,9,5,318,1015,7,1.9,0.0,9.1,-4,54,2,32005
2019-04-17,18,18,-1,10,10,6,11,14,4,61,1022,6,0.0,0.0,11.6,-4,40,4,32005
2019-04-18,21,21,2,14,14,6,15,17,4,139,1022,6,0.0,0.0,11.6,0,45,5,32005
2019-04-19,22,22,6,14,14,6,15,19,8,234,1014,12,0.0,0.0,11.6,1,46,5,32005
2019-04-20,14,14,4,7,7,6,10,12,11,240,1011,16,0.2,0.0,9.1,1,62,3,32005
2019-04-21,13,13,0,6,6,6,7,10,6,2,1018,8,0.0,0.0,11.6,-2,54,4,32005
2019-04-22,16,16,3,10,10,6,11,13,4,48,1020,5,0.0,0.0,11.6,-3,44,4,32005
2019-04-23,20,20,6,13,13,6,14,17,4,86,1019,6,0.0,0.0,11.6,-2,39,5,32005
2019-04-24,23,23,6,16,16,6,17,20,6,251,1016,10,0.8,0.0,10.4,3,48,4,32005
2019-04-25,24,24,11,17,17,6,19,20,7,239,1015,12,0.0,0.0,11.6,3,44,6,32005
2019-04-26,23,23,6,15,15,6,17,20,9,262,1015,14,0.0,0.0,11.6,-2,37,5,32005
2019-04-27,22,22,6,14,14,6,16,19,10,247,1013,14,0.0,0.0,11.6,-1,39,5,32005
2019-04-28,20,20,3,12,12,6,13,17,5,267,1010,8,0.0,0.0,11.6,-2,39,5,32005
2019-04-29,19,19,6,12,12,6,12,15,6,208,1007,7,0.0,0.0,11.6,-1,44,5,32005
2019-04-30,12,12,4,5,5,6,8,10,12,185,1012,14,0.1,0.0,10.4,1,61,3,32005
2019-05-01,15,15,0,8,8,6,9,11,5,194,1017,7,0.0,0.0,11.6,-3,53,4,32005
2019-05-02,18,18,-1,10,10,6,12,14,5,214,1016,8,0.0,0.0,13.5,-6,40,4,32005
2019-05-03,19,19,2,12,12,6,13,17,6,227,1014,9,0.0,0.0,11.0,-2,44,4,32005
2019-05-04,20,20,4,14,14,6,15,18,6,221,1011,10,0.0,0.0,14.0,-3,38,5,32005
2019-05-05,21,21,4,14,14,6,15,18,7,59,1008,11,0.0,0.0,14.0,-2,40,5,32005
2019-05-06,19,19,9,14,14,6,15,17,6,141,1009,8,0.2,0.0,14.0,4,55,5,32005
2019-05-07,21,21,9,15,15,6,16,18,8,331,1014,11,0.7,0.0,14.0,4,54,5,32005
2019-05-08,19,19,8,14,14,6,14,17,5,38,1014,8,0.0,0.0,14.1,1,43,5,32005
2019-05-09,16,16,7,11,11,6,11,14,7,41,1008,10,2.0,0.0,13.4,2,52,3,32005
2019-05-10,17,17,4,10,10,6,12,14,9,71,1010,14,0.0,0.0,14.5,-4,39,4,32005
2019-05-11,21,21,2,13,13,6,14,18,4,67,1013,7,0.0,0.0,14.5,-6,30,5,32005
2019-05-12,24,24,6,16,16,6,17,21,6,211,1013,10,0.0,0.0,14.5,-2,35,6,32005
2019-05-13,23,23,7,15,15,6,16,20,10,245,1014,15,0.0,0.0,14.5,-1,39,5,32005
2019-05-14,21,21,3,13,13,6,14,18,9,234,1014,13,0.0,0.0,14.5,-2,41,5,32005
2019-05-15,14,14,6,9,9,5,11,13,9,216,1008,12,1.0,0.0,10.2,2,60,3,32005
2019-05-16,8,8,0,0,0,5,4,6,18,236,1008,25,7.9,0.0,12.4,-2,62,2,32005
2019-05-17,11,11,-1,2,2,6,6,9,11,264,1015,16,1.5,0.0,14.5,-2,60,3,32005
2019-05-18,14,14,-2,5,5,5,7,12,9,215,1011,11,0.4,0.0,12.4,-3,53,3,32005
2019-05-19,8,8,2,2,2,5,5,7,8,246,1007,10,5.4,0.0,10.2,-1,64,2,32005
2019-05-20,13,13,0,4,4,6,7,10,12,260,1011,14,0.0,0.0,14.5,-2,56,4,32005
2019-05-21,7,7,1,0,0,5,4,5,16,259,1009,19,1.2,0.0,14.5,-3,59,3,32005
2019-05-22,12,12,-3,4,4,5,6,9,8,11,1008,10,0.3,0.0,12.4,-1,66,2,32005
2019-05-23,14,14,5,8,8,5,10,11,5,23,1009,7,1.6,0.0,9.2,1,64,3,32005
2019-05-24,17,17,1,9,9,6,11,14,6,201,1014,10,1.1,0.0,13.4,0,57,3,32005
2019-05-25,16,16,0,9,9,6,11,14,7,225,1008,11,0.0,0.0,14.5,-1,54,4,32005
2019-05-26,10,10,-1,3,3,5,6,8,8,279,1006,13,13.3,0.0,10.3,-1,65,2,32005
2019-05-27,15,15,-1,6,6,6,8,11,7,316,1014,10,4.1,0.0,12.4,2,68,3,32005
2019-05-28,17,17,1,10,10,6,10,14,4,18,1014,6,0.0,0.0,14.5,3,63,4,32005
2019-05-29,20,20,4,13,13,6,15,17,4,154,1012,7,3.6,0.0,14.5,2,56,5,32005
2019-05-30,20,20,4,12,12,5,13,17,5,262,1013,8,1.9,0.0,13.5,3,60,4,32005
2019-05-31,19,19,2,12,12,6,13,16,4,51,1013,5,2.0,0.0,12.4,3,61,4,32005
2019-06-01,22,22,4,14,14,6,16,19,5,71,1011,8,0.0,0.0,14.5,3,54,5,32005
2019-06-02,22,22,6,14,14,6,15,19,5,162,1011,8,0.0,0.0,14.5,2,46,5,32005
2019-06-03,24,24,8,18,18,6,19,22,4,53,1013,8,0.0,0.0,14.5,4,44,6,32005
2019-06-04,26,26,9,20,20,6,20,24,5,156,1014,8,0.0,0.0,14.5,5,46,6,32005
2019-06-05,28,28,10,20,21,6,21,25,8,254,1013,12,0.0,0.0,14.5,4,43,6,32005
2019-06-06,24,24,9,17,17,6,19,22,14,235,1010,20,0.0,0.0,14.5,2,43,6,32005
2019-06-07,20,20,4,13,13,6,14,18,9,257,1013,13,0.0,0.0,14.5,-5,35,5,32005
2019-06-08,20,20,0,11,11,7,12,16,8,65,1018,11,0.0,0.0,14.5,-6,33,4,32005
2019-06-09,23,23,6,15,15,10,16,18,5,80,1021,6,0.0,0.0,13.5,-5,29,5,32005
2019-06-10,27,27,6,19,19,6,19,24,4,69,1020,6,0.0,0.0,13.5,-3,26,6,32005
2019-06-11,29,29,9,22,22,10,22,26,5,158,1019,8,0.0,0.0,14.5,2,33,7,32005
2019-06-12,30,30,12,22,22,12,22,27,6,205,1015,9,0.2,0.0,13.5,5,38,7,32005
2019-06-13,27,27,10,20,21,12,21,25,7,296,1012,10,0.0,0.0,14.5,3,40,6,32005
2019-06-14,26,26,8,19,20,12,20,23,4,115,1012,7,0.2,0.0,14.5,4,45,6,32005
2019-06-15,29,29,9,21,21,12,21,25,5,211,1012,7,0.0,0.0,13.5,4,43,6,32005
2019-06-16,27,27,8,19,20,12,20,24,5,104,1010,7,0.7,0.0,14.5,3,39,6,32005
2019-06-17,28,28,10,21,21,12,21,25,5,46,1011,8,0.0,0.0,14.5,4,38,7,32005
2019-06-18,29,29,9,21,21,10,21,25,3,154,1014,5,0.0,0.0,14.5,3,36,7,32005
2019-06-19,30,30,9,22,22,6,22,27,7,280,1013,11,0.0,0.0,14.5,3,37,7,32005
2019-06-20,26,26,8,18,19,6,19,24,11,252,1009,15,0.0,0.0,14.5,3,43,6,32005
2019-06-21,21,21,5,14,14,6,15,18,6,29,1012,8,0.0,0.0,14.5,-3,34,5,32005
2019-06-22,22,22,6,15,15,6,16,18,4,64,1016,6,0.0,0.0,14.5,-4,31,5,32005
2019-06-23,27,27,7,18,19,6,19,23,8,301,1015,12,0.0,0.0,14.5,-3,29,6,32005
2019-06-24,28,28,5,18,19,6,19,24,8,258,1011,11,0.0,0.0,14.5,-2,31,5,32005
2019-06-25,26,26,6,18,19,6,19,23,10,236,1009,15,0.0,0.0,14.5,-5,28,6,32005
2019-06-26,23,23,4,15,15,6,16,20,11,225,1012,16,0.0,0.0,14.5,-2,39,6,32005
2019-06-27,22,22,2,13,13,6,14,19,9,229,1015,13,0.0,0.0,14.5,-4,38,5,32005
2019-06-28,21,21,3,14,14,6,15,18,6,244,1016,9,0.0,0.0,12.4,-6,31,4,32005
2019-06-29,26,26,2,16,16,6,16,21,6,188,1016,9,0.0,0.0,12.4,-2,38,5,32005
2019-06-30,27,27,5,18,19,6,19,23,5,194,1016,8,0.0,0.0,13.5,-1,35,6,32005
2019-07-01,28,28,4,18,19,6,19,24,6,172,1015,9,0.0,0.0,14.5,-2,34,6,32005
2019-07-02,28,28,4,18,19,6,19,23,7,266,1013,10,0.0,0.0,14.5,-4,29,6,32005
2019-07-03,26,26,5,17,18,6,18,22,7,291,1011,10,0.0,0.0,14.5,-2,36,6,32005
2019-07-04,27,27,4,17,18,6,18,22,4,122,1013,6,0.0,0.0,14.5,1,43,6,32005
2019-07-05,29,29,6,20,21,6,21,25,4,122,1015,7,0.0,0.0,14.5,1,39,7,32005
2019-07-06,30,30,7,21,21,6,21,26,7,184,1014,10,0.0,0.0,14.5,-1,33,7,32005
2019-07-07,26,26,5,18,18,6,18,23,8,235,1012,12,0.0,0.0,14.5,-2,33,6,32005
2019-07-08,26,26,5,17,18,6,18,22,8,247,1013,11,0.0,0.0,14.5,-3,32,6,32005
2019-07-09,28,28,4,19,19,6,19,24,5,214,1015,7,0.0,0.0,14.5,-1,33,6,32005
2019-07-10,30,30,7,21,21,6,21,26,5,187,1017,8,0.0,0.0,14.5,1,36,7,32005
2019-07-11,32,32,8,23,23,6,23,28,5,221,1016,7,0.0,0.0,14.5,3,37,7,32005
2019-07-12,33,33,9,24,24,6,24,29,5,208,1013,8,0.0,0.0,14.5,3,35,7,32005
2019-07-13,32,32,9,23,23,6,23,28,7,231,1012,11,0.0,0.0,14.5,-1,29,7,32005
2019-07-14,30,30,8,22,22,6,22,27,10,238,1015,14,0.0,0.0,14.5,-2,26,7,32005
2019-07-15,30,30,6,20,20,6,20,26,8,248,1015,11,0.0,0.0,14.5,-4,25,7,32005
2019-07-16,30,30,6,20,20,6,20,26,6,169,1011,9,0.0,0.0,13.4,-1,35,6,32005
2019-07-17,31,31,7,22,22,6,22,27,5,220,1011,8,0.0,0.0,14.5,5,45,7,32005
2019-07-18,31,31,9,21,22,6,22,27,6,279,1011,9,0.0,0.0,14.5,2,37,7,32005
2019-07-19,31,31,7,22,22,6,22,27,5,222,1011,8,0.0,0.0,14.5,3,39,7,32005
2019-07-20,31,31,8,22,22,6,22,27,5,129,1011,7,0.0,0.0,14.5,6,44,7,32005
2019-07-21,32,32,9,24,24,6,24,28,5,206,1012,8,0.0,0.0,14.5,6,43,7,32005
2019-07-22,34,34,12,24,24,6,24,29,7,202,1014,11,0.0,0.0,14.5,4,37,7,32005
2019-07-23,30,30,11,24,24,6,24,28,6,211,1016,9,0.2,0.0,13.4,5,40,6,32005
2019-07-24,32,32,9,23,24,6,24,28,5,214,1016,8,0.0,0.0,14.5,5,39,7,32005
2019-07-25,31,31,10,23,24,6,24,28,5,212,1015,8,0.2,0.0,14.5,4,37,7,32005
2019-07-26,29,29,12,22,22,6,22,26,4,177,1017,7,0.3,0.0,14.5,5,42,7,32005
2019-07-27,31,31,9,22,22,6,22,27,4,137,1018,7,0.0,0.0,14.5,5,43,7,32005
2019-07-28,34,34,11,25,25,6,25,30,7,210,1014,11,0.0,0.0,14.5,3,34,8,32005
2019-07-29,32,32,9,23,23,6,23,28,9,250,1013,12,0.0,0.0,14.5,-1,30,7,32005
2019-07-30,32,32,6,22,22,6,22,27,7,220,1013,10,0.0,0.0,14.5,-4,26,7,32005
2019-07-31,31,31,6,22,22,6,22,27,5,185,1014,7,0.0,0.0,14.5,-4,25,7,32005
2019-08-01,31,31,7,22,22,6,22,27,5,167,1015,8,0.0,0.0,14.5,-2,27,7,32005
2019-08-02,31,31,7,22,22,6,22,27,5,130,1016,8,0.0,0.0,14.1,-2,29,7,32005
2019-08-03,32,32,8,23,23,6,23,28,5,118,1014,8,0.0,0.0,11.6,-1,30,7,32005
2019-08-04,33,33,9,23,23,6,23,28,6,173,1014,8,0.0,0.0,10.5,-1,30,7,32005
2019-08-05,30,30,8,22,22,6,22,28,4,148,1015,7,0.0,0.0,11.6,-2,27,7,32005
2019-08-06,33,33,9,23,23,6,23,29,6,286,1013,8,0.0,0.0,11.6,-1,28,7,32005
2019-08-07,30,30,10,22,23,6,23,27,3,135,1013,5,0.2,0.0,11.6,4,39,7,32005
2019-08-08,27,27,8,20,20,5,20,25,3,248,1013,5,1.8,0.0,7.0,5,47,5,32005
2019-08-09,27,27,8,18,19,6,19,23,7,187,1012,11,0.3,0.0,9.3,-2,35,5,32005
2019-08-10,24,24,5,16,16,6,17,21,10,224,1014,14,0.0,0.0,11.6,1,48,6,32005
2019-08-11,26,26,3,17,17,6,18,21,5,117,1016,7,0.0,0.0,11.6,-1,42,6,32005
2019-08-12,29,29,6,20,21,6,21,25,5,129,1015,7,0.0,0.0,11.6,0,35,6,32005
2019-08-13,31,31,8,22,23,6,23,27,5,232,1016,7,0.0,0.0,11.6,1,34,7,32005
2019-08-14,32,32,10,24,24,6,24,29,6,126,1016,8,0.0,0.0,11.6,-1,26,7,32005
2019-08-15,33,33,10,25,24,6,24,30,6,132,1015,9,0.0,0.0,11.6,-3,21,7,32005
2019-08-16,33,33,10,23,24,6,24,29,7,196,1012,10,0.0,0.0,11.6,-3,22,7,32005
2019-08-17,32,32,9,22,22,6,22,28,6,214,1010,9,0.0,0.0,11.6,-2,28,7,32005
2019-08-18,32,32,9,22,23,6,23,27,5,203,1010,8,0.0,0.0,11.6,0,32,7,32005
2019-08-19,30,30,8,21,21,6,21,26,6,117,1013,9,0.0,0.0,11.6,1,36,7,32005
2019-08-20,31,31,8,20,20,6,20,26,6,216,1014,10,0.0,0.0,11.6,1,36,7,32005
2019-08-21,32,32,9,22,22,6,22,28,6,210,1013,8,0.0,0.0,11.6,-5,21,7,32005
2019-08-22,29,29,8,20,21,6,21,25,5,128,1009,7,0.0,0.0,11.6,-1,30,7,32005
2019-08-23,31,31,9,22,22,6,22,27,5,124,1010,8,0.0,0.0,11.6,3,39,7,32005
2019-08-24,33,33,11,24,24,6,24,29,6,301,1013,9,0.0,0.0,11.6,7,44,7,32005
2019-08-25,33,33,10,23,23,6,23,28,7,281,1015,10,0.0,0.0,11.6,5,41,7,32005
2019-08-26,34,34,10,24,25,6,25,29,4,135,1014,6,0.0,0.0,11.6,3,37,7,32005
2019-08-27,33,33,12,25,25,6,25,29,4,92,1012,6,0.0,0.0,11.6,2,31,7,32005
2019-08-28,31,31,12,24,24,6,24,29,6,214,1013,9,0.2,0.0,10.3,3,34,6,32005
2019-08-29,32,32,9,22,22,6,22,27,6,198,1015,9,0.0,0.0,11.6,3,40,7,32005
2019-08-30,32,32,5,21,21,6,21,26,6,219,1016,9,0.0,0.0,11.6,-1,37,7,32005
2019-08-31,32,32,7,22,23,6,23,28,5,175,1014,8,0.0,0.0,11.6,-4,27,7,32005
2019-09-01,33,33,6,21,22,6,22,28,7,231,1015,11,0.0,0.0,11.6,-5,23,7,32005
2019-09-02,33,33,9,22,22,6,22,28,7,230,1015,11,0.3,0.0,11.6,1,33,7,32005
2019-09-03,32,32,9,22,23,6,23,28,7,227,1015,10,0.0,0.0,11.6,3,39,7,32005
2019-09-04,29,29,10,20,20,6,20,25,4,88,1014,6,0.0,0.0,11.6,5,44,7,32005
2019-09-05,27,27,9,15,15,6,15,21,3,176,1017,5,1.9,0.0,9.0,7,60,5,32005
2019-09-06,30,30,10,21,21,6,21,25,8,238,1018,11,0.0,0.0,11.6,6,50,7,32005
2019-09-07,30,30,8,19,20,6,20,24,7,190,1014,11,0.0,0.0,11.6,2,44,5,32005
2019-09-08,25,25,3,16,16,6,16,20,7,286,1013,10,0.0,0.0,11.6,-3,36,6,32005
2019-09-09,23,23,2,14,14,6,15,19,8,274,1011,11,0.0,0.0,11.6,-5,36,5,32005
2019-09-10,21,21,-1,11,11,6,13,16,7,288,1012,10,0.0,0.0,11.6,-2,52,5,32005
