date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-03,14,14,5,10,10,6,11,10,10,192,1009,19,0.3,0.0,5.1,9,88,3,29163
2019-02-04,11,11,5,7,7,5,8,9,11,268,1010,18,1.3,0.0,5.1,6,83,2,29163
2019-02-05,2,2,-4,-5,-5,6,-1,-1,7,94,1019,11,4.4,0.0,6.7,-6,68,1,29163
2019-02-06,7,7,2,3,3,4,5,5,5,63,1012,9,24.3,0.0,5.1,5,97,1,29163
2019-02-07,13,13,1,1,1,4,5,8,13,250,1010,19,9.5,0.0,5.1,3,87,2,29163
2019-02-08,-4,-4,-15,-14,-14,6,-7,-8,11,298,1035,19,0.0,0.0,10.3,-16,52,2,29163
2019-02-09,-1,-1,-14,-11,-11,12,-6,-6,7,112,1040,10,0.0,0.0,10.3,-15,52,2,29163
2019-02-10,0,0,-5,-6,-6,6,-2,-2,6,178,1027,11,1.7,0.5,5.2,-6,74,1,29163
2019-02-11,2,2,-2,-2,-2,5,1,0,7,91,1016,12,10.1,0.3,5.2,0,89,1,29163
2019-02-12,0,0,-1,-4,-4,5,1,0,11,287,1010,24,0.8,0.0,6.8,-2,78,1,29163
2019-02-13,7,7,-8,-3,-3,8,1,0,9,218,1018,19,0.0,0.0,8.5,-6,63,1,29163
2019-02-14,10,10,3,5,5,8,7,7,11,219,1007,24,0.0,0.0,10.8,0,69,3,29163
2019-02-15,-4,-4,-10,-12,-12,6,-6,-7,12,337,1016,13,1.6,1.2,5.4,-11,69,1,29163
2019-02-16,0,0,-8,-9,-9,8,-4,-4,8,77,1018,10,0.4,0.4,10.9,-10,65,2,29163
2019-02-17,1,1,-3,-4,-4,6,0,0,5,241,1012,13,0.8,0.1,5.4,-3,85,1,29163
2019-02-18,-1,-1,-5,-6,-6,5,-2,-3,6,331,1027,13,0.5,0.5,5.5,-6,78,1,29163
2019-02-19,0,0,-7,-7,-7,5,-2,-3,7,99,1029,12,0.4,0.1,8.5,-7,73,1,29163
2019-02-20,2,2,-2,-2,-2,3,1,1,6,216,1015,21,4.5,0.0,7.0,-1,89,1,29163
2019-02-21,2,2,-4,-3,-3,6,0,0,5,123,1021,10,0.0,0.0,11.0,-3,81,2,29163
2019-02-22,6,6,-4,-1,-1,5,2,3,7,97,1023,15,0.6,0.0,8.6,-2,77,1,29163
2019-02-23,10,10,2,4,4,6,6,6,9,137,1005,20,9.5,0.0,5.5,5,90,2,29163
2019-02-24,2,2,-5,-6,-6,5,0,0,19,292,1017,32,0.2,0.0,11.1,-6,63,2,29163
2019-02-25,3,3,-8,-7,-7,6,-3,-3,7,86,1031,11,0.0,0.0,11.1,-11,57,2,29163
2019-02-26,5,5,-5,-3,-3,6,1,1,7,88,1029,13,0.0,0.0,11.1,-7,59,2,29163
2019-02-27,0,0,-5,-5,-5,6,-1,-1,7,336,1028,13,0.1,0.0,7.1,-8,59,1,29163
2019-02-28,1,1,-6,-5,-5,6,-1,-2,6,47,1028,8,0.0,0.0,8.6,-10,53,1,29163
2019-03-01,3,3,-4,-4,-4,6,0,0,8,129,1021,6,0.0,0.0,11.2,-6,62,2,29163
2019-03-02,-4,-4,-9,-10,-10,6,-5,-5,9,236,1027,12,0.0,0.0,7.1,-12,57,1,29163
2019-03-03,-5,-5,-9,-12,-12,4,-6,-7,7,348,1029,18,6.2,4.2,7.1,-12,62,1,29163
2019-03-04,-8,-8,-15,-16,-16,6,-10,-11,10,287,1028,15,0.0,0.0,11.6,-14,70,2,29163
2019-03-05,-5,-5,-12,-16,-16,6,-9,-8,13,300,1028,18,0.0,0.0,7.3,-13,70,1,29163
2019-03-06,1,1,-10,-10,-10,6,-5,-5,7,248,1031,11,0.0,0.0,11.6,-10,71,2,29163
2019-03-07,3,3,-2,-4,-4,4,0,0,9,104,1025,13,0.7,0.6,5.9,-6,65,1,29163
2019-03-08,6,6,0,-1,-1,6,2,3,8,107,1019,13,0.0,0.0,5.9,0,84,1,29163
2019-03-09,17,17,1,5,5,4,8,9,19,167,1004,32,27.6,0.0,5.9,4,86,2,29163
2019-03-10,8,8,-1,-1,-1,6,3,4,13,285,1020,20,0.0,0.0,11.6,-2,68,2,29163
2019-03-11,10,10,-1,2,2,6,4,5,4,84,1029,7,0.0,0.0,11.6,-5,54,3,29163
2019-03-12,13,13,2,4,4,6,7,8,11,159,1024,17,1.8,0.0,8.8,1,66,2,29163
2019-03-13,18,18,9,12,12,5,13,14,15,156,1006,22,27.1,0.0,6.0,11,87,3,29163
2019-03-14,13,13,5,8,8,6,11,13,22,229,1000,32,0.0,0.0,10.2,5,66,3,29163
2019-03-15,8,8,2,-1,-1,4,4,4,16,303,1020,23,0.1,0.0,10.2,-3,64,1,29163
2019-03-16,10,10,-1,2,2,6,4,5,6,275,1029,10,0.0,0.0,11.6,-3,60,3,29163
2019-03-17,9,9,1,2,2,12,5,5,8,327,1026,13,0.0,0.0,11.6,-2,66,3,29163
2019-03-18,10,10,2,6,6,12,6,7,3,294,1029,4,0.0,0.0,11.6,-3,54,3,29163
2019-03-19,10,10,2,4,4,5,6,7,6,155,1027,11,0.4,0.0,7.4,-1,63,2,29163
2019-03-20,11,11,6,6,6,5,9,9,12,274,1018,19,4.6,0.0,6.0,5,76,2,29163
2019-03-21,12,12,2,4,4,6,7,7,10,330,1019,16,0.0,0.0,11.6,2,73,3,29163
2019-03-22,13,13,3,5,5,6,7,9,8,352,1022,14,0.0,0.0,11.6,2,67,3,29163
2019-03-23,14,14,3,6,6,6,8,9,10,137,1023,15,1.8,0.0,10.2,3,69,3,29163
2019-03-24,17,17,9,10,10,5,12,13,8,190,1017,12,12.1,0.0,6.1,9,85,3,29163
2019-03-25,11,11,5,5,5,3,8,8,11,18,1022,16,3.6,0.0,8.9,5,81,2,29163
2019-03-26,11,11,0,4,4,6,5,6,5,85,1030,8,0.0,0.0,11.6,-4,51,3,29163
2019-03-27,17,17,3,8,8,6,10,11,10,183,1024,18,0.0,0.0,11.6,2,61,3,29163
2019-03-28,17,17,11,13,13,10,14,15,9,229,1018,16,10.2,0.0,9.0,9,76,3,29163
2019-03-29,13,13,4,10,10,8,11,11,6,44,1014,9,18.3,0.0,6.4,10,94,3,29163
2019-03-30,9,9,3,3,3,10,6,7,14,241,1018,22,23.3,0.0,7.7,1,72,2,29163
2019-03-31,7,7,-3,-2,-2,6,1,2,8,336,1029,12,0.0,0.0,11.6,-8,52,2,29163
2019-04-01,11,11,-1,1,1,6,4,6,8,198,1026,13,0.0,0.0,11.6,-4,58,3,29163
2019-04-02,14,14,0,4,4,6,7,9,9,249,1019,15,0.0,0.0,11.6,1,68,3,29163
2019-04-03,14,14,5,8,8,5,9,10,8,145,1023,13,0.6,0.0,6.4,5,72,3,29163
2019-04-04,11,11,8,8,8,3,10,10,8,105,1019,13,14.9,0.0,6.4,8,91,2,29163
2019-04-05,16,16,8,10,10,3,11,12,4,325,1018,7,0.0,0.0,9.0,9,87,3,29163
2019-04-06,19,19,7,12,12,4,13,15,8,151,1018,14,0.0,0.0,11.6,10,81,4,29163
2019-04-07,25,25,14,18,18,6,19,20,11,241,1011,17,3.9,0.0,10.3,15,81,5,29163
2019-04-08,23,23,13,17,17,4,17,18,5,206,1012,9,2.5,0.0,10.3,11,69,5,29163
2019-04-09,21,21,11,15,15,6,16,17,6,83,1012,11,0.0,0.0,11.6,6,54,5,29163
2019-04-10,23,23,10,15,15,6,16,16,13,126,1006,22,0.3,0.0,10.3,8,61,4,29163
2019-04-11,21,21,11,17,17,6,18,19,14,188,998,25,2.3,0.0,7.8,12,72,4,29163
2019-04-12,12,12,3,3,3,6,7,7,14,248,1011,19,0.0,0.0,11.6,-2,56,3,29163
2019-04-13,11,11,2,5,5,6,7,8,6,239,1019,10,1.6,0.0,10.3,0,61,2,29163
2019-04-14,7,7,3,1,1,4,5,4,13,343,1010,17,18.4,2.7,6.6,2,83,1,29163
2019-04-15,19,19,2,9,9,6,10,11,9,160,1015,14,0.0,0.0,11.6,6,76,4,29163
2019-04-16,22,22,13,17,17,6,19,19,10,221,1012,16,0.2,0.0,7.8,14,77,4,29163
2019-04-17,24,24,16,20,20,6,20,21,12,208,1007,19,0.4,0.0,6.6,15,78,5,29163
2019-04-18,12,12,10,10,10,5,12,11,13,339,1007,18,15.6,0.0,6.6,9,81,3,29163
2019-04-19,14,14,6,6,6,6,9,10,16,240,1011,21,0.0,0.0,11.6,3,67,4,29163
2019-04-20,18,18,5,10,10,6,12,13,7,329,1013,12,0.0,0.0,11.6,4,63,4,29163
2019-04-21,25,25,10,17,17,6,17,19,10,174,1014,18,0.0,0.0,11.6,10,63,5,29163
2019-04-22,24,24,14,19,19,6,19,20,12,219,1014,19,0.3,0.0,7.9,15,76,5,29163
2019-04-23,15,15,10,12,12,5,13,13,7,349,1017,10,0.6,0.0,6.7,10,82,3,29163
2019-04-24,17,17,12,13,13,4,14,14,6,58,1013,8,5.8,0.0,6.7,12,91,3,29163
2019-04-25,18,18,12,15,15,4,15,16,7,242,1008,11,1.9,0.0,7.9,12,85,4,29163
2019-04-26,16,16,8,10,10,6,12,13,12,321,1016,19,1.0,0.0,11.6,5,65,4,29163
2019-04-27,16,16,11,12,12,6,13,14,13,202,1009,21,1.0,0.0,7.9,7,73,3,29163
2019-04-28,14,14,1,5,5,5,8,9,12,107,1018,16,3.6,0.0,11.6,4,74,3,29163
2019-04-29,20,20,9,12,12,3,13,15,13,247,1014,22,31.6,0.0,6.7,12,91,4,29163
2019-04-30,16,16,10,12,12,3,14,14,8,87,1016,15,46.3,0.0,6.8,13,96,3,29163
2019-05-01,23,23,17,19,19,5,20,20,7,238,1013,13,14.1,0.0,6.8,17,90,4,29163
2019-05-02,17,17,11,14,14,4,15,15,6,344,1017,11,27.6,0.0,6.8,14,95,4,29163
2019-05-03,16,16,9,12,12,4,13,14,7,36,1017,10,0.7,0.0,9.3,10,84,3,29163
2019-05-04,18,18,9,13,13,4,14,14,6,37,1015,9,0.0,0.0,11.6,9,78,4,29163
2019-05-05,21,21,9,14,14,6,15,16,4,195,1013,7,0.0,0.0,11.6,9,71,5,29163
2019-05-06,24,24,11,17,17,5,18,19,8,204,1014,14,10.9,0.0,12.2,13,76,4,29163
2019-05-07,22,22,15,18,18,3,19,19,6,78,1018,10,5.4,0.0,9.0,16,88,4,29163
2019-05-08,24,24,12,17,17,5,18,20,13,159,1010,22,21.5,0.0,11.2,16,90,4,29163
2019-05-09,16,16,10,13,13,5,14,14,11,304,1011,16,9.3,0.0,9.1,11,83,3,29163
2019-05-10,14,14,5,9,9,6,10,11,6,125,1021,9,0.0,0.0,13.4,6,77,3,29163
2019-05-11,12,12,7,7,7,5,9,9,5,94,1017,8,8.0,0.0,9.1,6,84,2,29163
2019-05-12,13,13,6,8,8,4,9,10,4,50,1011,6,1.5,0.0,10.2,7,88,3,29163
2019-05-13,17,17,4,10,10,4,11,12,4,340,1015,6,0.0,0.0,14.5,6,74,4,29163
2019-05-14,20,20,9,14,14,6,14,15,8,152,1016,13,1.2,0.0,13.4,10,78,3,29163
2019-05-15,23,23,14,18,18,5,19,19,4,30,1013,7,7.0,0.0,11.3,16,87,4,29163
2019-05-16,29,29,16,22,24,5,24,24,11,226,1011,18,0.0,0.0,14.5,19,81,5,29163
2019-05-17,28,28,19,23,25,6,25,24,10,226,1009,17,0.0,0.0,14.5,18,75,6,29163
2019-05-18,22,22,18,20,20,5,22,21,13,197,1007,24,6.4,0.0,10.2,18,85,5,29163
2019-05-19,23,23,15,19,19,6,20,21,11,268,1006,18,5.0,0.0,13.4,15,81,5,29163
2019-05-20,17,17,8,12,12,6,13,13,8,233,1018,11,0.0,0.0,14.5,8,75,4,29163
2019-05-21,17,17,6,9,9,3,12,11,18,98,1008,28,75.6,0.0,9.2,11,91,3,29163
2019-05-22,28,28,11,18,18,5,20,21,11,203,1009,19,6.1,0.0,14.5,15,79,6,29163
2019-05-23,24,24,17,20,20,5,21,21,5,240,1017,9,27.6,0.0,13.4,17,81,5,29163
2019-05-24,29,29,19,24,25,5,25,26,10,214,1016,18,3.1,0.0,12.4,20,81,6,29163
2019-05-25,27,27,20,23,24,5,24,23,10,220,1014,17,10.4,0.0,13.4,20,86,5,29163
2019-05-26,26,26,20,22,24,5,24,23,5,241,1016,10,15.2,0.0,10.3,20,88,5,29163
2019-05-27,29,29,19,23,25,5,25,25,11,201,1011,20,5.4,0.0,12.4,20,84,5,29163
2019-05-28,29,29,21,24,26,5,26,25,9,218,1006,15,2.5,0.0,11.4,21,84,5,29163
2019-05-29,30,30,20,25,26,5,26,26,9,227,1006,14,15.8,0.0,11.4,20,83,6,29163
2019-05-30,21,21,16,19,19,5,19,20,9,261,1009,13,9.9,0.0,11.4,16,83,4,29163
2019-05-31,26,26,14,20,20,6,21,21,5,304,1013,8,0.0,0.0,14.5,16,80,6,29163
2019-06-01,27,27,16,21,22,6,22,23,9,244,1011,14,2.9,0.0,12.4,18,80,5,29163
2019-06-02,23,23,16,19,19,5,20,20,7,123,1014,11,0.4,0.0,14.5,15,78,6,29163
2019-06-03,25,25,14,19,19,6,20,21,7,151,1018,12,0.0,0.0,14.5,13,69,6,29163
2019-06-04,29,29,16,23,25,6,25,24,10,190,1013,16,0.1,0.0,14.5,18,77,6,29163
2019-06-05,30,30,21,25,28,5,28,26,9,256,1008,14,12.5,0.0,9.3,22,85,6,29163
2019-06-06,27,27,21,23,26,5,26,24,4,94,1009,8,22.2,0.0,9.3,21,85,5,29163
2019-06-07,27,27,20,23,24,5,24,24,11,69,1010,17,4.3,0.0,9.3,20,84,5,29163
2019-06-08,24,24,16,20,20,6,21,21,9,51,1011,14,0.4,0.0,11.4,17,86,5,29163
2019-06-09,27,27,19,22,24,9,24,24,9,338,1014,14,4.0,0.0,9.3,20,88,5,29163
2019-06-10,21,21,14,18,18,5,18,18,12,346,1023,18,2.8,0.0,14.5,13,73,5,29163
2019-06-11,25,25,14,20,20,10,21,21,5,216,1021,9,0.0,0.0,14.5,13,66,6,29163
2019-06-12,19,19,15,16,16,9,16,16,8,243,1013,12,11.9,0.0,10.4,14,85,4,29163
2019-06-13,19,19,11,15,15,12,15,16,10,331,1016,14,0.2,0.0,14.5,11,75,5,29163
2019-06-14,22,22,12,17,17,12,19,19,11,187,1015,19,0.9,0.0,14.5,12,74,5,29163
2019-06-15,26,26,16,21,21,9,23,22,12,215,1008,21,26.4,0.0,9.3,20,92,5,29163
2019-06-16,28,28,20,23,24,9,24,25,6,300,1009,10,0.5,0.0,14.5,20,83,7,29163
2019-06-17,23,23,18,20,20,8,21,21,5,47,1013,8,0.8,0.0,10.4,19,93,5,29163
2019-06-18,24,24,17,20,20,9,21,21,4,25,1012,6,0.1,0.0,10.4,18,88,5,29163
2019-06-19,25,25,18,21,22,5,22,23,4,227,1006,7,6.7,0.0,12.4,19,88,5,29163
2019-06-20,23,23,17,19,19,5,20,20,6,290,1007,9,0.2,0.0,10.4,17,88,4,29163
2019-06-21,24,24,17,20,20,5,21,21,12,127,1010,21,17.7,0.0,10.4,19,92,5,29163
2019-06-22,30,30,19,25,29,4,29,27,6,229,1011,10,35.0,0.0,9.4,23,90,6,29163
2019-06-23,26,26,20,22,24,5,24,23,7,195,1010,12,8.3,0.0,12.4,20,89,5,29163
2019-06-24,23,23,17,20,20,5,20,21,11,271,1007,17,0.2,0.0,11.4,17,86,5,29163
2019-06-25,28,28,17,22,23,5,23,23,10,218,1013,17,0.1,0.0,14.5,18,81,6,29163
2019-06-26,31,31,21,25,28,5,28,27,7,222,1017,11,1.5,0.0,11.4,22,84,6,29163
2019-06-27,30,30,21,25,28,5,28,27,6,157,1019,9,0.0,0.0,14.5,22,83,7,29163
2019-06-28,31,31,21,26,30,4,30,27,8,167,1019,14,0.7,0.0,14.5,23,85,7,29163
2019-06-29,30,30,20,25,28,5,28,27,4,186,1018,6,4.4,0.0,11.4,21,78,6,29163
2019-06-30,31,31,21,26,29,6,29,27,5,248,1017,8,0.1,0.0,14.5,21,77,7,29163
2019-07-01,31,31,23,27,30,6,30,28,5,251,1015,9,0.3,0.0,14.5,22,78,7,29163
2019-07-02,29,29,21,25,28,5,28,26,6,230,1013,11,11.3,0.0,11.4,22,85,6,29163
2019-07-03,30,30,22,26,29,5,29,27,5,221,1011,8,11.3,0.0,13.5,22,83,6,29163
2019-07-04,29,29,22,25,28,5,28,26,5,208,1013,8,15.7,0.0,11.4,22,85,6,29163
2019-07-05,29,29,22,25,28,5,28,26,3,295,1015,6,4.2,0.0,14.5,22,85,6,29163
2019-07-06,29,29,22,25,29,4,29,27,7,321,1015,11,1.2,0.0,12.4,23,87,6,29163
2019-07-07,26,26,20,23,25,4,25,23,7,20,1015,10,0.2,0.0,10.3,21,88,5,29163
2019-07-08,27,27,19,23,24,4,24,23,6,78,1015,9,0.4,0.0,11.4,21,88,5,29163
2019-07-09,29,29,20,25,27,3,27,26,8,156,1013,13,9.9,0.0,11.4,22,88,6,29163
2019-07-10,31,31,23,27,31,5,31,29,6,278,1014,10,6.0,0.0,11.4,24,86,6,29163
2019-07-11,26,26,19,22,23,4,23,22,8,343,1014,13,1.1,0.0,10.3,20,89,5,29163
2019-07-12,28,28,20,23,25,4,25,25,4,69,1014,6,0.0,0.0,11.4,20,83,5,29163
2019-07-13,30,30,19,24,26,6,26,26,3,153,1016,5,0.0,0.0,14.5,20,78,7,29163
2019-07-14,29,29,21,25,28,6,28,26,6,159,1017,10,3.5,0.0,13.5,21,82,6,29163
2019-07-15,24,24,20,22,23,4,23,22,10,148,1016,15,0.2,0.0,10.3,20,91,5,29163
2019-07-16,27,27,20,24,26,5,26,24,5,260,1012,7,8.2,0.0,9.2,22,89,5,29163
2019-07-17,32,32,22,26,30,5,30,28,5,227,1012,8,0.2,0.0,14.5,23,83,6,29163
2019-07-18,33,33,23,28,33,6,33,29,11,223,1010,18,0.1,0.0,14.5,24,81,7,29163
2019-07-19,33,33,23,28,33,6,33,29,10,221,1010,17,0.0,0.0,14.5,23,76,7,29163
2019-07-20,33,33,24,28,32,6,32,29,8,213,1011,14,0.0,0.0,14.5,23,77,7,29163
2019-07-21,28,28,21,24,27,4,27,24,6,129,1013,10,17.7,0.0,9.2,22,90,5,29163
2019-07-22,25,25,19,22,23,5,23,23,9,9,1017,13,10.4,0.0,11.3,19,88,5,29163
2019-07-23,25,25,15,20,20,4,20,21,7,357,1021,11,1.0,0.0,13.4,16,82,5,29163
2019-07-24,25,25,16,21,22,5,22,22,5,128,1021,8,0.6,0.0,12.4,17,81,5,29163
2019-07-25,27,27,18,22,23,6,23,23,4,141,1020,7,0.1,0.0,14.5,17,76,6,29163
2019-07-26,28,28,18,23,24,6,24,24,7,209,1021,11,0.0,0.0,14.5,18,75,6,29163
2019-07-27,28,28,19,23,25,6,25,25,8,236,1020,13,0.0,0.0,14.2,18,75,6,29163
2019-07-28,30,30,19,24,26,6,26,25,9,216,1017,15,0.0,0.0,11.6,19,75,7,29163
2019-07-29,28,28,21,24,26,5,26,25,11,283,1012,17,11.2,0.0,7.1,21,82,6,29163
2019-07-30,26,26,18,22,22,4,22,23,7,349,1017,10,0.0,0.0,11.6,18,83,6,29163
2019-07-31,26,26,16,21,22,4,22,22,6,80,1019,9,0.0,0.0,11.6,17,81,6,29163
2019-08-01,25,25,16,20,20,5,21,21,6,81,1020,11,0.0,0.0,11.6,17,82,6,29163
2019-08-02,26,26,17,21,22,4,22,22,6,68,1019,9,0.0,0.0,10.5,18,84,5,29163
2019-08-03,27,27,19,22,23,4,23,24,6,65,1017,10,0.0,0.0,10.5,19,84,5,29163
2019-08-04,28,28,18,23,24,6,24,24,4,49,1016,7,0.0,0.0,11.6,18,77,6,29163
2019-08-05,29,29,19,24,25,6,25,25,4,240,1014,6,0.0,0.0,11.6,19,75,7,29163
2019-08-06,28,28,21,24,27,6,27,26,9,303,1010,14,1.5,0.0,8.2,20,80,6,29163
2019-08-07,29,29,18,24,25,6,25,25,3,264,1011,5,0.0,0.0,11.6,19,76,7,29163
2019-08-08,30,30,20,25,27,6,27,27,4,282,1012,6,0.3,0.0,11.6,21,79,7,29163
2019-08-09,28,28,19,23,24,5,24,24,6,31,1014,9,0.6,0.0,11.6,18,77,6,29163
2019-08-10,29,29,17,22,24,6,24,24,5,122,1014,9,0.0,0.0,11.6,18,76,6,29163
2019-08-11,29,29,21,24,27,5,27,26,6,219,1014,12,22.1,0.0,7.0,22,87,6,29163
2019-08-12,34,34,22,27,31,4,31,28,7,192,1009,11,22.5,0.0,9.3,24,84,6,29163
2019-08-13,28,28,22,25,28,5,28,26,9,336,1011,13,4.0,0.0,10.4,22,85,7,29163
2019-08-14,26,26,19,22,23,4,23,24,8,311,1015,12,0.0,0.0,11.6,18,79,6,29163
2019-08-15,26,26,17,21,22,4,22,23,5,99,1016,8,0.0,0.0,11.6,17,80,6,29163
2019-08-16,28,28,19,24,26,5,26,25,8,243,1012,13,27.1,0.0,6.7,21,85,5,29163
2019-08-17,30,30,21,24,27,4,27,24,11,187,1010,21,57.5,0.0,7.9,21,86,5,29163
2019-08-18,27,27,21,24,26,6,26,24,9,226,1011,14,1.5,0.0,10.4,21,81,5,29163
2019-08-19,31,31,23,26,30,5,30,28,4,236,1014,7,3.6,0.0,7.9,23,82,6,29163
2019-08-20,28,28,23,25,28,4,28,26,7,101,1015,13,17.2,0.0,7.9,23,88,6,29163
2019-08-21,31,31,22,26,29,4,29,27,6,289,1014,13,35.9,0.0,7.9,22,86,6,29163
2019-08-22,26,26,20,22,23,5,23,23,4,37,1015,6,7.4,0.0,7.9,19,86,5,29163
2019-08-23,25,25,17,20,20,6,21,22,9,80,1018,14,0.0,0.0,11.6,18,84,6,29163
2019-08-24,23,23,14,18,18,6,19,20,10,99,1020,15,0.0,0.0,11.6,15,80,5,29163
2019-08-25,22,22,16,19,19,5,20,19,9,104,1015,14,6.8,0.0,7.9,17,89,4,29163
2019-08-26,27,27,19,23,24,5,24,23,8,250,1006,14,31.5,0.0,7.8,21,89,5,29163
2019-08-27,26,26,17,21,22,4,22,22,8,306,1012,13,0.0,0.0,11.6,17,80,6,29163
2019-08-28,24,24,14,19,19,6,19,20,9,282,1017,15,0.0,0.0,11.6,13,71,6,29163
2019-08-29,29,29,18,23,25,6,25,25,9,232,1015,14,0.6,0.0,11.6,18,73,6,29163
2019-08-30,20,20,17,20,20,4,20,19,7,45,1018,12,17.4,0.0,6.5,18,93,4,29163
2019-08-31,26,26,16,20,20,5,21,21,8,83,1020,13,0.7,0.0,10.3,17,84,6,29163
2019-09-01,24,24,19,21,21,5,23,22,5,317,1018,8,25.8,0.0,6.5,20,89,5,29163
2019-09-02,28,28,19,22,24,4,24,24,4,151,1018,7,0.0,0.0,10.3,19,84,5,29163
2019-09-03,31,31,20,25,27,6,27,27,11,230,1013,18,0.0,0.0,11.6,22,84,7,29163
2019-09-04,24,24,17,21,21,6,22,22,7,237,1019,11,0.0,0.0,10.3,16,74,5,29163
2019-09-05,26,26,14,20,20,4,20,21,5,142,1019,8,0.1,0.0,11.6,16,80,6,29163
2019-09-06,26,26,18,22,23,6,23,25,9,334,1015,14,0.0,0.0,11.6,18,81,6,29163
2019-09-07,26,26,15,20,20,4,20,22,4,122,1017,8,0.0,0.0,11.6,15,76,6,29163
2019-09-08,22,22,17,19,19,5,20,20,9,127,1015,15,26.4,0.0,7.7,17,90,4,29163
2019-09-09,32,32,18,24,26,5,26,26,9,176,1017,15,5.8,0.0,11.6,21,84,7,29163
