date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-23,18,18,4,8,8,5,10,11,9,153,1022,19,1.5,0.0,5.1,8,89,3,37165
2019-01-24,18,18,13,14,14,5,14,16,14,265,1008,25,22.8,0.0,6.7,9,76,4,37165
2019-01-25,8,8,-1,3,3,6,5,5,4,308,1020,8,0.0,0.0,10.0,-3,64,2,37165
2019-01-26,7,7,-2,3,3,6,4,5,3,232,1024,8,0.0,0.0,10.2,-3,67,2,37165
2019-01-27,11,11,-2,5,5,6,5,6,3,249,1020,6,0.0,0.0,10.2,-1,69,3,37165
2019-01-28,12,12,0,5,5,6,6,6,6,122,1016,11,0.0,0.0,10.2,0,67,3,37165
2019-01-29,14,14,4,7,7,5,9,10,9,215,1013,17,0.4,0.0,6.7,2,74,3,37165
2019-01-30,4,4,-5,-3,-3,5,1,1,8,240,1020,12,0.2,0.2,8.4,-8,54,1,37165
2019-01-31,4,4,-6,-2,-2,6,0,0,4,131,1030,7,0.0,0.0,10.3,-11,48,2,37165
2019-02-01,14,14,-3,5,5,6,5,7,3,214,1028,9,0.0,0.0,10.3,-1,67,3,37165
2019-02-02,13,13,0,7,7,6,7,9,3,119,1026,6,0.0,0.0,10.3,2,74,3,37165
2019-02-03,15,15,5,9,9,5,10,11,6,34,1020,10,3.6,0.0,8.4,6,79,3,37165
2019-02-04,19,19,5,12,12,6,13,14,4,236,1017,9,0.0,0.0,10.4,7,77,4,37165
2019-02-05,23,23,10,15,15,6,16,18,4,266,1018,8,0.0,0.0,10.4,10,73,5,37165
2019-02-06,23,23,14,18,18,5,19,20,7,200,1020,11,0.0,0.0,10.4,14,80,4,37165
2019-02-07,25,25,15,19,19,6,20,21,11,223,1020,17,0.0,0.0,10.4,15,75,6,37165
2019-02-08,20,20,11,16,16,6,17,16,10,280,1022,18,0.0,0.0,8.4,7,62,4,37165
2019-02-09,8,8,2,3,3,12,6,6,9,29,1037,15,0.0,0.0,10.0,-7,41,3,37165
2019-02-10,11,11,1,5,5,8,6,7,6,77,1035,9,0.1,0.0,10.0,-1,64,2,37165
2019-02-11,13,13,5,9,9,5,10,10,3,184,1023,5,11.8,0.0,5.2,8,88,3,37165
2019-02-12,22,22,12,17,17,3,17,18,10,177,1013,15,1.4,0.0,6.8,14,85,4,37165
2019-02-13,14,14,8,12,12,8,12,12,8,283,1017,17,0.2,0.0,8.4,2,55,3,37165
2019-02-14,16,16,0,9,9,8,10,11,5,160,1021,10,0.0,0.0,11.0,-1,56,4,37165
2019-02-15,19,19,8,15,15,7,15,15,9,223,1010,16,0.3,0.0,10.1,9,70,4,37165
2019-02-16,15,15,8,10,10,6,11,11,10,93,1009,15,6.7,0.0,5.5,7,81,3,37165
2019-02-17,8,8,5,5,5,8,7,7,5,89,1013,9,0.3,0.0,5.5,4,79,2,37165
2019-02-18,17,17,9,13,13,6,14,13,6,309,1019,12,1.9,0.0,10.1,6,69,4,37165
2019-02-19,7,7,2,3,3,6,6,6,10,62,1033,16,1.8,0.0,10.1,-1,60,2,37165
2019-02-20,7,7,0,3,3,4,6,6,7,37,1024,14,9.2,0.0,5.7,5,88,2,37165
2019-02-21,17,17,7,12,12,4,12,13,5,256,1020,8,0.6,0.0,5.7,11,89,3,37165
2019-02-22,13,13,8,12,12,6,12,11,8,56,1026,16,1.5,0.0,5.8,9,81,3,37165
2019-02-23,10,10,6,10,10,9,10,9,5,47,1023,11,4.1,0.0,5.8,9,89,2,37165
2019-02-24,22,22,12,18,18,6,19,20,10,243,1014,21,1.0,0.0,8.7,11,69,4,37165
2019-02-25,18,18,4,13,13,6,14,13,6,309,1022,14,0.0,0.0,11.6,1,53,4,37165
2019-02-26,14,14,1,9,9,6,10,11,6,183,1029,10,0.0,0.0,11.6,2,59,4,37165
2019-02-27,15,15,4,11,11,6,12,13,5,138,1023,8,1.1,0.0,5.8,4,66,3,37165
2019-02-28,13,13,5,8,8,3,9,10,6,57,1021,11,2.5,0.0,7.3,1,56,3,37165
2019-03-01,15,15,3,7,7,4,8,10,6,189,1021,13,20.8,0.0,5.8,3,66,2,37165
2019-03-02,15,15,6,11,11,6,11,12,7,96,1019,5,0.4,0.0,7.3,4,64,3,37165
2019-03-03,9,9,0,4,4,3,6,6,8,139,1020,15,27.9,0.0,5.9,0,61,2,37165
2019-03-04,12,12,6,6,6,5,8,8,9,108,1014,13,9.8,0.0,11.6,2,66,3,37165
2019-03-05,9,9,2,2,2,6,5,6,8,226,1019,11,0.0,0.0,8.7,-5,50,2,37165
2019-03-06,7,7,-2,0,0,6,3,3,8,309,1026,11,0.0,0.0,11.6,-11,37,2,37165
2019-03-07,13,13,0,6,6,6,6,8,3,157,1028,5,0.0,0.0,11.6,-5,43,3,37165
2019-03-08,9,9,4,5,5,5,7,8,6,93,1025,10,11.3,0.0,5.9,1,69,2,37165
2019-03-09,12,12,7,8,8,4,10,10,7,61,1022,11,22.5,0.0,5.9,9,94,3,37165
2019-03-10,24,24,12,17,17,5,18,20,10,245,1019,17,6.4,0.0,5.9,15,86,5,37165
2019-03-11,19,19,12,15,15,5,15,16,6,37,1023,9,0.4,0.0,5.9,8,63,4,37165
2019-03-12,16,16,8,11,11,6,12,13,8,11,1026,12,0.0,0.0,10.2,0,46,3,37165
2019-03-13,19,19,6,11,11,6,12,14,7,164,1026,11,0.0,0.0,11.6,3,56,4,37165
2019-03-14,23,23,11,16,16,5,17,19,10,187,1023,16,0.0,0.0,11.6,12,75,5,37165
2019-03-15,25,25,17,20,20,5,20,22,14,218,1017,21,4.6,0.0,6.0,16,79,5,37165
2019-03-16,15,15,8,10,10,6,11,11,9,233,1023,13,3.3,0.0,8.8,1,50,3,37165
2019-03-17,15,15,6,9,9,12,10,11,7,29,1023,11,0.0,0.0,10.2,-1,47,4,37165
2019-03-18,15,15,6,9,9,12,10,12,7,324,1024,11,0.0,0.0,11.6,-1,47,4,37165
2019-03-19,13,13,5,6,6,6,8,9,10,51,1028,14,0.0,0.0,11.6,-1,54,3,37165
2019-03-20,7,7,3,3,3,5,6,6,10,28,1024,15,4.4,0.0,6.0,1,71,2,37165
2019-03-21,17,17,7,9,9,5,11,12,9,269,1011,14,1.2,0.0,10.2,6,75,4,37165
2019-03-22,17,17,6,9,9,6,11,12,12,273,1012,18,0.9,0.0,11.6,3,60,4,37165
2019-03-23,17,17,5,10,10,6,11,12,6,316,1023,9,0.0,0.0,11.6,-1,46,4,37165
2019-03-24,20,20,8,14,14,6,14,16,6,204,1025,10,0.0,0.0,11.6,3,48,4,37165
2019-03-25,23,23,12,16,16,5,17,19,10,240,1016,15,7.6,0.0,7.5,11,75,4,37165
2019-03-26,14,14,8,9,9,5,11,12,12,41,1020,16,0.0,0.0,8.9,5,69,3,37165
2019-03-27,13,13,3,5,5,6,8,9,10,53,1030,14,0.0,0.0,11.6,-2,51,3,37165
2019-03-28,20,20,5,11,11,12,12,14,5,101,1029,8,0.0,0.0,11.6,4,61,4,37165
2019-03-29,21,21,9,14,14,12,16,17,7,212,1024,11,0.0,0.0,11.6,7,66,5,37165
2019-03-30,23,23,11,16,16,12,17,19,10,207,1019,15,0.0,0.0,11.6,9,63,5,37165
2019-03-31,19,19,11,14,14,5,15,16,12,299,1014,20,4.8,0.0,7.5,8,65,4,37165
2019-04-01,11,11,3,4,4,6,7,8,11,62,1026,16,0.0,0.0,11.6,-5,42,2,37165
2019-04-02,10,10,4,3,3,5,6,6,10,121,1022,15,17.4,0.0,8.9,2,76,2,37165
2019-04-03,19,19,4,11,11,6,12,14,5,262,1027,9,0.0,0.0,11.6,3,63,4,37165
2019-04-04,22,22,10,15,15,6,17,18,6,169,1028,10,0.0,0.0,11.6,7,58,5,37165
2019-04-05,16,16,14,14,14,3,15,15,9,142,1021,14,5.1,0.0,6.2,13,89,4,37165
2019-04-06,23,23,13,17,17,4,18,19,4,25,1021,7,0.0,0.0,7.7,14,83,4,37165
2019-04-07,24,24,14,18,18,4,19,20,6,168,1023,10,3.4,0.0,6.4,15,84,5,37165
2019-04-08,27,27,16,20,21,2,21,23,8,234,1016,13,11.3,0.0,6.4,17,85,5,37165
2019-04-09,25,25,18,20,20,5,21,22,6,239,1007,10,9.3,0.0,6.5,18,87,5,37165
2019-04-10,23,23,15,19,19,6,19,20,9,63,1011,14,1.9,0.0,11.6,11,65,6,37165
2019-04-11,25,25,13,19,19,6,21,21,8,132,1017,12,0.0,0.0,11.6,12,67,6,37165
2019-04-12,24,24,17,21,21,5,21,22,12,166,1018,21,18.9,0.0,6.5,18,87,5,37165
2019-04-13,27,27,18,22,23,3,23,24,6,191,1017,10,7.1,0.0,6.5,19,84,5,37165
2019-04-14,27,27,19,21,23,5,23,23,13,189,1009,21,6.7,0.0,7.8,19,87,5,37165
2019-04-15,19,19,13,16,16,6,16,17,13,299,1011,20,0.1,0.0,11.6,8,60,5,37165
2019-04-16,20,20,8,12,12,6,13,15,7,155,1023,11,0.0,0.0,11.6,4,53,5,37165
2019-04-17,26,26,11,18,18,6,19,21,8,225,1020,12,0.0,0.0,11.6,11,63,6,37165
2019-04-18,25,25,16,20,21,6,21,22,11,188,1016,16,0.0,0.0,11.6,14,69,6,37165
2019-04-19,27,27,19,21,23,5,23,23,18,183,1006,29,8.5,0.0,7.8,19,84,5,37165
2019-04-20,16,16,11,12,12,6,13,14,14,218,1008,19,0.0,0.0,10.3,7,67,3,37165
2019-04-21,17,17,7,12,12,6,12,14,6,298,1017,9,0.0,0.0,9.1,6,66,3,37165
2019-04-22,23,23,10,16,16,6,17,18,5,331,1021,8,0.0,0.0,11.6,7,57,5,37165
2019-04-23,27,27,14,21,22,6,22,23,7,213,1018,12,0.0,0.0,11.6,12,61,6,37165
2019-04-24,29,29,18,24,25,6,25,25,7,243,1013,12,0.0,0.0,11.6,14,61,7,37165
2019-04-25,26,26,18,22,23,6,23,24,8,223,1012,14,0.0,0.0,10.4,15,63,5,37165
2019-04-26,24,24,15,20,20,6,20,22,14,255,1007,21,2.6,0.0,9.1,13,65,5,37165
2019-04-27,24,24,12,18,18,6,19,20,8,258,1015,13,0.0,0.0,11.6,6,49,5,37165
2019-04-28,28,28,14,20,22,6,22,23,10,228,1015,16,0.4,0.0,8.0,11,54,5,37165
2019-04-29,27,27,15,20,20,6,21,21,9,98,1024,13,0.0,0.0,10.4,14,69,5,37165
2019-04-30,30,30,17,23,24,4,24,26,7,207,1024,11,0.0,0.0,11.6,17,73,7,37165
2019-05-01,30,30,17,23,24,6,24,26,8,192,1025,12,0.0,0.0,9.2,17,71,6,37165
2019-05-02,29,29,18,23,24,5,24,25,7,188,1022,11,0.0,0.0,11.6,17,73,7,37165
2019-05-03,27,27,18,22,23,4,23,25,7,153,1017,11,10.9,0.0,6.9,19,84,5,37165
2019-05-04,30,30,19,24,25,4,25,27,6,247,1011,8,2.6,0.0,9.3,19,78,6,37165
2019-05-05,26,26,20,22,24,5,24,24,11,248,1007,18,10.4,0.0,6.9,19,83,5,37165
2019-05-06,26,26,17,21,22,6,22,23,7,56,1015,10,0.8,0.0,11.6,15,73,6,37165
2019-05-07,27,27,16,21,22,5,22,24,5,115,1021,8,0.3,0.0,11.6,15,71,6,37165
2019-05-08,27,27,17,22,23,6,23,25,6,165,1020,9,0.6,0.0,10.4,16,71,5,37165
2019-05-09,28,28,18,22,23,6,23,25,8,160,1020,12,1.7,0.0,9.3,16,72,5,37165
2019-05-10,27,27,18,22,22,6,22,24,6,217,1019,9,0.0,0.0,11.6,17,75,6,37165
2019-05-11,28,28,18,23,24,5,24,25,6,202,1015,10,0.6,0.0,10.4,18,77,6,37165
2019-05-12,24,24,20,22,23,5,23,22,10,224,1009,16,11.7,0.0,7.0,20,89,5,37165
2019-05-13,27,27,18,22,23,6,23,24,10,282,1007,15,0.4,0.0,9.3,15,68,5,37165
2019-05-14,22,22,13,17,17,6,18,19,9,326,1014,13,0.0,0.0,11.6,7,53,5,37165
2019-05-15,24,24,12,17,17,6,18,20,5,194,1017,8,0.0,0.0,11.6,7,51,6,37165
2019-05-16,26,26,14,20,21,6,21,22,7,244,1016,11,0.0,0.0,11.6,12,62,6,37165
2019-05-17,32,32,17,25,26,5,26,28,8,236,1014,13,0.0,0.0,11.6,17,68,7,37165
2019-05-18,35,35,21,27,29,6,29,31,4,105,1015,8,0.5,0.0,11.6,18,60,8,37165
2019-05-19,31,31,20,26,28,6,28,28,9,194,1017,14,0.8,0.0,11.6,19,69,7,37165
2019-05-20,31,31,20,26,27,6,27,28,9,222,1015,13,0.3,0.0,11.6,18,67,7,37165
2019-05-21,30,30,21,25,27,6,27,27,7,61,1015,11,1.0,0.0,11.6,18,66,7,37165
2019-05-22,30,30,19,24,25,6,25,26,9,97,1022,13,0.1,0.0,10.5,17,67,6,37165
2019-05-23,31,31,19,25,27,6,27,28,6,243,1023,10,2.3,0.0,10.5,19,71,6,37165
2019-05-24,35,35,21,28,30,6,30,31,8,297,1019,12,0.9,0.0,10.5,19,62,8,37165
2019-05-25,33,33,24,28,31,5,31,30,7,147,1019,11,4.5,0.0,7.1,21,66,7,37165
2019-05-26,35,35,23,29,31,6,31,32,5,315,1017,8,0.5,0.0,11.6,19,60,8,37165
2019-05-27,34,34,23,29,30,6,30,31,7,312,1014,11,0.0,0.0,11.6,18,52,8,37165
2019-05-28,36,36,24,30,32,6,32,32,6,254,1012,9,0.0,0.0,11.6,18,51,8,37165
2019-05-29,36,36,23,30,31,6,31,32,9,267,1011,13,0.0,0.0,11.6,15,45,8,37165
2019-05-30,34,34,24,29,31,6,31,32,8,230,1011,14,0.0,0.0,11.6,18,52,8,37165
2019-05-31,32,32,24,28,29,5,29,30,9,236,1009,14,0.1,0.0,11.6,18,57,6,37165
2019-06-01,29,29,18,24,24,6,24,26,6,321,1010,9,0.2,0.0,11.6,15,61,7,37165
2019-06-02,31,31,20,26,27,6,27,28,5,208,1010,8,0.1,0.0,11.6,17,62,6,37165
2019-06-03,30,30,21,25,26,6,26,27,7,23,1014,11,0.0,0.0,11.6,16,58,7,37165
2019-06-04,29,29,19,23,24,6,24,25,7,120,1020,11,0.5,0.0,9.4,15,61,6,37165
2019-06-05,31,31,20,25,27,4,27,28,11,193,1016,18,16.0,0.0,10.5,20,77,6,37165
2019-06-06,29,29,22,24,27,5,27,26,7,257,1011,11,11.2,0.0,9.4,21,85,6,37165
2019-06-07,29,29,22,24,26,5,26,26,5,277,1010,8,9.0,0.0,8.2,21,85,6,37165
2019-06-08,28,28,22,25,27,5,27,26,7,91,1012,11,12.2,0.0,7.1,22,87,6,37165
2019-06-09,27,27,22,24,26,8,26,25,7,115,1015,12,19.2,0.0,7.1,22,89,5,37165
2019-06-10,31,31,22,26,28,3,28,28,6,213,1014,11,16.4,0.0,7.1,22,81,6,37165
2019-06-11,27,27,21,24,25,9,25,25,10,48,1016,15,2.3,0.0,9.4,18,72,5,37165
2019-06-12,22,22,18,20,20,9,20,20,9,69,1016,14,2.6,0.0,7.1,15,77,4,37165
2019-06-13,29,29,21,24,25,10,25,26,10,237,1011,15,1.1,0.0,10.5,18,73,6,37165
2019-06-14,28,28,16,22,23,12,23,23,6,269,1021,10,0.0,0.0,11.6,8,46,6,37165
2019-06-15,28,28,16,22,22,12,22,25,6,177,1021,10,0.0,0.0,11.6,12,56,6,37165
2019-06-16,32,32,19,25,27,11,27,28,9,217,1017,13,0.0,0.0,11.6,19,71,7,37165
2019-06-17,33,33,22,27,29,11,29,30,8,202,1016,13,0.4,0.0,11.6,20,69,7,37165
2019-06-18,33,33,22,27,29,10,29,29,8,189,1015,12,0.3,0.0,10.5,21,75,6,37165
2019-06-19,31,31,22,26,28,4,28,27,9,221,1009,14,3.3,0.0,8.3,22,82,6,37165
2019-06-20,34,34,23,28,31,6,31,30,12,244,1007,18,1.0,0.0,11.6,21,72,6,37165
2019-06-21,30,30,22,26,27,6,27,28,10,310,1012,14,0.0,0.0,11.6,17,59,7,37165
2019-06-22,30,30,22,25,27,5,27,26,5,47,1016,7,5.0,0.0,10.5,19,69,6,37165
2019-06-23,27,27,21,24,26,6,26,25,6,87,1016,9,6.3,0.0,7.2,21,85,5,37165
2019-06-24,35,35,21,27,30,4,30,30,7,223,1013,11,0.0,0.0,11.6,21,69,8,37165
2019-06-25,32,32,24,28,29,6,29,30,7,327,1013,10,0.0,0.0,11.6,19,62,7,37165
2019-06-26,32,32,24,27,29,6,29,29,6,33,1018,9,0.0,0.0,11.6,17,55,7,37165
2019-06-27,32,32,23,27,29,6,29,30,4,111,1021,7,0.0,0.0,11.6,17,56,7,37165
2019-06-28,33,33,23,27,29,6,29,30,4,168,1021,7,0.2,0.0,11.6,19,61,7,37165
2019-06-29,33,33,22,28,29,6,29,30,6,218,1019,9,0.1,0.0,11.6,18,60,8,37165
2019-06-30,35,35,23,29,31,6,31,32,7,270,1014,10,0.4,0.0,11.6,19,60,8,37165
2019-07-01,34,34,23,28,29,6,29,30,6,24,1013,10,3.2,0.0,11.6,19,60,8,37165
2019-07-02,34,34,23,28,31,6,31,31,5,228,1013,8,1.6,0.0,8.3,21,64,7,37165
2019-07-03,35,35,24,30,33,6,33,32,6,234,1012,9,2.3,0.0,8.2,22,68,7,37165
2019-07-04,35,35,24,29,33,5,33,32,5,156,1014,7,31.5,0.0,7.1,22,73,7,37165
2019-07-05,33,33,23,27,30,5,30,30,5,173,1018,9,9.9,0.0,8.2,22,74,6,37165
2019-07-06,33,33,22,27,31,5,31,30,8,233,1015,12,3.8,0.0,9.4,23,78,6,37165
2019-07-07,33,33,24,28,31,6,31,30,8,195,1012,12,2.9,0.0,9.4,23,78,7,37165
2019-07-08,34,34,24,28,32,5,32,31,6,246,1010,10,10.5,0.0,9.4,23,75,7,37165
2019-07-09,31,31,24,26,29,5,29,27,9,69,1015,13,13.8,0.0,8.2,23,84,6,37165
2019-07-10,31,31,23,27,30,4,30,29,7,112,1016,10,8.7,0.0,8.2,23,80,6,37165
2019-07-11,32,32,23,27,31,6,31,30,7,210,1013,11,4.5,0.0,9.4,23,79,6,37165
2019-07-12,31,31,24,27,31,4,31,29,8,238,1012,15,40.9,0.0,7.1,24,83,6,37165
2019-07-13,33,33,24,28,32,4,32,30,6,248,1014,11,20.9,0.0,8.2,23,78,7,37165
2019-07-14,35,35,23,29,31,6,31,31,6,327,1016,9,0.4,0.0,11.6,20,64,8,37165
2019-07-15,35,35,24,29,32,6,32,31,5,116,1017,7,0.0,0.0,11.6,21,62,8,37165
2019-07-16,35,35,26,30,33,6,33,33,4,188,1018,6,4.2,0.0,9.3,22,65,7,37165
2019-07-17,35,35,25,29,33,6,33,32,7,215,1016,12,3.0,0.0,11.6,23,72,7,37165
2019-07-18,35,35,25,29,32,6,32,31,8,234,1014,12,2.5,0.0,11.6,23,72,8,37165
2019-07-19,34,34,24,29,32,5,32,31,7,224,1014,12,3.5,0.0,11.6,23,73,8,37165
2019-07-20,34,34,24,29,32,6,32,31,8,226,1015,12,0.0,0.0,11.6,22,70,8,37165
2019-07-21,34,34,24,29,32,6,32,31,9,230,1015,15,0.0,0.0,11.6,22,65,8,37165
2019-07-22,34,34,25,29,32,6,32,31,11,220,1013,16,0.2,0.0,11.6,21,65,8,37165
2019-07-23,30,30,20,25,27,4,27,27,10,264,1011,17,36.2,0.0,10.5,21,83,6,37165
2019-07-24,28,28,18,23,24,6,24,25,8,33,1013,11,2.5,0.0,11.6,17,72,7,37165
2019-07-25,29,29,19,24,25,6,25,27,7,55,1018,11,0.2,0.0,11.6,17,66,7,37165
2019-07-26,29,29,21,24,26,6,26,26,6,59,1022,10,0.1,0.0,11.6,16,63,7,37165
2019-07-27,29,29,21,25,26,6,26,27,5,70,1023,8,0.1,0.0,11.6,18,67,6,37165
2019-07-28,31,31,21,26,28,6,28,29,4,153,1021,6,0.0,0.0,11.6,18,62,7,37165
2019-07-29,32,32,21,27,29,6,29,29,5,163,1018,8,0.0,0.0,11.6,17,61,7,37165
2019-07-30,32,32,21,27,29,6,29,29,5,161,1017,9,0.0,0.0,11.6,18,66,7,37165
2019-07-31,33,33,22,27,30,6,30,30,4,159,1016,7,1.6,0.0,11.6,20,68,8,37165
2019-08-01,33,33,23,28,31,5,31,30,4,168,1017,6,18.6,0.0,10.4,21,72,7,37165
2019-08-02,29,29,23,25,27,5,27,27,5,153,1017,8,12.5,0.0,10.4,21,80,6,37165
2019-08-03,30,30,22,25,28,5,28,27,4,90,1014,7,12.6,0.0,8.1,21,80,6,37165
2019-08-04,33,33,23,27,29,6,29,29,2,137,1013,4,1.4,0.0,9.3,22,78,6,37165
2019-08-05,31,31,22,27,29,5,29,28,3,133,1012,5,5.0,0.0,9.3,21,78,6,37165
2019-08-06,32,32,22,27,29,6,29,29,3,159,1012,6,1.2,0.0,11.6,21,73,7,37165
2019-08-07,33,33,23,27,30,6,30,30,7,217,1010,12,0.7,0.0,10.4,21,72,6,37165
2019-08-08,33,33,23,28,30,6,30,30,5,282,1010,8,0.2,0.0,10.4,20,65,7,37165
2019-08-09,34,34,24,29,31,6,31,31,4,154,1011,6,0.0,0.0,11.6,17,51,8,37165
2019-08-10,32,32,24,28,30,6,30,30,4,178,1012,7,1.4,0.0,10.4,21,68,6,37165
2019-08-11,32,32,23,26,29,5,29,29,7,69,1014,12,1.7,0.0,10.4,21,75,6,37165
2019-08-12,32,32,22,26,28,4,28,29,5,111,1015,8,0.0,0.0,11.6,20,71,7,37165
2019-08-13,33,33,23,28,31,5,31,30,7,210,1011,10,2.9,0.0,9.2,23,75,7,37165
2019-08-14,34,34,25,29,33,5,33,31,7,231,1010,11,2.0,0.0,10.4,23,76,7,37165
2019-08-15,32,32,23,27,30,5,30,28,5,170,1012,8,6.7,0.0,8.0,23,84,6,37165
2019-08-16,34,34,24,29,33,5,33,31,3,117,1013,5,17.9,0.0,6.8,23,77,7,37165
2019-08-17,28,28,23,25,28,5,28,26,5,89,1014,8,16.2,0.0,6.8,23,89,6,37165
2019-08-18,34,34,23,28,31,4,31,30,4,265,1015,7,1.8,0.0,11.6,22,75,8,37165
2019-08-19,33,33,23,28,32,5,32,30,7,199,1016,11,4.0,0.0,11.6,23,77,7,37165
2019-08-20,31,31,23,26,29,5,29,28,6,219,1018,10,7.2,0.0,10.4,22,82,6,37165
2019-08-21,33,33,23,27,30,5,30,28,9,239,1016,16,14.5,0.0,6.6,23,80,6,37165
2019-08-22,33,33,24,27,31,5,31,30,8,223,1015,14,8.5,0.0,6.6,23,79,6,37165
2019-08-23,32,32,23,27,30,5,30,29,8,223,1015,13,14.3,0.0,10.3,23,81,6,37165
2019-08-24,24,24,21,22,25,5,25,22,11,47,1017,16,11.9,0.0,6.6,20,88,5,37165
2019-08-25,26,26,20,22,23,6,23,23,11,49,1018,16,0.0,0.0,6.5,17,74,5,37165
2019-08-26,28,28,18,22,23,6,23,24,7,47,1017,11,0.0,0.0,11.6,17,72,6,37165
2019-08-27,26,26,19,22,23,6,23,23,6,244,1016,9,0.0,0.0,11.6,18,80,6,37165
2019-08-28,30,30,22,25,27,6,27,27,4,311,1012,6,3.9,0.0,6.5,21,79,6,37165
2019-08-29,31,31,19,25,26,6,26,26,7,32,1015,11,0.0,0.0,11.6,15,60,7,37165
2019-08-30,31,31,21,25,27,6,27,28,3,65,1019,5,0.0,0.0,11.6,16,60,7,37165
2019-08-31,30,30,22,25,27,6,27,27,6,78,1020,9,0.0,0.0,11.6,19,70,7,37165
2019-09-01,29,29,19,23,25,5,25,26,9,69,1020,13,5.8,0.0,9.0,20,80,6,37165
2019-09-02,30,30,21,25,28,4,28,27,8,59,1016,12,15.6,0.0,6.5,22,85,6,37165
2019-09-03,31,31,22,26,29,5,29,28,6,58,1014,10,0.0,0.0,11.6,21,75,7,37165
2019-09-04,30,30,23,25,28,6,28,27,8,86,1015,12,1.2,0.0,9.0,22,82,6,37165
2019-09-05,22,22,16,21,21,4,23,22,22,36,1005,37,65.9,0.0,6.4,21,92,5,37165
2019-09-06,31,31,22,26,28,5,28,27,14,319,1006,21,0.5,0.0,11.6,19,68,7,37165
2019-09-07,31,31,22,26,28,6,28,28,3,193,1011,6,0.0,0.0,11.6,17,59,7,37165
2019-09-08,32,32,23,27,30,6,30,29,5,203,1015,8,0.1,0.0,10.3,22,77,6,37165
2019-09-09,33,33,23,27,31,4,31,30,5,220,1019,9,0.3,0.0,10.3,23,80,6,37165
2019-09-10,31,31,23,26,29,6,29,28,6,58,1023,9,0.5,0.0,10.3,22,78,7,37165
2019-09-11,31,31,23,26,29,4,29,28,4,74,1022,5,0.1,0.0,11.6,22,77,7,37165
2019-09-12,34,34,23,27,31,5,31,30,4,190,1019,7,0.2,0.0,11.6,22,78,7,37165
2019-09-13,31,31,23,26,29,5,29,29,7,56,1021,13,20.1,0.0,7.7,23,82,6,37165
2019-09-14,29,29,22,25,27,6,27,26,8,53,1022,11,0.0,0.0,8.9,21,82,6,37165
2019-09-15,0,0,0,24,24,6,26,0,5,0,1018,10,0.0,0.0,11.6,21,87,2,37165
