date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-25,8,8,-3,2,2,6,4,3,4,160,1027,10,0.0,0.0,8.5,-2,70,1,48143
2019-01-26,10,10,2,6,6,6,6,7,3,186,1024,8,0.0,0.0,10.0,2,72,3,48143
2019-01-27,15,15,1,8,8,6,8,9,5,310,1021,11,0.0,0.0,10.7,1,64,3,48143
2019-01-28,14,14,4,7,7,6,9,9,12,197,1013,25,0.0,0.0,10.0,-1,54,2,48143
2019-01-29,6,6,-4,-1,-1,6,2,2,8,61,1028,10,0.0,0.0,10.0,-9,43,1,48143
2019-01-30,10,10,0,4,4,5,5,5,7,170,1023,15,0.2,0.0,10.0,-6,48,2,48143
2019-01-31,16,16,3,8,8,6,10,9,9,190,1019,22,0.2,0.0,5.4,4,75,2,48143
2019-02-01,18,18,8,12,12,6,13,13,7,168,1018,16,0.4,0.0,5.4,10,86,3,48143
2019-02-02,19,19,10,15,15,5,15,15,7,186,1015,18,4.0,0.0,5.4,12,84,3,48143
2019-02-03,22,22,11,16,16,6,16,16,11,206,1010,22,0.2,0.0,10.1,11,75,5,48143
2019-02-04,24,24,13,19,19,6,19,19,7,255,1010,21,0.0,0.0,10.8,11,65,5,48143
2019-02-05,26,26,16,20,20,6,20,21,13,197,1010,21,2.3,0.0,10.9,16,78,6,48143
2019-02-06,26,26,19,21,21,5,22,22,15,212,1009,23,5.5,0.0,10.1,16,73,5,48143
2019-02-07,17,17,15,15,15,6,16,16,17,306,1017,24,0.3,0.0,10.9,2,41,5,48143
2019-02-08,5,5,-5,-4,-4,6,1,0,8,57,1036,16,0.0,0.0,10.1,-9,54,1,48143
2019-02-09,6,6,-1,-1,-1,12,2,2,6,104,1033,13,0.7,0.0,5.5,-4,63,1,48143
2019-02-10,7,7,1,3,3,7,5,4,5,171,1021,12,0.9,0.0,5.5,4,94,1,48143
2019-02-11,17,17,9,12,12,7,12,13,9,228,1009,24,5.1,0.0,5.5,9,82,3,48143
2019-02-12,13,13,4,8,8,6,9,9,7,347,1021,23,0.0,0.0,11.0,-5,40,3,48143
2019-02-13,18,18,0,9,9,8,10,11,8,195,1023,22,0.0,0.0,8.6,0,56,3,48143
2019-02-14,23,23,8,17,17,8,17,17,12,243,1007,30,0.0,0.0,11.0,6,54,5,48143
2019-02-15,25,25,12,19,19,7,20,20,10,271,1006,22,0.0,0.0,11.0,7,53,5,48143
2019-02-16,11,11,2,6,6,9,7,6,6,124,1009,11,0.0,0.0,11.1,2,69,3,48143
2019-02-17,13,13,4,9,9,9,10,9,9,127,1012,18,0.0,0.0,8.6,0,55,2,48143
2019-02-18,7,7,1,1,1,6,5,4,10,60,1021,16,0.0,0.0,5.6,-1,66,1,48143
2019-02-19,5,5,1,0,0,4,4,3,8,60,1019,13,4.9,0.0,5.6,-1,76,1,48143
2019-02-20,13,13,-2,5,5,6,8,7,5,260,1015,13,0.1,0.0,10.1,-1,66,3,48143
2019-02-21,11,11,3,6,6,6,7,8,6,120,1015,15,0.0,0.0,8.6,3,71,3,48143
2019-02-22,11,11,6,8,8,5,9,8,4,65,1014,9,3.6,0.0,5.6,8,94,2,48143
2019-02-23,15,15,7,11,11,11,11,12,14,263,1013,30,0.5,0.0,11.2,1,56,4,48143
2019-02-24,12,12,2,6,6,6,8,8,6,41,1025,14,0.0,0.0,11.2,-2,51,3,48143
2019-02-25,17,17,2,10,10,6,12,12,6,149,1023,19,0.0,0.0,10.1,3,63,3,48143
2019-02-26,18,18,8,13,13,5,13,13,6,165,1021,16,0.8,0.0,5.6,9,80,3,48143
2019-02-27,16,16,9,13,13,5,13,13,6,174,1019,13,0.4,0.0,8.6,9,76,3,48143
2019-02-28,12,12,4,7,7,6,9,7,6,238,1021,11,0.0,0.0,10.1,4,74,2,48143
2019-03-01,18,18,5,11,11,6,12,12,7,147,1020,9,0.0,0.0,7.1,4,67,3,48143
2019-03-02,15,15,3,7,7,4,9,10,9,37,1021,11,0.7,0.0,5.9,2,64,2,48143
2019-03-03,12,12,3,6,6,4,8,8,9,124,1019,19,1.0,0.0,8.7,1,63,2,48143
2019-03-04,3,3,-4,-3,-3,6,2,0,11,14,1026,17,0.0,0.0,11.6,-9,52,2,48143
2019-03-05,7,7,-4,-4,-4,6,0,1,9,120,1034,11,0.0,0.0,11.6,-13,37,2,48143
2019-03-06,11,11,-1,2,2,6,5,5,11,164,1029,16,0.0,0.0,10.2,-7,43,2,48143
2019-03-07,23,23,6,12,12,6,14,15,16,203,1017,25,0.0,0.0,11.6,6,61,4,48143
2019-03-08,29,29,16,21,21,6,21,23,16,231,1010,25,0.2,0.0,11.6,11,55,6,48143
2019-03-09,24,24,17,20,20,5,20,21,16,281,1008,22,5.9,0.0,8.8,6,48,5,48143
2019-03-10,19,19,12,14,14,6,15,15,10,72,1017,14,0.8,0.0,5.9,5,54,4,48143
2019-03-11,14,14,9,10,10,3,11,12,9,45,1022,12,4.3,0.0,5.9,9,87,3,48143
2019-03-12,20,20,12,14,14,4,16,16,15,148,1016,22,6.9,0.0,6.0,15,91,4,48143
2019-03-13,22,22,14,18,18,4,19,18,22,238,1002,34,19.3,0.0,8.8,8,54,4,48143
2019-03-14,17,17,11,13,13,6,14,15,14,318,1014,22,0.0,0.0,10.2,0,38,3,48143
2019-03-15,14,14,5,6,6,6,9,9,12,14,1029,16,0.0,0.0,11.6,-3,45,3,48143
2019-03-16,14,14,4,7,7,6,9,10,7,69,1030,12,0.0,0.0,11.6,-3,43,3,48143
2019-03-17,17,17,4,10,10,12,10,12,5,98,1027,7,0.0,0.0,11.6,-2,44,4,48143
2019-03-18,18,18,7,12,12,12,12,13,7,111,1026,10,0.0,0.0,10.2,2,49,3,48143
2019-03-19,19,19,10,13,13,6,14,15,11,180,1023,17,0.0,0.0,11.6,3,48,5,48143
2019-03-20,18,18,10,12,12,6,13,14,10,329,1023,16,0.1,0.0,8.8,5,60,3,48143
2019-03-21,22,22,9,15,15,6,16,17,5,274,1022,9,0.0,0.0,11.6,1,41,5,48143
2019-03-22,22,22,12,16,16,6,18,18,11,159,1019,17,0.6,0.0,11.6,5,47,5,48143
2019-03-23,22,22,14,18,18,5,19,19,16,197,1015,26,15.8,0.0,7.5,13,74,4,48143
2019-03-24,28,28,17,22,22,5,22,23,13,220,1016,18,5.6,0.0,11.6,15,70,6,48143
2019-03-25,22,22,13,17,17,5,17,18,10,29,1021,15,5.1,0.0,11.6,10,65,5,48143
2019-03-26,21,21,10,15,15,6,15,15,8,73,1026,12,0.0,0.0,11.6,8,66,5,48143
2019-03-27,23,23,10,15,15,6,16,17,14,164,1023,20,0.0,0.0,11.6,10,69,5,48143
2019-03-28,25,25,14,18,18,12,20,19,18,191,1018,25,0.0,0.0,8.9,13,70,5,48143
2019-03-29,25,25,15,20,20,12,21,21,19,192,1012,26,0.0,0.0,8.9,15,74,5,48143
2019-03-30,17,17,12,14,14,12,15,15,19,121,1016,26,0.1,0.0,6.1,11,76,4,48143
2019-03-31,12,12,4,4,4,6,7,8,13,31,1029,17,0.0,0.0,11.6,-3,49,3,48143
2019-04-01,15,15,2,8,8,6,9,10,4,226,1025,6,0.0,0.0,11.6,-2,48,3,48143
2019-04-02,21,21,7,11,11,6,13,15,14,190,1021,21,0.0,0.0,11.6,3,54,4,48143
2019-04-03,16,16,9,11,11,3,13,14,18,172,1017,26,1.3,0.0,6.2,10,78,3,48143
2019-04-04,28,28,17,22,23,4,23,24,14,278,1013,20,1.8,0.0,11.6,13,66,6,48143
2019-04-05,24,24,14,19,19,4,20,20,10,137,1014,14,0.0,0.0,10.3,16,83,6,48143
2019-04-06,28,28,18,22,22,6,22,23,12,179,1010,17,2.2,0.0,6.2,17,80,5,48143
2019-04-07,28,28,16,21,22,5,22,22,9,188,1012,15,4.1,0.0,10.3,15,75,5,48143
2019-04-08,26,26,15,20,20,6,21,21,9,341,1014,13,0.0,0.0,8.9,12,67,5,48143
2019-04-09,29,29,15,22,22,6,22,24,10,168,1012,16,0.0,0.0,11.6,10,49,6,48143
2019-04-10,34,34,19,26,26,6,26,27,22,202,1001,36,0.0,0.0,11.6,12,45,7,48143
2019-04-11,24,24,15,20,20,6,21,21,13,277,1003,21,0.0,0.0,10.3,1,32,5,48143
2019-04-12,22,22,8,13,13,6,15,15,11,111,1010,16,0.2,0.0,11.6,5,54,5,48143
2019-04-13,16,16,6,10,10,2,12,14,16,55,1005,31,81.4,0.0,6.5,11,91,3,48143
2019-04-14,19,19,6,10,10,5,12,13,14,299,1016,20,0.5,0.0,11.6,4,59,4,48143
2019-04-15,26,26,12,17,17,6,19,20,18,197,1014,28,0.0,0.0,10.3,9,56,4,48143
2019-04-16,24,24,15,19,19,6,20,20,20,181,1013,28,0.0,0.0,7.8,15,78,4,48143
2019-04-17,30,30,19,24,25,5,25,25,18,215,1007,26,6.6,0.0,11.6,17,70,6,48143
2019-04-18,20,20,15,18,18,5,18,17,15,350,1009,22,9.8,0.0,9.1,10,63,4,48143
2019-04-19,19,19,11,14,14,6,16,16,14,344,1019,20,0.0,0.0,11.6,4,50,5,48143
2019-04-20,26,26,10,18,18,6,19,20,10,193,1016,16,0.0,0.0,11.6,7,52,5,48143
2019-04-21,29,29,16,22,22,6,22,23,20,189,1012,29,0.0,0.0,11.6,14,62,6,48143
2019-04-22,25,25,17,21,21,6,21,22,16,173,1014,22,0.0,0.0,10.4,16,77,6,48143
2019-04-23,23,23,17,19,19,5,20,20,11,174,1014,16,9.4,0.0,9.2,17,83,5,48143
2019-04-24,19,19,16,17,17,4,17,18,8,189,1011,14,137.7,0.0,6.8,16,92,4,48143
2019-04-25,27,27,12,20,20,6,21,21,9,315,1011,14,0.3,0.0,11.6,12,63,6,48143
2019-04-26,24,24,12,18,18,6,19,19,10,89,1020,16,0.0,0.0,11.6,9,59,5,48143
2019-04-27,29,29,15,22,22,6,22,23,16,212,1011,25,0.0,0.0,11.6,14,64,5,48143
2019-04-28,27,27,17,22,23,6,23,23,16,166,1010,22,0.0,0.0,11.6,18,77,6,48143
2019-04-29,26,26,17,22,22,6,22,22,16,175,1011,21,0.3,0.0,9.2,18,80,5,48143
2019-04-30,22,22,15,20,20,5,22,22,18,180,1010,27,4.0,0.0,6.8,20,88,5,48143
2019-05-01,28,28,20,23,25,4,25,26,14,182,1011,22,45.8,0.0,10.4,20,84,6,48143
2019-05-02,29,29,20,24,26,5,26,25,9,200,1012,15,27.4,0.0,9.2,20,83,6,48143
2019-05-03,25,25,17,19,19,4,20,20,6,156,1012,10,14.2,0.0,6.9,17,88,5,48143
2019-05-04,25,25,17,21,21,5,22,21,6,42,1012,9,1.0,0.0,10.4,16,80,5,48143
2019-05-05,27,27,15,21,21,6,21,22,11,164,1011,17,0.0,0.0,11.6,16,77,6,48143
2019-05-06,28,28,18,23,24,6,24,24,14,173,1012,20,0.0,0.0,11.6,17,74,6,48143
2019-05-07,25,25,18,21,23,6,23,23,14,166,1012,20,0.6,0.0,6.9,19,84,5,48143
2019-05-08,31,31,20,24,26,3,26,26,14,228,1004,27,55.4,0.0,6.9,19,76,6,48143
2019-05-09,22,22,13,17,17,5,18,19,12,188,1011,16,0.0,0.0,10.4,15,85,4,48143
2019-05-10,14,14,9,9,9,6,11,11,13,20,1018,17,0.8,0.0,6.9,7,77,3,48143
2019-05-11,17,17,11,13,13,5,13,14,7,237,1014,9,6.0,0.0,6.9,11,88,3,48143
2019-05-12,23,23,10,16,16,6,17,18,6,128,1013,9,0.0,0.0,11.6,10,71,5,48143
2019-05-13,26,26,14,20,20,6,21,21,9,162,1013,15,0.0,0.0,11.6,12,66,6,48143
2019-05-14,27,27,16,21,22,6,22,22,9,168,1015,14,0.2,0.0,11.6,15,71,5,48143
2019-05-15,28,28,17,22,23,6,23,24,8,179,1015,13,0.2,0.0,11.6,17,72,6,48143
2019-05-16,29,29,18,24,25,6,25,25,11,182,1014,18,0.0,0.0,11.6,17,71,6,48143
2019-05-17,27,27,20,22,24,6,24,23,16,177,1009,24,0.7,0.0,8.1,19,80,5,48143
2019-05-18,30,30,22,25,28,3,28,26,15,205,1004,28,84.6,0.0,7.0,19,73,6,48143
2019-05-19,29,29,18,24,24,6,24,24,9,163,1010,14,0.0,0.0,11.6,14,59,6,48143
2019-05-20,27,27,20,23,25,5,25,25,19,168,1007,28,3.1,0.0,7.0,21,85,5,48143
2019-05-21,26,26,22,24,25,5,25,24,18,248,1003,28,6.5,0.0,9.3,12,54,5,48143
2019-05-22,27,27,18,22,24,5,24,23,16,177,1007,26,0.7,0.0,7.0,18,76,5,48143
2019-05-23,27,27,20,24,26,6,26,25,19,160,1012,28,0.5,0.0,7.0,22,81,6,48143
2019-05-24,29,29,23,25,27,5,27,26,19,169,1014,26,3.3,0.0,7.0,21,78,6,48143
2019-05-25,30,30,21,25,27,6,27,26,17,174,1014,24,1.4,0.0,8.2,20,76,6,48143
2019-05-26,27,27,19,23,25,6,25,24,16,177,1015,23,0.3,0.0,10.5,20,77,5,48143
2019-05-27,30,30,20,25,27,6,27,26,18,176,1010,25,0.4,0.0,10.5,19,70,6,48143
2019-05-28,31,31,23,26,28,5,28,26,20,191,1006,27,0.2,0.0,9.3,20,73,6,48143
2019-05-29,30,30,23,26,28,5,28,26,14,190,1006,20,7.9,0.0,7.0,21,78,6,48143
2019-05-30,28,28,17,22,23,4,23,23,9,34,1013,12,0.2,0.0,10.5,17,76,6,48143
2019-05-31,29,29,19,24,25,5,25,25,6,136,1015,10,5.4,0.0,9.3,18,74,6,48143
2019-06-01,32,32,21,26,28,4,28,27,8,183,1013,12,2.0,0.0,11.6,20,74,6,48143
2019-06-02,32,32,22,27,29,5,29,27,10,168,1013,15,7.8,0.0,10.5,21,75,6,48143
2019-06-03,33,33,22,27,29,5,29,28,9,171,1014,15,6.8,0.0,9.3,20,69,6,48143
2019-06-04,29,29,22,25,27,5,27,26,8,209,1013,13,5.1,0.0,10.5,20,76,6,48143
2019-06-05,29,29,21,24,27,4,27,25,5,128,1010,10,34.2,0.0,7.1,21,83,6,48143
2019-06-06,32,32,21,27,29,4,29,28,6,279,1007,10,13.8,0.0,8.2,19,72,6,48143
2019-06-07,29,29,19,24,25,6,25,24,10,339,1008,15,0.0,0.0,9.3,17,68,5,48143
2019-06-08,33,33,19,26,27,6,27,27,5,126,1010,8,0.0,0.0,11.6,18,67,7,48143
2019-06-09,33,33,22,28,31,10,31,29,11,151,1012,18,8.8,0.0,9.3,21,69,6,48143
2019-06-10,25,25,19,21,21,5,22,22,16,19,1024,22,4.3,0.0,11.6,15,69,6,48143
2019-06-11,27,27,16,22,22,10,22,22,6,132,1020,10,0.0,0.0,11.6,13,62,6,48143
2019-06-12,29,29,16,23,24,12,24,24,8,211,1016,12,0.0,0.0,11.6,15,66,6,48143
2019-06-13,30,30,17,24,24,11,24,25,7,142,1018,12,0.0,0.0,11.6,13,55,6,48143
2019-06-14,31,31,19,25,26,11,26,26,17,186,1013,26,0.0,0.0,11.6,17,63,7,48143
2019-06-15,33,33,23,27,30,12,30,28,20,190,1009,27,0.0,0.0,10.5,21,69,6,48143
2019-06-16,31,31,23,27,30,12,30,28,12,190,1009,16,7.2,0.0,11.6,22,78,6,48143
2019-06-17,30,30,20,25,26,12,26,25,5,241,1011,9,0.1,0.0,11.6,18,71,7,48143
2019-06-18,32,32,21,27,29,11,29,28,9,187,1011,14,0.0,0.0,11.6,21,74,6,48143
2019-06-19,35,35,23,29,33,5,33,30,13,204,1007,20,1.4,0.0,11.6,21,67,6,48143
2019-06-20,37,37,22,28,33,6,33,30,14,191,1007,22,0.0,0.0,11.6,22,69,8,48143
2019-06-21,35,35,25,30,33,6,33,30,19,189,1008,26,0.0,0.0,11.6,23,69,8,48143
2019-06-22,28,28,20,25,28,5,28,26,18,184,1010,27,34.5,0.0,7.1,22,79,6,48143
2019-06-23,33,33,25,28,32,5,32,29,19,194,1008,28,7.0,0.0,9.3,23,75,6,48143
2019-06-24,32,32,20,26,29,5,29,27,10,131,1010,17,44.6,0.0,8.2,22,83,6,48143
2019-06-25,31,31,20,25,28,6,28,27,9,175,1014,13,1.8,0.0,9.3,21,77,6,48143
2019-06-26,30,30,21,25,27,6,27,26,13,173,1018,19,2.4,0.0,10.5,20,72,6,48143
2019-06-27,32,32,21,27,30,5,30,28,10,179,1019,15,3.2,0.0,11.6,21,74,6,48143
2019-06-28,33,33,22,27,30,5,30,28,8,202,1019,13,0.0,0.0,11.6,20,68,7,48143
2019-06-29,34,34,23,28,30,6,30,29,8,226,1017,14,0.1,0.0,11.6,19,61,7,48143
2019-06-30,33,33,23,27,29,6,29,28,8,144,1014,12,0.6,0.0,11.6,20,68,7,48143
2019-07-01,32,32,22,26,28,5,28,27,11,195,1014,18,7.7,0.0,8.2,20,71,6,48143
2019-07-02,32,32,22,26,29,6,29,27,12,189,1013,18,1.1,0.0,11.6,20,71,7,48143
2019-07-03,31,31,21,26,29,6,29,27,12,177,1011,17,0.3,0.0,10.5,21,75,6,48143
2019-07-04,31,31,23,27,30,6,30,28,14,179,1012,19,1.2,0.0,11.6,22,78,6,48143
2019-07-05,33,33,23,28,30,6,30,29,14,190,1015,20,0.0,0.0,11.6,21,71,7,48143
2019-07-06,34,34,23,28,31,6,31,29,10,195,1017,15,0.4,0.0,11.6,20,66,7,48143
2019-07-07,35,35,23,29,31,6,31,30,9,200,1015,14,0.8,0.0,11.6,20,63,7,48143
2019-07-08,34,34,24,29,32,6,32,30,10,202,1012,16,1.8,0.0,11.6,21,65,6,48143
2019-07-09,36,36,25,30,34,6,34,31,12,194,1011,18,0.5,0.0,11.6,22,68,8,48143
2019-07-10,37,37,25,31,34,5,34,32,9,179,1013,13,4.4,0.0,11.6,21,65,8,48143
2019-07-11,33,33,24,28,32,5,32,30,8,35,1014,12,10.2,0.0,10.5,22,70,6,48143
2019-07-12,32,32,22,27,28,6,28,28,9,26,1012,14,0.0,0.0,11.6,17,57,7,48143
2019-07-13,31,31,21,27,29,6,29,28,8,26,1011,13,0.1,0.0,11.6,18,62,6,48143
2019-07-14,32,32,23,27,29,6,29,28,9,24,1013,12,0.0,0.0,9.3,21,73,6,48143
2019-07-15,34,34,21,28,30,6,30,28,4,290,1012,7,0.0,0.0,11.6,19,65,7,48143
2019-07-16,37,37,25,30,33,6,33,32,12,198,1012,18,0.0,0.0,11.6,20,58,8,48143
2019-07-17,35,35,24,29,32,6,32,30,14,191,1014,20,0.0,0.0,11.6,21,61,8,48143
2019-07-18,34,34,24,29,32,6,32,30,16,189,1013,22,0.0,0.0,11.6,20,61,7,48143
2019-07-19,35,35,24,30,31,6,31,30,16,185,1012,23,0.0,0.0,11.6,19,56,8,48143
2019-07-20,36,36,24,30,31,6,31,30,15,187,1012,22,0.0,0.0,11.6,18,53,8,48143
2019-07-21,36,36,23,30,31,6,31,31,12,186,1012,18,0.0,0.0,11.6,17,49,8,48143
2019-07-22,35,35,24,29,31,6,31,30,11,109,1014,17,0.0,0.0,11.6,20,61,8,48143
2019-07-23,30,30,21,25,26,6,26,26,13,35,1019,17,0.1,0.0,11.6,16,56,7,48143
2019-07-24,31,31,18,25,25,6,25,26,7,62,1019,11,0.0,0.0,11.6,13,51,7,48143
2019-07-25,31,31,17,24,24,6,24,25,7,119,1018,11,0.0,0.0,11.6,11,49,6,48143
2019-07-26,32,32,19,25,26,6,26,26,8,147,1019,12,0.0,0.0,11.6,13,50,7,48143
2019-07-27,33,33,20,27,28,6,28,28,8,164,1019,13,0.0,0.0,11.6,15,50,7,48143
2019-07-28,35,35,23,29,30,6,30,30,11,179,1016,16,0.0,0.0,11.6,19,58,8,48143
2019-07-29,33,33,24,29,31,6,31,29,11,195,1014,15,0.1,0.0,11.6,20,61,7,48143
2019-07-30,36,36,23,30,31,6,31,31,5,232,1014,8,0.6,0.0,10.4,18,56,7,48143
2019-07-31,37,37,23,30,32,6,32,31,7,123,1015,11,0.0,0.0,11.6,18,55,8,48143
2019-08-01,38,38,24,31,32,6,32,32,9,178,1014,14,0.0,0.0,11.6,18,51,8,48143
2019-08-02,38,38,24,31,33,6,33,32,9,168,1014,14,0.0,0.0,11.6,18,49,8,48143
2019-08-03,36,36,26,29,32,5,32,30,13,191,1012,17,2.3,0.0,10.4,20,60,7,48143
2019-08-04,32,32,22,27,29,5,29,28,9,82,1013,14,17.2,0.0,9.2,21,71,6,48143
2019-08-05,33,33,24,29,31,5,31,29,5,165,1013,8,6.7,0.0,6.9,21,65,6,48143
2019-08-06,35,35,24,30,32,6,32,31,7,145,1012,12,4.2,0.0,10.4,20,60,7,48143
2019-08-07,37,37,26,31,34,6,34,32,10,200,1011,14,0.0,0.0,11.6,21,57,8,48143
2019-08-08,37,37,26,31,34,6,34,32,12,196,1011,17,0.0,0.0,11.6,20,55,8,48143
2019-08-09,38,38,26,32,34,6,34,33,12,186,1011,18,0.0,0.0,11.6,19,51,8,48143
2019-08-10,38,38,25,32,34,6,34,32,12,192,1011,18,0.0,0.0,11.6,18,49,8,48143
2019-08-11,38,38,25,32,34,6,34,32,11,194,1012,17,0.0,0.0,11.6,18,47,8,48143
2019-08-12,39,39,26,33,35,6,35,33,13,195,1011,19,0.0,0.0,11.6,19,50,8,48143
2019-08-13,39,39,26,33,35,6,35,33,9,161,1010,13,0.9,0.0,11.6,19,50,8,48143
2019-08-14,33,33,23,28,31,5,31,29,9,62,1014,12,3.5,0.0,9.2,21,68,6,48143
2019-08-15,36,36,24,30,32,6,32,31,6,103,1014,9,0.0,0.0,11.6,19,56,8,48143
2019-08-16,37,37,25,31,33,6,33,32,10,183,1011,14,0.0,0.0,11.6,19,52,8,48143
2019-08-17,38,38,26,32,34,6,34,33,13,189,1009,19,0.0,0.0,11.6,20,52,8,48143
2019-08-18,38,38,26,32,34,6,34,32,14,192,1009,20,0.0,0.0,11.6,19,51,8,48143
2019-08-19,38,38,26,32,34,6,34,32,10,171,1012,14,0.0,0.0,11.6,19,51,8,48143
2019-08-20,37,37,26,31,34,6,34,32,9,170,1014,14,0.0,0.0,11.6,19,52,8,48143
2019-08-21,37,37,25,31,32,6,32,32,9,182,1013,14,0.0,0.0,11.6,18,48,8,48143
2019-08-22,36,36,25,30,32,6,32,31,11,186,1012,16,0.1,0.0,11.6,18,49,8,48143
2019-08-23,36,36,24,30,32,5,32,31,10,152,1011,15,17.0,0.0,9.1,20,60,7,48143
2019-08-24,33,33,25,28,31,5,31,29,7,143,1012,12,24.7,0.0,10.3,21,67,6,48143
2019-08-25,36,36,24,30,32,6,32,31,8,185,1009,11,0.1,0.0,11.6,20,60,8,48143
2019-08-26,38,38,26,32,35,6,35,32,16,185,1006,22,0.0,0.0,11.6,21,55,8,48143
2019-08-27,30,30,24,27,31,5,31,28,14,114,1010,21,12.3,0.0,7.8,23,77,6,48143
2019-08-28,31,31,22,26,29,5,29,27,5,147,1016,7,4.1,0.0,10.3,21,77,6,48143
2019-08-29,34,34,24,29,31,5,31,30,8,189,1014,12,6.1,0.0,9.0,21,65,6,48143
2019-08-30,35,35,25,29,32,6,32,30,10,167,1014,15,0.0,0.0,11.6,20,62,8,48143
2019-08-31,33,33,23,28,30,5,30,29,5,102,1015,8,7.6,0.0,8.9,20,65,6,48143
2019-09-01,32,32,22,27,29,6,29,28,6,102,1016,9,0.0,0.0,11.6,20,66,7,48143
2019-09-02,33,33,23,28,29,6,29,29,6,111,1016,9,1.0,0.0,11.6,18,59,7,48143
2019-09-03,33,33,23,28,30,6,30,29,5,123,1015,9,0.0,0.0,11.6,19,58,7,48143
2019-09-04,33,33,23,28,30,6,30,29,6,94,1016,9,0.0,0.0,11.6,17,53,7,48143
2019-09-05,34,34,23,29,30,6,30,30,5,184,1017,9,0.0,0.0,11.6,16,49,7,48143
2019-09-06,36,36,24,30,31,6,31,31,6,174,1016,11,0.0,0.0,11.6,16,43,8,48143
2019-09-07,36,36,25,30,30,6,30,32,9,187,1014,15,0.0,0.0,11.6,15,40,8,48143
2019-09-08,35,35,24,29,30,6,30,30,13,186,1013,20,0.0,0.0,11.6,16,45,8,48143
2019-09-09,34,34,22,28,30,6,30,29,13,176,1013,19,0.0,0.0,11.6,18,58,7,48143
2019-09-10,33,33,23,28,29,6,29,29,14,170,1015,20,0.9,0.0,11.6,19,61,7,48143
2019-09-11,34,34,23,28,30,6,30,29,14,180,1016,19,2.4,0.0,11.6,19,61,7,48143
2019-09-12,34,34,22,28,29,6,29,29,11,178,1016,16,1.3,0.0,11.6,19,61,7,48143
2019-09-13,33,33,23,28,29,6,29,29,9,159,1018,14,1.6,0.0,8.9,17,55,6,48143
2019-09-14,34,34,23,28,29,6,29,29,7,120,1018,11,0.0,0.0,11.6,17,52,7,48143
2019-09-15,0,0,0,27,27,6,29,0,7,0,1016,15,0.1,0.0,11.6,18,57,2,48143
