date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-19,3,3,-1,-1,-1,4,2,1,6,95,1021,12,18.2,2.1,8.6,-1,80,1,05089
2019-02-20,8,8,1,4,4,5,5,5,4,269,1014,7,18.8,0.0,8.6,2,82,2,05089
2019-02-21,6,6,0,3,3,4,4,4,4,107,1021,7,0.2,0.0,8.6,0,78,1,05089
2019-02-22,11,11,2,6,6,4,7,7,4,90,1020,10,1.4,0.0,5.5,4,83,2,05089
2019-02-23,16,16,5,11,11,7,12,12,8,172,1007,15,9.6,0.0,7.2,6,76,3,05089
2019-02-24,11,11,1,5,5,6,7,7,8,308,1018,16,0.0,0.0,11.5,0,67,3,05089
2019-02-25,12,12,-2,3,3,6,5,6,5,146,1027,8,0.0,0.0,10.1,-1,66,2,05089
2019-02-26,13,13,2,7,7,6,8,9,5,149,1022,6,0.0,0.0,5.8,3,72,2,05089
2019-02-27,8,8,3,5,5,4,6,6,4,317,1025,8,0.5,0.0,5.8,1,70,2,05089
2019-02-28,6,6,0,2,2,4,4,3,4,21,1025,6,1.1,0.0,5.8,-2,69,1,05089
2019-03-01,9,9,0,5,5,6,6,6,5,123,1021,4,0.0,0.0,11.6,-1,69,3,05089
2019-03-02,4,4,-6,-1,-1,6,2,2,5,29,1026,5,0.0,0.0,7.3,-5,61,1,05089
2019-03-03,2,2,-7,-5,-5,4,-1,0,7,123,1025,11,3.2,2.7,5.8,-5,72,1,05089
2019-03-04,-1,-1,-11,-10,-10,6,-5,-6,7,322,1029,10,0.0,0.0,11.6,-14,51,2,05089
2019-03-05,3,3,-9,-9,-9,6,-4,-2,8,304,1031,11,0.0,0.0,11.6,-15,44,2,05089
2019-03-06,9,9,-7,-1,-1,6,1,2,3,189,1032,6,0.0,0.0,11.6,-9,57,2,05089
2019-03-07,8,8,-3,-1,-1,6,2,4,7,147,1023,10,0.1,0.0,7.3,-2,76,1,05089
2019-03-08,11,11,3,5,5,2,6,7,5,73,1015,7,2.3,0.0,5.9,5,95,2,05089
2019-03-09,21,21,6,13,13,4,15,16,10,215,1005,17,16.0,0.0,8.8,8,76,4,05089
2019-03-10,11,11,2,5,5,6,6,7,5,214,1022,7,0.1,0.0,8.8,0,65,2,05089
2019-03-11,16,16,4,8,8,5,9,10,3,113,1027,5,2.7,0.0,8.8,5,81,2,05089
2019-03-12,7,7,2,5,5,4,7,6,6,128,1024,10,22.5,0.0,6.0,6,91,2,05089
2019-03-13,18,18,10,12,12,4,14,16,11,173,1006,18,22.7,0.0,6.0,11,87,4,05089
2019-03-14,16,16,8,11,11,6,13,14,13,251,1006,20,0.0,0.0,11.6,5,64,4,05089
2019-03-15,11,11,2,2,2,6,5,7,9,311,1025,13,0.0,0.0,11.6,-2,60,3,05089
2019-03-16,14,14,0,6,6,6,6,8,3,310,1030,5,0.0,0.0,11.6,-3,54,3,05089
2019-03-17,16,16,3,8,8,12,9,11,4,321,1027,7,0.0,0.0,11.6,0,56,4,05089
2019-03-18,17,17,4,9,9,12,10,11,3,120,1028,5,0.7,0.0,7.4,2,63,3,05089
2019-03-19,17,17,3,8,8,6,9,11,6,162,1027,9,0.0,0.0,11.6,2,65,4,05089
2019-03-20,11,11,6,7,7,5,9,10,7,277,1022,11,6.3,0.0,6.0,5,77,2,05089
2019-03-21,15,15,4,7,7,6,9,10,6,333,1021,10,0.0,0.0,11.6,3,68,4,05089
2019-03-22,20,20,3,11,11,6,12,13,3,217,1022,4,0.0,0.0,11.6,2,60,4,05089
2019-03-23,13,13,6,9,9,5,10,11,6,136,1021,10,4.0,0.0,7.5,5,73,3,05089
2019-03-24,21,21,9,14,14,5,15,17,6,220,1017,10,14.1,0.0,6.1,12,85,4,05089
2019-03-25,15,15,7,9,9,4,11,12,7,346,1021,10,5.1,0.0,6.1,8,83,3,05089
2019-03-26,15,15,4,9,9,4,10,11,4,16,1028,6,0.0,0.0,8.9,5,73,3,05089
2019-03-27,19,19,3,10,10,6,11,13,5,168,1026,9,0.0,0.0,11.6,4,64,4,05089
2019-03-28,23,23,8,14,14,11,15,16,6,188,1020,9,1.2,0.0,11.6,6,60,5,05089
2019-03-29,18,18,13,15,15,9,15,16,6,192,1015,10,20.6,0.0,6.1,13,89,4,05089
2019-03-30,16,16,6,10,10,9,11,11,8,352,1016,13,20.3,0.0,6.2,9,85,3,05089
2019-03-31,11,11,-2,2,2,6,4,5,6,125,1029,8,0.0,0.0,11.6,-5,55,3,05089
2019-04-01,11,11,-1,3,3,6,4,6,3,135,1027,5,0.0,0.0,9.0,-4,58,2,05089
2019-04-02,19,19,0,9,9,6,9,12,4,257,1021,7,0.0,0.0,11.6,1,60,4,05089
2019-04-03,21,21,6,13,13,6,14,16,6,171,1022,9,0.0,0.0,11.6,6,64,5,05089
2019-04-04,15,15,11,12,12,4,13,14,6,149,1017,9,17.4,0.0,6.4,12,91,3,05089
2019-04-05,24,24,7,16,16,3,17,17,3,256,1017,5,0.0,0.0,10.3,10,78,4,05089
2019-04-06,23,23,9,15,15,4,16,17,6,135,1016,9,0.1,0.0,10.3,12,82,4,05089
2019-04-07,27,27,14,20,20,3,20,22,4,225,1013,7,2.9,0.0,10.3,16,80,6,05089
2019-04-08,24,24,15,19,19,5,19,20,5,122,1012,7,3.8,0.0,7.7,15,79,5,05089
2019-04-09,28,28,12,20,20,6,21,22,3,207,1012,6,0.0,0.0,11.6,11,61,6,05089
2019-04-10,28,28,14,21,22,6,22,23,10,177,1005,15,0.0,0.0,10.3,12,61,6,05089
2019-04-11,22,22,14,19,19,6,22,21,11,204,1000,18,2.2,0.0,7.8,11,60,5,05089
2019-04-12,19,19,3,10,10,6,11,12,5,282,1014,8,0.0,0.0,11.6,-1,46,4,05089
2019-04-13,11,11,7,6,6,5,9,10,9,56,1014,14,17.3,0.0,6.5,4,76,2,05089
2019-04-14,14,14,5,5,5,5,8,8,10,322,1008,15,16.9,0.0,9.1,4,79,2,05089
2019-04-15,23,23,5,13,13,6,14,16,6,183,1016,10,0.0,0.0,11.6,7,68,5,05089
2019-04-16,25,25,12,18,18,6,19,20,8,201,1015,12,0.0,0.0,11.6,12,70,5,05089
2019-04-17,25,25,15,19,19,6,20,20,8,196,1010,12,2.2,0.0,9.1,15,78,5,05089
2019-04-18,17,17,9,13,13,4,14,14,7,349,1007,11,40.0,0.0,6.6,13,93,3,05089
2019-04-19,16,16,5,8,8,5,10,11,10,345,1012,15,0.0,0.0,9.1,4,69,3,05089
2019-04-20,21,21,5,12,12,6,13,15,5,308,1015,9,0.0,0.0,11.6,5,61,4,05089
2019-04-21,26,26,9,17,17,6,18,20,6,174,1015,9,0.0,0.0,11.6,10,64,6,05089
2019-04-22,27,27,14,20,20,6,20,22,7,203,1017,11,0.0,0.0,11.6,13,65,6,05089
2019-04-23,25,25,16,19,19,6,20,21,4,189,1016,6,0.2,0.0,6.6,15,78,5,05089
2019-04-24,21,21,15,18,18,3,18,19,3,244,1012,6,20.4,0.0,6.6,17,93,4,05089
2019-04-25,19,19,15,16,16,4,16,16,6,325,1008,10,46.2,0.0,7.9,15,90,4,05089
2019-04-26,22,22,8,15,15,6,16,17,6,325,1018,10,0.0,0.0,11.6,7,62,5,05089
2019-04-27,24,24,11,16,16,5,17,18,7,207,1011,13,4.9,0.0,6.7,11,76,4,05089
2019-04-28,20,20,4,11,11,4,12,13,6,115,1016,10,1.2,0.0,11.6,7,73,3,05089
2019-04-29,26,26,13,19,19,5,20,21,7,205,1014,10,1.7,0.0,7.9,15,76,5,05089
2019-04-30,25,25,18,21,21,4,21,22,8,181,1015,14,19.6,0.0,6.7,19,91,5,05089
2019-05-01,26,26,19,21,22,5,22,22,8,201,1014,14,59.9,0.0,9.2,19,87,5,05089
2019-05-02,20,20,15,18,18,2,18,18,4,136,1016,8,113.1,0.0,6.7,17,96,4,05089
2019-05-03,22,22,13,17,17,3,17,18,3,159,1015,5,18.9,0.0,6.9,16,94,4,05089
2019-05-04,19,19,14,16,16,3,17,17,4,350,1013,5,8.2,0.0,8.1,14,89,4,05089
2019-05-05,25,25,9,17,17,4,17,19,2,175,1013,4,0.0,0.0,11.6,11,74,4,05089
2019-05-06,26,26,12,18,18,4,19,20,5,176,1016,8,0.7,0.0,8.1,14,79,5,05089
2019-05-07,29,29,16,22,23,5,23,24,5,159,1017,7,4.2,0.0,11.6,17,80,6,05089
2019-05-08,20,20,12,18,18,2,18,19,6,159,1010,11,24.0,0.0,7.0,18,95,4,05089
2019-05-09,23,23,14,18,18,3,19,20,6,317,1011,8,0.5,0.0,8.1,15,83,5,05089
2019-05-10,21,21,6,13,13,5,14,15,4,42,1020,6,0.2,0.0,11.6,7,71,4,05089
2019-05-11,15,15,9,11,11,3,12,12,3,56,1014,5,6.9,0.0,7.0,11,95,3,05089
2019-05-12,22,22,10,15,15,3,16,17,4,278,1011,6,1.6,0.0,8.2,10,78,4,05089
2019-05-13,23,23,7,15,15,4,16,17,3,216,1015,5,0.0,0.0,11.6,9,73,5,05089
2019-05-14,25,25,10,17,17,3,17,19,4,163,1016,7,11.2,0.0,10.5,14,85,4,05089
2019-05-15,30,30,15,22,23,5,23,25,5,288,1014,8,6.6,0.0,8.2,17,77,6,05089
2019-05-16,32,32,18,25,25,6,25,26,6,236,1014,9,5.7,0.0,11.6,17,71,7,05089
2019-05-17,30,30,17,24,24,4,24,26,7,205,1012,11,0.0,0.0,11.6,15,68,7,05089
2019-05-18,27,27,18,22,22,5,22,24,9,181,1008,14,3.9,0.0,10.5,17,78,5,05089
2019-05-19,26,26,18,22,23,4,23,23,8,273,1009,13,7.0,0.0,11.6,16,75,6,05089
2019-05-20,25,25,11,18,18,4,19,20,6,113,1015,9,5.9,0.0,11.6,14,79,5,05089
2019-05-21,29,29,21,24,26,5,26,25,12,173,1005,18,37.5,0.0,8.8,18,84,6,05089
2019-05-22,30,30,11,21,23,4,23,24,8,193,1010,12,3.6,0.0,13.4,16,75,6,05089
2019-05-23,31,31,22,26,29,5,29,27,6,203,1017,11,7.3,0.0,10.2,21,78,6,05089
2019-05-24,32,32,20,25,27,4,27,28,7,195,1017,10,0.0,0.0,14.5,19,72,7,05089
2019-05-25,32,32,20,25,26,6,26,28,6,211,1017,9,0.0,0.0,14.5,18,69,7,05089
2019-05-26,32,32,20,25,27,5,27,27,5,219,1017,8,0.7,0.0,12.4,19,73,6,05089
2019-05-27,32,32,18,25,25,6,25,27,7,198,1013,11,0.0,0.0,14.5,18,69,7,05089
2019-05-28,30,30,19,24,25,4,25,26,7,198,1009,10,0.0,0.0,14.5,19,76,6,05089
2019-05-29,28,28,18,23,25,4,25,25,5,223,1008,9,52.9,0.0,9.2,21,89,6,05089
2019-05-30,26,26,16,21,22,4,22,22,6,291,1012,9,9.2,0.0,13.4,15,73,6,05089
2019-05-31,28,28,15,21,22,6,22,23,5,314,1014,8,0.0,0.0,14.5,14,67,6,05089
2019-06-01,30,30,16,23,24,6,24,25,3,266,1013,5,0.1,0.0,14.5,17,74,6,05089
2019-06-02,31,31,18,23,24,4,24,25,3,211,1014,6,8.9,0.0,11.3,19,82,6,05089
2019-06-03,29,29,16,22,23,6,23,24,5,118,1017,8,1.0,0.0,14.5,17,75,6,05089
2019-06-04,32,32,18,25,27,5,27,27,5,213,1014,8,7.4,0.0,12.4,20,79,6,05089
2019-06-05,34,34,20,27,28,4,28,29,6,247,1011,9,2.7,0.0,13.4,20,74,7,05089
2019-06-06,25,25,20,21,23,3,23,22,3,56,1008,6,12.9,0.0,9.2,20,95,5,05089
2019-06-07,23,23,19,20,20,4,21,21,5,36,1007,9,17.7,0.0,10.3,20,98,5,05089
2019-06-08,26,26,17,21,23,4,23,22,5,14,1009,8,0.9,0.0,10.3,19,88,5,05089
2019-06-09,31,31,18,24,25,11,25,26,6,341,1014,9,0.1,0.0,13.4,19,78,7,05089
2019-06-10,25,25,16,21,21,6,22,22,9,124,1023,12,0.0,0.0,14.5,12,62,6,05089
2019-06-11,27,27,12,19,19,10,20,22,4,138,1021,5,0.0,0.0,12.4,11,62,5,05089
2019-06-12,23,23,13,18,18,11,18,20,6,274,1015,9,3.7,0.0,12.4,13,77,4,05089
2019-06-13,24,24,12,18,18,12,19,20,6,331,1018,9,0.0,0.0,14.5,10,66,5,05089
2019-06-14,28,28,12,19,19,11,20,21,7,174,1017,10,0.5,0.0,14.5,12,65,6,05089
2019-06-15,32,32,18,25,26,11,26,27,9,206,1011,15,13.3,0.0,10.3,19,74,6,05089
2019-06-16,29,29,20,24,26,10,26,26,5,218,1011,8,13.3,0.0,13.4,21,88,6,05089
2019-06-17,24,24,18,21,21,8,21,21,3,180,1012,5,5.4,0.0,10.3,20,95,5,05089
2019-06-18,31,31,17,24,25,7,25,26,2,303,1011,3,0.0,0.0,10.3,19,79,6,05089
2019-06-19,32,32,19,25,27,4,27,26,6,260,1007,9,1.9,0.0,14.5,20,80,6,05089
2019-06-20,32,32,18,25,26,4,26,27,4,276,1008,6,0.0,0.0,14.5,18,73,7,05089
2019-06-21,35,35,21,27,31,5,31,29,8,180,1010,13,10.7,0.0,11.3,22,75,6,05089
2019-06-22,34,34,25,29,32,5,32,30,5,208,1012,8,1.5,0.0,12.4,23,75,7,05089
2019-06-23,25,25,20,22,24,4,24,23,8,200,1011,12,7.9,0.0,12.4,20,86,5,05089
2019-06-24,29,29,19,23,24,5,24,25,8,276,1011,11,12.6,0.0,14.5,17,76,7,05089
2019-06-25,32,32,15,23,25,4,25,26,4,177,1016,7,0.3,0.0,14.5,18,75,7,05089
2019-06-26,33,33,20,26,28,4,28,29,4,199,1019,6,0.0,0.0,14.5,20,76,7,05089
2019-06-27,35,35,20,27,30,5,30,30,3,236,1020,5,2.6,0.0,13.4,21,74,7,05089
2019-06-28,33,33,20,26,29,4,29,29,3,153,1019,5,0.1,0.0,14.5,20,76,7,05089
2019-06-29,32,32,20,26,27,4,27,28,4,119,1019,6,0.2,0.0,14.5,20,75,7,05089
2019-06-30,33,33,20,27,29,4,29,29,3,111,1018,4,0.4,0.0,14.5,20,76,7,05089
2019-07-01,32,32,21,26,28,4,28,28,4,132,1016,6,1.3,0.0,13.4,21,76,6,05089
2019-07-02,32,32,20,25,26,4,26,27,4,211,1014,6,5.7,0.0,10.3,21,81,6,05089
2019-07-03,33,33,20,26,28,4,28,29,4,219,1013,6,0.2,0.0,13.4,20,73,6,05089
2019-07-04,32,32,21,26,29,4,29,28,4,200,1014,7,4.2,0.0,10.3,21,79,6,05089
2019-07-05,32,32,21,25,28,3,28,28,3,263,1016,5,2.2,0.0,13.4,22,81,6,05089
2019-07-06,34,34,20,27,29,4,29,29,5,323,1017,8,1.9,0.0,13.4,21,76,7,05089
2019-07-07,35,35,21,27,30,4,30,30,2,229,1015,3,0.0,0.0,14.3,22,78,7,05089
2019-07-08,31,31,21,25,29,4,29,27,3,136,1013,5,15.7,0.0,8.9,23,87,6,05089
2019-07-09,35,35,21,28,31,4,31,30,4,202,1013,5,0.3,0.0,11.6,21,72,8,05089
2019-07-10,38,38,23,29,32,6,32,32,2,240,1015,3,0.1,0.0,10.5,22,71,7,05089
2019-07-11,31,31,21,26,28,6,28,27,5,236,1015,8,0.0,0.0,11.6,19,69,7,05089
2019-07-12,30,30,19,25,26,4,26,27,4,54,1014,6,0.5,0.0,9.4,19,75,6,05089
2019-07-13,31,31,20,25,28,4,28,28,6,90,1015,8,3.2,0.0,8.2,21,80,6,05089
2019-07-14,25,25,20,22,23,4,23,23,8,119,1017,11,7.7,0.0,7.1,20,91,5,05089
2019-07-15,23,23,15,20,20,4,22,22,8,111,1012,12,45.2,0.0,7.1,21,98,5,05089
2019-07-16,30,30,20,25,27,5,27,26,4,280,1012,6,2.3,0.0,7.1,21,82,6,05089
2019-07-17,35,35,22,28,32,4,32,30,4,241,1014,6,2.8,0.0,10.5,23,77,6,05089
2019-07-18,36,36,22,29,33,4,33,31,6,227,1014,9,0.0,0.0,11.6,22,72,8,05089
2019-07-19,35,35,22,29,32,6,32,30,6,208,1014,9,0.0,0.0,11.6,21,70,8,05089
2019-07-20,36,36,22,28,32,6,32,30,5,212,1013,8,0.0,0.0,11.6,21,69,8,05089
2019-07-21,36,36,23,29,32,6,32,31,3,251,1013,6,0.2,0.0,11.6,21,68,8,05089
2019-07-22,25,25,21,23,25,5,25,24,6,106,1015,10,34.0,0.0,8.2,21,86,5,05089
2019-07-23,28,28,17,22,23,4,23,24,6,24,1020,9,0.0,0.0,11.6,16,70,6,05089
2019-07-24,29,29,14,22,23,6,23,25,3,31,1021,5,0.0,0.0,11.6,14,66,6,05089
2019-07-25,29,29,16,22,23,5,23,25,3,135,1021,5,0.0,0.0,10.5,16,71,5,05089
2019-07-26,31,31,16,23,24,6,24,25,3,167,1022,5,0.0,0.0,11.6,15,68,7,05089
2019-07-27,32,32,17,24,25,6,25,27,4,212,1022,6,0.0,0.0,11.6,16,65,7,05089
2019-07-28,32,32,19,25,26,6,26,28,6,193,1019,9,0.1,0.0,11.6,18,68,6,05089
2019-07-29,31,31,21,25,28,5,28,27,5,242,1015,9,4.6,0.0,9.3,21,81,6,05089
2019-07-30,32,32,19,25,27,3,27,27,4,25,1016,7,0.0,0.0,11.6,18,70,7,05089
2019-07-31,35,35,18,26,28,6,28,28,2,114,1018,4,0.0,0.0,11.6,17,63,7,05089
2019-08-01,29,29,21,24,26,6,26,25,3,147,1018,5,1.4,0.0,8.1,20,81,5,05089
2019-08-02,34,34,18,25,26,4,26,28,2,120,1017,4,0.0,0.0,11.6,19,71,7,05089
2019-08-03,32,32,19,25,27,6,27,27,4,80,1015,6,0.0,0.0,11.6,17,66,7,05089
2019-08-04,32,32,20,25,27,4,27,28,4,57,1015,5,0.0,0.0,10.4,19,73,6,05089
2019-08-05,35,35,20,27,29,5,29,29,2,158,1015,3,0.0,0.0,11.6,19,70,7,05089
2019-08-06,35,35,21,28,31,6,31,30,4,297,1012,6,0.1,0.0,11.6,20,68,8,05089
2019-08-07,36,36,22,28,31,6,31,31,2,297,1012,3,1.0,0.0,9.3,20,68,7,05089
2019-08-08,33,33,21,26,28,5,28,28,4,321,1013,5,5.8,0.0,9.3,21,79,6,05089
2019-08-09,32,32,21,26,28,4,28,27,2,162,1013,4,24.9,0.0,6.9,22,84,6,05089
2019-08-10,31,31,22,26,29,4,29,28,4,133,1014,6,4.3,0.0,9.3,23,84,6,05089
2019-08-11,28,28,18,23,27,4,27,26,3,166,1014,6,14.5,0.0,6.9,23,89,6,05089
2019-08-12,37,37,23,30,33,4,33,32,5,209,1012,8,0.2,0.0,11.6,22,67,8,05089
2019-08-13,34,34,23,28,31,5,31,30,6,324,1012,9,8.2,0.0,11.6,22,73,7,05089
2019-08-14,34,34,21,27,28,4,28,29,4,23,1016,7,0.1,0.0,11.6,18,68,7,05089
2019-08-15,35,35,19,27,29,5,29,29,3,144,1016,4,0.1,0.0,11.6,18,67,7,05089
2019-08-16,35,35,22,28,30,6,30,29,6,201,1013,9,0.0,0.0,11.6,19,66,7,05089
2019-08-17,36,36,21,28,30,6,30,30,7,195,1012,11,0.1,0.0,11.6,20,65,8,05089
2019-08-18,34,34,23,28,31,6,31,30,5,177,1012,8,3.4,0.0,10.4,22,74,6,05089
2019-08-19,40,40,22,29,33,5,33,32,2,274,1015,3,3.6,0.0,9.1,22,73,7,05089
2019-08-20,38,38,22,30,33,6,33,32,4,157,1016,6,0.1,0.0,11.6,21,68,8,05089
2019-08-21,39,39,21,29,32,6,32,32,3,225,1015,4,1.4,0.0,10.4,20,67,7,05089
2019-08-22,33,33,20,25,27,5,27,27,2,61,1014,4,18.1,0.0,10.3,21,81,6,05089
2019-08-23,29,29,21,23,26,5,26,25,4,90,1015,7,16.4,0.0,9.1,21,89,6,05089
2019-08-24,22,22,19,21,21,5,22,20,6,111,1017,9,6.2,0.0,7.8,19,88,5,05089
2019-08-25,28,28,19,23,24,5,24,24,5,143,1012,7,13.2,0.0,6.6,21,89,5,05089
2019-08-26,34,34,20,26,28,4,28,28,4,185,1008,7,0.2,0.0,10.3,21,79,6,05089
2019-08-27,30,30,21,26,28,5,28,26,6,348,1013,9,8.5,0.0,11.6,20,78,7,05089
2019-08-28,31,31,17,24,24,6,24,26,3,14,1019,5,0.0,0.0,11.6,14,60,7,05089
2019-08-29,32,32,16,24,25,6,25,26,4,179,1018,6,0.7,0.0,11.6,16,67,7,05089
2019-08-30,30,30,19,24,25,4,25,25,4,205,1018,6,9.7,0.0,6.5,20,84,6,05089
2019-08-31,31,31,15,23,24,3,24,25,3,276,1018,4,0.0,0.0,10.3,17,78,6,05089
2019-09-01,34,34,17,25,27,4,27,28,2,311,1018,3,0.3,0.0,10.3,18,74,6,05089
2019-09-02,34,34,19,26,28,4,28,28,3,99,1018,4,0.0,0.0,11.6,20,75,7,05089
2019-09-03,35,35,20,27,29,4,29,29,3,219,1016,5,0.0,0.0,11.6,19,70,7,05089
2019-09-04,36,36,21,28,31,6,31,30,3,308,1017,6,0.7,0.0,10.3,21,72,8,05089
2019-09-05,35,35,20,27,29,4,29,29,2,236,1018,3,0.1,0.0,11.6,20,72,7,05089
2019-09-06,36,36,21,28,31,6,31,30,4,279,1016,7,0.0,0.0,11.6,20,67,8,05089
2019-09-07,34,34,18,26,28,6,28,27,4,133,1016,6,0.0,0.0,11.6,19,72,7,05089
2019-09-08,36,36,20,28,30,4,30,30,5,232,1015,8,0.0,0.0,11.6,19,69,7,05089
2019-09-09,35,35,21,28,30,4,30,30,6,162,1017,9,1.7,0.0,11.6,20,70,7,05089
2019-09-10,34,34,21,27,29,6,29,28,5,188,1019,8,0.1,0.0,11.6,20,70,7,05089
2019-09-11,33,33,21,27,30,5,30,29,5,190,1020,8,0.2,0.0,10.3,20,72,7,05089
2019-09-12,34,34,21,27,29,6,29,29,5,198,1018,8,0.0,0.0,11.6,19,69,7,05089
2019-09-13,29,29,19,23,25,5,25,24,3,219,1021,5,3.7,0.0,7.7,19,79,5,05089
2019-09-14,31,31,17,22,23,5,23,23,3,126,1022,6,5.0,0.0,10.3,15,68,5,05089
