date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-29,-1,-1,-4,-5,-5,3,-1,-2,7,251,1011,14,6.9,5.3,5.0,-5,81,1,54097
2019-01-30,-11,-11,-14,-20,-20,4,-12,-12,13,278,1022,16,1.8,0.3,8.3,-19,55,1,54097
2019-01-31,-12,-12,-21,-19,-19,6,-14,-15,6,247,1031,8,0.0,0.0,10.1,-22,53,2,54097
2019-02-01,0,0,-6,-4,-4,1,-4,-3,3,245,1028,6,9.7,7.4,5.1,-6,85,1,54097
2019-02-02,6,6,-3,1,1,4,2,3,4,230,1025,9,0.0,0.0,10.2,-1,85,2,54097
2019-02-03,12,12,4,7,7,6,8,9,3,207,1019,8,0.0,0.0,8.3,3,76,2,54097
2019-02-04,14,14,6,10,10,6,10,11,5,180,1017,9,0.7,0.0,10.2,5,71,4,54097
2019-02-05,13,13,11,11,11,4,11,12,5,231,1017,7,9.8,0.0,5.1,11,97,3,54097
2019-02-06,15,15,10,11,11,4,12,12,6,165,1016,11,17.4,0.0,5.1,11,92,3,54097
2019-02-07,19,19,12,14,14,3,15,14,6,179,1014,10,11.9,0.0,5.1,13,92,3,54097
2019-02-08,3,3,-2,-4,-4,5,1,0,14,259,1026,19,10.9,3.6,5.2,-5,65,1,54097
2019-02-09,0,0,-5,-4,-4,12,-2,-2,4,305,1039,8,0.0,0.0,10.3,-11,51,2,54097
2019-02-10,4,4,-8,1,1,7,1,1,2,154,1032,5,7.2,0.0,8.4,-6,61,1,54097
2019-02-11,6,6,2,5,5,4,6,5,4,123,1021,5,20.2,0.0,5.2,4,92,1,54097
2019-02-12,10,10,6,7,7,4,9,9,10,178,1008,18,26.4,0.0,5.2,6,86,2,54097
2019-02-13,1,1,-2,-5,-5,4,1,-1,15,255,1015,22,6.8,1.3,5.2,-5,67,1,54097
2019-02-14,11,11,-1,4,4,8,6,7,7,193,1015,12,0.0,0.0,10.4,-5,49,3,54097
2019-02-15,9,9,7,7,7,7,8,8,8,255,1009,15,1.8,0.0,5.2,3,74,2,54097
2019-02-16,3,3,-1,0,0,9,1,1,3,129,1014,6,0.0,0.0,10.5,-4,70,2,54097
2019-02-17,7,7,0,2,2,7,4,4,4,154,1011,9,9.6,0.0,7.0,1,82,1,54097
2019-02-18,2,2,0,-2,-2,2,2,1,9,272,1021,15,13.0,8.6,5.5,-1,80,1,54097
2019-02-19,1,1,-6,-1,-1,5,-1,-1,2,128,1034,3,0.2,0.2,11.0,-8,64,2,54097
2019-02-20,8,8,0,3,3,4,5,5,6,140,1019,12,47.5,0.0,5.5,4,87,1,54097
2019-02-21,8,8,4,7,7,4,8,7,7,262,1020,11,4.7,0.0,7.0,4,76,2,54097
2019-02-22,9,9,0,5,5,6,5,6,3,19,1026,4,1.7,0.0,11.0,2,76,3,54097
2019-02-23,11,11,5,8,8,9,9,9,6,154,1020,10,1.4,0.0,7.0,7,87,2,54097
2019-02-24,12,12,3,8,8,3,10,10,18,248,1006,23,42.7,2.0,5.5,3,63,3,54097
2019-02-25,3,3,-2,-4,-4,6,1,1,12,269,1024,18,0.1,0.0,11.5,-9,50,2,54097
2019-02-26,4,4,-6,-1,-1,6,1,2,4,282,1030,5,0.0,0.0,11.5,-6,55,2,54097
2019-02-27,4,4,-1,-1,-1,6,2,2,6,236,1025,9,0.0,0.0,11.6,-5,62,2,54097
2019-02-28,4,4,-3,0,0,4,1,2,4,242,1025,6,1.5,0.3,11.6,-6,62,2,54097
2019-03-01,7,7,-1,1,1,3,3,4,5,333,1023,3,13.2,0.0,5.8,-4,60,1,54097
2019-03-02,4,4,-2,-2,-2,4,2,2,9,259,1018,7,2.1,0.9,5.8,-5,63,1,54097
2019-03-03,1,1,-5,-5,-5,2,-1,-1,6,245,1023,6,26.7,21.9,5.8,-9,57,1,54097
2019-03-04,-3,-3,-9,-9,-9,2,-5,-4,7,270,1022,12,5.8,5.4,5.8,-8,78,1,54097
2019-03-05,-4,-4,-13,-15,-15,3,-9,-8,9,247,1022,12,1.4,1.1,5.9,-11,83,1,54097
2019-03-06,-5,-5,-14,-17,-17,3,-10,-9,9,267,1027,13,1.3,1.0,5.9,-13,80,1,54097
2019-03-07,0,0,-12,-10,-10,6,-6,-4,6,268,1028,9,0.0,0.0,10.2,-9,77,2,54097
2019-03-08,3,3,-4,-1,-1,3,0,1,3,191,1025,4,8.0,2.0,5.9,-2,88,1,54097
2019-03-09,12,12,-2,3,3,4,5,7,6,128,1020,10,5.9,0.0,11.6,3,88,3,54097
2019-03-10,13,13,7,8,8,5,11,12,12,249,1015,19,11.5,0.0,7.3,6,81,3,54097
2019-03-11,10,10,0,3,3,6,5,6,8,268,1025,11,0.0,0.0,11.6,-2,68,3,54097
2019-03-12,7,7,-4,0,0,6,3,4,4,297,1028,7,0.0,0.0,11.6,-7,58,2,54097
2019-03-13,18,18,-1,8,8,6,10,12,5,215,1023,8,0.0,0.0,11.6,-3,49,4,54097
2019-03-14,24,24,8,14,14,6,15,17,8,187,1015,14,0.0,0.0,11.6,7,62,5,54097
2019-03-15,15,15,8,11,11,5,13,12,14,244,1013,18,5.0,0.0,7.4,6,69,3,54097
2019-03-16,6,6,-1,-2,-2,5,2,4,11,277,1024,14,1.5,1.3,8.8,-4,66,1,54097
2019-03-17,7,7,-3,-1,-1,12,1,3,4,271,1025,6,0.5,0.3,10.2,-6,62,1,54097
2019-03-18,5,5,-1,0,0,10,2,3,5,296,1026,6,5.4,4.0,7.4,-3,75,1,54097
2019-03-19,9,9,-4,1,1,6,2,5,3,275,1030,5,0.0,0.0,11.6,-7,58,2,54097
2019-03-20,13,13,-1,5,5,6,7,9,5,217,1024,8,0.0,0.0,8.8,-4,51,2,54097
2019-03-21,8,8,3,4,4,5,5,7,5,279,1012,8,3.9,0.0,6.1,1,77,2,54097
2019-03-22,4,4,-1,-2,-2,2,2,3,13,283,1011,17,11.0,7.6,6.1,0,84,1,54097
2019-03-23,8,8,-5,-1,-1,5,2,3,6,288,1024,9,0.4,0.3,11.6,-5,70,2,54097
2019-03-24,16,16,0,7,7,5,8,11,4,249,1023,7,0.3,0.0,8.8,-3,51,3,54097
2019-03-25,10,10,5,6,6,3,7,8,4,240,1017,6,7.5,0.0,6.1,5,86,2,54097
2019-03-26,8,8,-3,1,1,5,4,5,6,9,1026,9,0.7,0.5,11.6,-5,61,2,54097
2019-03-27,14,14,-2,6,6,6,8,10,4,245,1029,6,0.0,0.0,10.2,-4,52,3,54097
2019-03-28,18,18,2,9,9,12,11,14,8,235,1025,12,0.0,0.0,11.6,2,54,4,54097
2019-03-29,15,15,10,12,12,11,13,14,7,240,1020,10,0.8,0.0,6.2,7,70,3,54097
2019-03-30,20,20,10,13,13,10,15,17,11,226,1013,15,10.0,0.0,6.2,9,78,4,54097
2019-03-31,3,3,-3,-1,-1,3,3,3,11,295,1016,14,15.7,10.9,7.5,-1,75,1,54097
2019-04-01,8,8,-5,-1,-1,6,2,3,4,329,1027,6,0.1,0.0,11.6,-9,51,2,54097
2019-04-02,11,11,-1,3,3,6,5,7,5,208,1022,8,0.2,0.0,10.3,-5,53,2,54097
2019-04-03,14,14,1,5,5,5,7,9,7,276,1025,10,0.0,0.0,11.6,1,69,3,54097
2019-04-04,17,17,4,10,10,6,11,13,5,30,1028,8,0.0,0.0,10.3,3,59,3,54097
2019-04-05,13,13,9,9,9,4,11,11,6,161,1021,10,5.5,0.0,6.2,7,81,3,54097
2019-04-06,20,20,8,12,12,6,13,16,3,288,1022,5,0.7,0.0,6.5,9,81,4,54097
2019-04-07,23,23,10,15,15,5,16,18,6,209,1019,10,6.7,0.0,10.3,12,83,4,54097
2019-04-08,17,17,11,14,14,5,15,16,8,238,1013,12,7.9,0.0,6.5,13,92,4,54097
2019-04-09,18,18,9,13,13,4,13,15,6,279,1008,10,3.0,0.0,6.5,9,81,4,54097
2019-04-10,17,17,6,12,12,6,13,14,4,292,1012,7,0.0,0.0,11.6,4,64,4,54097
2019-04-11,26,26,8,17,17,6,18,20,8,198,1015,12,0.0,0.0,11.6,9,62,6,54097
2019-04-12,23,23,15,18,18,5,18,20,10,210,1016,16,19.8,0.0,9.1,13,77,4,54097
2019-04-13,22,22,12,16,16,5,17,18,3,257,1018,5,0.6,0.0,10.3,9,69,5,54097
2019-04-14,24,24,12,18,18,5,19,21,12,189,1004,18,18.9,0.0,6.6,13,75,5,54097
2019-04-15,6,6,2,1,1,4,5,4,13,277,1011,18,27.6,2.2,6.6,2,83,1,54097
2019-04-16,20,20,1,9,9,6,11,13,7,235,1020,10,0.0,0.0,11.6,3,66,4,54097
2019-04-17,22,22,11,16,16,6,18,19,6,235,1016,10,0.0,0.0,10.4,11,71,4,54097
2019-04-18,26,26,14,20,21,6,21,22,9,210,1010,14,0.0,0.0,11.6,11,60,6,54097
2019-04-19,19,19,14,16,16,5,16,17,7,177,1001,14,21.1,0.0,6.8,14,85,4,54097
2019-04-20,15,15,5,10,10,5,11,13,6,245,1002,11,14.5,0.0,6.8,9,86,3,54097
2019-04-21,11,11,5,6,6,4,7,8,5,261,1018,7,1.3,0.0,6.8,5,87,2,54097
2019-04-22,19,19,4,12,12,4,13,15,3,324,1022,4,0.0,0.0,11.6,6,74,4,54097
2019-04-23,24,24,9,18,18,5,19,21,8,243,1015,12,8.8,0.0,11.6,10,68,6,54097
2019-04-24,20,20,9,14,14,4,15,15,4,269,1014,7,9.1,0.0,9.2,10,79,4,54097
2019-04-25,20,20,12,16,16,4,16,17,3,284,1010,6,14.3,0.0,6.9,14,88,4,54097
2019-04-26,14,14,5,9,9,4,11,11,12,266,1002,18,44.9,0.0,6.9,10,94,3,54097
2019-04-27,16,16,4,8,8,5,11,12,9,279,1012,12,3.7,0.0,10.4,4,73,3,54097
2019-04-28,13,13,5,9,9,4,10,11,7,316,1015,11,9.8,0.0,6.9,9,93,3,54097
2019-04-29,23,23,3,13,13,4,15,18,7,176,1023,11,0.4,0.0,11.6,8,74,5,54097
2019-04-30,23,23,13,17,17,5,17,18,4,291,1022,7,1.0,0.0,6.9,15,91,4,54097
2019-05-01,28,28,16,22,23,5,23,25,7,246,1021,11,3.0,0.0,9.3,15,72,5,54097
2019-05-02,26,26,16,21,22,5,22,23,6,252,1020,10,3.3,0.0,8.1,15,76,5,54097
2019-05-03,23,23,15,18,18,5,19,20,5,263,1015,8,10.8,0.0,7.0,16,89,5,54097
2019-05-04,22,22,14,17,17,3,18,18,4,261,1011,6,18.3,0.0,7.0,15,94,4,54097
2019-05-05,16,16,11,14,14,5,14,15,4,326,1009,5,33.4,0.0,7.0,14,98,3,54097
2019-05-06,21,21,10,16,16,4,17,18,3,297,1017,4,0.6,0.0,11.6,9,72,5,54097
2019-05-07,25,25,10,18,18,6,19,21,3,281,1020,5,0.0,0.0,11.6,8,59,6,54097
2019-05-08,28,28,11,20,21,6,21,24,3,177,1019,5,0.0,0.0,11.6,11,63,6,54097
2019-05-09,25,25,16,19,19,5,20,22,7,206,1017,12,15.5,0.0,9.3,16,82,5,54097
2019-05-10,21,21,13,17,17,5,17,18,7,253,1016,12,12.6,0.0,7.0,16,92,4,54097
2019-05-11,18,18,11,14,14,3,14,14,2,39,1015,4,6.4,0.0,7.1,13,97,3,54097
2019-05-12,18,18,13,16,16,4,16,17,5,249,1006,9,17.4,0.0,7.1,15,97,4,54097
2019-05-13,10,10,8,8,8,5,10,10,8,255,1009,11,8.9,0.0,7.1,9,96,2,54097
2019-05-14,14,14,6,7,7,4,9,10,7,310,1015,10,5.4,0.0,7.1,6,83,2,54097
2019-05-15,19,19,3,11,11,4,12,15,6,271,1016,9,0.4,0.0,11.6,6,71,5,54097
2019-05-16,22,22,8,15,15,5,17,18,6,262,1014,9,1.5,0.0,8.2,10,76,4,54097
2019-05-17,22,22,13,18,18,5,18,20,7,250,1012,12,14.1,0.0,7.1,17,93,4,54097
2019-05-18,28,28,15,22,23,5,23,24,5,254,1015,9,7.0,0.0,9.4,16,78,5,54097
2019-05-19,28,28,17,22,23,5,23,25,7,211,1014,12,6.5,0.0,9.4,17,75,5,54097
2019-05-20,25,25,17,21,22,5,22,22,9,257,1014,14,3.7,0.0,9.4,14,75,5,54097
2019-05-21,20,20,9,14,14,4,15,16,4,239,1019,6,0.1,0.0,10.5,7,68,4,54097
2019-05-22,29,29,10,20,21,6,21,24,6,226,1020,10,0.0,0.0,11.6,12,62,6,54097
2019-05-23,26,26,17,21,22,5,22,24,9,249,1019,14,9.5,0.0,7.2,17,80,5,54097
2019-05-24,26,26,17,22,23,4,23,23,5,300,1019,7,0.4,0.0,11.6,16,76,6,54097
2019-05-25,28,28,16,22,23,4,23,25,6,249,1019,11,11.2,0.0,9.4,18,83,6,54097
2019-05-26,27,27,17,21,22,5,22,24,6,257,1018,10,25.8,0.0,7.2,19,88,5,54097
2019-05-27,24,24,16,19,19,3,20,21,3,264,1015,6,2.5,0.0,9.0,17,90,5,54097
2019-05-28,30,30,17,23,25,5,25,25,9,251,1010,15,12.0,0.0,11.3,19,82,6,54097
2019-05-29,27,27,17,22,22,5,22,24,10,242,1009,15,9.7,0.0,9.2,19,89,5,54097
2019-05-30,23,23,15,18,18,4,19,20,7,238,1010,12,16.5,0.0,10.3,18,96,4,54097
2019-05-31,26,26,14,19,19,5,20,21,3,265,1011,6,7.4,0.0,9.3,16,87,5,54097
2019-06-01,27,27,11,20,21,4,21,23,3,275,1011,5,0.7,0.0,12.4,13,74,6,54097
2019-06-02,23,23,12,16,16,5,17,19,6,259,1010,11,10.1,0.0,9.3,14,88,4,54097
2019-06-03,20,20,9,14,14,4,15,17,5,316,1018,8,0.8,0.0,13.5,6,68,5,54097
2019-06-04,25,25,8,18,18,6,19,21,4,243,1019,7,0.0,0.0,14.5,8,60,6,54097
2019-06-05,19,19,12,16,16,5,17,18,7,225,1012,12,17.5,0.0,9.3,16,90,4,54097
2019-06-06,26,26,17,20,20,4,22,22,5,264,1010,8,15.4,0.0,9.3,18,90,5,54097
2019-06-07,25,25,15,20,21,4,21,23,4,99,1012,7,9.1,0.0,10.3,18,86,5,54097
2019-06-08,28,28,17,22,22,6,22,25,9,111,1016,12,0.0,0.0,13.5,15,66,6,54097
2019-06-09,27,27,19,22,23,9,23,25,10,120,1018,14,0.3,0.0,14.5,16,69,6,54097
2019-06-10,24,24,15,19,19,4,20,22,6,218,1015,11,32.7,0.0,9.3,19,96,5,54097
2019-06-11,22,22,9,16,16,8,17,18,4,121,1020,6,1.6,0.0,13.5,9,69,5,54097
2019-06-12,26,26,9,19,20,12,20,22,7,158,1017,10,0.0,0.0,12.4,8,57,6,54097
2019-06-13,19,19,9,14,14,7,14,17,10,229,1009,17,16.9,0.0,9.3,14,94,4,54097
2019-06-14,21,21,7,13,13,12,15,16,9,271,1019,13,0.1,0.0,14.5,7,69,5,54097
2019-06-15,27,27,11,21,22,12,22,24,8,231,1017,13,0.0,0.0,14.5,8,49,6,54097
2019-06-16,27,27,17,21,21,10,22,22,10,241,1012,17,5.3,0.0,9.3,17,84,5,54097
2019-06-17,24,24,18,21,22,10,22,23,7,236,1015,11,6.9,0.0,11.4,20,94,5,54097
2019-06-18,19,19,16,18,18,8,18,19,4,199,1014,7,3.2,0.0,9.3,18,97,4,54097
2019-06-19,26,26,15,20,22,3,22,23,5,238,1008,9,7.3,0.0,12.4,18,89,5,54097
2019-06-20,23,23,16,19,19,4,20,22,10,235,1003,17,4.7,0.0,13.5,18,94,5,54097
2019-06-21,23,23,15,17,17,5,18,18,8,299,1012,12,5.2,0.0,10.4,13,83,4,54097
2019-06-22,25,25,12,19,19,6,20,21,3,7,1018,5,0.0,0.0,14.5,10,65,6,54097
2019-06-23,29,29,11,21,22,6,22,25,4,225,1017,6,0.0,0.0,14.5,12,62,6,54097
2019-06-24,30,30,18,24,25,5,25,26,7,225,1010,11,7.6,0.0,12.4,18,78,6,54097
2019-06-25,27,27,17,21,22,5,22,23,7,274,1014,11,5.2,0.0,11.4,16,79,5,54097
2019-06-26,29,29,15,22,23,6,23,25,5,270,1020,8,2.5,0.0,13.5,16,75,5,54097
2019-06-27,31,31,17,25,26,5,26,28,3,286,1022,6,5.7,0.0,10.4,17,74,6,54097
2019-06-28,31,31,17,24,25,4,25,27,3,281,1022,5,3.4,0.0,14.5,17,75,7,54097
2019-06-29,28,28,17,22,24,5,24,25,4,286,1019,6,23.3,0.0,9.3,20,87,5,54097
2019-06-30,29,29,18,23,24,5,24,25,6,306,1015,10,7.2,0.0,10.4,17,81,5,54097
2019-07-01,28,28,13,22,22,4,22,24,3,315,1016,5,0.0,0.0,14.5,13,68,6,54097
2019-07-02,30,30,17,23,25,5,25,25,5,249,1013,9,19.5,0.0,10.2,19,82,6,54097
2019-07-03,32,32,18,23,24,5,24,27,5,279,1013,8,14.1,0.0,12.3,19,81,6,54097
2019-07-04,32,32,17,24,26,4,26,27,4,224,1016,7,11.2,0.0,7.2,19,82,6,54097
2019-07-05,29,29,18,24,25,5,25,27,4,219,1017,6,8.6,0.0,8.3,20,81,6,54097
2019-07-06,30,30,19,24,26,5,26,27,4,265,1014,7,14.0,0.0,7.2,21,85,6,54097
2019-07-07,31,31,19,23,24,5,24,26,3,168,1012,5,24.4,0.0,7.2,21,90,6,54097
2019-07-08,25,25,18,21,23,3,23,24,3,218,1013,5,9.5,0.0,8.3,20,94,5,54097
2019-07-09,30,30,17,23,25,3,25,27,3,269,1017,5,3.6,0.0,10.5,19,82,6,54097
2019-07-10,32,32,17,25,26,6,26,28,4,250,1016,7,1.4,0.0,10.5,18,73,6,54097
2019-07-11,26,26,19,22,24,4,24,24,5,241,1012,10,16.3,0.0,8.3,21,91,5,54097
2019-07-12,29,29,18,22,23,3,23,24,5,278,1012,8,1.8,0.0,7.2,19,84,5,54097
2019-07-13,30,30,15,23,25,4,25,26,4,268,1016,6,0.0,0.0,11.6,16,71,7,54097
2019-07-14,30,30,16,21,22,5,22,24,4,173,1018,6,7.8,0.0,10.5,17,77,5,54097
2019-07-15,31,31,17,25,26,4,26,27,4,269,1019,6,11.7,0.0,9.4,19,81,6,54097
2019-07-16,27,27,19,23,24,5,24,24,4,225,1018,7,10.1,0.0,8.3,20,87,5,54097
2019-07-17,26,26,20,23,25,4,25,25,7,229,1015,13,13.5,0.0,8.3,20,85,5,54097
2019-07-18,29,29,20,23,24,3,24,25,5,273,1013,8,1.1,0.0,9.4,20,86,5,54097
2019-07-19,33,33,19,26,28,5,28,29,6,248,1015,9,1.4,0.0,11.6,20,77,7,54097
2019-07-20,33,33,21,27,30,4,30,29,5,255,1014,8,0.4,0.0,8.3,22,79,6,54097
2019-07-21,33,33,21,27,29,5,29,29,4,260,1013,7,8.0,0.0,8.3,21,81,6,54097
2019-07-22,23,23,15,20,20,4,20,21,6,242,1011,12,51.4,0.0,7.1,19,97,5,54097
2019-07-23,23,23,14,18,18,5,18,20,4,339,1013,6,22.2,0.0,7.1,15,87,4,54097
2019-07-24,25,25,11,18,18,4,19,21,3,323,1017,4,1.4,0.0,10.5,12,77,6,54097
2019-07-25,26,26,11,20,21,4,21,23,3,346,1021,5,0.5,0.0,11.6,13,73,6,54097
2019-07-26,28,28,14,21,21,6,21,24,4,242,1024,7,2.3,0.0,10.5,14,71,5,54097
2019-07-27,28,28,15,22,23,6,23,25,5,254,1024,7,0.8,0.0,11.6,14,66,7,54097
2019-07-28,29,29,16,23,24,6,24,26,5,257,1021,8,0.0,0.0,11.6,15,63,7,54097
2019-07-29,30,30,17,24,25,6,25,27,6,249,1017,9,0.0,0.0,11.6,16,66,7,54097
2019-07-30,29,29,17,23,24,5,24,26,4,226,1016,7,7.9,0.0,7.1,17,76,6,54097
2019-07-31,27,27,17,21,22,3,22,23,3,265,1017,6,22.6,0.0,8.2,18,86,5,54097
2019-08-01,30,30,16,23,24,4,24,26,3,13,1019,6,0.8,0.0,10.5,17,76,6,54097
2019-08-02,31,31,15,23,24,5,24,26,3,319,1018,5,1.1,0.0,9.3,17,75,6,54097
2019-08-03,30,30,16,23,24,6,24,27,4,295,1016,6,0.0,0.0,11.6,15,69,7,54097
2019-08-04,29,29,15,22,23,5,23,25,3,345,1015,5,0.0,0.0,11.6,14,67,7,54097
2019-08-05,31,31,15,23,24,6,24,26,3,282,1014,5,0.7,0.0,11.6,15,67,6,54097
2019-08-06,30,30,15,23,24,6,24,26,5,262,1011,8,2.4,0.0,11.6,16,72,6,54097
2019-08-07,28,28,16,22,23,3,23,24,6,247,1010,10,14.0,0.0,8.1,17,82,5,54097
2019-08-08,29,29,15,22,23,3,23,24,7,265,1011,11,5.2,0.0,10.4,16,80,6,54097
2019-08-09,27,27,17,20,20,5,21,22,6,266,1012,10,12.5,0.0,7.0,16,83,5,54097
2019-08-10,25,25,13,19,20,6,20,23,4,318,1014,5,0.0,0.0,11.6,13,71,6,54097
2019-08-11,28,28,12,20,21,5,21,24,3,242,1017,6,0.0,0.0,11.6,11,65,6,54097
2019-08-12,31,31,15,24,24,6,24,27,4,265,1014,6,0.0,0.0,11.6,14,61,7,54097
2019-08-13,29,29,20,24,26,5,26,25,6,246,1009,11,10.3,0.0,6.9,19,82,5,54097
2019-08-14,24,24,17,21,22,4,22,22,4,274,1011,6,9.5,0.0,6.9,20,96,5,54097
2019-08-15,30,30,16,23,24,4,24,26,4,256,1013,6,1.1,0.0,11.6,17,78,7,54097
2019-08-16,28,28,16,23,24,4,24,25,4,268,1015,6,0.6,0.0,10.4,16,74,5,54097
2019-08-17,32,32,17,25,25,6,25,28,4,256,1015,6,0.0,0.0,11.6,15,62,7,54097
2019-08-18,34,34,19,27,28,6,28,30,3,251,1015,6,0.5,0.0,11.6,16,62,7,54097
2019-08-19,30,30,17,24,26,5,26,26,4,269,1016,7,8.1,0.0,11.6,18,76,7,54097
2019-08-20,33,33,19,27,28,5,28,29,4,260,1017,6,7.1,0.0,11.6,19,73,6,54097
2019-08-21,28,28,18,22,23,5,23,25,7,250,1014,10,11.3,0.0,9.2,19,85,5,54097
2019-08-22,25,25,18,21,22,4,22,23,4,242,1015,8,14.8,0.0,6.8,20,95,5,54097
2019-08-23,19,19,13,17,17,4,17,18,3,239,1017,5,28.3,0.0,8.0,16,94,4,54097
2019-08-24,26,26,10,19,19,4,20,22,4,76,1021,6,0.0,0.0,11.6,12,71,6,54097
2019-08-25,25,25,11,18,18,6,20,21,6,120,1021,10,0.0,0.0,11.6,10,65,6,54097
2019-08-26,25,25,12,19,19,5,20,22,6,159,1018,9,0.0,0.0,11.6,12,69,6,54097
2019-08-27,26,26,15,20,20,4,21,21,5,191,1015,8,5.9,0.0,6.6,17,87,5,54097
2019-08-28,27,27,17,21,22,5,22,23,5,283,1013,8,8.0,0.0,9.1,15,81,5,54097
2019-08-29,24,24,11,18,18,4,19,20,5,278,1017,8,0.0,0.0,11.6,11,73,6,54097
2019-08-30,28,28,13,21,22,6,22,24,6,270,1019,10,0.2,0.0,11.6,14,70,6,54097
2019-08-31,30,30,17,24,25,5,25,26,4,137,1022,6,1.1,0.0,11.6,17,75,7,54097
2019-09-01,30,30,17,23,24,6,24,25,7,185,1021,11,3.0,0.0,6.5,16,68,6,54097
2019-09-02,26,26,16,21,22,5,22,23,4,277,1018,7,3.3,0.0,7.8,17,82,5,54097
2019-09-03,32,32,15,23,24,4,24,26,3,219,1016,5,0.2,0.0,10.3,15,70,7,54097
2019-09-04,28,28,18,23,24,5,24,24,6,281,1015,10,0.5,0.0,9.0,16,71,5,54097
2019-09-05,26,26,13,20,21,3,21,23,4,355,1016,6,0.2,0.0,10.3,16,82,5,54097
2019-09-06,26,26,14,19,19,3,20,20,4,261,1011,5,0.0,0.0,9.0,14,82,5,54097
2019-09-07,24,24,13,20,20,5,21,21,4,297,1013,6,0.1,0.0,11.6,13,72,6,54097
2019-09-08,26,26,14,20,21,4,21,22,4,303,1018,6,0.1,0.0,11.6,14,73,6,54097
2019-09-09,28,28,16,21,22,5,22,23,3,264,1022,6,0.2,0.0,11.6,15,74,6,54097
2019-09-10,32,32,15,24,25,6,25,27,3,224,1024,6,0.0,0.0,11.6,15,65,7,54097
2019-09-11,31,31,19,25,26,5,26,27,6,265,1022,9,4.2,0.0,11.6,19,76,6,54097
