date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-29,21,21,7,14,14,6,14,16,4,306,1019,7,0.0,0.0,10.2,6,61,5,5051
2020-03-30,14,14,10,11,11,5,12,13,5,105,1020,9,22.2,0.0,7.5,9,79,3,5051
2020-03-31,17,17,10,12,12,4,12,13,6,31,1014,8,20.2,0.0,8.9,10,84,3,5051
2020-04-01,21,21,9,14,14,6,14,17,4,142,1016,7,0.0,0.0,11.6,8,70,5,5051
2020-04-02,21,21,10,15,15,6,15,17,7,152,1016,12,0.3,0.0,10.3,11,77,5,5051
2020-04-03,19,19,12,15,15,5,15,16,4,180,1016,6,5.3,0.0,6.4,14,90,4,5051
2020-04-04,14,14,9,11,11,3,12,12,4,65,1018,6,8.7,0.0,6.4,11,94,3,5051
2020-04-05,19,19,12,15,15,4,15,17,2,195,1019,3,0.6,0.0,7.7,14,90,4,5051
2020-04-06,23,23,12,18,18,5,18,19,4,181,1017,6,0.0,0.0,9.0,15,84,4,5051
2020-04-07,27,27,16,20,20,5,21,21,5,216,1012,8,4.3,0.0,7.7,18,91,5,5051
2020-04-08,30,30,19,24,25,3,25,25,7,233,1008,11,1.2,0.0,9.0,20,83,6,5051
2020-04-09,21,21,11,17,17,5,17,17,7,50,1014,11,0.4,0.0,10.3,10,65,4,5051
2020-04-10,17,17,5,10,10,6,11,11,7,78,1020,10,0.0,0.0,11.6,1,52,4,5051
2020-04-11,18,18,6,12,12,5,12,14,5,163,1014,8,5.0,0.0,11.6,7,73,3,5051
2020-04-12,22,22,15,17,17,4,18,19,8,160,1001,13,18.2,0.0,7.8,16,95,4,5051
2020-04-13,14,14,2,6,6,6,8,9,9,5,1019,12,0.0,0.0,11.6,0,63,3,5051
2020-04-14,10,10,3,4,4,6,7,7,6,27,1024,8,0.1,0.0,6.5,0,68,2,5051
2020-04-15,19,19,1,11,11,6,11,13,2,224,1022,3,0.0,0.0,11.6,2,62,4,5051
2020-04-16,20,20,4,11,11,6,11,14,6,170,1022,10,0.0,0.0,11.6,4,62,4,5051
2020-04-17,17,17,9,12,12,6,13,14,8,219,1017,13,1.1,0.0,6.5,10,82,3,5051
2020-04-18,19,19,3,10,10,5,11,12,5,112,1018,9,0.0,0.0,11.6,4,70,4,5051
2020-04-19,21,21,9,15,15,4,16,17,3,152,1008,5,5.0,0.0,7.8,13,94,4,5051
2020-04-20,23,23,10,16,16,4,17,18,3,160,1011,6,0.0,0.0,11.6,11,77,5,5051
2020-04-21,29,29,12,20,21,5,21,23,3,158,1015,5,0.1,0.0,11.6,12,68,6,5051
2020-04-22,24,24,14,17,17,5,17,19,9,152,1010,14,14.7,0.0,7.8,14,87,4,5051
2020-04-23,24,24,14,19,19,5,20,19,10,300,1003,13,0.2,0.0,10.4,14,79,4,5051
2020-04-24,24,24,13,18,18,5,19,20,5,157,1007,7,7.0,0.0,9.1,14,80,4,5051
2020-04-25,21,21,10,15,15,5,16,17,11,311,1012,16,6.9,0.0,11.6,10,74,5,5051
2020-04-26,24,24,10,17,17,6,18,19,4,316,1021,7,0.0,0.0,11.6,9,65,5,5051
2020-04-27,25,25,11,17,17,6,18,20,7,183,1020,11,0.0,0.0,10.4,11,70,4,5051
2020-04-28,20,20,12,16,16,5,17,18,8,175,1013,14,11.5,0.0,6.7,17,94,4,5051
2020-04-29,20,20,13,17,17,5,17,18,11,309,1012,15,65.8,0.0,11.6,11,72,5,5051
2020-04-30,23,23,10,16,16,6,17,19,6,316,1016,9,0.0,0.0,11.6,9,67,5,5051
2020-05-01,26,26,12,19,19,6,19,21,5,193,1016,8,0.0,0.0,11.6,12,70,6,5051
2020-05-02,28,28,14,21,22,4,22,23,8,199,1015,13,0.4,0.0,11.6,16,77,6,5051
2020-05-03,26,26,18,22,23,4,23,23,5,217,1013,8,3.2,0.0,6.7,19,87,5,5051
2020-05-04,30,30,20,23,25,5,25,25,6,187,1011,9,0.1,0.0,9.3,20,81,5,5051
2020-05-05,25,25,19,21,22,5,22,22,10,344,1014,15,0.2,0.0,11.6,12,62,6,5051
2020-05-06,23,23,11,17,17,6,17,19,6,232,1022,9,0.0,0.0,11.6,8,60,5,5051
2020-05-07,22,22,9,16,16,6,16,17,5,166,1020,7,0.5,0.0,11.6,10,71,5,5051
2020-05-08,21,21,14,17,17,5,17,19,10,113,1014,14,55.1,0.0,9.3,11,74,4,5051
2020-05-09,20,20,6,12,12,6,14,15,5,101,1024,9,0.0,0.0,11.6,5,61,4,5051
2020-05-10,23,23,8,15,15,6,15,18,5,320,1024,8,0.0,0.0,10.4,9,69,4,5051
2020-05-11,19,19,11,13,13,6,14,15,6,67,1026,10,0.0,0.0,11.6,5,55,4,5051
2020-05-12,12,12,9,8,8,4,10,10,8,73,1021,11,9.2,0.0,7.0,8,86,3,5051
2020-05-13,22,22,11,16,16,3,17,17,6,157,1018,9,2.2,0.0,8.1,14,92,4,5051
2020-05-14,25,25,15,20,21,2,21,22,7,183,1015,11,3.2,0.0,7.0,18,88,5,5051
2020-05-15,25,25,19,21,21,3,22,22,6,183,1013,10,5.6,0.0,8.2,20,93,5,5051
2020-05-16,29,29,19,23,25,3,25,25,6,197,1011,9,1.8,0.0,8.2,20,85,6,5051
2020-05-17,30,30,20,23,25,3,25,25,4,153,1013,6,8.1,0.0,7.0,20,86,6,5051
2020-05-18,26,26,13,19,19,6,21,21,8,308,1012,11,0.0,0.0,11.6,13,71,6,5051
2020-05-19,26,26,12,19,19,4,20,21,4,232,1012,6,0.0,0.0,11.6,13,74,6,5051
2020-05-20,27,27,12,20,21,4,21,22,3,112,1013,6,0.0,0.0,11.6,14,74,6,5051
2020-05-21,26,26,14,20,20,4,21,22,5,135,1013,7,1.5,0.0,7.0,16,83,5,5051
2020-05-22,29,29,17,22,24,3,24,24,5,186,1012,8,12.0,0.0,8.2,20,89,5,5051
2020-05-23,30,30,20,23,25,5,25,25,6,195,1013,10,16.4,0.0,8.2,21,86,6,5051
2020-05-24,30,30,20,25,27,3,27,26,6,187,1012,9,12.2,0.0,9.3,20,85,6,5051
2020-05-25,26,26,18,22,23,5,23,23,7,162,1010,12,20.8,0.0,7.1,20,93,5,5051
2020-05-26,25,25,18,22,23,4,23,23,5,227,1010,8,14.0,0.0,7.1,19,88,5,5051
2020-05-27,28,28,16,21,22,3,22,23,2,171,1011,4,6.1,0.0,9.3,17,83,5,5051
2020-05-28,23,23,14,18,18,4,19,20,3,244,1012,6,16.6,0.0,7.1,17,93,4,5051
2020-05-29,28,28,16,21,22,4,22,23,6,9,1017,10,0.5,0.0,10.5,16,75,5,5051
2020-05-30,28,28,14,21,22,6,22,23,5,59,1021,8,0.0,0.0,11.6,14,67,6,5051
2020-05-31,27,27,14,21,22,6,22,23,5,76,1022,8,0.0,0.0,11.6,15,72,6,5051
2020-06-01,27,27,16,21,22,6,22,23,4,117,1021,7,0.0,0.0,11.6,16,74,6,5051
2020-06-02,29,29,16,23,24,6,24,25,3,184,1018,4,0.0,0.0,11.6,17,74,6,5051
2020-06-03,32,32,19,25,26,4,26,27,4,229,1014,6,2.9,0.0,12.3,20,78,6,5051
2020-06-04,31,31,20,25,27,4,27,27,5,227,1011,9,9.0,0.0,10.0,22,84,6,5051
2020-06-05,35,35,22,28,32,3,32,30,4,238,1012,7,0.9,0.0,14.2,23,78,7,5051
2020-06-06,34,34,23,28,31,4,31,30,6,68,1012,9,1.5,0.0,11.1,22,76,6,5051
2020-06-07,33,33,21,26,29,6,29,29,7,80,1010,10,0.0,0.0,14.2,20,73,7,5051
2020-06-08,25,25,18,23,25,4,25,23,10,31,1002,15,57.6,0.0,10.2,22,91,5,5051
2020-06-09,33,33,21,27,31,5,31,29,11,208,1003,15,1.0,0.0,12.4,22,78,6,5051
2020-06-10,25,25,14,20,20,6,21,21,9,293,1014,13,0.2,0.0,14.5,12,59,6,5051
2020-06-11,29,29,16,23,23,6,23,25,4,33,1023,6,0.0,0.0,14.5,14,64,6,5051
2020-06-12,32,32,18,24,25,6,25,27,3,46,1024,5,0.0,0.0,14.5,15,62,7,5051
2020-06-13,34,34,19,26,27,6,27,29,2,199,1020,3,0.0,0.0,14.5,18,66,7,5051
2020-06-14,32,32,20,26,27,6,27,28,3,106,1020,6,0.0,0.0,14.5,17,64,7,5051
2020-06-15,34,34,19,26,27,6,27,29,3,102,1021,5,0.0,0.0,14.5,17,64,7,5051
2020-06-16,30,30,19,23,25,5,25,25,4,106,1021,7,0.3,0.0,13.4,17,73,6,5051
2020-06-17,31,31,17,24,24,6,24,26,3,126,1018,4,0.0,0.0,12.3,16,65,6,5051
2020-06-18,31,31,18,24,25,6,25,26,4,171,1016,6,0.0,0.0,14.3,16,65,7,5051
2020-06-19,31,31,19,25,26,6,26,27,4,196,1016,5,0.7,0.0,11.2,19,73,6,5051
2020-06-20,28,28,16,21,23,5,23,24,5,231,1015,8,11.5,0.0,8.9,20,87,5,5051
2020-06-21,32,32,19,24,25,4,25,27,4,224,1013,7,8.2,0.0,14.3,21,83,6,5051
2020-06-22,30,30,21,24,27,4,27,25,7,208,1011,12,26.7,0.0,9.4,22,88,6,5051
2020-06-23,28,28,21,24,27,5,27,25,3,245,1012,5,8.6,0.0,7.1,21,83,6,5051
2020-06-24,29,29,20,24,26,6,26,26,5,64,1013,7,3.3,0.0,10.5,19,76,6,5051
2020-06-25,32,32,18,25,27,4,27,27,4,119,1016,6,1.2,0.0,10.5,20,78,7,5051
2020-06-26,27,27,21,23,25,4,25,25,8,200,1018,12,1.7,0.0,9.4,20,85,5,5051
2020-06-27,33,33,21,27,29,4,29,29,8,221,1015,11,0.0,0.0,11.6,20,73,7,5051
2020-06-28,32,32,22,26,29,4,29,28,8,210,1011,11,0.3,0.0,10.5,22,79,6,5051
2020-06-29,31,31,23,25,28,4,28,25,8,186,1012,13,10.2,0.0,7.1,22,88,6,5051
2020-06-30,32,32,22,26,29,4,29,27,8,215,1011,12,0.6,0.0,8.2,23,83,6,5051
2020-07-01,33,33,23,27,31,4,31,28,7,221,1011,10,0.3,0.0,9.4,23,82,6,5051
2020-07-02,36,36,24,29,35,3,35,31,3,253,1013,5,2.2,0.0,9.4,24,79,7,5051
2020-07-03,37,37,23,29,32,5,32,31,3,190,1013,5,9.2,0.0,11.6,22,74,7,5051
2020-07-04,37,37,22,28,32,5,32,31,3,107,1012,6,22.1,0.0,7.1,21,77,7,5051
2020-07-05,31,31,21,26,29,5,29,27,4,113,1011,6,21.2,0.0,8.2,22,87,6,5051
2020-07-06,31,31,21,26,29,4,29,27,4,88,1013,7,10.5,0.0,7.1,22,82,6,5051
2020-07-07,28,28,21,24,28,3,28,26,3,153,1014,6,24.0,0.0,8.2,23,90,6,5051
2020-07-08,32,32,20,26,29,4,29,28,3,218,1012,4,1.9,0.0,8.2,22,84,6,5051
2020-07-09,33,33,22,28,32,4,32,29,3,238,1012,5,2.0,0.0,9.4,24,82,6,5051
2020-07-10,37,37,24,30,35,4,35,32,2,321,1015,4,1.6,0.0,9.3,24,76,7,5051
2020-07-11,36,36,24,30,34,5,34,32,4,237,1014,5,0.0,0.0,11.6,23,72,8,5051
2020-07-12,36,36,21,28,31,5,31,30,6,301,1011,9,17.8,0.0,10.5,21,71,6,5051
2020-07-13,35,35,21,27,30,6,30,29,4,97,1013,6,1.3,0.0,11.6,18,61,7,5051
2020-07-14,36,36,21,27,31,5,31,28,5,163,1013,9,18.8,0.0,9.3,22,79,6,5051
2020-07-15,35,35,24,29,32,4,32,31,6,210,1013,10,0.0,0.0,11.6,22,71,8,5051
2020-07-16,37,37,24,30,35,5,35,32,3,189,1016,5,0.0,0.0,10.5,24,74,7,5051
2020-07-17,35,35,24,28,32,6,32,30,4,166,1018,7,1.8,0.0,8.2,23,74,7,5051
2020-07-18,35,35,22,28,31,6,31,30,4,188,1017,6,0.0,0.0,11.6,21,70,8,5051
2020-07-19,35,35,23,29,32,6,32,31,3,193,1016,5,0.0,0.0,11.6,21,69,8,5051
2020-07-20,36,36,23,29,32,6,32,31,3,190,1015,6,0.3,0.0,10.5,21,66,7,5051
2020-07-21,34,34,23,28,31,5,31,30,4,175,1015,6,1.1,0.0,11.6,22,73,8,5051
2020-07-22,32,32,22,26,29,5,29,27,3,180,1015,4,11.2,0.0,8.2,22,83,6,5051
2020-07-23,32,32,22,27,31,4,31,28,3,108,1016,6,21.6,0.0,7.0,23,82,6,5051
2020-07-24,34,34,22,27,30,4,30,29,6,93,1016,9,0.0,0.0,11.6,22,75,7,5051
2020-07-25,32,32,22,26,29,4,29,28,5,125,1017,7,2.4,0.0,7.0,22,81,6,5051
2020-07-26,33,33,22,27,30,4,30,29,4,155,1017,6,0.0,0.0,11.6,22,76,7,5051
2020-07-27,33,33,21,26,29,4,29,28,4,202,1016,6,0.0,0.0,11.6,21,73,7,5051
2020-07-28,32,32,21,26,28,4,28,29,3,145,1013,5,0.0,0.0,10.4,20,72,7,5051
2020-07-29,26,26,22,23,26,5,26,24,4,225,1014,7,12.1,0.0,7.0,22,93,5,5051
2020-07-30,35,35,22,27,31,5,31,29,9,234,1011,14,6.2,0.0,10.4,23,79,6,5051
2020-07-31,29,29,22,24,27,5,27,25,8,244,1010,13,7.1,0.0,10.4,21,83,6,5051
2020-08-01,30,30,19,24,25,6,25,26,6,324,1013,9,0.0,0.0,11.6,17,66,7,5051
2020-08-02,31,31,18,24,25,6,25,27,3,257,1014,5,2.2,0.0,10.4,18,70,6,5051
2020-08-03,30,30,19,24,25,4,25,26,5,322,1015,8,1.5,0.0,11.6,17,70,7,5051
2020-08-04,30,30,17,23,24,6,24,25,5,233,1016,8,0.0,0.0,11.6,15,65,7,5051
2020-08-05,30,30,17,23,24,4,24,25,3,134,1017,5,0.0,0.0,11.6,17,73,7,5051
2020-08-06,31,31,17,24,25,6,25,26,4,116,1017,6,0.0,0.0,11.6,17,68,7,5051
2020-08-07,28,28,20,23,24,4,24,24,3,253,1018,4,4.8,0.0,8.1,20,86,5,5051
2020-08-08,34,34,21,27,29,6,29,29,3,198,1018,5,0.0,0.0,11.6,20,70,6,5051
2020-08-09,36,36,23,29,32,6,32,30,4,222,1017,7,0.1,0.0,11.6,21,68,7,5051
2020-08-10,35,35,23,28,32,6,32,31,4,228,1016,6,0.1,0.0,11.6,22,69,7,5051
2020-08-11,31,31,18,24,28,4,28,27,4,279,1014,8,19.0,0.0,9.2,22,81,6,5051
2020-08-12,31,31,21,24,27,4,27,25,3,113,1014,5,22.2,0.0,8.0,22,91,5,5051
2020-08-13,36,36,22,28,32,4,32,30,2,222,1014,3,0.4,0.0,11.6,22,75,6,5051
2020-08-14,36,36,22,29,32,5,32,30,2,192,1012,4,6.7,0.0,10.4,23,76,7,5051
2020-08-15,37,37,23,30,34,4,34,32,2,80,1013,3,0.5,0.0,11.6,22,69,8,5051
2020-08-16,34,34,23,28,30,6,30,29,5,32,1016,8,0.2,0.0,10.4,18,62,6,5051
2020-08-17,36,36,19,27,28,6,28,29,3,135,1018,4,0.0,0.0,11.6,16,57,7,5051
2020-08-18,31,31,20,25,26,6,26,27,5,122,1015,9,0.0,0.0,11.6,16,60,7,5051
2020-08-19,31,31,18,24,24,6,24,26,5,51,1014,8,0.0,0.0,11.6,15,62,7,5051
2020-08-20,31,31,17,23,24,4,24,25,4,45,1013,7,0.0,0.0,11.6,16,71,7,5051
2020-08-21,33,33,18,25,27,4,27,27,3,54,1011,5,0.0,0.0,11.6,18,72,7,5051
2020-08-22,33,33,19,26,27,5,27,28,3,62,1013,5,0.0,0.0,11.6,18,68,7,5051
2020-08-23,36,36,20,27,28,4,28,30,2,203,1016,3,0.0,0.0,11.6,18,65,7,5051
2020-08-24,34,34,20,27,29,6,29,30,4,67,1017,6,0.0,0.0,11.6,17,60,7,5051
2020-08-25,34,34,20,27,28,6,28,29,5,63,1015,7,0.2,0.0,11.6,19,68,7,5051
2020-08-26,26,26,22,23,26,3,26,24,4,101,1014,7,6.0,0.0,6.5,23,93,5,5051
2020-08-27,25,25,17,22,24,3,24,23,11,71,1007,17,106.5,0.0,6.5,22,96,5,5051
2020-08-28,34,34,21,27,29,4,29,28,8,273,1008,12,0.8,0.0,10.3,21,75,7,5051
2020-08-29,38,38,23,30,34,3,34,32,4,227,1010,8,21.3,0.0,11.6,23,76,8,5051
2020-08-30,30,30,20,24,26,5,26,25,4,199,1009,6,26.1,0.0,9.0,21,83,6,5051
2020-08-31,31,31,22,26,29,4,29,27,4,239,1009,8,12.2,0.0,6.5,23,86,6,5051
2020-09-01,26,26,21,23,26,4,26,24,3,164,1011,5,52.7,0.0,6.5,22,97,5,5051
2020-09-02,24,24,17,22,24,3,24,23,3,200,1011,4,34.6,0.0,6.5,22,98,5,5051
2020-09-03,30,30,20,25,27,3,27,26,5,244,1014,7,4.3,0.0,10.3,22,88,6,5051
2020-09-04,32,32,21,25,28,5,28,28,4,101,1019,7,17.2,0.0,7.7,22,85,6,5051
2020-09-05,31,31,19,24,26,4,26,26,4,93,1023,6,6.9,0.0,9.0,19,79,6,5051
2020-09-06,31,31,18,25,26,6,26,26,3,214,1020,5,0.0,0.0,11.6,17,67,7,5051
2020-09-07,32,32,18,25,26,6,26,26,4,195,1013,6,0.0,0.0,11.6,17,66,7,5051
2020-09-08,32,32,19,25,27,6,27,27,5,151,1013,9,0.0,0.0,11.6,18,69,7,5051
2020-09-09,30,30,19,24,26,5,26,26,5,107,1017,8,6.5,0.0,6.4,20,81,6,5051
2020-09-10,31,31,20,24,26,4,26,26,3,262,1020,6,8.3,0.0,6.4,22,87,6,5051
2020-09-11,31,31,19,24,26,4,26,26,3,32,1018,5,7.1,0.0,7.7,21,84,6,5051
2020-09-12,31,31,20,25,27,4,27,27,3,331,1014,5,1.1,0.0,11.6,21,79,7,5051
2020-09-13,30,30,20,25,27,4,27,26,5,36,1015,8,0.4,0.0,11.6,20,79,6,5051
2020-09-14,29,29,20,23,24,6,24,25,8,51,1019,12,0.0,0.0,11.6,18,76,6,5051
2020-09-15,30,30,18,24,25,6,25,25,6,48,1018,10,0.0,0.0,11.6,18,76,6,05051
2020-09-16,29,29,20,24,25,3,25,25,5,31,1015,8,2.6,0.0,7.6,20,86,6,05051
2020-09-17,28,28,20,23,24,4,24,25,5,23,1015,7,1.8,0.0,7.6,19,82,5,05051
2020-09-18,27,27,17,22,23,6,23,23,7,43,1019,11,0.0,0.0,11.6,16,74,6,05051
2020-09-19,24,24,13,19,19,6,19,20,7,54,1021,11,0.0,0.0,11.6,12,69,5,05051
2020-09-20,26,26,13,19,19,5,20,21,7,78,1022,10,0.0,0.0,11.6,15,80,6,05051
2020-09-21,23,23,16,19,19,4,19,20,6,86,1022,9,1.3,0.0,11.6,16,85,6,05051
2020-09-22,17,17,15,16,16,3,16,17,6,82,1020,9,46.1,0.0,6.0,16,98,4,05051
2020-09-23,17,17,15,16,16,2,16,16,6,44,1016,9,3.7,0.0,6.0,15,98,4,05051
2020-09-24,23,23,16,18,18,4,19,20,6,19,1013,7,0.0,0.0,6.0,16,86,4,05051
