date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-27,25,25,19,22,22,6,22,23,11,197,1006,17,0.3,0.0,6.1,19,85,5,5049
2020-03-28,23,23,16,20,20,5,21,21,14,211,1006,23,7.3,0.0,6.3,17,81,5,5049
2020-03-29,19,19,7,12,12,6,13,14,12,276,1017,19,0.3,0.0,10.3,6,63,4,5049
2020-03-30,18,18,10,13,13,6,14,15,6,122,1021,10,1.0,0.0,11.6,8,69,5,5049
2020-03-31,17,17,9,10,10,5,12,12,9,251,1015,13,24.2,0.0,7.7,8,78,3,5049
2020-04-01,18,18,6,11,11,6,12,13,6,126,1017,10,0.0,0.0,10.3,8,76,4,5049
2020-04-02,19,19,9,13,13,6,14,15,10,159,1017,16,0.8,0.0,9.0,10,78,3,5049
2020-04-03,15,15,11,13,13,5,14,14,8,162,1016,12,11.3,0.0,6.4,12,91,3,5049
2020-04-04,12,12,5,7,7,6,9,9,7,142,1019,9,0.6,0.0,6.4,7,87,2,5049
2020-04-05,18,18,10,13,13,5,13,14,5,111,1019,7,0.2,0.0,6.4,11,87,3,5049
2020-04-06,23,23,11,16,16,4,17,18,8,179,1016,12,0.7,0.0,6.4,14,84,4,5049
2020-04-07,26,26,15,20,20,5,21,21,9,218,1011,15,3.4,0.0,7.7,17,86,5,5049
2020-04-08,30,30,17,23,24,5,24,24,8,226,1007,14,2.7,0.0,11.6,18,78,6,5049
2020-04-09,17,17,9,12,12,6,13,14,12,219,1015,17,2.2,0.0,11.6,6,64,4,5049
2020-04-10,13,13,1,6,6,6,7,8,6,105,1021,10,0.0,0.0,11.6,-2,53,3,5049
2020-04-11,17,17,5,10,10,6,11,12,10,176,1013,15,0.4,0.0,11.6,5,68,4,5049
2020-04-12,21,21,15,16,16,5,18,17,15,157,1001,23,25.3,0.0,6.5,15,92,4,5049
2020-04-13,11,11,1,2,2,6,6,6,16,333,1018,22,0.0,0.0,11.6,-1,63,3,5049
2020-04-14,10,10,3,4,4,5,6,7,7,23,1025,9,0.6,0.3,9.1,-2,58,2,5049
2020-04-15,16,16,1,7,7,6,9,10,8,270,1021,12,0.0,0.0,11.6,1,62,3,5049
2020-04-16,17,17,3,9,9,5,10,12,10,162,1022,16,0.0,0.0,11.6,5,75,4,5049
2020-04-17,15,15,6,9,9,4,11,13,12,264,1017,20,1.6,0.0,6.6,7,78,3,5049
2020-04-18,15,15,-1,5,5,6,7,8,7,147,1019,11,0.0,0.0,11.6,1,70,3,5049
2020-04-19,13,13,9,10,10,4,11,12,6,95,1009,9,2.4,0.0,6.6,9,89,3,5049
2020-04-20,21,21,8,13,13,4,15,16,8,266,1010,13,0.4,0.0,11.6,10,78,5,5049
2020-04-21,21,21,11,15,15,6,16,17,8,338,1015,13,0.6,0.0,11.6,10,70,5,5049
2020-04-22,19,19,11,13,13,5,14,14,13,156,1012,19,7.1,0.0,7.9,11,86,3,5049
2020-04-23,18,18,13,15,15,5,16,17,14,308,1001,22,3.8,0.0,7.9,14,88,4,5049
2020-04-24,21,21,11,15,15,5,15,17,7,176,1008,11,7.8,0.0,10.4,13,84,4,5049
2020-04-25,15,15,11,11,11,4,13,13,17,308,1009,25,20.8,0.0,6.7,11,85,3,5049
2020-04-26,19,19,7,12,12,6,14,14,6,330,1021,11,0.3,0.0,9.1,8,73,3,5049
2020-04-27,17,17,11,14,14,5,15,15,9,178,1020,14,2.4,0.0,9.1,11,80,4,5049
2020-04-28,20,20,14,18,18,5,18,19,14,197,1012,21,14.0,0.0,6.7,16,89,4,5049
2020-04-29,16,16,9,13,13,5,14,15,16,309,1009,24,36.3,0.0,10.4,11,80,3,5049
2020-04-30,20,20,8,13,13,6,14,15,11,317,1015,17,0.0,0.0,11.6,9,74,5,5049
2020-05-01,23,23,11,17,17,6,18,18,9,174,1015,13,0.0,0.0,11.6,13,78,5,5049
2020-05-02,26,26,16,21,21,6,21,22,10,196,1014,16,0.7,0.0,9.2,17,81,5,5049
2020-05-03,23,23,19,21,21,4,21,22,10,227,1013,16,10.0,0.0,6.7,19,93,5,5049
2020-05-04,21,21,14,17,17,5,18,17,10,117,1012,15,5.2,0.0,6.7,15,88,4,5049
2020-05-05,21,21,13,17,17,6,17,18,15,321,1013,22,0.7,0.0,10.4,13,79,5,5049
2020-05-06,17,17,7,10,10,6,12,13,10,345,1022,16,0.0,0.0,11.6,6,70,4,5049
2020-05-07,20,20,9,14,14,6,14,16,7,197,1019,10,0.1,0.0,11.6,9,73,5,5049
2020-05-08,17,17,8,11,11,5,13,14,13,232,1015,19,21.1,0.0,9.3,9,81,3,5049
2020-05-09,17,17,4,9,9,6,11,12,5,118,1025,9,0.0,0.0,11.6,4,67,4,5049
2020-05-10,17,17,8,11,11,6,12,14,11,315,1023,18,0.0,0.0,11.6,7,70,4,5049
2020-05-11,13,13,4,7,7,5,9,10,7,311,1026,12,3.3,0.0,9.3,4,74,3,5049
2020-05-12,8,8,1,5,5,3,7,8,8,98,1024,11,36.0,0.0,7.0,8,98,2,5049
2020-05-13,19,19,10,12,12,5,14,15,8,144,1018,12,5.5,0.0,7.0,13,94,3,5049
2020-05-14,25,25,15,20,20,6,21,22,14,182,1015,21,1.5,0.0,8.2,18,88,5,5049
2020-05-15,24,24,12,19,19,3,20,21,10,228,1013,17,25.3,0.0,8.8,19,94,5,5049
2020-05-16,27,27,19,22,24,4,24,23,10,193,1011,16,13.7,0.0,9.1,20,91,5,5049
2020-05-17,25,25,20,23,24,5,24,23,6,25,1014,10,18.7,0.0,9.1,20,89,5,5049
2020-05-18,18,18,12,15,15,6,15,16,13,315,1010,19,0.1,0.0,13.4,12,83,4,5049
2020-05-19,19,19,11,14,14,6,15,16,9,337,1011,14,0.1,0.0,10.2,13,84,4,5049
2020-05-20,22,22,12,17,17,4,18,18,6,42,1013,10,0.8,0.0,9.1,14,87,4,5049
2020-05-21,23,23,13,17,17,3,19,19,6,116,1014,10,0.9,0.0,9.1,15,88,4,5049
2020-05-22,26,26,15,20,20,5,21,21,8,165,1013,12,3.1,0.0,10.2,19,91,5,5049
2020-05-23,29,29,19,23,25,5,25,24,7,187,1012,12,2.4,0.0,13.4,20,86,5,5049
2020-05-24,29,29,19,23,25,4,25,25,7,185,1012,13,10.8,0.0,9.1,21,86,6,5049
2020-05-25,27,27,19,23,25,5,25,25,11,158,1011,20,22.1,0.0,10.2,20,85,5,5049
2020-05-26,24,24,19,21,21,5,22,22,11,167,1010,20,24.1,0.0,10.2,20,92,5,5049
2020-05-27,25,25,17,21,21,5,22,22,5,210,1010,8,9.3,0.0,9.2,18,86,5,5049
2020-05-28,23,23,17,20,20,5,20,21,5,196,1011,7,6.7,0.0,12.4,17,83,5,5049
2020-05-29,25,25,15,20,20,5,21,21,10,344,1017,16,0.0,0.0,14.5,16,80,6,5049
2020-05-30,24,24,13,18,18,6,19,20,5,30,1021,9,0.0,0.0,14.5,14,76,6,5049
2020-05-31,25,25,14,19,19,6,20,20,5,83,1023,9,0.0,0.0,14.5,15,77,6,5049
2020-06-01,25,25,16,20,20,5,21,22,7,138,1022,10,0.0,0.0,14.5,16,80,6,5049
2020-06-02,28,28,16,22,23,6,23,24,6,193,1018,10,0.0,0.0,13.4,17,75,6,5049
2020-06-03,29,29,20,24,26,5,26,26,6,229,1013,11,9.9,0.0,11.3,20,80,6,5049
2020-06-04,31,31,20,25,28,5,28,26,6,195,1010,11,6.8,0.0,10.3,22,84,6,5049
2020-06-05,32,32,21,27,31,4,31,28,4,182,1011,6,1.0,0.0,14.5,23,81,6,5049
2020-06-06,31,31,19,25,28,6,28,27,6,97,1014,10,0.0,0.0,14.5,21,79,7,5049
2020-06-07,31,31,21,26,29,5,29,28,8,94,1012,12,0.0,0.0,14.5,22,82,7,5049
2020-06-08,26,26,20,23,25,5,25,24,15,70,1005,23,20.5,0.0,11.3,22,90,5,5049
2020-06-09,31,31,22,26,31,5,31,28,18,206,1000,28,51.0,0.0,11.3,23,84,6,5049
2020-06-10,21,21,13,19,19,6,19,19,15,279,1010,24,0.0,0.0,11.3,13,68,4,5049
2020-06-11,27,27,15,21,22,6,22,22,6,336,1023,11,0.0,0.0,14.5,15,73,6,5049
2020-06-12,29,29,17,23,24,6,24,24,3,196,1024,6,0.0,0.0,14.5,16,68,6,5049
2020-06-13,29,29,18,24,25,6,25,25,4,249,1020,7,2.8,0.0,12.4,18,73,5,5049
2020-06-14,29,29,19,24,25,6,25,25,4,145,1020,7,1.8,0.0,14.5,19,77,6,5049
2020-06-15,28,28,18,22,23,4,23,24,6,87,1022,10,0.8,0.0,12.4,19,83,5,5049
2020-06-16,26,26,15,21,21,6,22,22,5,108,1022,8,0.0,0.0,14.5,15,72,6,5049
2020-06-17,27,27,17,21,22,6,22,23,4,127,1019,6,0.1,0.0,14.5,17,77,5,5049
2020-06-18,28,28,17,23,24,6,24,24,4,138,1016,7,0.0,0.0,14.5,17,72,6,5049
2020-06-19,29,29,19,24,25,6,25,26,6,186,1016,9,0.2,0.0,14.5,18,72,7,5049
2020-06-20,27,27,20,23,25,5,25,25,9,225,1015,16,15.8,0.0,9.2,20,84,5,5049
2020-06-21,29,29,19,24,26,4,26,24,4,200,1012,7,4.6,0.0,12.4,20,84,5,5049
2020-06-22,27,27,21,23,25,5,25,25,9,214,1010,15,9.9,0.0,9.2,21,88,5,5049
2020-06-23,27,27,19,23,24,6,24,24,9,324,1012,15,0.0,0.0,14.5,19,82,6,5049
2020-06-24,27,27,17,22,23,6,23,23,5,116,1013,9,0.0,0.0,14.5,16,73,6,5049
2020-06-25,29,29,17,23,24,6,24,25,6,182,1016,10,0.0,0.0,14.5,17,71,6,5049
2020-06-26,28,28,20,24,26,4,26,25,9,205,1016,14,2.3,0.0,12.4,21,85,6,5049
2020-06-27,31,31,22,26,29,6,29,27,11,237,1013,17,1.1,0.0,13.4,21,77,6,5049
2020-06-28,32,32,23,27,30,6,30,28,11,213,1010,19,0.1,0.0,14.5,22,76,7,5049
2020-06-29,27,27,22,24,27,6,27,24,11,175,1012,17,4.5,0.0,10.3,22,86,5,5049
2020-06-30,31,31,23,27,31,4,31,27,10,205,1010,15,12.2,0.0,11.3,23,86,6,5049
2020-07-01,33,33,23,27,32,5,32,29,8,213,1010,13,31.2,0.0,12.4,23,84,6,5049
2020-07-02,31,31,22,26,30,5,30,27,3,148,1013,4,14.5,0.0,9.2,23,86,6,5049
2020-07-03,30,30,23,26,30,5,30,27,5,128,1013,9,14.9,0.0,11.3,23,85,6,5049
2020-07-04,30,30,22,25,28,5,28,27,6,84,1013,9,9.7,0.0,11.3,22,83,6,5049
2020-07-05,31,31,21,26,29,6,29,27,6,88,1012,10,0.1,0.0,12.4,21,78,6,5049
2020-07-06,30,30,22,26,29,5,29,27,4,117,1013,7,6.7,0.0,11.3,22,80,6,5049
2020-07-07,31,31,21,26,29,6,29,27,4,74,1014,6,4.5,0.0,10.3,22,79,6,5049
2020-07-08,31,31,22,26,29,6,29,27,4,134,1012,6,0.2,0.0,13.4,22,80,7,5049
2020-07-09,31,31,22,27,31,6,31,28,4,203,1011,7,0.2,0.0,14.5,22,80,6,5049
2020-07-10,31,31,20,26,28,6,28,27,6,324,1015,9,0.0,0.0,14.5,20,72,7,5049
2020-07-11,34,34,22,28,32,6,32,29,3,221,1014,5,0.4,0.0,12.4,21,68,6,5049
2020-07-12,29,29,22,26,28,5,28,26,11,322,1011,19,15.6,0.0,11.1,21,79,6,5049
2020-07-13,30,30,20,25,27,6,27,26,5,146,1013,9,0.0,0.0,14.3,20,75,7,5049
2020-07-14,31,31,20,26,29,6,29,27,9,142,1013,14,1.4,0.0,11.6,22,80,7,5049
2020-07-15,34,34,24,28,33,4,33,29,9,175,1013,14,1.4,0.0,11.6,24,81,7,5049
2020-07-16,32,32,22,27,31,4,31,28,5,170,1016,8,4.7,0.0,10.5,23,81,6,5049
2020-07-17,29,29,24,26,29,5,29,27,4,189,1018,8,19.1,0.0,9.4,24,85,6,5049
2020-07-18,32,32,23,27,31,5,31,28,9,191,1017,14,0.0,0.0,11.6,23,80,7,5049
2020-07-19,34,34,23,28,32,6,32,29,8,206,1015,14,0.1,0.0,11.6,22,71,7,5049
2020-07-20,33,33,23,28,31,5,31,29,6,206,1014,11,2.1,0.0,11.6,22,72,7,5049
2020-07-21,33,33,23,28,31,5,31,29,8,205,1015,13,4.0,0.0,10.5,23,76,6,5049
2020-07-22,31,31,23,26,29,6,29,27,7,204,1015,13,8.8,0.0,9.3,23,83,6,5049
2020-07-23,31,31,23,26,29,5,29,27,4,120,1017,7,9.3,0.0,7.1,22,82,6,5049
2020-07-24,32,32,22,27,30,5,30,28,6,99,1017,9,4.9,0.0,7.1,22,80,6,5049
2020-07-25,30,30,23,26,29,5,29,27,6,151,1017,8,4.1,0.0,8.2,23,83,6,5049
2020-07-26,32,32,23,27,30,4,30,28,7,186,1018,11,6.2,0.0,7.0,23,81,6,5049
2020-07-27,31,31,23,26,29,6,29,28,6,240,1015,11,4.7,0.0,9.3,22,78,6,5049
2020-07-28,30,30,22,25,28,5,28,26,3,94,1014,6,13.7,0.0,8.2,22,81,6,5049
2020-07-29,29,29,23,25,28,6,28,27,7,193,1013,11,1.5,0.0,11.6,22,81,6,5049
2020-07-30,32,32,22,27,30,5,30,28,10,245,1009,14,5.2,0.0,9.3,23,81,6,5049
2020-07-31,28,28,22,24,27,4,27,26,7,237,1008,14,37.0,0.0,7.0,22,86,6,5049
2020-08-01,26,26,18,22,23,5,23,23,10,343,1012,14,2.9,0.0,8.1,18,79,5,5049
2020-08-02,28,28,18,23,24,5,24,24,5,236,1014,9,13.1,0.0,10.4,18,77,5,5049
2020-08-03,27,27,18,22,23,5,23,23,8,342,1014,13,4.8,0.0,10.4,19,82,5,5049
2020-08-04,24,24,16,20,20,4,21,21,7,123,1017,10,0.1,0.0,9.3,16,77,5,5049
2020-08-05,26,26,15,20,20,5,21,21,5,75,1018,9,0.0,0.0,11.6,15,76,5,5049
2020-08-06,27,27,16,21,22,6,22,22,5,141,1018,9,0.1,0.0,11.6,16,75,6,5049
2020-08-07,29,29,18,23,24,6,24,24,6,148,1018,10,0.1,0.0,10.4,19,79,5,5049
2020-08-08,32,32,20,26,28,5,28,27,7,173,1019,11,0.0,0.0,11.6,21,78,7,5049
2020-08-09,34,34,23,28,31,5,31,29,7,199,1017,13,7.9,0.0,11.6,22,76,7,5049
2020-08-10,35,35,24,29,33,6,33,30,7,206,1015,13,0.2,0.0,11.6,22,70,8,5049
2020-08-11,32,32,22,26,29,5,29,28,4,199,1014,7,21.2,0.0,10.4,21,82,6,5049
2020-08-12,25,25,18,22,24,4,24,22,6,106,1016,10,5.7,0.0,6.9,20,90,5,5049
2020-08-13,30,30,20,25,28,3,28,26,4,157,1014,6,0.2,0.0,9.2,21,82,6,5049
2020-08-14,31,31,21,26,28,4,28,26,5,48,1012,7,0.1,0.0,11.6,21,79,6,5049
2020-08-15,32,32,21,27,29,6,29,28,3,74,1014,4,0.4,0.0,11.6,21,75,7,5049
2020-08-16,29,29,18,24,26,6,26,24,7,25,1017,11,0.0,0.0,11.6,18,70,6,5049
2020-08-17,33,33,19,25,25,6,25,27,5,244,1018,9,0.0,0.0,11.6,17,65,7,5049
2020-08-18,28,28,18,23,24,6,24,24,9,344,1015,14,0.2,0.0,9.1,18,74,5,5049
2020-08-19,27,27,17,22,22,5,22,23,8,38,1015,12,0.0,0.0,11.6,16,74,6,5049
2020-08-20,27,27,16,21,22,5,22,23,7,42,1014,11,0.1,0.0,9.1,17,79,5,5049
2020-08-21,29,29,17,22,23,4,23,24,6,33,1012,9,0.1,0.0,11.6,18,78,5,5049
2020-08-22,30,30,18,24,25,6,25,26,4,74,1013,6,0.0,0.0,11.6,18,73,7,5049
2020-08-23,33,33,19,25,27,6,27,27,6,213,1016,10,0.0,0.0,11.6,18,65,7,5049
2020-08-24,32,32,21,26,28,6,28,28,5,159,1017,9,0.0,0.0,11.6,19,68,7,5049
2020-08-25,33,33,21,26,27,6,27,28,5,84,1016,8,0.1,0.0,11.6,20,72,7,5049
2020-08-26,29,29,22,25,28,4,28,26,7,171,1015,10,2.6,0.0,7.8,22,85,6,5049
2020-08-27,29,29,23,25,28,3,28,26,10,142,1011,16,23.0,0.0,10.3,23,88,6,5049
2020-08-28,29,29,20,23,25,3,25,24,11,311,1006,17,47.6,0.0,6.5,21,88,5,5049
2020-08-29,32,32,21,26,30,5,30,28,7,233,1010,12,8.8,0.0,10.3,21,77,6,5049
2020-08-30,26,26,21,23,26,4,26,24,6,174,1009,9,36.5,0.0,6.5,22,92,5,5049
2020-08-31,32,32,21,25,29,4,29,27,4,158,1008,7,5.9,0.0,6.5,22,84,6,5049
2020-09-01,25,25,21,23,25,4,25,22,8,182,1011,13,12.3,0.0,6.5,21,92,5,5049
2020-09-02,22,22,15,20,20,3,23,21,3,175,1011,6,12.4,0.0,6.5,21,96,5,5049
2020-09-03,29,29,20,24,26,3,26,26,5,250,1012,7,2.1,0.0,7.7,21,84,6,5049
2020-09-04,24,24,19,22,23,5,23,22,7,81,1019,12,14.7,0.0,6.4,18,81,5,5049
2020-09-05,28,28,16,21,22,6,22,23,4,164,1024,8,0.0,0.0,11.6,16,75,6,5049
2020-09-06,29,29,20,23,25,6,25,25,8,172,1019,13,0.0,0.0,11.6,18,75,6,5049
2020-09-07,30,30,19,24,25,6,25,26,9,195,1012,16,0.0,0.0,11.6,19,74,7,5049
2020-09-08,30,30,20,24,26,6,26,26,8,160,1014,14,0.0,0.0,11.6,20,77,7,5049
2020-09-09,28,28,19,23,25,6,25,25,7,116,1019,11,0.9,0.0,7.7,20,83,5,5049
2020-09-10,30,30,20,24,26,4,26,26,4,135,1021,8,0.1,0.0,11.6,20,79,7,5049
2020-09-11,28,28,20,24,26,6,26,25,4,113,1019,7,0.4,0.0,10.3,20,81,6,5049
2020-09-12,30,30,20,24,26,5,26,26,4,279,1014,7,3.0,0.0,10.3,20,81,6,5049
2020-09-13,27,27,17,22,23,5,23,23,7,33,1017,11,0.4,0.0,10.3,19,81,5,5049
2020-09-14,26,26,16,21,21,6,21,22,10,46,1022,16,0.1,0.0,11.6,16,76,6,5049
2020-09-15,27,27,15,21,22,6,22,22,9,68,1020,15,0.0,0.0,10.3,16,77,6,5049
2020-09-16,27,27,16,21,22,4,22,23,6,46,1016,11,0.4,0.0,7.6,18,86,5,5049
2020-09-17,27,27,18,22,23,4,23,23,9,16,1016,15,0.0,0.0,11.6,17,77,6,5049
2020-09-18,24,24,14,18,18,6,19,20,10,47,1021,16,0.0,0.0,11.6,14,75,5,5049
2020-09-19,22,22,9,15,15,6,16,17,9,62,1023,14,0.0,0.0,11.6,9,68,5,5049
2020-09-20,23,23,10,15,15,6,17,18,8,90,1024,14,0.0,0.0,11.6,12,78,5,5049
2020-09-21,23,23,12,17,17,5,18,19,8,111,1024,13,0.0,0.0,10.3,13,78,5,5049
2020-09-22,18,18,15,17,17,4,17,17,5,137,1022,7,7.6,0.0,6.2,15,88,4,5049
2020-09-23,14,14,6,12,12,4,13,14,7,79,1018,11,11.3,0.0,6.2,13,95,3,5049
2020-09-24,20,20,13,16,16,3,16,17,6,50,1014,9,0.0,0.0,7.6,14,89,4,5049
2020-09-25,26,26,12,18,18,4,20,20,4,183,1014,7,0.0,0.0,11.6,15,83,6,05049
2020-09-26,27,27,15,19,19,4,20,21,9,189,1013,15,0.0,0.0,11.6,16,84,6,05049
2020-09-27,28,28,15,20,21,5,21,22,9,200,1009,14,1.0,0.0,11.6,17,81,6,05049
2020-09-28,19,19,12,14,14,5,15,16,13,324,1014,19,21.4,0.0,11.5,10,73,5,05049
2020-09-29,20,20,9,13,13,6,14,15,9,307,1016,15,0.0,0.0,11.5,7,62,5,05049
2020-09-30,29,29,12,19,19,6,21,22,10,249,1014,18,0.0,0.0,11.5,10,57,6,05049
2020-10-01,21,21,11,15,15,6,16,17,11,327,1021,19,0.0,0.0,11.5,5,51,5,05049
2020-10-02,18,18,7,11,11,6,12,14,6,322,1023,10,0.0,0.0,11.4,4,59,4,05049
2020-10-03,17,17,8,11,11,5,12,13,8,163,1020,14,0.3,0.0,7.2,7,73,3,05049
2020-10-04,17,17,8,11,11,6,12,14,10,121,1022,16,0.0,0.0,10.1,7,72,3,05049
2020-10-05,18,18,5,10,10,6,11,12,5,152,1023,9,0.0,0.0,11.4,3,61,4,05049
