date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-05,-10,-10,-15,-22,-22,6,-13,-13,13,301,1029,21,0.1,0.0,5.8,-15,87,1,19021
2019-03-06,-5,-5,-15,-17,-17,6,-11,-10,8,277,1029,13,0.0,0.0,10.2,-13,87,1,19021
2019-03-07,-6,-6,-11,-15,-15,3,-9,-9,9,98,1027,14,5.5,4.6,5.9,-10,94,1,19021
2019-03-08,-1,-1,-7,-8,-8,4,-4,-4,7,148,1019,11,0.9,0.6,5.9,-4,96,1,19021
2019-03-09,1,1,-1,-5,-5,2,0,1,15,70,1003,22,43.3,30.8,5.9,0,95,1,19021
2019-03-10,-2,-2,-7,-11,-11,4,-5,-5,15,291,1021,22,0.3,0.0,11.6,-7,86,2,19021
2019-03-11,0,0,-4,-5,-5,4,-2,-1,5,210,1030,9,0.8,0.5,11.6,-4,90,1,19021
2019-03-12,4,4,-4,-3,-3,6,1,2,11,175,1018,21,1.4,0.0,5.9,0,92,1,19021
2019-03-13,10,10,5,4,4,4,7,8,13,130,997,25,27.1,0.0,5.9,7,96,2,19021
2019-03-14,5,5,1,-1,-1,2,4,4,17,232,995,26,9.3,0.0,6.0,2,89,1,19021
2019-03-15,3,3,-3,-7,-7,4,-1,0,16,302,1023,22,0.6,0.0,11.6,-4,77,2,19021
2019-03-16,6,6,-2,-2,-2,6,1,2,6,242,1028,9,0.3,0.2,7.4,-3,79,1,19021
2019-03-17,7,7,-3,-2,-2,12,1,2,7,282,1028,10,0.4,0.3,11.6,-3,76,2,19021
2019-03-18,5,5,-2,-2,-2,12,1,1,6,298,1031,8,0.0,0.0,7.4,-4,70,1,19021
2019-03-19,10,10,0,1,1,6,4,5,7,216,1025,13,0.0,0.0,11.6,-3,62,3,19021
2019-03-20,7,7,0,-1,-1,5,3,5,12,304,1020,17,0.2,0.1,10.2,1,82,2,19021
2019-03-21,12,12,0,2,2,5,5,5,9,299,1022,13,0.2,0.0,10.2,0,73,2,19021
2019-03-22,11,11,1,3,3,6,6,6,8,66,1024,11,0.1,0.0,10.2,0,69,2,19021
2019-03-23,12,12,2,4,4,5,7,8,10,146,1021,15,2.4,0.0,8.8,1,69,2,19021
2019-03-24,11,11,6,5,5,4,8,8,9,48,1018,12,1.0,0.0,6.1,5,81,2,19021
2019-03-25,7,7,2,2,2,6,4,4,6,22,1028,9,0.5,0.0,6.1,1,82,1,19021
2019-03-26,13,13,1,4,4,6,7,7,9,178,1027,13,0.0,0.0,7.5,3,78,2,19021
2019-03-27,19,19,9,11,11,6,13,14,15,213,1015,22,0.2,0.0,10.2,8,71,3,19021
2019-03-28,11,11,5,6,6,12,8,8,10,32,1019,14,0.0,0.0,6.2,2,65,3,19021
2019-03-29,8,8,3,2,2,11,5,5,10,48,1021,13,0.0,0.0,7.5,-2,59,2,19021
2019-03-30,5,5,-1,-2,-2,11,2,2,13,238,1027,16,0.0,0.0,11.6,-9,45,2,19021
2019-03-31,8,8,-4,-2,-2,6,2,2,8,250,1028,11,0.0,0.0,11.6,-9,47,2,19021
2019-04-01,12,12,2,3,3,5,6,7,11,260,1019,15,0.5,0.0,10.3,-2,56,3,19021
2019-04-02,11,11,-2,1,1,5,4,4,9,269,1018,12,6.2,2.9,11.6,0,73,2,19021
2019-04-03,8,8,3,3,3,5,5,6,7,150,1022,11,15.7,0.0,6.2,1,77,2,19021
2019-04-04,6,6,2,2,2,1,6,6,12,104,1021,17,31.4,0.0,6.5,4,92,2,19021
2019-04-05,18,18,5,9,9,4,10,11,8,189,1016,12,0.5,0.0,6.5,8,86,3,19021
2019-04-06,21,21,9,14,14,5,15,16,13,185,1012,19,4.0,0.0,6.5,11,77,4,19021
2019-04-07,18,18,12,15,15,6,16,16,10,276,1009,15,2.8,0.0,6.5,10,73,4,19021
2019-04-08,23,23,11,15,15,6,16,18,12,265,1011,18,0.0,0.0,11.6,6,52,5,19021
2019-04-09,14,14,9,11,11,5,12,12,7,138,1014,11,1.3,0.0,7.8,5,61,3,19021
2019-04-10,5,5,-4,-1,-1,3,4,4,21,80,1009,28,8.9,0.0,6.5,2,84,1,19021
2019-04-11,11,11,2,2,2,4,7,8,23,129,994,32,25.2,6.1,6.6,3,82,2,19021
2019-04-12,3,3,-1,-5,-5,0,1,2,18,274,1004,23,2.3,0.0,6.6,-3,76,1,19021
2019-04-13,8,8,-1,-1,-1,6,3,4,11,318,1020,15,0.0,0.0,11.6,-3,67,2,19021
2019-04-14,9,9,-1,2,2,6,4,4,5,34,1015,7,0.0,0.0,11.6,-3,63,2,19021
2019-04-15,18,18,3,8,8,6,10,11,11,172,1009,16,0.4,0.0,9.2,3,62,3,19021
2019-04-16,20,20,9,13,13,6,14,15,11,75,1010,15,0.8,0.0,11.6,7,65,4,19021
2019-04-17,20,20,9,13,13,3,14,16,15,236,1003,27,60.5,0.0,6.8,12,85,4,19021
2019-04-18,11,11,5,5,5,6,8,8,12,334,1012,16,0.6,0.0,6.9,3,73,2,19021
2019-04-19,16,16,4,9,9,6,10,11,7,345,1017,10,0.0,0.0,11.6,1,55,4,19021
2019-04-20,24,24,8,15,15,6,16,17,10,201,1010,16,0.0,0.0,11.6,4,46,5,19021
2019-04-21,24,24,15,19,19,6,20,20,12,178,1006,18,1.2,0.0,9.2,12,62,5,19021
2019-04-22,16,16,9,11,11,3,13,13,12,237,1012,21,38.7,0.0,6.9,11,85,3,19021
2019-04-23,17,17,4,10,10,5,11,12,8,53,1020,11,0.4,0.0,11.6,2,58,4,19021
2019-04-24,22,22,9,15,15,6,16,16,8,214,1011,12,0.0,0.0,11.6,6,55,5,19021
2019-04-25,19,19,14,15,15,5,16,16,12,232,1011,18,12.1,0.0,9.3,5,51,4,19021
2019-04-26,16,16,6,9,9,6,11,12,9,330,1019,13,0.1,0.0,9.3,-1,42,3,19021
2019-04-27,6,6,2,2,2,3,6,6,14,50,1013,18,42.2,0.0,7.0,2,79,2,19021
2019-04-28,11,11,1,2,2,6,5,6,13,149,1017,17,0.0,0.0,11.6,0,68,3,19021
2019-04-29,15,15,6,8,8,4,10,11,9,303,1015,12,1.7,0.0,11.6,4,67,4,19021
2019-04-30,9,9,6,5,5,4,8,8,10,75,1019,14,11.2,0.0,7.0,5,80,2,19021
2019-05-01,12,12,6,6,6,4,8,9,7,34,1017,9,2.8,0.0,7.0,5,82,2,19021
2019-05-02,15,15,4,9,9,5,10,10,5,337,1021,8,0.0,0.0,11.6,2,64,4,19021
2019-05-03,18,18,7,11,11,6,12,13,9,178,1017,13,0.0,0.0,10.5,6,67,4,19021
2019-05-04,21,21,9,15,15,6,15,16,6,265,1013,9,0.7,0.0,11.6,4,55,5,19021
2019-05-05,19,19,13,15,15,5,16,16,8,125,1009,12,10.7,0.0,7.1,11,74,4,19021
2019-05-06,16,16,9,10,10,5,12,12,12,49,1018,15,3.7,0.0,8.2,4,61,3,19021
2019-05-07,14,14,6,7,7,6,10,10,11,78,1022,16,2.6,0.0,7.1,4,65,3,19021
2019-05-08,8,8,5,4,4,4,8,8,15,53,1011,21,52.3,0.0,7.1,6,90,2,19021
2019-05-09,9,9,4,3,3,6,7,7,15,354,1015,20,0.8,0.0,7.1,2,75,2,19021
2019-05-10,16,16,4,9,9,6,10,11,6,289,1021,9,0.1,0.0,11.6,1,55,4,19021
2019-05-11,16,16,7,10,10,5,11,12,10,173,1014,15,9.0,0.0,8.3,6,69,3,19021
2019-05-12,12,12,7,7,7,5,9,9,8,130,1012,11,16.7,0.0,8.3,6,81,2,19021
2019-05-13,19,19,6,11,11,6,12,13,7,183,1014,11,0.0,0.0,14.3,6,69,4,19021
2019-05-14,24,24,12,16,16,5,18,18,9,223,1011,14,11.2,0.0,9.2,12,79,4,19021
2019-05-15,25,25,13,19,19,4,19,20,7,112,1013,11,0.2,0.0,13.4,13,72,5,19021
2019-05-16,31,31,19,24,25,5,25,26,9,267,1006,15,5.4,0.0,14.5,17,68,7,19021
2019-05-17,21,21,15,17,17,3,18,17,14,97,1005,25,41.2,0.0,9.3,16,88,4,19021
2019-05-18,24,24,16,21,21,5,21,22,13,189,1000,21,24.3,0.0,9.3,17,82,5,19021
2019-05-19,10,10,6,7,7,3,10,9,12,323,1009,15,12.8,0.0,9.3,7,85,2,19021
2019-05-20,15,15,3,7,7,6,9,10,9,77,1020,13,0.1,0.0,13.5,3,68,4,19021
2019-05-21,9,9,5,5,5,4,8,8,20,89,1009,29,18.4,0.0,9.3,6,84,2,19021
2019-05-22,18,18,9,12,12,4,14,13,17,216,1001,27,16.8,0.0,11.4,9,75,3,19021
2019-05-23,20,20,8,13,13,6,15,15,8,304,1017,12,0.3,0.0,14.5,8,69,4,19021
2019-05-24,26,26,14,19,19,4,20,20,12,211,1011,19,23.6,0.0,11.4,15,80,4,19021
2019-05-25,24,24,14,18,18,6,20,20,8,325,1012,13,0.0,0.0,14.5,10,60,5,19021
2019-05-26,25,25,13,18,18,6,19,19,8,96,1016,12,0.0,0.0,14.5,11,65,5,19021
2019-05-27,22,22,13,19,19,3,19,21,13,259,1006,24,69.4,0.0,9.4,17,87,5,19021
2019-05-28,18,18,11,13,13,5,14,15,13,85,1008,17,5.5,0.0,9.4,11,83,3,19021
2019-05-29,15,15,8,11,11,4,13,13,8,25,1008,11,6.8,0.0,9.4,12,90,3,19021
2019-05-30,24,24,12,18,18,5,20,19,8,10,1009,12,2.3,0.0,13.5,12,71,4,19021
2019-05-31,29,29,16,23,23,5,23,24,9,281,1011,14,2.2,0.0,13.5,15,64,6,19021
2019-06-01,23,23,16,19,19,5,20,20,11,332,1011,17,8.2,0.0,12.5,13,69,5,19021
2019-06-02,24,24,12,18,18,6,19,19,5,28,1017,9,0.0,0.0,14.5,9,57,5,19021
2019-06-03,26,26,15,20,20,6,21,22,11,185,1015,17,0.0,0.0,14.5,13,67,6,19021
2019-06-04,26,26,16,20,22,5,22,22,8,189,1008,14,22.1,0.0,9.4,19,86,5,19021
2019-06-05,29,29,20,24,25,6,25,25,9,348,1008,15,0.3,0.0,14.5,17,68,7,19021
2019-06-06,30,30,20,25,25,6,25,26,6,76,1010,10,0.0,0.0,14.5,16,64,7,19021
2019-06-07,29,29,20,24,26,6,26,26,9,148,1012,13,0.0,0.0,14.5,17,68,7,19021
2019-06-08,28,28,18,23,24,6,24,24,10,156,1013,14,0.0,0.0,14.5,16,68,6,19021
2019-06-09,18,18,11,16,16,10,17,16,13,331,1019,19,1.1,0.0,11.5,11,69,4,19021
2019-06-10,23,23,11,17,17,6,18,19,10,291,1025,14,0.0,0.0,14.5,7,53,5,19021
2019-06-11,22,22,13,16,16,8,16,17,9,184,1018,14,22.6,0.0,9.5,11,73,4,19021
2019-06-12,19,19,12,14,14,11,15,17,13,350,1016,18,0.9,0.0,14.5,9,70,5,19021
2019-06-13,19,19,9,14,14,12,15,16,6,227,1017,10,1.8,0.0,15.5,8,65,5,19021
2019-06-14,20,20,11,17,17,11,18,18,13,202,1007,19,6.6,0.0,12.6,15,84,4,19021
2019-06-15,27,27,18,22,23,9,23,23,4,225,1004,7,6.8,0.0,11.7,19,84,5,19021
2019-06-16,25,25,16,20,20,11,21,21,6,335,1010,9,0.1,0.0,14.5,16,80,5,19021
2019-06-17,23,23,17,20,20,12,21,21,4,254,1014,8,7.4,0.0,15.5,17,84,5,19021
2019-06-18,20,20,15,18,18,11,18,18,5,42,1014,7,1.7,0.0,13.6,15,85,4,19021
2019-06-19,22,22,14,18,18,6,19,19,4,67,1009,6,0.2,0.0,15.5,14,76,4,19021
2019-06-20,23,23,15,18,18,6,19,19,7,168,1006,11,2.5,0.0,13.6,16,85,4,19021
2019-06-21,21,21,17,19,19,6,19,19,14,123,1008,20,5.9,0.0,11.7,17,93,4,19021
2019-06-22,21,21,17,18,18,5,19,19,11,97,1011,16,7.6,0.0,11.7,17,94,4,19021
2019-06-23,24,24,18,20,20,5,20,21,6,131,1008,10,17.8,0.0,11.7,18,91,5,19021
2019-06-24,22,22,14,18,18,5,19,18,11,276,1005,16,5.0,0.0,11.7,15,83,4,19021
2019-06-25,26,26,16,21,22,6,22,22,7,312,1010,11,0.1,0.0,15.6,16,75,6,19021
2019-06-26,29,29,17,23,25,6,25,24,9,156,1014,13,0.2,0.0,15.5,20,83,5,19021
2019-06-27,30,30,21,25,28,5,28,26,12,182,1015,19,12.1,0.0,13.6,22,87,6,19021
2019-06-28,29,29,23,26,29,5,29,27,7,127,1015,10,8.5,0.0,14.5,23,87,6,19021
2019-06-29,32,32,23,27,32,5,32,28,8,146,1016,13,0.1,0.0,14.5,25,89,6,19021
2019-06-30,32,32,24,28,33,6,33,29,11,232,1014,16,0.2,0.0,15.6,25,84,7,19021
2019-07-01,30,30,23,26,29,5,29,27,9,202,1013,14,14.6,0.0,14.5,23,84,6,19021
2019-07-02,27,27,21,23,25,5,25,24,6,305,1011,9,20.2,0.0,14.5,21,86,5,19021
2019-07-03,27,27,20,24,26,5,26,25,5,136,1010,9,11.4,0.0,14.5,21,85,6,19021
2019-07-04,29,29,21,25,28,6,28,26,6,195,1011,9,0.8,0.0,15.5,22,83,6,19021
2019-07-05,28,28,20,24,26,3,26,25,6,179,1016,9,3.3,0.0,14.5,21,89,5,19021
2019-07-06,25,25,18,21,22,6,22,22,10,30,1020,13,0.3,0.0,15.5,19,85,6,19021
2019-07-07,25,25,18,21,22,4,22,22,6,128,1018,9,0.0,0.0,15.5,19,85,5,19021
2019-07-08,26,26,19,22,24,5,24,23,10,153,1015,16,1.8,0.0,14.5,20,90,5,19021
2019-07-09,28,28,20,24,26,6,26,24,12,202,1010,18,5.7,0.0,13.5,22,89,5,19021
2019-07-10,23,23,16,20,20,6,21,20,15,288,1015,23,1.3,0.0,15.5,17,83,5,19021
2019-07-11,25,25,16,20,20,6,21,21,7,51,1018,11,0.0,0.0,14.5,17,82,6,19021
2019-07-12,28,28,18,23,25,4,25,24,8,200,1014,12,0.4,0.0,14.5,20,86,6,19021
2019-07-13,29,29,21,25,27,5,27,26,5,201,1015,8,11.4,0.0,11.4,22,85,6,19021
2019-07-14,29,29,21,25,27,4,27,26,8,184,1015,13,1.2,0.0,13.5,22,86,6,19021
2019-07-15,28,28,22,25,28,5,28,26,12,197,1011,18,0.9,0.0,12.5,23,87,7,19021
2019-07-16,28,28,21,24,26,5,26,25,6,197,1011,10,7.3,0.0,9.4,22,88,6,19021
2019-07-17,30,30,20,25,29,6,29,26,10,151,1009,16,2.3,0.0,12.4,23,88,6,19021
2019-07-18,31,31,20,26,29,5,29,26,10,215,1004,18,13.2,0.0,14.5,23,85,7,19021
2019-07-19,32,32,24,28,33,5,33,28,10,199,1004,15,0.0,0.0,14.5,25,87,7,19021
2019-07-20,27,27,21,24,26,6,26,24,10,99,1009,15,1.8,0.0,10.2,22,88,5,19021
2019-07-21,22,22,15,19,19,5,20,19,8,46,1017,13,0.3,0.0,11.6,17,87,5,19021
2019-07-22,22,22,14,18,18,6,19,19,9,8,1023,14,0.1,0.0,11.6,15,83,5,19021
2019-07-23,23,23,14,18,18,4,20,19,4,238,1024,6,0.1,0.0,10.5,15,80,4,19021
2019-07-24,24,24,14,19,19,6,20,21,6,195,1021,9,0.2,0.0,9.4,16,82,5,19021
2019-07-25,19,19,13,16,16,5,17,18,12,178,1018,21,7.2,0.0,9.4,16,90,4,19021
2019-07-26,27,27,18,22,24,6,24,23,13,219,1015,22,2.5,0.0,9.4,19,82,5,19021
2019-07-27,29,29,19,24,26,5,26,25,6,202,1016,11,0.0,0.0,11.6,21,83,6,19021
2019-07-28,26,26,19,22,24,5,24,23,8,204,1012,13,10.3,0.0,10.5,20,89,5,19021
2019-07-29,23,23,15,19,19,5,20,20,10,321,1015,15,3.3,0.0,11.6,17,85,6,19021
2019-07-30,22,22,12,17,17,4,18,18,6,85,1019,9,0.0,0.0,11.6,14,81,5,19021
2019-07-31,24,24,15,19,19,5,21,20,9,136,1019,14,0.2,0.0,9.4,17,86,5,19021
2019-08-01,25,25,16,20,20,4,21,21,8,135,1020,13,0.1,0.0,10.5,18,89,6,19021
2019-08-02,24,24,18,20,20,4,20,21,8,129,1019,14,0.0,0.0,11.6,18,88,6,19021
2019-08-03,26,26,17,21,22,4,22,22,6,123,1018,10,0.3,0.0,9.4,18,85,5,19021
2019-08-04,26,26,18,22,24,4,24,24,6,196,1017,10,4.8,0.0,9.4,20,86,5,19021
2019-08-05,26,26,19,22,24,5,24,23,9,229,1012,16,12.2,0.0,10.5,20,89,5,19021
2019-08-06,26,26,15,21,21,5,22,22,7,318,1012,11,2.5,0.0,11.6,17,80,6,19021
2019-08-07,28,28,17,22,24,6,24,23,7,291,1010,12,1.0,0.0,9.3,18,78,5,19021
2019-08-08,23,23,14,19,19,6,20,19,6,25,1014,10,1.6,0.0,9.3,15,79,4,19021
2019-08-09,26,26,14,20,20,5,20,21,5,164,1015,9,0.0,0.0,11.6,16,80,6,19021
2019-08-10,27,27,17,22,24,5,24,23,10,197,1012,17,15.9,0.0,7.0,21,92,5,19021
2019-08-11,25,25,20,22,24,3,24,22,6,34,1013,10,0.1,0.0,9.3,21,91,5,19021
2019-08-12,21,21,14,19,19,3,20,21,10,58,1009,16,62.1,0.0,7.0,20,97,5,19021
2019-08-13,26,26,18,21,22,4,22,23,9,295,1014,15,0.0,0.0,11.6,18,84,6,19021
2019-08-14,23,23,13,17,17,6,18,18,8,329,1018,12,1.3,0.0,7.0,15,88,4,19021
2019-08-15,24,24,15,19,19,4,19,20,5,216,1015,8,5.8,0.0,10.4,17,87,5,19021
2019-08-16,24,24,15,20,20,5,21,20,8,308,1011,12,3.8,0.0,11.6,16,81,6,19021
2019-08-17,25,25,15,20,20,6,21,21,6,137,1008,10,0.5,0.0,10.4,17,84,5,19021
2019-08-18,24,24,18,21,21,5,23,21,9,235,1009,13,7.8,0.0,8.1,19,89,5,19021
2019-08-19,26,26,14,20,20,6,21,22,6,149,1015,10,0.0,0.0,11.6,17,85,6,19021
2019-08-20,30,30,20,24,27,5,27,25,8,248,1013,13,8.9,0.0,9.3,22,89,6,19021
2019-08-21,20,20,10,16,16,5,17,17,7,97,1018,11,5.7,0.0,10.4,15,87,4,19021
2019-08-22,24,24,14,18,18,5,19,20,5,90,1017,8,0.0,0.0,11.6,14,79,5,19021
2019-08-23,24,24,12,18,18,4,19,20,10,126,1019,15,0.0,0.0,11.6,15,84,5,19021
2019-08-24,22,22,14,18,18,6,19,19,13,135,1020,18,0.0,0.0,11.6,14,80,5,19021
2019-08-25,21,21,14,18,18,6,18,18,12,143,1013,18,1.6,0.0,6.9,16,87,4,19021
2019-08-26,20,20,12,17,17,4,18,19,7,247,1008,11,13.8,0.0,6.8,17,92,4,19021
2019-08-27,22,22,12,17,17,6,18,19,13,288,1013,20,0.0,0.0,11.6,10,66,5,19021
2019-08-28,23,23,10,16,16,6,18,18,9,284,1016,15,0.0,0.0,11.6,10,65,5,19021
2019-08-29,27,27,16,21,22,6,22,23,10,196,1013,16,0.0,0.0,11.6,14,72,6,19021
2019-08-30,22,22,11,16,16,6,17,18,7,77,1021,12,0.0,0.0,11.6,10,68,5,19021
2019-08-31,17,17,11,14,14,3,15,15,9,102,1022,14,7.2,0.0,6.6,13,85,4,19021
2019-09-01,28,28,12,20,20,6,21,21,9,215,1018,14,0.1,0.0,7.8,15,77,5,19021
2019-09-02,30,30,16,23,24,5,24,24,9,167,1015,15,0.6,0.0,11.6,19,79,5,19021
2019-09-03,27,27,18,23,25,6,25,25,12,327,1011,18,0.3,0.0,11.6,16,68,7,19021
2019-09-04,26,26,10,18,18,5,19,19,4,98,1021,8,0.0,0.0,11.6,11,69,5,19021
2019-09-05,31,31,14,21,23,5,23,23,10,212,1015,16,2.8,0.0,10.3,17,76,5,19021
2019-09-06,27,27,13,20,20,6,21,21,9,20,1019,15,0.0,0.0,11.6,13,68,6,19021
