date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-16,24,24,13,19,19,8,19,20,7,240,1013,10,0.1,0.0,8.6,15,78,5,12001
2019-02-17,27,27,18,23,23,6,23,24,7,197,1014,9,0.2,0.0,7.1,18,77,5,12001
2019-02-18,26,26,19,22,23,6,23,23,6,235,1018,11,1.6,0.0,5.6,17,75,5,12001
2019-02-19,23,23,15,20,20,4,20,20,7,68,1022,14,1.8,0.0,5.6,16,79,5,12001
2019-02-20,26,26,18,23,23,3,23,24,6,178,1018,7,8.7,0.0,5.6,19,81,5,12001
2019-02-21,28,28,19,24,24,6,24,25,4,188,1018,7,5.8,0.0,10.1,19,76,6,12001
2019-02-22,28,28,17,24,25,5,25,25,5,178,1020,4,1.6,0.0,10.1,18,75,6,12001
2019-02-23,28,28,18,24,25,8,25,25,4,195,1020,9,2.5,0.0,7.1,18,76,6,12001
2019-02-24,26,26,18,22,22,4,22,23,6,260,1018,11,0.2,0.0,10.1,18,79,5,12001
2019-02-25,22,22,10,17,17,6,18,17,7,63,1024,14,0.0,0.0,11.3,7,56,5,12001
2019-02-26,21,21,12,17,17,5,18,19,6,116,1025,10,0.2,0.0,8.7,13,73,4,12001
2019-02-27,23,23,15,20,20,3,20,21,4,179,1021,4,5.1,0.0,5.9,15,75,5,12001
2019-02-28,23,23,14,19,19,4,20,21,5,244,1017,5,0.1,0.0,11.6,14,73,6,12001
2019-03-01,25,25,14,21,21,5,21,23,5,207,1018,5,1.7,0.0,5.9,15,76,5,12001
2019-03-02,21,21,12,19,19,4,19,20,6,245,1019,7,6.1,0.0,8.7,13,73,4,12001
2019-03-03,26,26,12,21,21,5,21,22,7,214,1016,11,3.6,0.0,8.7,16,73,5,12001
2019-03-04,20,20,14,18,18,6,18,18,7,304,1015,11,0.0,0.0,8.7,15,81,4,12001
2019-03-05,15,15,7,13,13,5,13,12,7,314,1020,11,5.3,0.0,8.8,7,66,3,12001
2019-03-06,16,16,4,10,10,6,11,12,7,236,1026,10,0.0,0.0,11.6,0,51,4,12001
2019-03-07,21,21,1,11,11,6,12,15,3,122,1027,5,0.0,0.0,11.6,1,50,4,12001
2019-03-08,24,24,7,16,16,6,17,19,5,180,1022,7,0.0,0.0,11.6,10,67,5,12001
2019-03-09,28,28,11,21,22,6,22,23,5,168,1019,8,0.0,0.0,11.6,13,69,6,12001
2019-03-10,29,29,19,23,24,5,24,26,5,205,1021,7,0.2,0.0,7.4,17,70,6,12001
2019-03-11,26,26,17,22,22,6,22,23,5,251,1020,6,1.5,0.0,10.2,17,75,5,12001
2019-03-12,27,27,17,22,22,4,22,23,5,59,1019,10,2.1,0.0,8.8,16,68,5,12001
2019-03-13,27,27,17,22,22,6,22,23,8,110,1019,13,0.0,0.0,10.2,14,65,5,12001
2019-03-14,29,29,17,22,22,6,22,24,7,154,1020,10,0.0,0.0,11.6,16,69,6,12001
2019-03-15,29,29,17,23,24,5,24,25,6,215,1020,10,0.0,0.0,10.2,17,71,5,12001
2019-03-16,25,25,16,20,20,6,21,21,7,129,1021,10,0.1,0.0,10.2,12,65,5,12001
2019-03-17,14,14,12,13,13,10,13,13,6,30,1021,9,9.8,0.0,6.0,11,84,3,12001
2019-03-18,19,19,12,14,14,12,15,16,7,26,1022,10,0.0,0.0,11.6,4,52,5,12001
2019-03-19,21,21,12,15,15,6,15,17,9,56,1022,13,0.3,0.0,8.8,5,52,4,12001
2019-03-20,22,22,12,16,16,6,18,18,8,22,1020,11,0.0,0.0,10.2,7,55,5,12001
2019-03-21,22,22,11,16,16,6,16,18,7,267,1016,10,0.0,0.0,11.6,4,48,5,12001
2019-03-22,23,23,11,16,16,6,18,18,6,298,1018,10,0.0,0.0,11.6,4,48,5,12001
2019-03-23,26,26,10,18,18,6,18,20,5,66,1023,8,0.0,0.0,11.6,5,49,5,12001
2019-03-24,27,27,13,20,20,6,20,22,4,151,1024,7,0.0,0.0,10.2,9,55,6,12001
2019-03-25,26,26,15,21,22,6,22,22,6,232,1019,9,0.0,0.0,10.2,12,65,6,12001
2019-03-26,26,26,16,20,21,5,21,22,7,305,1016,10,2.8,0.0,11.6,13,69,6,12001
2019-03-27,19,19,12,14,14,5,15,16,13,38,1022,18,12.9,0.0,8.9,10,73,4,12001
2019-03-28,23,23,12,17,17,12,18,20,9,52,1025,13,0.0,0.0,11.6,10,66,4,12001
2019-03-29,25,25,13,19,19,12,20,21,6,73,1023,9,0.0,0.0,11.6,11,67,6,12001
2019-03-30,29,29,14,22,23,12,23,23,2,144,1019,4,0.0,0.0,11.6,12,62,6,12001
2019-03-31,28,28,16,21,21,6,21,23,6,258,1017,8,2.2,0.0,8.9,15,72,5,12001
2019-04-01,16,16,12,13,13,3,14,14,7,148,1020,10,42.8,0.0,6.1,12,91,3,12001
2019-04-02,22,22,13,17,17,4,17,19,5,306,1019,8,2.9,0.0,8.9,12,76,4,12001
2019-04-03,23,23,11,17,17,6,18,19,7,74,1026,10,0.0,0.0,11.6,8,59,5,12001
2019-04-04,26,26,14,19,19,6,21,22,7,111,1025,11,0.0,0.0,11.6,12,64,6,12001
2019-04-05,27,27,18,22,23,5,23,24,7,226,1019,11,16.6,0.0,6.2,18,79,5,12001
2019-04-06,30,30,19,24,25,5,25,26,3,208,1020,5,0.7,0.0,8.9,18,74,6,12001
2019-04-07,31,31,20,25,26,6,26,27,5,159,1021,7,0.7,0.0,10.3,18,69,6,12001
2019-04-08,30,30,20,24,25,5,25,26,7,189,1017,10,6.5,0.0,10.3,19,76,6,12001
2019-04-09,26,26,20,22,23,4,23,24,8,218,1010,15,19.4,0.0,6.2,19,81,5,12001
2019-04-10,27,27,18,22,23,5,23,24,4,220,1008,6,0.6,0.0,7.6,17,74,5,12001
2019-04-11,29,29,17,23,24,4,24,25,5,100,1013,8,0.1,0.0,7.6,17,74,6,12001
2019-04-12,31,31,19,24,25,4,25,27,5,183,1015,7,0.9,0.0,6.2,19,74,6,12001
2019-04-13,31,31,21,26,28,6,28,28,6,172,1015,9,1.3,0.0,11.6,19,72,7,12001
2019-04-14,32,32,22,26,28,5,28,27,12,200,1011,17,3.9,0.0,11.6,20,76,7,12001
2019-04-15,24,24,13,19,19,6,20,20,8,319,1017,12,0.1,0.0,11.6,8,54,5,12001
2019-04-16,27,27,13,20,21,6,21,22,5,75,1022,9,0.0,0.0,11.6,9,54,6,12001
2019-04-17,29,29,16,23,24,6,24,25,6,118,1020,9,0.0,0.0,11.6,14,66,6,12001
2019-04-18,30,30,18,25,25,6,25,26,6,176,1015,9,0.0,0.0,11.6,16,64,7,12001
2019-04-19,27,27,16,22,23,5,23,24,13,215,1008,21,44.9,0.0,7.8,16,72,5,12001
2019-04-20,20,20,14,16,16,6,17,18,9,264,1014,12,0.0,0.0,11.6,8,58,5,12001
2019-04-21,24,24,13,18,18,6,20,20,5,301,1020,8,0.0,0.0,11.6,7,50,6,12001
2019-04-22,30,30,14,23,23,6,23,25,3,122,1021,5,0.0,0.0,11.6,8,47,6,12001
2019-04-23,32,32,17,24,24,6,24,26,3,123,1020,4,0.0,0.0,11.6,11,49,7,12001
2019-04-24,32,32,18,25,26,6,26,27,3,221,1017,5,0.0,0.0,11.6,14,56,7,12001
2019-04-25,29,29,20,24,24,6,24,26,5,193,1015,7,0.0,0.0,11.6,15,60,7,12001
2019-04-26,30,30,21,25,27,6,27,27,10,267,1012,14,4.2,0.0,9.2,17,66,6,12001
2019-04-27,30,30,16,24,24,6,24,25,5,102,1017,8,0.0,0.0,11.6,7,40,7,12001
2019-04-28,33,33,18,26,27,6,27,28,3,186,1018,4,0.0,0.0,11.6,14,53,7,12001
2019-04-29,31,31,19,25,25,6,25,27,6,92,1021,9,0.0,0.0,11.6,15,60,7,12001
2019-04-30,32,32,20,26,28,5,28,28,7,102,1022,10,0.0,0.0,11.6,18,70,7,12001
2019-05-01,32,32,20,26,27,5,27,28,8,89,1022,11,0.0,0.0,11.6,18,68,7,12001
2019-05-02,28,28,21,24,27,5,27,27,7,79,1019,11,5.1,0.0,11.6,20,78,6,12001
2019-05-03,29,29,21,25,26,3,26,27,4,246,1014,7,23.4,0.0,6.8,21,80,6,12001
2019-05-04,32,32,21,25,27,4,27,28,6,240,1013,9,4.8,0.0,10.4,19,72,6,12001
2019-05-05,31,31,22,25,27,5,27,28,9,226,1011,13,7.6,0.0,10.4,20,75,6,12001
2019-05-06,32,32,20,26,28,5,28,28,4,301,1015,6,0.0,0.0,11.6,17,64,7,12001
2019-05-07,33,33,22,28,29,6,29,29,5,95,1018,7,0.0,0.0,11.6,18,62,7,12001
2019-05-08,31,31,20,26,28,5,28,28,7,97,1017,10,0.0,0.0,11.6,18,67,7,12001
2019-05-09,33,33,20,25,26,5,26,28,6,118,1017,9,3.3,0.0,11.6,18,70,7,12001
2019-05-10,33,33,21,26,28,5,28,29,6,107,1016,9,0.5,0.0,11.6,19,70,7,12001
2019-05-11,34,34,21,27,29,5,29,30,5,188,1014,7,1.0,0.0,11.6,19,67,7,12001
2019-05-12,32,32,22,27,29,6,29,29,8,223,1012,10,0.3,0.0,9.2,21,72,6,12001
2019-05-13,31,31,23,25,27,4,27,27,8,235,1011,15,27.0,0.0,6.9,21,80,6,12001
2019-05-14,29,29,19,24,25,6,25,26,6,207,1014,9,0.0,0.0,11.6,13,57,7,12001
2019-05-15,33,33,19,25,26,6,26,28,4,137,1015,6,0.0,0.0,11.6,13,50,7,12001
2019-05-16,33,33,19,25,25,6,25,28,4,114,1017,6,0.0,0.0,9.3,16,59,6,12001
2019-05-17,34,34,20,26,27,6,27,29,3,159,1017,5,0.0,0.0,11.6,16,55,7,12001
2019-05-18,31,31,21,26,27,6,27,29,4,125,1017,7,0.0,0.0,10.4,15,51,6,12001
2019-05-19,33,33,20,26,27,6,27,29,4,149,1017,6,0.2,0.0,11.6,16,60,7,12001
2019-05-20,36,36,22,28,30,6,30,31,3,163,1016,5,0.3,0.0,11.6,19,62,8,12001
2019-05-21,36,36,23,28,30,6,30,31,4,157,1015,6,0.6,0.0,11.6,19,59,8,12001
2019-05-22,35,35,23,29,31,6,31,31,7,100,1018,9,0.0,0.0,11.6,18,57,8,12001
2019-05-23,33,33,22,27,28,6,28,29,6,73,1021,9,0.0,0.0,11.6,19,66,7,12001
2019-05-24,35,35,20,28,29,6,29,30,5,76,1020,8,0.0,0.0,11.6,17,60,7,12001
2019-05-25,36,36,22,30,32,6,32,33,5,67,1019,8,0.0,0.0,11.6,17,54,8,12001
2019-05-26,38,38,23,31,33,6,33,34,4,121,1020,6,0.0,0.0,11.6,18,53,8,12001
2019-05-27,39,39,25,31,33,6,33,34,3,265,1017,5,0.7,0.0,11.6,19,53,8,12001
2019-05-28,35,35,25,29,32,5,32,32,4,255,1014,7,9.6,0.0,9.3,21,65,7,12001
2019-05-29,37,37,25,31,32,5,32,33,5,175,1014,7,2.6,0.0,11.6,17,50,8,12001
2019-05-30,37,37,24,31,32,6,32,33,4,224,1014,6,0.0,0.0,11.6,18,53,8,12001
2019-05-31,34,34,24,29,31,6,31,31,6,247,1014,8,0.0,0.0,10.4,20,64,7,12001
2019-06-01,34,34,24,29,31,5,31,31,5,265,1012,9,6.8,0.0,8.1,21,67,7,12001
2019-06-02,34,34,24,29,31,6,31,31,5,277,1012,8,1.0,0.0,11.6,20,62,8,12001
2019-06-03,37,37,24,30,32,6,32,33,3,286,1014,6,0.3,0.0,10.4,18,55,7,12001
2019-06-04,36,36,25,30,33,5,33,33,4,191,1016,7,9.2,0.0,11.6,21,63,8,12001
2019-06-05,36,36,24,29,32,5,32,31,5,186,1015,7,10.1,0.0,11.6,21,67,8,12001
2019-06-06,36,36,24,28,30,5,30,31,5,235,1013,8,10.2,0.0,7.0,22,73,7,12001
2019-06-07,29,29,22,25,28,5,28,27,5,225,1011,9,6.0,0.0,8.2,22,83,6,12001
2019-06-08,32,32,22,26,28,6,28,28,9,190,1011,13,10.9,0.0,10.5,21,77,7,12001
2019-06-09,27,27,23,25,27,9,27,26,7,209,1013,12,14.9,0.0,7.0,23,87,6,12001
2019-06-10,31,31,22,26,29,5,29,29,7,212,1014,12,15.2,0.0,8.2,22,78,6,12001
2019-06-11,31,31,23,27,30,8,30,30,5,210,1014,9,18.2,0.0,8.2,22,75,6,12001
2019-06-12,30,30,24,26,29,10,29,28,8,219,1013,12,7.6,0.0,10.5,22,79,6,12001
2019-06-13,32,32,24,27,30,11,30,29,6,243,1015,9,4.1,0.0,8.2,21,71,6,12001
2019-06-14,32,32,22,26,28,12,28,29,6,59,1019,9,0.0,0.0,11.6,18,63,7,12001
2019-06-15,32,32,21,26,28,11,28,28,5,75,1019,7,3.9,0.0,8.2,21,76,6,12001
2019-06-16,31,31,22,26,29,11,29,28,4,108,1016,7,9.3,0.0,10.5,22,82,6,12001
2019-06-17,32,32,22,26,29,11,29,29,5,153,1016,7,2.7,0.0,10.5,21,77,6,12001
2019-06-18,31,31,23,27,30,10,30,29,5,253,1015,8,5.0,0.0,11.6,23,80,6,12001
2019-06-19,30,30,24,27,30,5,30,28,6,230,1013,10,5.6,0.0,8.2,23,80,6,12001
2019-06-20,34,34,25,29,32,6,32,31,9,239,1014,13,0.6,0.0,10.5,22,69,7,12001
2019-06-21,34,34,25,29,33,5,33,31,7,274,1017,11,11.2,0.0,8.2,24,75,7,12001
2019-06-22,35,35,25,30,33,5,33,32,6,270,1018,8,0.7,0.0,11.6,23,71,7,12001
2019-06-23,36,36,25,30,33,6,33,33,6,301,1017,8,0.0,0.0,11.6,21,63,8,12001
2019-06-24,37,37,25,31,33,6,33,33,6,265,1015,8,0.0,0.0,11.6,21,62,8,12001
2019-06-25,38,38,25,31,34,6,34,33,6,303,1016,8,0.2,0.0,11.6,21,62,8,12001
2019-06-26,37,37,25,31,33,6,33,33,5,130,1018,7,0.1,0.0,11.6,19,54,8,12001
2019-06-27,34,34,24,29,31,6,31,31,5,49,1019,6,0.0,0.0,11.6,18,55,8,12001
2019-06-28,35,35,23,28,30,6,30,31,5,108,1018,7,1.9,0.0,11.6,21,68,7,12001
2019-06-29,34,34,23,27,30,5,30,30,4,143,1018,6,2.1,0.0,8.2,21,72,7,12001
2019-06-30,34,34,23,28,31,4,31,31,4,249,1017,6,2.3,0.0,11.6,22,74,8,12001
2019-07-01,35,35,24,29,32,6,32,31,6,295,1016,8,2.1,0.0,11.6,22,68,8,12001
2019-07-02,35,35,25,29,33,5,33,32,4,310,1014,6,3.9,0.0,9.3,22,68,7,12001
2019-07-03,36,36,26,31,35,5,35,33,3,251,1014,6,12.3,0.0,9.3,23,69,7,12001
2019-07-04,38,38,25,29,33,4,33,33,2,141,1015,3,13.4,0.0,9.3,23,74,7,12001
2019-07-05,32,32,23,26,29,5,29,28,4,153,1017,8,19.0,0.0,9.3,23,82,6,12001
2019-07-06,35,35,23,28,31,5,31,31,4,218,1017,6,4.8,0.0,9.3,22,72,7,12001
2019-07-07,32,32,23,27,30,5,30,28,4,207,1014,7,4.3,0.0,11.6,23,82,6,12001
2019-07-08,36,36,24,30,33,5,33,32,4,260,1011,7,10.5,0.0,9.3,22,73,7,12001
2019-07-09,34,34,25,29,32,5,32,31,4,176,1012,6,7.1,0.0,10.4,23,75,7,12001
2019-07-10,32,32,24,27,31,4,31,30,6,191,1014,9,7.3,0.0,8.1,23,78,6,12001
2019-07-11,34,34,24,28,31,5,31,30,6,181,1014,8,8.1,0.0,10.4,22,75,7,12001
2019-07-12,30,30,23,26,29,4,29,28,6,214,1015,11,32.8,0.0,9.3,23,83,6,12001
2019-07-13,35,35,24,28,30,5,30,29,4,168,1018,6,7.5,0.0,11.6,21,74,7,12001
2019-07-14,35,35,24,29,32,5,32,32,3,209,1019,4,0.3,0.0,11.6,21,67,8,12001
2019-07-15,37,37,25,30,34,5,34,33,3,219,1018,5,6.7,0.0,11.6,22,66,8,12001
2019-07-16,37,37,24,30,33,5,33,33,2,295,1018,3,11.9,0.0,11.6,22,66,7,12001
2019-07-17,38,38,25,30,33,5,33,33,3,264,1018,4,12.4,0.0,7.0,23,73,7,12001
2019-07-18,36,36,25,29,32,5,32,32,3,196,1017,5,6.9,0.0,10.4,22,71,7,12001
2019-07-19,36,36,25,29,33,5,33,32,3,221,1017,5,3.0,0.0,8.1,22,69,7,12001
2019-07-20,35,35,24,29,32,5,32,32,3,201,1017,5,3.9,0.0,8.1,23,71,7,12001
2019-07-21,34,34,24,29,32,6,32,31,3,195,1017,4,0.5,0.0,10.4,22,71,7,12001
2019-07-22,32,32,24,27,30,6,30,30,4,210,1016,6,5.2,0.0,9.3,22,75,6,12001
2019-07-23,32,32,24,28,31,5,31,30,4,237,1013,6,12.0,0.0,8.1,22,74,6,12001
2019-07-24,28,28,23,25,28,4,28,27,3,258,1012,6,27.1,0.0,6.9,22,84,6,12001
2019-07-25,28,28,19,24,26,4,26,26,4,120,1016,8,16.0,0.0,6.9,22,87,6,12001
2019-07-26,30,30,22,25,28,5,28,28,4,58,1019,6,5.5,0.0,8.1,21,81,6,12001
2019-07-27,34,34,22,26,29,4,29,29,4,135,1020,6,4.7,0.0,6.9,22,80,6,12001
2019-07-28,31,31,23,26,29,5,29,28,5,54,1019,8,15.3,0.0,8.1,22,78,6,12001
2019-07-29,31,31,22,26,29,5,29,28,5,56,1016,8,7.7,0.0,8.1,21,77,6,12001
2019-07-30,36,36,23,28,30,6,30,31,3,89,1016,5,1.5,0.0,9.2,21,71,7,12001
2019-07-31,36,36,24,30,32,6,32,32,3,101,1016,5,0.3,0.0,11.6,21,66,8,12001
2019-08-01,33,33,25,28,31,5,31,30,3,124,1016,5,6.4,0.0,10.4,22,75,6,12001
2019-08-02,25,25,23,24,26,4,26,25,5,58,1015,8,14.0,0.0,8.0,22,90,5,12001
2019-08-03,34,34,23,27,31,5,31,30,2,218,1013,3,4.0,0.0,8.0,23,78,7,12001
2019-08-04,33,33,24,28,32,5,32,31,4,252,1014,6,3.8,0.0,9.2,23,74,7,12001
2019-08-05,34,34,24,28,31,5,31,31,5,259,1014,7,4.3,0.0,11.6,22,72,7,12001
2019-08-06,34,34,24,28,31,5,31,31,5,251,1014,7,7.8,0.0,9.2,22,73,7,12001
2019-08-07,34,34,24,29,32,6,32,31,4,274,1013,6,2.1,0.0,10.4,22,71,7,12001
2019-08-08,36,36,25,30,33,5,33,32,5,263,1014,7,5.3,0.0,10.4,22,70,7,12001
2019-08-09,35,35,25,29,33,5,33,32,5,270,1013,7,5.2,0.0,8.0,23,74,7,12001
2019-08-10,34,34,26,30,34,6,34,32,4,272,1013,7,1.0,0.0,9.2,23,71,7,12001
2019-08-11,37,37,26,30,35,6,35,33,4,232,1013,7,1.4,0.0,10.4,24,70,7,12001
2019-08-12,37,37,26,30,35,6,35,33,2,166,1012,3,2.0,0.0,11.6,24,72,8,12001
2019-08-13,37,37,26,30,35,5,35,33,3,98,1012,4,2.2,0.0,11.6,23,70,8,12001
2019-08-14,36,36,26,30,34,5,34,32,4,221,1012,6,5.1,0.0,9.2,24,74,7,12001
2019-08-15,30,30,25,26,30,4,30,27,7,215,1013,12,24.0,0.0,6.8,24,87,6,12001
2019-08-16,30,30,23,25,28,5,28,26,7,209,1015,11,36.7,0.0,6.8,23,88,6,12001
2019-08-17,26,26,20,24,26,4,26,25,7,216,1016,13,31.2,0.0,6.8,22,91,5,12001
2019-08-18,31,31,23,25,28,6,28,27,5,215,1017,8,0.6,0.0,8.0,22,80,6,12001
2019-08-19,31,31,24,27,29,6,29,29,5,242,1017,7,0.6,0.0,11.6,21,72,7,12001
2019-08-20,34,34,24,28,31,6,31,31,3,118,1018,5,0.9,0.0,9.1,22,71,7,12001
2019-08-21,36,36,24,29,32,6,32,31,4,165,1018,6,0.4,0.0,11.6,21,68,8,12001
2019-08-22,35,35,24,29,32,6,32,32,3,139,1017,5,0.4,0.0,11.6,22,68,8,12001
2019-08-23,36,36,25,30,33,6,33,32,4,76,1015,6,0.0,0.0,11.6,22,67,8,12001
2019-08-24,35,35,25,29,32,6,32,31,4,37,1014,6,0.0,0.0,9.0,22,70,7,12001
2019-08-25,33,33,25,28,31,5,31,30,4,55,1014,7,13.2,0.0,7.8,23,78,7,12001
2019-08-26,33,33,24,27,31,5,31,30,5,83,1014,7,12.9,0.0,8.9,23,79,6,12001
2019-08-27,34,34,24,28,32,4,32,31,4,216,1014,7,6.2,0.0,8.9,23,76,7,12001
2019-08-28,34,34,25,29,32,6,32,31,6,301,1012,8,0.9,0.0,10.3,23,73,7,12001
2019-08-29,35,35,24,29,31,6,31,31,6,44,1013,9,0.0,0.0,11.6,20,65,8,12001
2019-08-30,32,32,23,28,31,5,31,30,7,55,1014,11,6.6,0.0,7.6,22,72,6,12001
2019-08-31,35,35,24,28,32,5,32,31,6,86,1015,9,0.5,0.0,11.6,23,75,7,12001
2019-09-01,34,34,25,28,32,5,32,31,7,65,1014,10,5.0,0.0,7.6,23,73,7,12001
2019-09-02,34,34,25,29,32,6,32,31,8,41,1012,11,0.5,0.0,8.9,22,71,7,12001
2019-09-03,33,33,25,28,31,6,31,31,10,38,1010,13,0.1,0.0,11.6,22,69,7,12001
2019-09-04,29,29,25,26,29,5,29,27,14,312,1004,22,6.7,0.0,6.2,22,77,6,12001
2019-09-05,35,35,24,29,31,6,31,31,8,288,1010,12,1.7,0.0,11.6,20,62,8,12001
2019-09-06,34,34,24,29,30,6,30,30,4,277,1011,7,0.2,0.0,11.6,19,59,8,12001
2019-09-07,38,38,24,31,33,6,33,33,2,318,1012,3,0.0,0.0,11.6,19,55,8,12001
2019-09-08,37,37,25,30,33,6,33,33,3,264,1015,5,0.0,0.0,11.6,20,59,8,12001
2019-09-09,37,37,25,31,34,6,34,33,2,119,1018,3,0.5,0.0,11.6,20,60,8,12001
2019-09-10,34,34,25,29,31,6,31,31,5,93,1021,8,0.5,0.0,11.6,21,68,8,12001
2019-09-11,34,34,23,28,31,5,31,30,6,52,1020,9,0.0,0.0,10.2,21,71,7,12001
2019-09-12,33,33,23,27,30,6,30,30,6,63,1017,9,0.1,0.0,10.2,21,71,6,12001
2019-09-13,32,32,24,27,30,6,30,29,7,68,1017,10,0.2,0.0,11.6,22,75,6,12001
2019-09-14,33,33,23,27,30,6,30,30,9,61,1016,12,0.3,0.0,7.5,21,72,6,12001
2019-09-15,0,0,0,26,26,6,28,0,5,0,1015,9,0.0,0.0,8.9,22,82,2,12001
2019-09-16,34,34,0,29,29,6,31,9,6,127,1014,8,0.0,0.0,11.6,21,69,3,12001
