date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-04,3,3,-4,-2,-2,6,1,1,7,335,1023,13,0.0,0.0,10.1,-6,63,2,01071
2019-03-05,5,5,-5,-6,-6,6,-1,0,9,313,1026,12,0.0,0.0,11.4,-14,39,2,01071
2019-03-06,6,6,-5,-3,-3,6,0,1,5,322,1031,7,0.0,0.0,11.4,-13,41,2,01071
2019-03-07,12,12,-2,4,4,6,5,7,3,170,1027,5,0.0,0.0,11.4,-7,43,3,01071
2019-03-08,11,11,5,6,6,3,8,9,5,180,1020,9,11.4,0.0,5.7,7,87,2,01071
2019-03-09,19,19,12,15,15,3,16,16,10,177,1014,17,32.2,0.0,5.7,15,93,4,01071
2019-03-10,17,17,8,15,15,5,15,16,6,289,1020,10,17.0,0.0,11.5,11,78,5,01071
2019-03-11,13,13,9,10,10,6,11,11,4,42,1025,7,4.0,0.0,7.2,8,81,3,01071
2019-03-12,19,19,7,12,12,6,14,14,4,86,1025,7,0.0,0.0,11.6,4,61,4,01071
2019-03-13,21,21,10,14,14,6,15,16,11,152,1019,17,0.0,0.0,11.6,7,62,4,01071
2019-03-14,19,19,15,17,17,4,17,17,15,179,1015,23,10.0,0.0,6.0,15,86,4,01071
2019-03-15,13,13,6,10,10,5,11,11,8,285,1021,12,7.1,0.0,10.2,6,74,3,01071
2019-03-16,11,11,3,4,4,6,7,8,7,124,1027,11,0.0,0.0,11.6,-1,60,3,01071
2019-03-17,15,15,2,7,7,12,8,10,5,240,1026,8,0.0,0.0,11.6,-2,54,3,01071
2019-03-18,12,12,2,4,4,12,6,8,7,241,1028,10,0.0,0.0,11.6,-2,58,3,01071
2019-03-19,14,14,1,6,6,6,9,9,4,100,1029,7,0.0,0.0,11.6,-3,52,3,01071
2019-03-20,16,16,2,9,9,6,10,11,4,190,1023,6,0.0,0.0,11.6,-1,53,4,01071
2019-03-21,13,13,6,7,7,6,9,10,9,298,1017,13,0.4,0.0,7.4,4,70,3,01071
2019-03-22,15,15,1,7,7,6,8,10,7,305,1020,10,0.0,0.0,11.6,2,68,3,01071
2019-03-23,19,19,4,11,11,6,12,13,3,104,1024,6,0.0,0.0,11.6,1,56,4,01071
2019-03-24,20,20,7,13,13,6,14,15,6,184,1022,9,0.0,0.0,11.6,4,51,5,01071
2019-03-25,19,19,11,13,13,5,14,16,8,254,1016,13,5.2,0.0,6.3,11,81,4,01071
2019-03-26,16,16,6,10,10,6,12,12,8,242,1022,12,0.0,0.0,10.3,5,73,4,01071
2019-03-27,18,18,4,11,11,6,12,13,5,159,1027,9,0.0,0.0,11.6,3,62,4,01071
2019-03-28,19,19,5,12,12,12,13,14,5,171,1027,9,0.0,0.0,11.6,2,54,4,01071
2019-03-29,21,21,8,14,14,12,14,16,6,198,1022,10,0.0,0.0,11.6,7,60,5,01071
2019-03-30,21,21,12,16,16,10,17,18,9,216,1016,14,11.3,0.0,6.4,13,82,4,01071
2019-03-31,11,11,2,3,3,5,6,7,11,353,1022,15,11.0,0.4,11.6,0,67,3,01071
2019-04-01,14,14,0,4,4,6,7,8,6,111,1024,10,0.0,0.0,10.3,-3,56,3,01071
2019-04-02,15,15,4,9,9,6,10,11,5,248,1022,7,0.2,0.0,11.6,1,60,4,01071
2019-04-03,19,19,6,12,12,6,12,15,3,140,1026,6,0.0,0.0,11.6,2,52,4,01071
2019-04-04,19,19,9,13,13,5,14,15,7,156,1024,12,3.4,0.0,10.3,7,64,4,01071
2019-04-05,22,22,13,17,17,5,17,19,5,252,1017,7,23.4,0.0,6.4,14,85,4,01071
2019-04-06,23,23,12,17,17,5,18,19,4,142,1019,7,1.0,0.0,11.6,13,81,5,01071
2019-04-07,26,26,17,21,21,4,22,21,7,185,1019,10,3.7,0.0,9.0,17,86,5,01071
2019-04-08,20,20,16,18,18,3,18,19,5,187,1013,10,34.4,0.0,6.5,17,92,4,01071
2019-04-09,23,23,16,18,18,5,19,20,6,26,1008,10,14.0,0.0,6.5,15,84,4,01071
2019-04-10,26,26,13,19,19,6,20,21,4,122,1010,7,0.0,0.0,11.6,10,63,6,01071
2019-04-11,27,27,15,21,21,6,21,23,11,167,1010,17,0.0,0.0,11.6,14,66,6,01071
2019-04-12,21,21,16,19,19,5,19,19,6,238,1014,9,3.0,0.0,6.5,16,87,4,01071
2019-04-13,23,23,14,18,18,5,19,19,7,114,1014,12,2.3,0.0,9.1,14,79,4,01071
2019-04-14,22,22,8,17,17,5,18,20,18,230,1004,27,13.0,0.0,6.5,14,79,4,01071
2019-04-15,18,18,4,9,9,6,10,12,6,310,1019,8,0.0,0.0,11.6,4,67,4,01071
2019-04-16,23,23,8,16,16,6,17,18,5,186,1022,8,0.0,0.0,11.6,7,60,5,01071
2019-04-17,23,23,12,17,17,6,18,19,6,186,1018,9,0.0,0.0,11.6,11,66,5,01071
2019-04-18,22,22,16,19,19,5,20,20,11,177,1010,17,11.2,0.0,9.1,15,77,4,01071
2019-04-19,16,16,2,11,11,4,12,13,11,271,1000,18,37.1,0.0,6.6,12,95,3,01071
2019-04-20,7,7,0,2,2,4,6,5,8,288,1010,11,7.3,0.0,6.6,5,91,2,01071
2019-04-21,20,20,5,12,12,6,13,15,4,302,1019,6,0.0,0.0,11.6,4,62,5,01071
2019-04-22,25,25,10,18,18,6,19,21,3,232,1022,4,0.0,0.0,11.6,9,58,6,01071
2019-04-23,25,25,13,19,19,6,20,21,4,242,1019,6,0.0,0.0,11.6,12,65,6,01071
2019-04-24,26,26,16,21,22,6,22,22,5,232,1015,8,0.0,0.0,11.6,13,65,6,01071
2019-04-25,21,21,15,18,18,4,18,19,7,192,1011,11,11.8,0.0,9.5,15,86,4,01071
2019-04-26,20,20,12,15,15,5,16,17,11,324,1013,15,1.8,0.0,10.9,10,71,4,01071
2019-04-27,23,23,8,16,16,6,16,18,6,188,1015,10,0.0,0.0,13.7,7,57,5,01071
2019-04-28,23,23,14,17,17,6,18,19,6,281,1016,9,2.2,0.0,10.9,13,75,4,01071
2019-04-29,28,28,14,21,22,6,22,23,7,179,1020,10,0.0,0.0,13.7,14,68,6,01071
2019-04-30,27,27,16,21,22,6,22,24,5,180,1022,9,0.0,0.0,13.7,15,69,5,01071
2019-05-01,28,28,18,23,24,6,24,24,8,196,1021,13,2.2,0.0,13.8,16,72,6,01071
2019-05-02,27,27,18,22,22,4,22,24,4,194,1020,7,7.6,0.0,11.0,18,81,5,01071
2019-05-03,27,27,17,21,22,5,22,23,6,250,1015,9,5.3,0.0,11.0,17,78,5,01071
2019-05-04,23,23,13,19,19,5,20,21,5,226,1011,7,12.9,0.0,8.6,17,87,5,01071
2019-05-05,19,19,14,17,17,5,17,18,6,321,1010,8,13.6,0.0,8.6,15,88,4,01071
2019-05-06,25,25,12,19,19,4,20,21,4,124,1017,6,0.0,0.0,13.8,12,71,6,01071
2019-05-07,28,28,14,22,23,6,23,24,2,166,1019,4,0.0,0.0,13.9,14,65,5,01071
2019-05-08,28,28,16,22,23,6,23,25,7,158,1017,11,0.9,0.0,13.9,16,72,6,01071
2019-05-09,23,23,14,19,19,4,21,21,9,178,1015,14,31.9,0.0,9.9,18,90,5,01071
2019-05-10,26,26,17,21,21,4,21,23,3,238,1017,5,3.8,0.0,8.7,18,86,5,01071
2019-05-11,23,23,15,19,19,4,21,22,6,223,1013,10,30.3,0.0,8.7,19,92,5,01071
2019-05-12,21,21,15,18,18,4,18,18,6,302,1009,9,14.5,0.0,8.7,16,90,4,01071
2019-05-13,19,19,11,15,15,4,15,17,6,315,1013,8,0.0,0.0,14.0,11,77,5,01071
2019-05-14,21,21,8,14,14,6,14,17,5,229,1017,7,0.0,0.0,14.0,8,69,5,01071
2019-05-15,24,24,10,17,17,6,17,20,4,197,1017,6,0.0,0.0,14.0,11,70,6,01071
2019-05-16,28,28,15,21,22,5,22,24,4,243,1016,6,6.2,0.0,13.4,17,77,5,01071
2019-05-17,29,29,18,23,24,5,24,26,3,270,1015,5,6.9,0.0,12.2,18,76,6,01071
2019-05-18,29,29,19,23,24,5,24,26,5,189,1015,8,4.4,0.0,12.2,18,73,6,01071
2019-05-19,28,28,18,23,24,6,24,25,8,197,1015,12,0.2,0.0,13.4,16,69,6,01071
2019-05-20,27,27,17,22,22,4,22,24,4,311,1017,6,0.2,0.0,11.1,17,76,5,01071
2019-05-21,30,30,17,23,24,6,24,26,6,169,1014,9,0.0,0.0,14.1,17,69,7,01071
2019-05-22,30,30,19,24,24,6,24,26,7,186,1017,10,0.0,0.0,14.1,16,65,7,01071
2019-05-23,31,31,19,25,26,6,26,27,4,208,1022,6,0.0,0.0,14.1,17,63,7,01071
2019-05-24,31,31,21,26,27,6,27,28,3,253,1021,4,0.6,0.0,13.4,19,68,6,01071
2019-05-25,31,31,22,26,28,6,28,28,4,255,1020,6,0.0,0.0,14.1,19,69,7,01071
2019-05-26,32,32,21,26,28,6,28,29,4,257,1020,6,0.0,0.0,14.1,19,66,7,01071
2019-05-27,32,32,21,26,28,6,28,29,4,252,1017,7,0.0,0.0,14.2,19,68,7,01071
2019-05-28,29,29,20,25,27,6,27,27,5,245,1014,9,2.5,0.0,12.2,19,74,6,01071
2019-05-29,31,31,20,25,26,6,26,27,6,231,1013,10,0.0,0.0,14.2,17,66,7,01071
2019-05-30,28,28,21,24,25,5,25,25,6,238,1012,9,4.0,0.0,13.4,18,73,7,01071
2019-05-31,27,27,19,22,23,4,23,24,5,289,1013,7,0.1,0.0,14.2,16,70,6,01071
2019-06-01,29,29,17,23,23,6,23,25,4,291,1013,6,0.0,0.0,14.2,15,66,7,01071
2019-06-02,30,30,17,24,25,6,25,27,5,295,1013,8,0.1,0.0,14.2,17,70,7,01071
2019-06-03,30,30,18,24,24,5,24,26,5,236,1016,8,0.0,0.0,14.2,15,66,7,01071
2019-06-04,30,30,18,23,24,6,24,25,5,157,1017,8,0.0,0.0,14.2,13,55,7,01071
2019-06-05,28,28,19,23,24,6,24,24,6,200,1015,9,2.0,0.0,11.1,18,74,5,01071
2019-06-06,23,23,20,21,21,3,21,21,4,197,1011,7,15.4,0.0,8.9,20,95,5,01071
2019-06-07,28,28,20,23,25,5,25,25,6,216,1007,10,13.1,0.0,8.9,21,87,6,01071
2019-06-08,26,26,20,22,24,4,24,24,6,157,1007,11,31.2,0.0,8.9,21,90,5,01071
2019-06-09,28,28,20,23,24,7,24,24,4,136,1011,6,14.3,0.0,8.9,20,88,5,01071
2019-06-10,28,28,19,23,24,4,24,25,8,340,1015,11,4.1,0.0,10.0,19,83,5,01071
2019-06-11,26,26,15,20,21,10,21,22,8,40,1018,12,0.0,0.0,14.3,12,61,6,01071
2019-06-12,26,26,16,21,22,11,22,23,8,145,1013,12,5.3,0.0,10.0,17,78,5,01071
2019-06-13,21,21,14,17,17,12,17,18,7,298,1015,10,0.6,0.0,12.3,13,80,4,01071
2019-06-14,24,24,11,18,18,12,19,21,4,147,1021,6,0.0,0.0,14.3,10,63,6,01071
2019-06-15,29,29,15,22,23,12,23,24,6,182,1018,10,0.0,0.0,14.3,15,66,6,01071
2019-06-16,30,30,20,25,27,11,27,27,6,216,1015,10,2.3,0.0,12.3,20,77,6,01071
2019-06-17,29,29,20,24,26,10,26,26,4,197,1015,7,3.7,0.0,14.5,20,82,6,01071
2019-06-18,24,24,21,22,23,8,23,23,3,262,1013,6,11.8,0.0,10.2,20,90,5,01071
2019-06-19,26,26,21,23,25,4,25,25,5,244,1010,9,5.4,0.0,11.3,21,90,5,01071
2019-06-20,28,28,21,24,25,4,25,25,8,255,1009,12,5.7,0.0,12.4,21,84,5,01071
2019-06-21,30,30,19,25,26,4,26,27,3,246,1015,5,0.1,0.0,14.5,20,75,7,01071
2019-06-22,31,31,22,26,30,5,30,28,5,251,1016,8,3.4,0.0,11.3,22,82,6,01071
2019-06-23,29,29,21,25,27,5,27,27,3,235,1016,7,19.0,0.0,10.2,22,84,6,01071
2019-06-24,26,26,21,24,26,5,26,25,8,233,1013,14,16.7,0.0,10.2,20,83,5,01071
2019-06-25,29,29,19,24,25,4,25,26,4,282,1017,6,0.2,0.0,12.4,19,79,6,01071
2019-06-26,28,28,20,24,26,6,26,27,3,188,1021,4,4.0,0.0,12.4,20,78,6,01071
2019-06-27,32,32,21,26,28,4,28,29,2,275,1022,4,4.5,0.0,13.4,20,76,6,01071
2019-06-28,30,30,19,25,26,5,26,27,4,121,1021,6,8.2,0.0,11.3,19,77,6,01071
2019-06-29,31,31,19,25,26,5,26,27,4,119,1019,6,7.9,0.0,12.4,19,78,6,01071
2019-06-30,32,32,21,25,28,5,28,28,2,208,1018,3,14.9,0.0,10.2,21,81,6,01071
2019-07-01,32,32,21,26,28,5,28,29,3,310,1016,5,1.5,0.0,14.5,20,75,7,01071
2019-07-02,32,32,21,26,29,6,29,29,3,299,1015,4,2.4,0.0,13.4,21,75,6,01071
2019-07-03,32,32,22,25,28,5,28,28,3,279,1015,5,5.1,0.0,12.4,21,80,6,01071
2019-07-04,31,31,21,26,29,5,29,29,2,255,1016,3,6.4,0.0,11.3,21,78,6,01071
2019-07-05,31,31,22,26,30,4,30,29,2,228,1017,5,23.0,0.0,9.2,23,84,6,01071
2019-07-06,31,31,22,26,29,5,29,29,3,250,1016,5,6.1,0.0,12.4,21,79,6,01071
2019-07-07,27,27,21,24,27,3,27,26,4,314,1013,7,24.1,0.0,9.2,22,91,6,01071
2019-07-08,32,32,22,26,29,4,29,29,4,226,1012,7,0.3,0.0,14.5,22,78,7,01071
2019-07-09,32,32,22,27,30,6,30,29,3,184,1014,5,1.0,0.0,13.4,22,78,6,01071
2019-07-10,32,32,22,27,30,5,30,29,3,122,1015,5,0.3,0.0,13.4,22,76,7,01071
2019-07-11,28,28,23,26,29,4,29,27,2,221,1012,4,39.5,0.0,8.9,23,87,6,01071
2019-07-12,30,30,22,25,28,3,28,27,3,229,1012,6,25.3,0.0,10.0,22,85,6,01071
2019-07-13,31,31,22,27,29,4,29,28,4,217,1016,6,7.3,0.0,12.2,22,81,6,01071
2019-07-14,31,31,22,25,28,6,28,27,2,129,1020,3,3.0,0.0,12.2,21,81,6,01071
2019-07-15,29,29,21,25,27,6,27,27,4,189,1019,6,2.4,0.0,13.4,21,82,6,01071
2019-07-16,31,31,22,26,28,5,28,28,6,205,1018,9,1.8,0.0,14.1,21,78,7,01071
2019-07-17,27,27,22,24,27,4,27,26,6,243,1017,10,22.5,0.0,8.8,22,90,6,01071
2019-07-18,28,28,22,25,27,4,27,27,4,307,1017,7,4.2,0.0,12.2,22,85,6,01071
2019-07-19,32,32,22,26,29,4,29,28,2,275,1017,4,19.5,0.0,11.1,22,84,6,01071
2019-07-20,32,32,22,25,28,4,28,28,2,151,1016,4,28.4,0.0,8.8,22,86,6,01071
2019-07-21,28,28,22,24,27,4,27,25,4,225,1015,7,12.6,0.0,8.8,22,87,6,01071
2019-07-22,28,28,21,24,27,3,27,26,5,225,1014,9,18.7,0.0,9.9,22,86,6,01071
2019-07-23,26,26,19,23,25,4,25,24,7,121,1013,10,8.4,0.0,11.1,19,83,5,01071
2019-07-24,26,26,15,21,22,6,22,23,6,20,1017,10,0.0,0.0,14.1,13,67,6,01071
2019-07-25,27,27,15,21,22,6,22,23,4,124,1019,6,0.0,0.0,14.0,14,69,6,01071
2019-07-26,27,27,17,22,23,6,23,24,3,134,1022,4,0.0,0.0,14.0,16,67,6,01071
2019-07-27,30,30,18,24,25,6,25,27,2,210,1023,4,0.2,0.0,13.4,18,72,6,01071
2019-07-28,29,29,20,24,26,5,26,27,2,244,1021,3,8.6,0.0,11.0,19,75,6,01071
2019-07-29,29,29,20,24,26,5,26,27,2,230,1018,3,7.8,0.0,11.0,19,75,6,01071
2019-07-30,28,28,20,24,25,5,25,26,4,235,1016,6,2.3,0.0,9.9,19,75,6,01071
2019-07-31,30,30,19,25,26,5,26,27,3,289,1017,5,1.6,0.0,13.3,19,77,6,01071
2019-08-01,30,30,20,24,26,5,26,27,2,187,1017,3,7.3,0.0,9.9,20,79,6,01071
2019-08-02,30,30,19,24,25,5,25,26,4,136,1016,6,9.9,0.0,11.0,20,82,6,01071
2019-08-03,30,30,20,24,26,3,26,27,2,146,1015,3,14.1,0.0,11.0,21,82,6,01071
2019-08-04,31,31,20,24,26,5,26,27,2,138,1014,4,9.0,0.0,11.0,20,81,6,01071
2019-08-05,33,33,19,24,26,5,26,28,2,143,1014,3,0.6,0.0,12.2,20,77,6,01071
2019-08-06,31,31,19,25,26,6,26,28,3,268,1013,4,0.7,0.0,13.8,20,74,7,01071
2019-08-07,32,32,21,26,28,5,28,28,5,274,1012,8,5.6,0.0,12.2,21,80,6,01071
2019-08-08,31,31,21,25,28,5,28,28,3,299,1013,5,2.3,0.0,9.8,21,78,6,01071
2019-08-09,32,32,21,26,29,5,29,28,3,299,1014,4,1.3,0.0,13.4,21,78,7,01071
2019-08-10,31,31,22,26,30,5,30,28,2,299,1013,4,15.7,0.0,8.4,23,86,6,01071
2019-08-11,34,34,21,27,30,4,30,29,3,56,1015,5,0.0,0.0,11.6,21,74,7,01071
2019-08-12,34,34,21,28,31,6,31,30,3,206,1014,4,0.0,0.0,11.6,20,68,7,01071
2019-08-13,35,35,24,30,33,5,33,31,3,234,1012,4,9.6,0.0,7.9,23,73,7,01071
2019-08-14,30,30,23,26,28,5,28,27,4,234,1012,8,13.4,0.0,6.7,22,83,6,01071
2019-08-15,30,30,20,24,25,4,25,27,5,233,1014,8,0.0,0.0,11.6,19,74,7,01071
2019-08-16,31,31,20,25,26,4,26,27,4,136,1015,6,0.0,0.0,11.6,17,69,7,01071
2019-08-17,33,33,19,25,26,6,26,28,2,237,1015,4,0.0,0.0,11.6,17,64,7,01071
2019-08-18,33,33,21,27,28,6,28,29,2,171,1015,4,0.0,0.0,11.6,17,57,7,01071
2019-08-19,35,35,22,27,30,5,30,30,2,211,1016,3,1.3,0.0,10.4,21,70,7,01071
2019-08-20,34,34,22,28,31,5,31,30,2,180,1017,3,3.8,0.0,10.3,21,73,6,01071
2019-08-21,32,32,22,26,29,4,29,28,3,231,1017,5,2.7,0.0,10.3,22,78,6,01071
2019-08-22,30,30,22,25,28,4,28,27,4,195,1016,7,13.1,0.0,6.6,21,81,6,01071
2019-08-23,33,33,21,25,29,4,29,28,1,302,1016,2,6.6,0.0,7.8,22,82,6,01071
2019-08-24,31,31,21,25,28,4,28,27,2,120,1016,3,14.1,0.0,7.8,22,84,6,01071
2019-08-25,24,24,19,21,21,5,22,21,7,122,1016,11,12.5,0.0,6.5,20,92,5,01071
2019-08-26,19,19,13,18,18,5,19,18,8,132,1014,13,18.2,0.0,6.5,18,95,4,01071
2019-08-27,29,29,21,24,26,3,26,25,4,192,1014,5,2.2,0.0,9.1,22,89,6,01071
2019-08-28,28,28,20,23,24,4,24,25,6,352,1016,9,1.4,0.0,11.6,19,79,6,01071
2019-08-29,28,28,16,22,23,5,23,23,4,30,1018,7,0.0,0.0,11.6,14,70,6,01071
2019-08-30,30,30,15,22,23,6,23,25,3,78,1019,6,0.0,0.0,11.6,14,64,6,01071
2019-08-31,29,29,18,23,24,6,24,25,3,100,1019,6,0.0,0.0,11.6,15,66,7,01071
2019-09-01,31,31,19,25,26,6,26,26,3,109,1019,5,0.0,0.0,11.6,18,73,7,01071
2019-09-02,31,31,20,24,26,5,26,27,3,51,1017,5,0.2,0.0,10.3,19,75,6,01071
2019-09-03,31,31,20,26,27,5,27,27,3,75,1015,6,0.0,0.0,11.6,19,74,7,01071
2019-09-04,32,32,21,26,29,6,29,28,5,126,1015,8,0.0,0.0,11.6,19,72,7,01071
2019-09-05,28,28,20,24,25,4,25,25,7,338,1014,11,0.0,0.0,11.6,19,77,7,01071
2019-09-06,28,28,16,22,23,4,23,24,5,338,1014,8,0.0,0.0,11.6,17,77,6,01071
2019-09-07,28,28,21,24,26,4,26,26,4,321,1014,7,0.0,0.0,10.3,19,79,6,01071
2019-09-08,31,31,17,24,25,4,25,26,3,238,1016,5,0.0,0.0,11.6,16,71,7,01071
2019-09-09,31,31,20,26,27,6,27,27,3,90,1019,5,0.0,0.0,11.6,16,64,7,01071
2019-09-10,32,32,21,26,29,5,29,28,3,154,1022,5,6.2,0.0,10.2,19,68,6,01071
2019-09-11,32,32,21,25,28,5,28,28,3,193,1022,5,10.0,0.0,10.2,20,77,6,01071
2019-09-12,33,33,21,27,30,6,30,29,2,27,1020,4,1.2,0.0,10.2,20,73,6,01071
2019-09-13,35,35,22,28,30,5,30,30,3,184,1020,5,4.6,0.0,11.6,20,71,7,01071
2019-09-14,31,31,21,25,28,5,28,27,3,65,1021,6,5.8,0.0,7.5,21,83,6,01071
2019-09-15,0,0,0,23,23,6,25,0,3,0,1019,6,0.0,0.0,11.6,18,72,2,01071
