date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-14,6,6,-2,1,1,5,4,5,7,51,1029,10,12.5,0.0,6.0,0,75,2,21237
2020-03-15,6,6,3,2,2,4,4,4,7,38,1030,9,3.3,0.0,6.0,3,90,1,21237
2020-03-16,14,14,2,7,7,3,8,9,3,205,1026,5,0.8,0.0,6.0,6,88,2,21237
2020-03-17,11,11,6,8,8,4,9,9,3,302,1024,5,8.9,0.0,6.0,8,92,2,21237
2020-03-18,19,19,5,10,10,3,11,13,6,183,1023,11,23.3,0.0,7.4,10,91,3,21237
2020-03-19,22,22,15,18,18,3,19,19,8,203,1020,14,10.2,0.0,6.0,16,87,4,21237
2020-03-20,22,22,14,18,18,5,19,20,12,240,1019,18,9.7,0.0,7.4,15,81,4,21237
2020-03-21,8,8,4,5,5,6,6,7,6,8,1029,7,1.2,0.0,6.1,3,80,2,21237
2020-03-22,15,15,0,5,5,6,7,8,6,75,1027,8,0.1,0.0,11.6,2,76,3,21237
2020-03-23,13,13,9,10,10,5,11,12,6,271,1020,8,13.0,0.0,6.1,9,91,3,21237
2020-03-24,16,16,5,9,9,3,10,11,5,105,1016,7,14.2,0.0,6.1,8,89,3,21237
2020-03-25,14,14,7,9,9,4,10,11,4,306,1013,6,11.0,0.0,7.5,8,88,3,21237
2020-03-26,22,22,7,14,14,6,15,16,7,215,1013,12,0.0,0.0,11.6,9,74,5,21237
2020-03-27,23,23,16,19,19,6,19,20,5,218,1011,9,4.1,0.0,6.1,16,86,4,21237
2020-03-28,24,24,18,21,21,4,21,22,8,218,1011,13,1.0,0.0,6.1,17,84,5,21237
2020-03-29,20,20,14,17,17,6,18,19,12,245,1013,19,6.4,0.0,7.5,12,70,4,21237
2020-03-30,16,16,9,11,11,6,12,14,8,280,1020,12,0.0,0.0,11.6,5,64,4,21237
2020-03-31,9,9,5,6,6,5,7,8,5,189,1013,7,18.9,0.0,6.2,5,89,2,21237
2020-04-01,9,9,3,4,4,4,6,7,5,317,1015,8,2.6,0.0,6.2,4,86,2,21237
2020-04-02,14,14,3,8,8,4,8,10,4,336,1020,6,0.0,0.0,11.6,3,76,4,21237
2020-04-03,18,18,4,11,11,6,11,14,3,325,1018,4,0.0,0.0,11.6,5,68,4,21237
2020-04-04,22,22,8,14,14,6,15,17,2,165,1017,3,0.0,0.0,11.6,7,67,5,21237
2020-04-05,19,19,12,15,15,5,15,17,4,298,1018,7,8.7,0.0,6.4,11,79,4,21237
2020-04-06,21,21,11,15,15,5,15,17,3,256,1018,5,4.4,0.0,6.5,12,86,4,21237
2020-04-07,23,23,13,17,17,5,18,19,7,242,1013,11,5.0,0.0,7.7,15,85,4,21237
2020-04-08,22,22,16,19,19,5,19,20,8,255,1006,13,8.6,0.0,6.5,16,87,5,21237
2020-04-09,12,12,6,10,10,5,11,12,10,287,1006,14,7.9,0.0,9.0,5,69,3,21237
2020-04-10,9,9,1,2,2,5,5,6,9,299,1016,12,1.2,0.8,11.6,-1,67,3,21237
2020-04-11,16,16,1,8,8,6,9,11,4,229,1018,7,0.0,0.0,11.6,1,61,4,21237
2020-04-12,16,16,9,12,12,5,13,14,9,187,1011,15,24.8,0.0,6.5,8,70,3,21237
2020-04-13,15,15,6,10,10,4,11,12,11,270,1008,17,32.3,0.0,6.5,8,83,3,21237
2020-04-14,9,9,0,3,3,5,4,6,4,229,1022,5,0.5,0.2,7.8,0,76,2,21237
2020-04-15,11,11,-2,4,4,6,5,8,5,247,1021,7,0.0,0.0,11.6,-2,65,3,21237
2020-04-16,12,12,-1,6,6,6,7,8,3,291,1027,5,0.0,0.0,11.6,-2,62,3,21237
2020-04-17,20,20,2,11,11,5,12,14,9,224,1018,13,0.1,0.0,11.6,4,66,4,21237
2020-04-18,13,13,3,6,6,5,8,8,6,300,1017,7,19.3,5.4,9.2,2,73,2,21237
2020-04-19,16,16,3,9,9,6,9,12,3,236,1012,6,0.0,0.0,10.4,3,66,3,21237
2020-04-20,17,17,7,12,12,5,13,14,4,311,1007,7,0.7,0.0,11.6,7,75,4,21237
2020-04-21,15,15,5,9,9,5,11,13,10,294,1012,15,2.1,0.0,9.2,5,69,3,21237
2020-04-22,18,18,2,10,10,6,11,13,4,236,1018,6,0.0,0.0,11.6,3,64,4,21237
2020-04-23,16,16,10,12,12,4,13,12,5,115,1007,9,15.2,0.0,6.9,11,89,3,21237
2020-04-24,16,16,9,12,12,3,13,13,5,308,1008,7,9.9,0.0,8.0,11,92,3,21237
2020-04-25,19,19,9,13,13,4,13,16,4,172,1009,7,11.5,0.0,9.2,11,88,4,21237
2020-04-26,10,10,1,6,6,4,9,9,11,272,1010,16,22.1,0.0,6.9,9,96,2,21237
2020-04-27,17,17,3,10,10,4,11,13,4,291,1022,6,0.6,0.0,11.6,4,73,4,21237
2020-04-28,22,22,8,14,14,5,15,17,7,227,1018,12,1.0,0.0,8.1,9,70,4,21237
2020-04-29,24,24,13,18,18,5,19,20,10,204,1007,15,20.5,0.0,9.3,10,72,4,21237
2020-04-30,11,11,7,7,7,4,9,10,9,258,1008,13,4.1,0.0,6.9,7,88,3,21237
2020-05-01,17,17,6,9,9,4,10,12,7,303,1016,9,0.2,0.0,9.3,6,80,3,21237
2020-05-02,25,25,8,17,17,4,17,20,7,228,1018,11,0.0,0.0,11.6,11,73,6,21237
2020-05-03,23,23,15,18,18,4,19,20,8,248,1013,14,26.7,0.0,7.0,16,86,5,21237
2020-05-04,21,21,9,16,16,5,16,18,5,324,1015,8,8.2,0.0,11.6,10,71,5,21237
2020-05-05,19,19,9,12,12,4,13,13,7,125,1010,11,35.6,0.0,7.0,10,90,3,21237
2020-05-06,10,10,3,5,5,5,7,8,6,334,1015,9,1.6,0.0,7.0,4,81,2,21237
2020-05-07,16,16,2,8,8,5,9,12,6,276,1018,10,0.3,0.0,11.6,4,71,3,21237
2020-05-08,11,11,1,5,5,4,8,9,8,268,1013,13,29.7,0.0,7.0,6,92,2,21237
2020-05-09,12,12,-3,3,3,5,5,7,6,307,1024,8,0.7,0.0,11.6,-2,67,3,21237
2020-05-10,18,18,2,9,9,6,11,13,9,234,1021,13,2.1,0.0,11.6,3,69,4,21237
2020-05-11,10,10,1,4,4,5,6,7,7,296,1023,10,1.0,0.0,7.0,1,78,2,21237
2020-05-12,15,15,1,8,8,4,9,11,4,280,1026,6,0.0,0.0,11.6,2,72,4,21237
2020-05-13,10,10,2,6,6,4,7,8,4,111,1026,6,6.3,0.0,7.1,7,94,2,21237
2020-05-14,25,25,12,18,18,4,19,20,7,228,1021,12,4.3,0.0,8.2,14,82,5,21237
2020-05-15,27,27,15,21,22,6,22,23,9,233,1017,14,0.6,0.0,11.6,15,75,5,21237
2020-05-16,25,25,15,20,21,3,21,22,7,231,1016,11,2.7,0.0,9.3,17,84,5,21237
2020-05-17,25,25,17,20,21,4,21,22,7,254,1015,13,14.6,0.0,7.1,18,88,5,21237
2020-05-18,24,24,17,20,22,3,22,22,5,184,1009,9,32.3,0.0,7.1,19,94,5,21237
2020-05-19,17,17,13,15,15,3,15,15,6,224,1008,10,75.5,0.0,7.1,15,97,3,21237
2020-05-20,15,15,6,11,11,3,12,13,10,78,1016,16,22.7,0.0,7.1,11,91,3,21237
2020-05-21,18,18,11,14,14,4,14,16,6,162,1017,10,11.0,0.0,7.1,14,95,4,21237
2020-05-22,21,21,12,17,17,2,17,19,4,236,1017,6,3.0,0.0,9.4,16,92,4,21237
2020-05-23,27,27,14,21,21,5,21,24,4,258,1017,6,8.2,0.0,7.1,18,84,5,21237
2020-05-24,30,30,17,23,25,5,25,26,4,259,1017,7,15.3,0.0,7.1,19,84,6,21237
2020-05-25,32,32,17,25,26,5,26,28,2,197,1017,4,0.9,0.0,11.6,18,74,7,21237
2020-05-26,27,27,18,22,23,4,23,24,2,191,1017,5,14.4,0.0,8.3,19,86,5,21237
2020-05-27,25,25,18,21,21,5,21,23,4,134,1016,8,2.0,0.0,9.4,18,83,5,21237
2020-05-28,26,26,16,21,22,5,22,23,5,215,1014,9,2.4,0.0,8.3,18,85,5,21237
2020-05-29,25,25,16,20,21,3,21,22,7,240,1015,11,6.3,0.0,8.3,17,86,5,21237
2020-05-30,23,23,13,18,18,3,19,21,4,317,1018,6,0.5,0.0,8.3,14,79,5,21237
2020-05-31,23,23,10,17,17,4,18,19,5,238,1023,8,0.0,0.0,11.6,10,71,5,21237
2020-06-01,26,26,7,17,17,5,18,20,3,108,1025,5,0.0,0.0,11.6,7,61,6,21237
2020-06-02,29,29,16,22,23,6,23,25,8,255,1019,12,0.0,0.0,11.6,15,64,7,21237
2020-06-03,30,30,19,24,25,4,25,26,8,250,1014,13,0.1,0.0,11.6,18,75,7,21237
2020-06-04,27,27,18,22,23,3,23,25,6,224,1012,9,15.4,0.0,9.4,20,87,5,21237
2020-06-05,27,27,18,22,23,4,23,24,3,289,1012,5,17.4,0.0,8.3,20,89,5,21237
2020-06-06,30,30,19,24,26,5,26,27,5,289,1015,7,5.2,0.0,7.2,20,82,6,21237
2020-06-07,28,28,17,22,23,4,23,24,5,47,1016,8,2.2,0.0,10.5,15,70,6,21237
2020-06-08,30,30,13,23,23,6,23,25,6,63,1015,10,0.0,0.0,11.6,13,60,7,21237
2020-06-09,32,32,20,25,27,6,27,28,7,200,1012,11,1.6,0.0,10.5,19,69,6,21237
2020-06-10,31,31,20,25,27,5,27,27,10,206,1011,16,4.6,0.0,9.4,21,80,6,21237
2020-06-11,26,26,15,20,20,5,20,22,5,315,1020,8,0.5,0.0,11.6,14,73,6,21237
2020-06-12,27,27,13,20,21,6,21,24,4,336,1023,6,0.0,0.0,11.6,13,66,6,21237
2020-06-13,29,29,13,21,22,6,22,24,3,144,1021,6,0.3,0.0,10.5,13,66,6,21237
2020-06-14,21,21,13,17,17,5,17,19,4,324,1022,7,9.0,0.0,7.2,14,85,4,21237
2020-06-15,25,25,10,18,18,3,18,21,5,70,1023,8,0.8,0.0,8.3,12,74,5,21237
2020-06-16,22,22,14,18,18,6,19,19,8,87,1025,11,0.0,0.0,10.5,11,66,4,21237
2020-06-17,18,18,10,14,14,4,15,15,4,48,1021,6,1.3,0.0,7.2,13,86,3,21237
2020-06-18,21,21,13,17,17,3,17,19,3,272,1017,4,4.5,0.0,7.2,16,93,4,21237
2020-06-19,25,25,14,20,21,4,21,23,4,266,1018,7,9.0,0.0,7.2,17,85,5,21237
2020-06-20,28,28,16,22,23,4,23,25,4,269,1017,6,4.7,0.0,8.3,18,80,5,21237
2020-06-21,31,31,17,24,26,4,26,27,4,219,1014,7,4.8,0.0,9.4,17,74,6,21237
2020-06-22,30,30,19,24,25,5,25,26,6,256,1014,9,1.5,0.0,11.4,19,78,6,21237
2020-06-23,24,24,18,21,21,4,21,22,7,237,1009,12,15.4,0.0,10.3,19,92,5,21237
2020-06-24,27,27,15,20,21,4,21,23,5,276,1013,7,0.7,0.0,12.4,15,75,5,21237
2020-06-25,28,28,15,22,22,4,22,24,5,289,1016,7,0.0,0.0,14.5,15,71,6,21237
2020-06-26,30,30,15,23,24,5,24,26,5,235,1019,8,0.0,0.0,14.5,15,68,7,21237
2020-06-27,26,26,19,22,23,6,23,24,9,245,1015,13,5.0,0.0,9.3,19,85,5,21237
2020-06-28,24,24,20,21,21,4,22,22,6,227,1012,11,31.2,0.0,9.3,21,97,5,21237
2020-06-29,28,28,19,23,25,4,25,25,3,258,1014,6,16.2,0.0,9.3,22,93,5,21237
2020-06-30,25,25,20,22,23,5,23,23,3,260,1014,6,12.9,0.0,9.3,21,95,5,21237
2020-07-01,28,28,19,23,24,5,24,25,2,210,1012,4,11.5,0.0,10.3,20,87,5,21237
2020-07-02,31,31,18,24,26,4,26,27,4,45,1014,6,0.0,0.0,14.5,17,71,7,21237
2020-07-03,32,32,17,26,26,6,26,28,4,53,1015,6,0.0,0.0,11.6,17,66,7,21237
2020-07-04,33,33,20,27,28,6,28,29,3,56,1014,6,0.0,0.0,11.6,18,63,7,21237
2020-07-05,34,34,20,27,29,6,29,30,3,117,1014,5,0.9,0.0,11.6,18,67,7,21237
2020-07-06,34,34,19,27,29,6,29,30,2,189,1015,4,1.3,0.0,11.6,19,70,7,21237
2020-07-07,35,35,20,26,28,5,28,30,2,272,1015,3,1.9,0.0,11.6,20,72,7,21237
2020-07-08,34,34,20,27,29,5,29,30,3,43,1013,4,0.4,0.0,11.6,19,70,8,21237
2020-07-09,35,35,20,27,29,6,29,30,2,79,1012,4,0.3,0.0,11.6,20,68,8,21237
2020-07-10,32,32,21,25,28,4,28,28,6,244,1011,9,2.2,0.0,9.4,21,80,6,21237
2020-07-11,29,29,18,23,24,4,24,25,6,303,1013,8,0.7,0.0,10.5,18,77,6,21237
2020-07-12,27,27,18,22,23,4,23,23,5,198,1010,9,16.5,0.0,7.2,20,90,5,21237
2020-07-13,31,31,17,24,25,4,25,27,3,223,1013,5,1.7,0.0,10.5,17,75,7,21237
2020-07-14,34,34,17,26,27,4,27,29,2,160,1016,3,0.0,0.0,11.6,17,69,7,21237
2020-07-15,35,35,17,27,28,6,28,30,3,146,1018,6,0.0,0.0,11.6,16,58,7,21237
2020-07-16,31,31,22,26,29,5,29,29,7,237,1018,11,5.6,0.0,8.3,21,76,6,21237
2020-07-17,32,32,21,25,28,5,28,27,3,274,1020,5,11.9,0.0,7.1,22,84,6,21237
2020-07-18,34,34,21,27,29,4,29,29,3,268,1019,5,1.4,0.0,11.6,21,76,7,21237
2020-07-19,34,34,21,27,30,5,30,29,6,238,1016,9,4.3,0.0,9.4,21,76,6,21237
2020-07-20,33,33,21,26,29,4,29,29,5,260,1016,8,4.5,0.0,9.4,22,79,6,21237
2020-07-21,34,34,21,27,29,4,29,30,4,248,1017,6,1.8,0.0,11.6,21,75,6,21237
2020-07-22,33,33,20,27,28,5,28,28,5,244,1018,9,3.2,0.0,8.2,20,75,6,21237
2020-07-23,24,24,21,23,25,5,25,23,4,229,1019,8,7.9,0.0,9.4,21,93,5,21237
2020-07-24,31,31,19,24,26,3,26,27,3,265,1019,5,3.1,0.0,10.5,20,80,6,21237
2020-07-25,34,34,20,26,28,4,28,29,3,222,1019,4,2.4,0.0,8.2,20,76,6,21237
2020-07-26,33,33,20,27,29,5,29,29,3,261,1019,5,1.0,0.0,11.6,20,76,7,21237
2020-07-27,32,32,20,26,28,4,28,27,5,227,1016,9,5.0,0.0,10.5,21,82,6,21237
2020-07-28,26,26,21,23,25,3,25,25,4,260,1014,7,15.0,0.0,7.1,22,93,5,21237
2020-07-29,33,33,20,25,27,4,27,28,2,230,1015,4,2.7,0.0,9.3,21,82,6,21237
2020-07-30,28,28,14,22,24,4,24,25,4,229,1012,7,12.5,0.0,8.2,22,92,5,21237
2020-07-31,29,29,21,24,26,4,26,25,5,289,1010,7,9.9,0.0,7.0,22,91,6,21237
2020-08-01,32,32,21,25,27,5,27,26,7,209,1010,12,12.6,0.0,7.0,21,86,6,21237
2020-08-02,27,27,18,22,22,5,22,23,7,256,1014,10,1.0,0.0,7.0,18,81,5,21237
2020-08-03,30,30,17,24,25,4,25,26,3,170,1015,4,0.8,0.0,10.5,17,74,6,21237
2020-08-04,28,28,16,21,22,4,22,24,4,266,1014,5,3.7,0.0,9.3,17,81,5,21237
2020-08-05,27,27,15,21,22,4,22,24,4,37,1018,6,0.2,0.0,11.6,16,78,6,21237
2020-08-06,31,31,15,23,24,4,24,25,3,114,1017,6,2.0,0.0,9.3,17,78,6,21237
2020-08-07,32,32,16,24,25,4,25,26,3,130,1018,6,0.0,0.0,11.6,17,75,7,21237
2020-08-08,33,33,16,25,26,4,26,27,3,193,1021,4,0.0,0.0,11.6,17,71,7,21237
2020-08-09,34,34,17,25,27,6,27,28,1,121,1020,3,0.0,0.0,11.6,16,66,7,21237
2020-08-10,32,32,19,25,26,6,26,28,4,211,1017,6,0.9,0.0,11.6,17,68,7,21237
2020-08-11,29,29,20,23,25,4,25,25,3,234,1015,6,9.5,0.0,6.9,21,89,6,21237
2020-08-12,34,34,20,26,28,5,28,29,3,47,1016,5,0.5,0.0,11.6,20,76,7,21237
2020-08-13,33,33,19,26,28,4,28,29,4,31,1016,6,0.4,0.0,11.6,19,73,7,21237
2020-08-14,32,32,20,25,27,5,27,28,2,265,1013,4,5.7,0.0,9.2,20,77,6,21237
2020-08-15,29,29,19,24,26,3,26,25,2,177,1011,3,6.6,0.0,6.9,20,88,6,21237
2020-08-16,31,31,18,22,23,3,23,24,4,278,1013,6,6.9,0.0,9.2,20,89,5,21237
2020-08-17,29,29,17,23,24,3,24,25,4,296,1015,6,1.2,0.0,10.4,17,76,7,21237
2020-08-18,29,29,17,23,24,4,24,25,3,283,1014,6,17.0,0.0,6.8,18,83,6,21237
2020-08-19,27,27,16,21,22,5,22,23,6,46,1014,9,7.5,0.0,10.4,15,74,6,21237
2020-08-20,31,31,14,22,24,6,24,25,3,100,1015,6,0.7,0.0,11.6,15,69,7,21237
2020-08-21,22,22,18,20,20,3,20,21,2,174,1014,4,10.3,0.0,8.0,19,95,5,21237
2020-08-22,27,27,18,22,24,5,24,24,3,240,1014,5,13.6,0.0,8.0,19,86,5,21237
2020-08-23,27,27,18,22,23,4,23,25,5,222,1017,9,7.9,0.0,8.0,19,84,5,21237
2020-08-24,31,31,18,25,26,4,26,27,4,238,1018,7,1.0,0.0,11.6,19,77,7,21237
2020-08-25,33,33,19,26,28,3,28,28,4,295,1018,6,0.4,0.0,11.6,19,76,7,21237
2020-08-26,34,34,20,27,28,4,28,29,3,238,1018,5,1.4,0.0,11.6,20,73,7,21237
2020-08-27,31,31,21,26,28,6,28,27,5,249,1016,8,1.0,0.0,11.6,20,78,7,21237
2020-08-28,25,25,18,22,25,4,25,23,5,207,1013,9,35.1,0.0,6.5,22,96,5,21237
2020-08-29,25,25,20,22,23,5,23,23,7,278,1008,11,14.6,0.0,6.5,21,92,5,21237
2020-08-30,29,29,18,23,23,4,23,25,4,66,1011,6,0.3,0.0,10.3,16,70,6,21237
2020-08-31,27,27,16,21,22,5,22,22,4,210,1011,7,19.4,0.0,6.5,19,92,5,21237
2020-09-01,32,32,19,24,25,3,25,26,4,227,1014,6,3.8,0.0,7.8,21,85,6,21237
2020-09-02,29,29,21,23,26,3,26,25,7,237,1012,12,14.8,0.0,10.3,22,93,6,21237
2020-09-03,25,25,21,23,25,5,25,24,8,241,1012,14,16.8,0.0,6.3,22,95,5,21237
2020-09-04,25,25,16,21,22,3,22,23,6,268,1018,9,4.3,0.0,6.3,19,88,5,21237
2020-09-05,27,27,13,20,21,6,21,22,2,65,1024,4,0.0,0.0,11.6,11,67,6,21237
2020-09-06,30,30,13,22,22,6,22,25,2,264,1021,4,0.0,0.0,11.6,12,59,6,21237
2020-09-07,29,29,15,22,23,6,23,25,5,225,1016,8,0.0,0.0,11.6,13,62,6,21237
2020-09-08,32,32,16,24,25,6,25,27,3,72,1018,5,0.0,0.0,11.6,14,62,7,21237
2020-09-09,32,32,16,24,25,6,25,26,4,91,1021,7,0.4,0.0,11.6,16,69,7,21237
2020-09-10,31,31,19,24,25,4,25,26,4,43,1021,6,0.3,0.0,8.9,19,78,6,21237
2020-09-11,29,29,19,24,25,4,25,25,6,46,1020,9,0.0,0.0,10.2,19,81,5,21237
2020-09-12,28,28,18,23,25,3,25,26,5,190,1016,8,10.8,0.0,8.9,20,87,6,21237
2020-09-13,23,23,20,21,21,4,22,22,4,268,1017,7,14.6,0.0,6.1,21,97,5,21237
2020-09-14,26,26,16,21,23,3,23,23,7,42,1022,11,0.0,0.0,10.2,16,77,6,21237
2020-09-15,28,28,11,19,19,6,20,21,5,53,1022,9,0.0,0.0,11.6,11,67,6,21237
2020-09-16,29,29,14,22,23,5,23,24,2,237,1018,4,0.0,0.0,8.9,15,76,5,21237
2020-09-17,23,23,17,19,19,5,20,21,5,68,1014,8,0.0,0.0,11.6,16,83,6,21237
2020-09-18,22,22,12,15,15,4,16,17,7,21,1019,10,0.0,0.0,11.6,11,74,5,21237
2020-09-19,21,21,8,14,14,6,15,16,7,46,1024,11,0.0,0.0,11.6,6,65,5,21237
2020-09-20,22,22,7,15,15,6,16,17,6,63,1027,10,0.0,0.0,11.6,5,57,5,21237
2020-09-21,25,25,7,16,16,6,17,18,4,105,1028,7,0.0,0.0,11.6,5,57,5,21237
2020-09-22,23,23,9,15,15,6,17,18,4,298,1023,6,0.0,0.0,11.6,8,68,4,21237
2020-09-23,26,26,12,18,18,5,19,20,2,209,1019,3,0.0,0.0,11.6,12,72,6,21237
2020-09-24,20,20,11,16,16,5,16,18,3,200,1016,4,0.6,0.0,10.2,13,82,4,21237
2020-09-25,20,20,15,17,17,4,17,18,4,100,1015,6,14.3,0.0,6.0,16,93,4,21237
2020-09-26,26,26,14,20,21,3,21,22,3,217,1016,5,0.0,0.0,7.4,16,81,5,21237
2020-09-27,25,25,15,20,20,4,21,21,5,224,1013,8,0.2,0.0,8.8,15,82,5,21237
2020-09-28,27,27,16,21,22,4,22,23,8,214,1009,13,24.0,0.0,6.0,15,82,5,21237
2020-09-29,18,18,10,13,13,5,13,15,3,289,1012,5,13.3,0.0,6.0,11,86,3,21237
2020-09-30,22,22,7,13,13,4,15,16,10,230,1013,15,0.4,0.0,11.6,8,73,5,21237
2020-10-01,20,20,10,15,15,6,15,17,5,291,1016,8,0.0,0.0,11.6,7,63,5,21237
2020-10-02,17,17,4,10,10,4,11,13,4,324,1021,6,0.0,0.0,11.6,5,73,4,21237
2020-10-03,19,19,5,13,13,5,13,15,2,207,1022,4,0.0,0.0,11.6,5,68,5,21237
2020-10-04,20,20,10,14,14,6,15,16,5,242,1020,8,0.3,0.0,10.2,7,68,4,21237
2020-10-05,19,19,4,12,12,4,13,14,3,70,1023,5,0.2,0.0,11.6,4,71,4,21237
