date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-11,11,11,5,6,6,6,8,9,6,348,1018,8,1.7,0.0,10.1,-2,53,2,25017
2020-03-12,11,11,3,5,5,6,6,8,5,141,1022,7,0.0,0.0,7.2,-1,60,2,25017
2020-03-13,14,14,5,7,7,5,9,12,12,224,1013,19,5.9,0.0,5.8,5,78,3,25017
2020-03-14,10,10,2,2,2,6,6,7,11,285,1022,16,0.0,0.0,10.2,-3,56,2,25017
2020-03-15,8,8,0,0,0,5,3,5,8,344,1031,11,0.2,0.1,11.6,-9,42,2,25017
2020-03-16,4,4,-2,-3,-3,6,1,2,7,96,1036,9,0.0,0.0,11.6,-8,52,2,25017
2020-03-17,8,8,-1,1,1,4,4,5,7,190,1023,12,2.7,0.0,6.0,2,87,2,25017
2020-03-18,13,13,1,4,4,6,6,8,5,282,1030,8,0.0,0.0,10.2,-2,59,2,25017
2020-03-19,7,7,4,3,3,4,5,6,6,93,1028,9,23.4,0.0,6.0,4,90,2,25017
2020-03-20,17,17,4,11,11,4,12,13,10,220,1013,16,5.3,0.0,6.1,10,88,3,25017
2020-03-21,8,8,1,2,2,6,5,5,10,348,1024,14,0.0,0.0,11.6,-7,44,3,25017
2020-03-22,4,4,-5,-3,-3,6,0,2,7,74,1038,9,0.0,0.0,11.6,-11,43,2,25017
2020-03-23,6,6,-2,-1,-1,5,2,3,7,136,1032,10,14.0,0.0,8.9,-5,64,1,25017
2020-03-24,7,7,2,1,1,5,4,5,7,335,1018,11,22.0,0.0,6.3,2,89,1,25017
2020-03-25,6,6,2,1,1,5,4,5,7,80,1021,10,0.2,0.1,6.3,0,76,2,25017
2020-03-26,13,13,1,4,4,6,7,8,6,11,1015,9,0.0,0.0,11.6,-1,66,3,25017
2020-03-27,14,14,5,8,8,5,10,12,8,321,1011,12,1.6,0.0,10.3,2,61,4,25017
2020-03-28,14,14,4,8,8,5,9,11,5,160,1021,7,3.2,0.0,10.3,0,59,4,25017
2020-03-29,8,8,-2,4,4,3,6,7,9,109,1018,13,21.5,0.0,6.4,6,92,2,25017
2020-03-30,8,8,3,3,3,5,6,7,9,51,1013,13,17.3,0.0,6.4,4,91,2,25017
2020-03-31,6,6,1,0,0,4,3,4,7,54,1017,10,1.8,1.6,10.3,-1,76,1,25017
2020-04-01,6,6,2,1,1,6,4,5,8,36,1009,11,0.1,0.0,6.4,-1,71,1,25017
2020-04-02,6,6,1,1,1,4,5,5,13,335,1001,19,13.3,0.0,6.4,3,84,2,25017
2020-04-03,8,8,6,3,3,4,7,7,17,33,1003,25,47.8,0.0,6.5,5,88,2,25017
2020-04-04,7,7,0,2,2,4,5,6,8,47,1016,12,3.5,0.0,6.5,3,82,2,25017
2020-04-05,13,13,4,7,7,6,8,10,4,216,1017,6,0.0,0.0,6.5,4,76,3,25017
2020-04-06,15,15,6,8,8,6,10,12,7,315,1015,11,0.0,0.0,11.6,0,56,4,25017
2020-04-07,15,15,6,9,9,6,10,13,6,285,1010,9,0.0,0.0,11.6,0,50,4,25017
2020-04-08,11,11,6,7,7,4,8,9,4,62,1002,6,3.5,0.0,7.8,3,72,2,25017
2020-04-09,10,10,4,5,5,4,8,9,12,205,992,18,29.0,0.0,6.5,4,81,2,25017
2020-04-10,9,9,2,1,1,5,5,7,14,281,990,18,2.0,0.0,10.3,-2,65,2,25017
2020-04-11,10,10,1,1,1,5,5,7,11,288,1009,16,0.8,0.7,11.6,-4,53,3,25017
2020-04-12,14,14,1,6,6,6,8,11,8,202,1021,11,0.0,0.0,9.1,0,59,3,25017
2020-04-13,16,16,9,12,12,4,14,15,17,185,1010,28,32.6,0.0,6.6,12,87,3,25017
2020-04-14,13,13,5,7,7,6,9,10,7,268,1015,9,0.3,0.0,11.6,1,57,4,25017
2020-04-15,10,10,4,5,5,6,7,8,7,291,1013,10,0.0,0.0,9.1,-4,47,2,25017
2020-04-16,8,8,1,1,1,5,4,6,8,291,1016,11,2.3,0.7,7.9,-5,55,2,25017
2020-04-17,9,9,-1,1,1,6,5,7,10,261,1020,13,0.0,0.0,12.0,-6,48,2,25017
2020-04-18,3,3,-1,0,0,4,3,3,6,28,1008,9,20.5,1.2,8.6,2,95,1,25017
2020-04-19,15,15,0,5,5,6,8,11,10,234,1009,15,0.0,0.0,13.8,1,63,4,25017
2020-04-20,11,11,4,5,5,6,7,8,6,39,1005,9,0.0,0.0,12.1,-1,60,2,25017
2020-04-21,12,12,2,3,3,5,6,9,11,198,1001,16,14.2,0.0,11.0,1,71,2,25017
2020-04-22,7,7,-1,-2,-2,6,3,5,13,277,1007,19,0.0,0.0,13.8,-8,47,3,25017
2020-04-23,13,13,0,4,4,6,6,9,8,253,1016,11,0.0,0.0,13.9,-6,44,3,25017
2020-04-24,6,6,4,3,3,5,5,5,6,29,1010,9,3.3,0.0,8.7,3,87,2,25017
2020-04-25,19,19,3,8,8,6,9,13,4,276,1017,7,0.0,0.0,13.3,3,67,3,25017
2020-04-26,12,12,5,5,5,5,7,9,10,79,1016,15,15.1,0.0,8.7,2,71,2,25017
2020-04-27,6,6,-3,0,0,5,4,5,15,21,1011,21,19.9,0.0,8.7,4,93,1,25017
2020-04-28,10,10,2,3,3,5,6,7,7,228,1019,10,3.9,2.2,8.7,1,75,2,25017
2020-04-29,13,13,4,7,7,6,9,11,6,85,1026,9,0.0,0.0,13.4,2,70,3,25017
2020-04-30,13,13,7,7,7,5,9,9,9,140,1024,13,0.7,0.0,8.8,5,76,2,25017
2020-05-01,18,18,12,13,13,4,14,15,8,202,1006,13,40.1,0.0,8.8,12,90,3,25017
2020-05-02,19,19,7,12,12,6,13,15,10,311,1011,15,1.6,0.0,14.1,5,61,5,25017
2020-05-03,22,22,11,15,15,5,17,17,7,263,1007,11,0.5,0.0,11.1,9,71,4,25017
2020-05-04,18,18,8,13,13,6,14,16,9,308,1003,13,0.7,0.0,13.4,5,58,4,25017
2020-05-05,15,15,5,7,7,6,9,12,9,313,1010,13,0.0,0.0,14.2,-1,51,4,25017
2020-05-06,14,14,4,8,8,5,9,12,5,90,1011,6,1.5,0.0,13.4,2,63,4,25017
2020-05-07,16,16,4,9,9,6,10,13,5,311,1006,8,1.4,0.0,8.9,3,64,3,25017
2020-05-08,14,14,4,7,7,5,9,11,9,238,1007,12,7.0,0.0,11.1,2,67,3,25017
2020-05-09,7,7,1,0,0,4,4,5,15,292,1003,19,15.4,8.7,8.9,-4,60,2,25017
2020-05-10,14,14,0,4,4,6,7,10,11,263,1014,15,0.1,0.0,14.3,-2,55,4,25017
2020-05-11,16,16,5,8,8,5,10,13,7,204,1010,12,11.4,0.0,12.3,6,79,3,25017
2020-05-12,13,13,3,7,7,5,9,11,11,293,1013,15,0.2,0.0,14.3,-2,55,4,25017
2020-05-13,14,14,2,6,6,6,8,11,9,292,1023,13,0.0,0.0,14.3,-4,45,4,25017
2020-05-14,17,17,5,11,11,6,12,15,7,255,1024,10,0.0,0.0,14.5,1,50,4,25017
2020-05-15,24,24,10,16,16,3,17,20,10,243,1012,16,25.8,0.0,9.2,14,83,5,25017
2020-05-16,24,24,13,17,17,6,18,20,7,149,1017,11,0.2,0.0,14.5,10,71,5,25017
2020-05-17,16,16,9,11,11,6,12,14,7,157,1019,10,0.0,0.0,10.3,9,81,3,25017
2020-05-18,16,16,9,12,12,6,12,14,4,63,1023,6,0.0,0.0,11.4,8,77,3,25017
2020-05-19,15,15,8,9,9,6,11,14,10,70,1026,13,0.0,0.0,14.5,2,57,4,25017
2020-05-20,19,19,7,13,13,6,14,17,6,85,1031,8,0.0,0.0,14.5,3,54,5,25017
2020-05-21,23,23,7,15,15,6,17,19,7,213,1027,10,0.0,0.0,14.5,4,53,5,25017
2020-05-22,26,26,10,19,20,6,20,23,9,245,1019,14,0.0,0.0,14.5,11,66,6,25017
2020-05-23,17,17,8,11,11,5,13,13,8,60,1019,13,7.6,0.0,10.4,9,80,3,25017
2020-05-24,16,16,7,10,10,5,11,14,7,72,1026,10,0.0,0.0,14.5,4,66,4,25017
2020-05-25,23,23,9,16,16,5,16,19,4,114,1024,6,0.0,0.0,10.4,12,80,4,25017
2020-05-26,28,28,13,20,21,4,21,23,5,188,1023,8,0.0,0.0,12.4,16,81,5,25017
2020-05-27,29,29,14,22,23,4,23,26,8,206,1023,11,0.0,0.0,14.5,15,72,7,25017
2020-05-28,25,25,17,21,21,6,21,23,9,214,1022,13,0.0,0.0,10.4,17,80,5,25017
2020-05-29,27,27,20,23,24,6,24,25,12,209,1016,17,0.1,0.0,10.4,19,79,6,25017
2020-05-30,27,27,18,23,24,6,24,24,8,274,1010,12,0.1,0.0,12.5,14,66,5,25017
2020-05-31,19,19,10,14,14,6,15,17,10,317,1015,14,0.0,0.0,14.5,3,46,5,25017
2020-06-01,18,18,7,13,13,5,14,16,7,306,1020,10,0.3,0.0,14.5,1,48,5,25017
2020-06-02,20,20,8,15,15,6,15,18,4,225,1014,6,0.6,0.0,12.5,8,62,4,25017
2020-06-03,26,26,14,19,19,6,19,21,7,259,1003,10,3.1,0.0,13.5,14,75,5,25017
2020-06-04,29,29,16,24,24,6,24,27,6,270,1010,10,0.4,0.0,14.5,14,62,7,25017
2020-06-05,25,25,18,21,22,6,22,23,9,219,1012,13,4.5,0.0,11.5,18,83,5,25017
2020-06-06,29,29,18,22,23,5,23,25,9,257,1007,13,10.5,0.0,9.4,18,76,6,25017
2020-06-07,22,22,14,17,17,6,17,19,6,136,1010,9,0.4,0.0,10.5,11,70,4,25017
2020-06-08,25,25,11,19,19,6,20,22,7,317,1014,10,0.0,0.0,14.5,7,51,6,25017
2020-06-09,26,26,15,20,20,6,20,21,4,216,1013,6,0.0,0.0,13.5,11,58,6,25017
2020-06-10,26,26,16,21,21,5,21,23,7,132,1018,10,0.0,0.0,12.5,15,73,5,25017
2020-06-11,23,23,18,21,22,4,22,22,10,200,1017,16,1.9,0.0,9.5,19,90,5,25017
2020-06-12,29,29,19,24,24,4,24,26,6,253,1017,9,0.0,0.0,12.5,13,61,7,25017
2020-06-13,26,26,14,19,19,6,19,22,5,220,1021,7,0.0,0.0,14.5,7,48,6,25017
2020-06-14,21,21,11,16,16,6,16,19,7,74,1028,9,0.0,0.0,14.5,7,56,5,25017
2020-06-15,21,21,11,17,17,5,17,19,6,65,1029,8,0.0,0.0,14.5,10,68,5,25017
2020-06-16,23,23,14,19,19,6,20,22,5,78,1028,7,0.0,0.0,14.5,10,60,6,25017
2020-06-17,33,33,13,24,24,6,24,28,3,232,1025,4,0.0,0.0,14.5,13,64,7,25017
2020-06-18,30,30,15,23,25,4,25,27,6,213,1021,9,0.0,0.0,12.5,17,74,6,25017
2020-06-19,31,31,18,25,26,4,26,27,8,222,1018,11,0.0,0.0,14.5,17,70,7,25017
2020-06-20,32,32,18,25,27,6,27,29,7,234,1016,10,0.8,0.0,14.5,17,67,7,25017
2020-06-21,33,33,19,25,27,5,27,28,5,211,1015,8,0.9,0.0,14.5,18,74,7,25017
2020-06-22,29,29,18,23,25,5,25,27,4,100,1014,6,7.8,0.0,11.5,20,84,6,25017
2020-06-23,31,31,18,25,27,4,27,28,7,189,1010,10,0.0,0.0,14.5,19,74,7,25017
2020-06-24,30,30,19,24,25,4,25,27,7,226,1006,10,6.4,0.0,10.5,20,81,6,25017
2020-06-25,29,29,17,24,25,6,25,27,6,228,1013,9,0.0,0.0,14.5,14,59,7,25017
2020-06-26,30,30,17,23,23,6,23,27,6,264,1013,9,0.2,0.0,12.5,14,61,7,25017
2020-06-27,27,27,13,20,21,4,21,23,4,190,1009,7,11.3,0.0,12.5,16,76,5,25017
2020-06-28,28,28,17,22,23,4,23,25,5,209,1006,8,14.6,0.0,11.5,19,84,6,25017
2020-06-29,22,22,18,20,20,6,21,22,6,21,1008,8,3.0,0.0,9.5,18,86,5,25017
2020-06-30,22,22,17,19,19,4,20,20,5,40,1012,7,2.8,0.0,9.5,17,88,4,25017
2020-07-01,25,25,17,21,22,4,22,23,3,193,1011,5,14.3,0.0,10.5,18,85,5,25017
2020-07-02,33,33,17,24,25,4,25,28,3,271,1009,5,2.7,0.0,14.5,18,73,7,25017
2020-07-03,25,25,17,21,22,6,22,23,8,55,1010,11,0.0,0.0,12.5,18,80,5,25017
2020-07-04,28,28,17,22,23,5,23,24,5,64,1013,7,0.1,0.0,10.5,17,76,5,25017
2020-07-05,33,33,17,25,26,4,26,28,5,239,1014,7,2.3,0.0,10.5,18,75,6,25017
2020-07-06,26,26,18,22,22,6,22,24,6,61,1017,9,1.4,0.0,14.5,15,70,6,25017
2020-07-07,27,27,16,21,22,5,22,24,7,177,1020,9,0.0,0.0,13.5,14,70,6,25017
2020-07-08,31,31,17,24,25,4,25,27,8,214,1015,11,2.7,0.0,11.5,19,79,6,25017
2020-07-09,33,33,21,26,28,5,28,29,6,204,1015,9,0.9,0.0,11.4,21,77,6,25017
2020-07-10,30,30,20,24,26,3,26,27,6,137,1015,9,0.9,0.0,12.5,21,83,6,25017
2020-07-11,31,31,22,26,29,6,29,28,12,194,1007,17,3.2,0.0,9.4,21,79,6,25017
2020-07-12,31,31,21,26,27,6,27,28,9,251,1005,13,0.8,0.0,14.5,19,69,7,25017
2020-07-13,30,30,20,25,26,5,26,28,6,232,1008,9,3.3,0.0,12.5,19,72,6,25017
2020-07-14,29,29,18,23,24,5,24,26,4,64,1013,7,14.5,0.0,10.4,18,79,6,25017
2020-07-15,25,25,16,20,21,6,21,22,5,67,1022,7,0.2,0.0,11.4,15,76,5,25017
2020-07-16,25,25,14,20,20,6,20,23,5,101,1026,6,0.0,0.0,14.5,13,68,6,25017
2020-07-17,25,25,14,19,19,3,20,20,6,195,1021,9,1.8,0.0,9.3,16,82,5,25017
2020-07-18,33,33,19,27,29,4,29,31,4,251,1016,7,0.0,0.0,14.5,18,66,8,25017
2020-07-19,35,35,20,29,31,6,31,32,8,232,1013,12,0.0,0.0,14.5,18,61,8,25017
2020-07-20,34,34,23,28,31,6,31,32,9,248,1009,13,0.4,0.0,12.4,21,64,7,25017
2020-07-21,32,32,21,27,28,6,28,30,6,281,1015,9,0.0,0.0,14.5,16,54,7,25017
2020-07-22,30,30,21,25,27,5,27,28,4,137,1017,5,4.3,0.0,11.4,19,69,6,25017
2020-07-23,33,33,22,27,29,5,29,30,7,228,1015,9,5.0,0.0,13.5,21,76,6,25017
2020-07-24,29,29,21,24,26,6,26,27,5,86,1017,7,0.0,0.0,14.5,19,74,7,25017
2020-07-25,33,33,20,27,28,4,28,30,4,271,1017,7,0.0,0.0,14.5,18,65,7,25017
2020-07-26,33,33,21,27,29,6,29,30,8,271,1013,12,0.0,0.0,14.5,17,59,8,25017
2020-07-27,35,35,24,30,32,6,32,32,8,258,1007,11,0.0,0.0,14.5,20,60,8,25017
2020-07-28,33,33,24,29,32,6,32,32,7,260,1008,10,0.2,0.0,12.4,20,62,7,25017
2020-07-29,32,32,21,27,28,6,28,30,6,256,1012,9,0.0,0.0,14.5,15,50,8,25017
2020-07-30,33,33,21,26,27,6,27,30,6,241,1010,9,1.6,0.0,14.5,18,66,7,25017
2020-07-31,31,31,20,25,27,6,27,28,4,85,1010,6,0.4,0.0,13.4,17,66,7,25017
2020-08-01,33,33,20,25,26,6,26,29,5,275,1013,7,0.1,0.0,14.5,17,67,7,25017
2020-08-02,31,31,21,25,26,6,26,27,9,177,1015,12,0.0,0.0,13.4,19,73,6,25017
2020-08-03,33,33,24,28,29,6,29,30,8,255,1015,12,0.2,0.0,14.5,18,62,8,25017
2020-08-04,29,29,19,24,26,5,26,26,9,158,1014,16,15.0,0.0,11.3,20,77,6,25017
2020-08-05,32,32,22,27,29,6,29,30,8,235,1015,12,0.0,0.0,14.5,17,61,7,25017
2020-08-06,30,30,18,25,26,6,26,28,4,261,1019,6,0.0,0.0,14.2,14,55,7,25017
2020-08-07,29,29,19,23,25,6,25,26,4,89,1021,6,0.0,0.0,14.1,14,58,7,25017
2020-08-08,30,30,18,23,24,6,24,27,4,103,1021,6,0.6,0.0,11.1,16,68,6,25017
2020-08-09,30,30,19,24,25,5,25,27,7,214,1018,11,5.3,0.0,11.1,19,77,6,25017
2020-08-10,34,34,20,27,28,4,28,30,6,242,1015,9,0.5,0.0,12.2,19,71,7,25017
2020-08-11,34,34,21,27,30,4,30,30,8,216,1014,11,0.4,0.0,11.1,20,72,7,25017
2020-08-12,34,34,22,27,29,6,29,31,6,256,1015,8,0.1,0.0,14.0,20,67,8,25017
2020-08-13,33,33,22,26,27,6,27,28,4,65,1018,6,0.0,0.0,14.0,17,60,7,25017
2020-08-14,28,28,20,23,24,6,24,26,6,63,1017,9,0.0,0.0,14.0,16,64,7,25017
2020-08-15,21,21,17,20,20,6,20,20,9,45,1017,12,0.0,0.0,9.9,15,77,5,25017
2020-08-16,22,22,17,19,19,5,20,21,7,84,1016,10,5.8,0.0,8.7,16,84,5,25017
2020-08-17,27,27,17,21,23,5,23,23,6,53,1012,8,7.2,0.0,9.8,16,77,5,25017
2020-08-18,29,29,18,23,23,5,23,26,6,257,1009,10,7.9,0.0,12.2,15,67,7,25017
2020-08-19,26,26,16,21,22,6,22,23,4,240,1013,7,0.0,0.0,13.8,13,65,6,25017
2020-08-20,27,27,15,21,22,6,22,24,5,284,1016,8,0.0,0.0,13.8,11,58,6,25017
2020-08-21,30,30,15,23,24,6,24,26,8,234,1013,12,0.4,0.0,13.8,15,64,7,25017
2020-08-22,30,30,19,24,26,5,26,27,4,231,1013,6,1.5,0.0,11.6,18,73,6,25017
2020-08-23,33,33,20,26,28,6,28,29,4,213,1016,7,0.2,0.0,11.6,18,70,7,25017
2020-08-24,34,34,20,27,28,6,28,30,5,220,1014,8,0.1,0.0,11.6,19,72,7,25017
2020-08-25,32,32,21,26,29,5,29,29,9,272,1007,13,0.2,0.0,10.4,18,65,7,25017
2020-08-26,23,23,14,18,18,6,18,20,9,301,1011,13,0.0,0.0,10.4,7,49,4,25017
2020-08-27,15,15,12,14,14,5,14,15,3,222,1009,5,6.0,0.0,6.6,11,80,3,25017
2020-08-28,28,28,16,22,23,4,23,24,4,299,1008,6,0.0,0.0,11.6,15,71,6,25017
2020-08-29,22,22,18,20,20,5,22,21,6,206,1002,9,30.7,0.0,6.6,19,92,5,25017
2020-08-30,26,26,16,21,21,6,21,23,10,303,1004,14,0.1,0.0,11.6,11,59,6,25017
2020-08-31,25,25,15,20,21,6,21,22,4,250,1018,6,0.0,0.0,11.6,10,59,6,25017
2020-09-01,26,26,14,20,20,6,20,23,5,156,1022,8,0.0,0.0,11.6,13,70,6,25017
2020-09-02,21,21,15,18,18,4,20,20,6,154,1014,9,13.1,0.0,6.5,18,94,4,25017
2020-09-03,30,30,21,24,26,4,26,26,4,255,1007,7,3.2,0.0,6.5,20,82,6,25017
2020-09-04,29,29,19,24,25,6,25,27,7,292,1010,9,0.2,0.0,10.3,14,60,7,25017
2020-09-05,25,25,15,21,21,6,21,23,6,288,1020,8,0.0,0.0,11.6,8,49,6,25017
2020-09-06,26,26,14,20,20,6,20,22,4,202,1021,7,0.0,0.0,9.0,12,64,5,25017
2020-09-07,27,27,17,21,22,6,22,24,8,181,1020,12,0.0,0.0,11.6,13,64,6,25017
2020-09-08,31,31,16,23,25,4,25,27,5,183,1021,7,0.0,0.0,11.6,17,73,7,25017
2020-09-09,30,30,18,25,25,6,25,27,3,172,1025,5,0.0,0.0,11.6,16,66,7,25017
2020-09-10,25,25,19,22,24,3,24,23,4,227,1023,7,9.4,0.0,6.4,21,94,5,25017
2020-09-11,24,24,16,19,19,5,20,20,5,38,1022,8,0.0,0.0,10.3,13,74,4,25017
2020-09-12,21,21,11,16,16,6,16,18,5,96,1026,7,0.0,0.0,11.6,9,65,5,25017
2020-09-13,22,22,10,17,17,6,18,19,6,188,1020,9,0.1,0.0,8.9,12,74,4,25017
2020-09-14,24,24,15,19,19,5,20,21,8,339,1018,12,0.2,0.0,11.6,10,63,6,25017
2020-09-15,22,22,10,16,16,6,17,18,4,149,1025,6,0.0,0.0,11.6,5,55,5,25017
2020-09-16,24,24,10,17,17,6,19,20,10,210,1021,15,0.0,0.0,11.6,10,66,5,25017
2020-09-17,26,26,14,20,21,5,21,22,7,235,1016,10,0.0,0.0,10.2,13,71,5,25017
2020-09-18,16,16,10,12,12,6,13,14,8,17,1016,11,0.0,0.0,8.9,6,61,3,25017
2020-09-19,18,18,7,11,11,6,12,14,7,231,1025,9,0.0,0.0,11.6,-1,44,4,25017
2020-09-20,15,15,5,9,9,6,11,13,6,56,1033,8,0.0,0.0,11.6,0,49,4,25017
2020-09-21,17,17,5,10,10,6,11,14,6,52,1033,8,0.0,0.0,11.6,3,58,4,25017
2020-09-22,19,19,7,12,12,6,13,15,9,233,1016,13,0.0,0.0,8.8,1,46,4,25017
2020-09-23,25,25,12,17,17,6,19,21,8,302,1008,13,0.0,0.0,10.2,9,60,5,25017
2020-09-24,26,26,14,20,21,6,21,23,5,262,1013,9,0.0,0.0,11.6,12,66,6,25017
2020-09-25,27,27,14,20,21,6,21,22,4,99,1018,6,0.0,0.0,11.6,13,72,6,25017
2020-09-26,27,27,14,20,20,5,20,23,5,197,1019,8,0.0,0.0,11.6,15,75,6,25017
2020-09-27,27,27,16,21,22,4,22,24,5,189,1016,8,0.0,0.0,10.2,18,83,5,25017
2020-09-28,28,28,18,22,23,4,23,25,8,186,1013,11,0.3,0.0,11.6,18,80,5,25017
2020-09-29,25,25,17,20,20,4,21,22,6,190,1012,10,2.0,0.0,8.8,17,85,5,25017
2020-09-30,22,22,15,19,19,6,20,20,13,249,1003,21,5.7,0.0,7.3,15,76,5,25017
2020-10-01,22,22,13,17,17,6,19,20,6,241,1011,9,0.2,0.0,8.8,11,67,4,25017
2020-10-02,15,15,11,13,13,6,13,14,4,295,1014,6,0.6,0.0,8.8,9,77,3,25017
2020-10-03,20,20,9,13,13,6,13,16,4,293,1021,6,0.0,0.0,11.6,7,69,4,25017
