date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-04,8,8,-1,1,1,5,4,5,7,314,1017,11,11.5,0.0,10.2,-3,66,1,51111
2019-03-05,7,7,-4,-1,-1,6,2,3,5,275,1019,8,0.0,0.0,11.6,-10,47,2,51111
2019-03-06,3,3,-5,-6,-6,6,-2,-1,7,287,1026,10,0.0,0.0,11.6,-15,38,2,51111
2019-03-07,7,7,-4,-1,-1,6,1,3,4,275,1028,7,0.0,0.0,8.7,-12,36,1,51111
2019-03-08,8,8,1,2,2,5,3,4,3,132,1026,4,5.9,0.0,5.9,-5,61,1,51111
2019-03-09,7,7,-2,1,1,2,3,4,5,67,1025,8,1.6,0.0,5.9,2,93,1,51111
2019-03-10,21,21,6,14,14,5,15,18,9,234,1017,15,3.8,0.0,7.3,11,84,4,51111
2019-03-11,16,16,7,11,11,6,12,13,5,288,1023,9,0.0,0.0,11.6,3,60,4,51111
2019-03-12,13,13,2,7,7,6,9,9,4,214,1026,7,0.0,0.0,11.6,-3,51,3,51111
2019-03-13,16,16,2,8,8,6,9,11,5,191,1027,9,0.0,0.0,11.6,1,61,4,51111
2019-03-14,22,22,8,13,13,6,15,17,10,207,1021,15,0.0,0.0,11.6,10,73,5,51111
2019-03-15,20,20,16,17,17,5,17,18,12,213,1014,20,16.4,0.0,6.0,15,89,4,51111
2019-03-16,13,13,4,6,6,6,8,9,8,294,1022,13,0.5,0.0,11.6,-1,53,3,51111
2019-03-17,12,12,2,6,6,12,7,9,4,211,1024,7,0.0,0.0,11.6,-3,52,3,51111
2019-03-18,12,12,4,6,6,11,8,9,5,323,1024,8,0.3,0.0,10.2,-1,57,2,51111
2019-03-19,12,12,-1,5,5,5,6,7,4,41,1030,7,0.0,0.0,11.6,-3,63,3,51111
2019-03-20,9,9,-1,2,2,5,4,5,4,92,1026,7,5.7,0.0,8.8,-1,74,2,51111
2019-03-21,11,11,6,5,5,3,7,8,8,311,1010,12,71.0,0.0,6.1,6,93,2,51111
2019-03-22,13,13,4,5,5,6,8,10,11,285,1009,17,0.2,0.0,10.2,1,66,2,51111
2019-03-23,14,14,1,5,5,6,8,9,8,296,1022,12,0.0,0.0,11.6,-3,54,3,51111
2019-03-24,18,18,2,10,10,6,11,13,6,217,1024,10,0.0,0.0,10.2,2,56,3,51111
2019-03-25,19,19,9,13,13,5,15,16,8,245,1016,14,10.0,0.0,7.5,9,79,4,51111
2019-03-26,10,10,3,4,4,5,7,8,10,23,1023,14,2.4,0.0,11.6,-1,61,3,51111
2019-03-27,12,12,-1,5,5,6,7,8,5,69,1031,8,0.0,0.0,11.6,-5,52,3,51111
2019-03-28,17,17,1,8,8,12,10,12,5,201,1029,8,0.0,0.0,11.6,1,65,4,51111
2019-03-29,22,22,7,14,14,12,15,17,6,218,1022,11,0.0,0.0,11.6,6,63,5,51111
2019-03-30,22,22,12,16,16,12,18,18,11,211,1016,16,0.0,0.0,10.2,9,62,5,51111
2019-03-31,15,15,6,12,12,5,13,13,10,298,1013,17,4.9,0.0,7.5,6,65,3,51111
2019-04-01,11,11,0,3,3,6,5,7,6,140,1027,9,0.0,0.0,11.6,-7,44,3,51111
2019-04-02,9,9,0,2,2,4,4,6,5,134,1024,8,0.9,0.0,6.4,-1,71,2,51111
2019-04-03,19,19,0,9,9,5,11,13,6,265,1025,11,0.0,0.0,11.6,3,70,4,51111
2019-04-04,20,20,8,14,14,6,15,16,6,105,1028,10,0.0,0.0,10.3,5,60,5,51111
2019-04-05,13,13,10,10,10,4,12,12,7,111,1024,11,26.8,0.0,6.4,10,93,3,51111
2019-04-06,21,21,11,15,15,4,16,17,3,14,1022,5,1.8,0.0,7.7,12,86,4,51111
2019-04-07,22,22,11,17,17,3,17,19,6,192,1023,9,1.6,0.0,6.5,13,82,4,51111
2019-04-08,25,25,16,19,19,5,20,22,8,236,1014,13,13.5,0.0,6.5,17,87,5,51111
2019-04-09,25,25,17,20,20,5,21,22,6,292,1006,9,9.0,0.0,10.3,15,78,6,51111
2019-04-10,24,24,11,17,17,6,18,19,4,222,1012,7,0.0,0.0,11.6,6,54,5,51111
2019-04-11,23,23,10,17,17,6,17,19,5,179,1019,8,0.0,0.0,11.6,9,62,5,51111
2019-04-12,20,20,14,18,18,5,18,18,10,170,1020,16,4.8,0.0,6.5,16,90,4,51111
2019-04-13,24,24,16,20,20,3,21,22,4,197,1018,7,10.9,0.0,6.5,18,91,5,51111
2019-04-14,24,24,16,19,19,4,20,21,9,187,1009,15,6.6,0.0,6.5,18,90,5,51111
2019-04-15,16,16,7,12,12,5,14,13,13,290,1009,19,7.9,0.0,11.6,6,64,4,51111
2019-04-16,20,20,4,11,11,6,12,15,6,212,1022,10,0.0,0.0,11.6,3,58,4,51111
2019-04-17,27,27,11,19,21,6,21,22,6,250,1018,10,0.0,0.0,10.3,10,60,5,51111
2019-04-18,27,27,15,21,21,6,21,23,9,202,1015,14,0.0,0.0,11.6,14,70,5,51111
2019-04-19,22,22,18,20,20,4,21,21,14,182,1006,23,19.8,0.0,6.6,18,87,5,51111
2019-04-20,19,19,9,14,14,6,14,15,10,199,1006,15,1.7,0.0,11.6,9,73,5,51111
2019-04-21,19,19,6,12,12,5,12,15,4,314,1016,6,0.8,0.0,7.9,7,74,3,51111
2019-04-22,22,22,8,15,15,6,16,18,5,327,1020,7,0.0,0.0,11.6,7,63,5,51111
2019-04-23,27,27,11,19,21,6,21,22,6,222,1016,10,0.0,0.0,11.6,11,63,6,51111
2019-04-24,27,27,15,21,21,6,21,23,6,276,1012,9,0.0,0.0,10.4,15,68,5,51111
2019-04-25,28,28,15,22,23,5,23,25,5,159,1011,8,0.0,0.0,10.4,15,69,5,51111
2019-04-26,18,18,11,16,16,3,17,18,11,235,1004,19,18.7,0.0,7.9,13,79,4,51111
2019-04-27,22,22,10,15,15,6,16,18,9,269,1012,13,0.1,0.0,11.6,5,52,5,51111
2019-04-28,26,26,13,18,18,6,19,22,8,256,1015,12,0.7,0.0,9.1,11,63,5,51111
2019-04-29,21,21,9,14,14,5,15,17,7,110,1026,10,0.5,0.0,9.2,9,71,5,51111
2019-04-30,29,29,12,22,23,4,23,25,6,250,1023,9,0.0,0.0,11.6,16,75,5,51111
2019-05-01,30,30,17,24,25,5,25,26,7,209,1024,11,0.0,0.0,10.4,17,71,6,51111
2019-05-02,30,30,19,24,25,6,25,26,8,221,1021,12,0.0,0.0,11.6,16,69,7,51111
2019-05-03,29,29,17,24,25,5,25,26,8,210,1016,12,0.7,0.0,11.6,17,72,7,51111
2019-05-04,29,29,18,23,24,4,24,26,5,259,1010,8,5.8,0.0,10.4,17,75,7,51111
2019-05-05,22,22,15,19,19,5,19,20,6,281,1006,10,20.4,0.0,7.0,18,94,5,51111
2019-05-06,26,26,12,17,17,4,18,21,4,138,1016,7,0.0,0.0,11.6,12,74,6,51111
2019-05-07,27,27,13,20,21,4,21,23,4,192,1021,7,0.4,0.0,8.1,14,72,5,51111
2019-05-08,24,24,15,19,20,5,20,22,5,183,1020,9,9.5,0.0,8.1,17,84,5,51111
2019-05-09,27,27,16,21,22,5,22,24,7,177,1020,11,0.4,0.0,11.6,16,73,6,51111
2019-05-10,26,26,17,21,22,5,22,24,8,219,1018,13,5.1,0.0,8.2,17,77,5,51111
2019-05-11,19,19,13,17,17,4,18,18,5,65,1015,9,15.1,0.0,7.0,18,98,4,51111
2019-05-12,22,22,17,19,19,4,20,20,8,227,1007,14,27.1,0.0,7.0,19,96,5,51111
2019-05-13,23,23,13,17,17,4,18,17,6,308,1008,10,10.8,0.0,7.0,12,83,4,51111
2019-05-14,19,19,8,12,12,6,13,16,7,315,1013,11,0.1,0.0,11.6,6,66,5,51111
2019-05-15,22,22,7,15,15,6,17,19,5,284,1016,8,0.0,0.0,11.6,6,58,5,51111
2019-05-16,26,26,14,20,20,6,21,22,6,273,1015,9,0.0,0.0,11.6,10,57,6,51111
2019-05-17,30,30,14,23,24,6,24,26,7,247,1012,11,0.0,0.0,11.6,15,67,7,51111
2019-05-18,34,34,18,26,28,6,28,29,4,210,1015,7,0.0,0.0,11.6,17,66,7,51111
2019-05-19,33,33,19,26,28,5,28,29,8,206,1016,12,0.0,0.0,11.6,18,67,7,51111
2019-05-20,32,32,20,26,27,6,27,28,9,239,1014,14,0.4,0.0,11.6,18,65,7,51111
2019-05-21,26,26,15,20,22,6,22,22,6,139,1017,10,0.2,0.0,11.6,12,61,6,51111
2019-05-22,27,27,12,20,20,6,20,23,4,131,1023,7,0.0,0.0,14.2,10,56,6,51111
2019-05-23,31,31,16,23,25,5,25,26,8,239,1021,13,2.9,0.0,13.4,18,73,6,51111
2019-05-24,34,34,20,27,29,5,29,29,7,302,1018,10,3.1,0.0,14.5,19,69,7,51111
2019-05-25,31,31,18,25,27,5,27,28,4,173,1020,6,9.4,0.0,13.4,18,72,7,51111
2019-05-26,34,34,20,27,29,5,29,30,5,279,1017,8,1.1,0.0,13.4,19,70,7,51111
2019-05-27,31,31,19,25,26,5,26,27,5,233,1014,7,3.6,0.0,12.4,18,71,6,51111
2019-05-28,33,33,19,26,28,6,28,28,6,234,1011,10,0.1,0.0,14.5,18,66,6,51111
2019-05-29,33,33,21,27,29,6,29,30,7,260,1009,11,0.0,0.0,14.5,19,64,8,51111
2019-05-30,34,34,20,26,27,6,27,30,7,240,1010,11,0.2,0.0,14.5,18,63,7,51111
2019-05-31,29,29,19,24,25,5,25,27,3,288,1009,4,7.3,0.0,11.3,18,76,6,51111
2019-06-01,27,27,17,23,23,5,23,25,4,67,1010,7,6.6,0.0,11.3,16,73,5,51111
2019-06-02,30,30,17,23,24,6,24,27,6,248,1009,9,0.0,0.0,14.5,15,60,6,51111
2019-06-03,27,27,17,21,22,6,22,23,6,222,1015,9,0.0,0.0,14.5,10,55,6,51111
2019-06-04,27,27,11,20,21,6,21,23,4,168,1020,7,0.0,0.0,13.4,8,51,6,51111
2019-06-05,28,28,18,22,24,5,24,25,9,211,1014,14,8.6,0.0,12.4,19,85,5,51111
2019-06-06,33,33,20,26,28,5,28,29,7,248,1010,12,4.2,0.0,14.5,20,77,6,51111
2019-06-07,24,24,20,21,21,4,22,22,6,49,1011,10,37.1,0.0,9.2,20,95,5,51111
2019-06-08,22,22,20,20,20,6,20,20,8,51,1016,13,14.2,0.0,9.2,20,97,5,51111
2019-06-09,25,25,19,21,21,8,22,22,7,36,1017,11,16.7,0.0,9.2,20,94,5,51111
2019-06-10,27,27,20,24,26,3,26,26,5,188,1014,8,22.7,0.0,9.2,22,91,6,51111
2019-06-11,27,27,18,22,23,9,23,23,8,9,1017,12,7.8,0.0,14.5,13,65,6,51111
2019-06-12,24,24,14,19,19,11,20,22,6,98,1018,10,6.6,0.0,12.4,13,67,6,51111
2019-06-13,27,27,16,21,23,9,23,23,7,233,1010,11,12.2,0.0,10.3,16,80,5,51111
2019-06-14,25,25,11,18,18,12,19,21,7,300,1019,12,0.3,0.0,14.5,7,52,6,51111
2019-06-15,27,27,12,21,22,12,22,23,8,205,1021,12,0.0,0.0,13.5,10,57,6,51111
2019-06-16,30,30,17,23,24,12,24,27,9,225,1015,14,0.3,0.0,14.5,17,69,7,51111
2019-06-17,33,33,20,27,29,11,29,30,7,225,1015,11,2.8,0.0,14.5,20,74,7,51111
2019-06-18,28,28,20,24,26,11,26,27,6,244,1014,10,4.0,0.0,10.3,22,87,6,51111
2019-06-19,27,27,21,23,25,3,25,24,5,201,1009,9,3.3,0.0,10.3,21,90,5,51111
2019-06-20,33,33,21,26,28,4,28,29,8,239,1005,13,1.1,0.0,12.4,20,76,6,51111
2019-06-21,29,29,20,24,26,6,26,26,11,314,1010,16,0.0,0.0,14.5,14,57,7,51111
2019-06-22,28,28,17,22,23,6,23,25,3,286,1016,6,0.0,0.0,14.5,14,63,6,51111
2019-06-23,30,30,15,23,23,6,23,26,4,157,1018,6,0.0,0.0,14.5,13,60,7,51111
2019-06-24,33,33,17,26,28,5,28,29,7,218,1012,10,2.5,0.0,14.5,19,75,6,51111
2019-06-25,31,31,21,26,27,5,27,28,5,300,1013,8,5.9,0.0,12.4,19,70,6,51111
2019-06-26,33,33,19,26,28,6,28,29,4,232,1019,8,0.0,0.0,14.5,15,57,7,51111
2019-06-27,36,36,20,26,28,6,28,30,4,145,1021,7,0.9,0.0,14.5,18,64,7,51111
2019-06-28,34,34,20,27,29,5,29,30,4,232,1021,6,2.6,0.0,14.5,19,71,7,51111
2019-06-29,34,34,20,27,28,5,28,29,4,247,1018,7,4.8,0.0,14.5,19,71,7,51111
2019-06-30,34,34,20,27,29,5,29,30,6,286,1013,10,2.0,0.0,14.5,20,71,6,51111
2019-07-01,31,31,20,25,26,6,26,27,5,125,1014,8,0.0,0.0,14.5,15,57,7,51111
2019-07-02,34,34,18,27,28,6,28,30,4,245,1013,7,0.3,0.0,14.5,16,58,7,51111
2019-07-03,37,37,21,30,32,5,32,33,3,96,1012,6,3.5,0.0,14.5,20,68,8,51111
2019-07-04,35,35,21,28,32,5,32,31,3,128,1015,5,12.9,0.0,14.5,21,75,8,51111
2019-07-05,33,33,21,27,30,5,30,30,5,209,1018,8,7.6,0.0,12.4,21,76,7,51111
2019-07-06,33,33,21,27,30,4,30,30,6,223,1014,11,8.2,0.0,9.0,22,77,6,51111
2019-07-07,36,36,22,28,31,4,31,31,3,130,1011,6,6.9,0.0,12.3,22,77,7,51111
2019-07-08,29,29,22,25,28,5,28,27,5,17,1011,8,14.4,0.0,7.2,23,88,6,51111
2019-07-09,30,30,18,25,26,4,26,27,6,89,1017,9,0.0,0.0,11.6,17,71,7,51111
2019-07-10,32,32,19,26,27,6,27,29,4,154,1017,7,0.0,0.0,11.6,17,64,7,51111
2019-07-11,34,34,21,28,31,5,31,30,6,212,1012,9,22.3,0.0,11.6,21,76,7,51111
2019-07-12,35,35,21,28,31,5,31,30,5,261,1010,8,1.8,0.0,11.6,20,70,8,51111
2019-07-13,37,37,22,29,31,6,31,31,3,211,1014,5,0.1,0.0,11.6,20,65,8,51111
2019-07-14,36,36,21,29,31,6,31,31,4,118,1016,7,0.0,0.0,11.6,18,59,8,51111
2019-07-15,36,36,21,29,31,5,31,31,3,22,1018,5,2.9,0.0,11.6,19,63,8,51111
2019-07-16,35,35,22,28,31,5,31,31,4,221,1018,6,6.8,0.0,10.5,21,73,8,51111
2019-07-17,35,35,23,29,32,5,32,31,7,223,1015,11,9.4,0.0,11.6,21,72,8,51111
2019-07-18,34,34,22,29,32,6,32,31,6,238,1013,9,0.7,0.0,11.6,21,71,8,51111
2019-07-19,38,38,22,29,32,5,32,33,4,104,1014,6,0.2,0.0,11.6,22,68,7,51111
2019-07-20,38,38,23,31,35,6,35,34,5,267,1013,9,1.1,0.0,11.6,21,63,8,51111
2019-07-21,36,36,24,31,33,6,33,33,8,229,1013,12,0.5,0.0,11.6,21,62,8,51111
2019-07-22,35,35,24,29,31,5,31,32,9,234,1011,14,4.2,0.0,11.6,20,67,7,51111
2019-07-23,21,21,12,18,18,3,20,18,6,244,1012,10,62.1,0.0,7.1,19,96,4,51111
2019-07-24,28,28,17,22,23,4,23,25,6,23,1014,9,0.0,0.0,11.6,15,70,6,51111
2019-07-25,30,30,17,22,23,5,23,25,4,60,1019,6,1.2,0.0,11.6,16,71,7,51111
2019-07-26,29,29,17,24,25,6,25,27,3,64,1024,5,0.3,0.0,10.5,17,68,6,51111
2019-07-27,32,32,18,25,27,5,27,28,3,113,1024,6,0.3,0.0,11.6,17,65,7,51111
2019-07-28,34,34,19,26,28,6,28,29,4,219,1021,7,0.0,0.0,11.6,16,61,7,51111
2019-07-29,34,34,20,26,28,6,28,30,5,221,1017,9,0.0,0.0,11.6,18,62,7,51111
2019-07-30,33,33,20,27,29,6,29,29,6,209,1016,9,0.0,0.0,11.6,17,61,7,51111
2019-07-31,33,33,20,27,29,6,29,29,5,216,1016,8,1.7,0.0,11.6,18,66,7,51111
2019-08-01,35,35,20,26,28,5,28,29,4,88,1018,7,12.1,0.0,11.6,20,77,6,51111
2019-08-02,30,30,20,23,25,4,25,26,4,92,1018,7,20.1,0.0,7.0,21,85,6,51111
2019-08-03,33,33,20,25,27,4,27,29,3,60,1015,4,0.1,0.0,11.6,20,76,7,51111
2019-08-04,33,33,21,27,29,5,29,29,3,269,1013,6,8.1,0.0,8.1,20,76,6,51111
2019-08-05,29,29,20,25,27,4,27,26,3,85,1013,5,4.8,0.0,7.0,20,83,6,51111
2019-08-06,32,32,19,26,28,4,28,29,4,213,1012,7,2.4,0.0,11.6,19,73,7,51111
2019-08-07,32,32,20,26,28,4,28,28,6,198,1010,10,11.4,0.0,10.4,20,80,6,51111
2019-08-08,33,33,20,27,28,5,28,29,5,292,1010,8,3.2,0.0,11.6,17,63,7,51111
2019-08-09,33,33,20,26,27,6,27,29,5,281,1011,9,0.0,0.0,10.4,17,62,6,51111
2019-08-10,33,33,18,26,27,6,27,28,4,177,1013,7,0.3,0.0,11.6,16,61,7,51111
2019-08-11,32,32,20,25,26,6,26,27,4,97,1016,6,0.0,0.0,11.6,16,62,6,51111
2019-08-12,32,32,19,26,27,6,27,29,5,203,1015,8,0.0,0.0,11.6,17,65,7,51111
2019-08-13,34,34,22,28,31,5,31,30,7,215,1010,11,11.5,0.0,9.2,21,76,6,51111
2019-08-14,35,35,22,28,30,5,30,30,5,256,1010,8,4.3,0.0,11.6,21,72,8,51111
2019-08-15,33,33,21,27,29,4,29,29,5,87,1013,8,6.8,0.0,6.9,22,81,6,51111
2019-08-16,33,33,22,26,29,4,29,28,3,155,1014,5,4.5,0.0,6.9,22,82,6,51111
2019-08-17,35,35,22,28,31,4,31,30,3,161,1015,5,1.7,0.0,8.0,21,78,7,51111
2019-08-18,34,34,22,28,31,4,31,30,3,33,1015,5,3.1,0.0,9.2,21,73,7,51111
2019-08-19,36,36,22,28,32,5,32,31,4,216,1016,8,3.3,0.0,11.6,21,72,8,51111
2019-08-20,35,35,22,29,32,5,32,31,4,222,1017,7,4.9,0.0,7.9,21,73,7,51111
2019-08-21,34,34,22,28,31,5,31,30,8,219,1015,13,5.4,0.0,9.1,21,74,6,51111
2019-08-22,35,35,22,28,31,5,31,31,5,239,1014,8,7.0,0.0,10.4,21,71,7,51111
2019-08-23,35,35,22,27,30,4,30,30,5,262,1015,9,21.2,0.0,6.6,21,81,6,51111
2019-08-24,26,26,17,21,21,6,21,22,6,46,1020,10,0.0,0.0,10.3,15,71,6,51111
2019-08-25,26,26,17,21,22,6,22,23,8,48,1021,12,0.3,0.0,10.3,14,69,6,51111
2019-08-26,24,24,16,19,19,4,20,21,7,38,1019,11,2.4,0.0,6.6,17,87,5,51111
2019-08-27,25,25,16,20,20,4,20,22,3,103,1017,5,0.2,0.0,7.8,17,85,5,51111
2019-08-28,31,31,18,24,25,4,25,27,3,284,1012,6,1.7,0.0,6.5,19,80,6,51111
2019-08-29,29,29,16,23,23,5,23,25,4,203,1016,8,0.0,0.0,11.6,12,60,7,51111
2019-08-30,33,33,15,24,25,6,25,27,4,269,1019,6,0.0,0.0,11.6,12,54,7,51111
2019-08-31,32,32,18,26,27,6,27,28,4,70,1021,7,0.0,0.0,11.6,16,61,7,51111
2019-09-01,30,30,18,24,24,5,24,26,5,95,1022,9,0.2,0.0,11.6,17,72,7,51111
2019-09-02,34,34,19,26,27,4,27,29,2,180,1017,4,0.2,0.0,11.6,19,71,6,51111
2019-09-03,31,31,20,25,27,4,27,27,5,62,1016,7,1.4,0.0,10.3,19,76,6,51111
2019-09-04,33,33,20,27,29,4,29,29,6,209,1015,9,0.0,0.0,11.6,20,73,7,51111
2019-09-05,27,27,18,23,25,6,25,24,7,60,1014,11,3.8,0.0,6.4,21,87,5,51111
2019-09-06,27,27,19,22,22,6,22,23,12,237,1007,17,3.5,0.0,9.0,18,80,5,51111
2019-09-07,30,30,18,24,25,4,25,27,4,299,1011,6,0.0,0.0,11.6,16,67,7,51111
2019-09-08,34,34,18,25,26,6,26,27,4,146,1016,6,0.1,0.0,7.7,18,74,6,51111
2019-09-09,30,30,19,23,24,4,24,25,5,30,1021,8,11.0,0.0,6.4,21,89,5,51111
2019-09-10,31,31,18,25,26,4,26,27,4,80,1025,7,0.0,0.0,11.6,18,75,7,51111
2019-09-11,34,34,19,27,28,4,28,29,5,226,1022,8,2.6,0.0,11.6,20,76,7,51111
2019-09-12,35,35,22,28,31,6,31,30,4,135,1018,6,4.3,0.0,11.6,20,71,8,51111
2019-09-13,22,22,21,21,21,5,24,22,7,66,1024,10,7.2,0.0,6.4,20,90,5,51111
2019-09-14,28,28,17,22,24,4,24,24,3,136,1023,5,0.2,0.0,7.7,19,83,5,51111
