date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-03,10,10,2,5,5,6,7,8,4,208,1020,6,0.0,0.0,10.2,4,82,3,54081
2019-02-04,12,12,3,8,8,6,9,9,6,176,1017,7,0.2,0.0,10.3,5,80,3,54081
2019-02-05,14,14,10,11,11,4,11,12,3,262,1017,5,2.0,0.0,5.1,10,95,3,54081
2019-02-06,16,16,9,11,11,3,12,12,6,165,1017,10,21.0,0.0,5.2,11,94,3,54081
2019-02-07,20,20,12,15,15,4,15,17,6,213,1015,10,13.3,0.0,6.8,13,91,4,54081
2019-02-08,4,4,-1,-4,-4,5,2,1,13,274,1027,18,6.2,0.0,10.3,-4,70,2,54081
2019-02-09,0,0,-4,-7,-7,12,-2,-1,7,225,1038,8,0.0,0.0,10.4,-11,52,2,54081
2019-02-10,4,4,-2,-1,-1,7,2,2,5,142,1032,7,8.3,0.0,6.8,-6,61,1,54081
2019-02-11,8,8,4,6,6,4,7,6,5,133,1020,6,23.0,0.0,5.4,6,92,2,54081
2019-02-12,8,8,5,5,5,4,7,7,12,165,1010,16,26.8,0.0,5.4,6,89,2,54081
2019-02-13,2,2,-2,-4,-4,7,1,0,15,271,1017,21,2.4,0.0,8.5,-5,63,1,54081
2019-02-14,12,12,0,5,5,8,7,8,7,176,1016,10,0.0,0.0,10.1,-4,48,3,54081
2019-02-15,9,9,6,6,6,5,8,8,7,252,1010,12,2.0,0.5,5.4,4,81,2,54081
2019-02-16,3,3,0,-1,-1,7,2,2,5,239,1012,6,3.4,2.1,10.1,-2,78,1,54081
2019-02-17,6,6,0,0,0,6,4,3,7,141,1010,10,19.1,0.0,7.0,2,88,1,54081
2019-02-18,4,4,0,-2,-2,3,2,2,10,282,1021,16,17.3,10.8,5.5,-1,84,1,54081
2019-02-19,3,3,-6,-3,-3,5,0,1,5,104,1030,5,0.9,0.3,11.0,-3,79,2,54081
2019-02-20,4,4,-2,-2,-2,3,3,2,13,146,1020,20,25.8,5.3,5.5,2,89,1,54081
2019-02-21,9,9,5,8,8,4,9,8,5,289,1020,7,4.3,0.0,8.6,6,85,2,54081
2019-02-22,7,7,4,5,5,4,6,6,4,103,1026,4,40.4,0.0,5.5,4,84,2,54081
2019-02-23,8,8,5,6,6,7,8,7,9,138,1019,11,16.0,0.0,5.5,7,92,2,54081
2019-02-24,13,13,4,9,9,4,10,10,16,258,1010,21,24.9,0.0,5.5,4,70,2,54081
2019-02-25,7,7,-3,-1,-1,6,3,2,12,287,1027,19,0.0,0.0,11.1,-7,52,2,54081
2019-02-26,5,5,-3,0,0,6,3,3,6,273,1028,6,0.0,0.0,10.1,-3,61,1,54081
2019-02-27,6,6,1,1,1,6,4,4,7,237,1025,9,0.0,0.0,11.2,-2,68,2,54081
2019-02-28,4,4,-1,-1,-1,4,2,2,5,298,1024,5,7.5,0.0,5.8,-5,60,1,54081
2019-03-01,7,7,0,0,0,3,3,4,6,176,1023,3,24.3,0.0,5.8,-3,66,1,54081
2019-03-02,4,4,-1,-2,-2,3,3,3,10,282,1019,6,1.2,0.6,5.8,-3,68,1,54081
2019-03-03,2,2,-4,-4,-4,2,0,0,7,255,1023,5,30.2,21.7,5.8,-7,60,1,54081
2019-03-04,-2,-2,-9,-9,-9,3,-4,-4,8,289,1022,11,3.5,3.7,5.8,-8,73,1,54081
2019-03-05,-2,-2,-11,-13,-13,6,-7,-5,9,268,1022,11,0.3,0.0,7.3,-13,66,1,54081
2019-03-06,-3,-3,-12,-14,-14,4,-8,-7,11,280,1028,14,0.8,0.6,8.7,-15,59,1,54081
2019-03-07,2,2,-8,-6,-6,5,-3,-2,5,282,1029,8,0.1,0.0,7.3,-12,53,1,54081
2019-03-08,1,1,-3,-3,-3,1,-1,0,4,140,1024,6,17.8,15.2,5.9,-2,89,1,54081
2019-03-09,10,10,-2,1,1,3,4,6,8,133,1019,13,5.5,0.1,5.9,3,95,2,54081
2019-03-10,14,14,7,8,8,5,10,12,11,259,1017,16,10.6,0.0,5.9,7,82,3,54081
2019-03-11,10,10,2,4,4,3,6,7,5,284,1026,7,0.0,0.0,10.2,0,71,3,54081
2019-03-12,9,9,-2,1,1,6,3,5,4,322,1028,6,0.0,0.0,11.6,-5,62,2,54081
2019-03-13,17,17,0,7,7,6,9,10,6,147,1023,10,0.0,0.0,11.6,0,63,4,54081
2019-03-14,21,21,6,13,13,6,14,16,9,174,1016,14,0.0,0.0,11.6,8,70,5,54081
2019-03-15,16,16,6,11,11,5,12,12,11,253,1015,15,5.0,0.0,10.2,6,72,3,54081
2019-03-16,7,7,-2,-2,-2,6,3,4,11,293,1025,14,0.6,0.3,11.6,-5,63,2,54081
2019-03-17,8,8,-3,2,2,12,4,4,4,284,1025,6,0.0,0.0,11.6,-6,62,2,54081
2019-03-18,5,5,-3,-2,-2,11,1,2,7,313,1027,9,1.1,0.5,6.0,-5,71,1,54081
2019-03-19,10,10,-4,2,2,6,4,5,3,220,1030,4,0.0,0.0,11.6,-7,56,3,54081
2019-03-20,13,13,-2,5,5,6,7,8,5,173,1024,8,0.0,0.0,11.6,-4,56,3,54081
2019-03-21,6,6,1,2,2,5,4,5,5,258,1013,8,9.5,0.0,6.1,1,83,1,54081
2019-03-22,4,4,0,-3,-3,2,2,3,14,285,1014,19,7.5,6.3,6.1,0,84,1,54081
2019-03-23,9,9,-3,1,1,4,4,5,6,302,1025,9,0.1,0.0,11.6,-4,66,2,54081
2019-03-24,17,17,0,9,9,6,10,12,5,222,1023,7,0.1,0.0,8.8,-2,50,3,54081
2019-03-25,12,12,5,7,7,4,8,9,5,282,1016,7,3.7,0.0,6.1,5,84,2,54081
2019-03-26,9,9,-2,3,3,5,5,5,6,359,1024,9,0.5,0.3,11.6,-2,69,2,54081
2019-03-27,14,14,-1,5,5,6,7,9,4,172,1029,7,0.0,0.0,10.2,-4,55,3,54081
2019-03-28,17,17,1,8,8,12,10,12,6,234,1026,9,0.0,0.0,11.6,1,59,4,54081
2019-03-29,17,17,7,11,11,12,12,14,5,252,1021,8,0.0,0.0,10.2,5,64,3,54081
2019-03-30,20,20,8,13,13,11,14,16,9,227,1014,13,3.6,0.0,6.2,9,74,4,54081
2019-03-31,4,4,-3,-1,-1,3,3,3,11,301,1017,15,18.8,12.8,6.2,-1,77,1,54081
2019-04-01,9,9,-6,-1,-1,6,2,3,5,356,1027,8,0.0,0.0,10.2,-10,49,1,54081
2019-04-02,10,10,-1,3,3,5,5,6,6,193,1022,9,0.2,0.0,8.9,-4,61,2,54081
2019-04-03,15,15,1,7,7,5,9,10,6,279,1026,10,0.1,0.0,11.6,2,71,4,54081
2019-04-04,20,20,5,11,11,6,12,14,5,145,1026,8,0.1,0.0,8.9,5,64,3,54081
2019-04-05,13,13,7,8,8,4,10,10,8,144,1020,12,12.3,0.0,6.2,8,88,3,54081
2019-04-06,18,18,7,12,12,4,13,15,3,272,1022,4,1.5,0.0,6.2,9,83,3,54081
2019-04-07,18,18,10,14,14,2,14,16,5,185,1020,9,7.7,0.0,7.6,12,89,4,54081
2019-04-08,17,17,12,13,13,4,13,15,4,209,1014,7,16.8,0.0,6.3,12,94,3,54081
2019-04-09,19,19,11,15,15,3,15,16,5,295,1009,8,1.1,0.0,6.5,10,82,4,54081
2019-04-10,18,18,5,12,12,6,12,15,3,304,1012,5,0.0,0.0,11.6,4,61,4,54081
2019-04-11,23,23,9,15,15,6,17,18,8,157,1014,13,0.0,0.0,11.6,9,69,5,54081
2019-04-12,21,21,14,16,16,5,16,18,9,212,1016,15,17.3,0.0,6.5,14,85,4,54081
2019-04-13,23,23,12,17,17,5,18,19,3,161,1018,4,5.9,0.0,10.3,11,76,5,54081
2019-04-14,22,22,12,16,16,4,17,20,15,181,1005,22,14.7,0.0,6.7,13,82,4,54081
2019-04-15,6,6,1,-1,-1,4,3,3,13,292,1014,18,11.5,6.7,8.0,0,81,1,54081
2019-04-16,20,20,0,10,10,5,12,14,5,233,1022,8,0.0,0.0,11.6,3,64,4,54081
2019-04-17,22,22,9,16,16,6,17,18,5,241,1017,9,0.0,0.0,9.2,8,66,4,54081
2019-04-18,25,25,12,18,18,6,18,20,8,178,1011,13,1.6,0.0,9.2,10,67,5,54081
2019-04-19,17,17,14,15,15,4,16,16,11,159,1000,18,13.6,0.0,6.8,13,85,4,54081
2019-04-20,8,8,5,6,6,4,8,8,6,199,1003,10,15.3,0.0,6.8,6,91,2,54081
2019-04-21,9,9,2,4,4,3,5,6,4,287,1019,5,0.9,0.5,6.8,3,87,2,54081
2019-04-22,19,19,2,11,11,5,12,14,3,333,1022,4,0.0,0.0,11.6,5,75,4,54081
2019-04-23,24,24,9,16,16,6,18,20,7,254,1017,11,0.0,0.0,11.6,9,67,5,54081
2019-04-24,21,21,12,15,15,4,16,17,5,289,1014,7,3.5,0.0,6.9,13,87,4,54081
2019-04-25,24,24,13,17,17,5,18,20,6,240,1010,9,4.9,0.0,9.2,13,78,4,54081
2019-04-26,13,13,-2,6,6,4,9,9,12,282,1005,19,34.6,0.0,6.9,9,93,2,54081
2019-04-27,17,17,4,9,9,4,10,12,8,280,1013,11,1.8,0.0,11.6,5,74,4,54081
2019-04-28,15,15,6,10,10,5,11,13,7,282,1015,12,4.8,0.0,6.9,9,90,3,54081
2019-04-29,23,23,6,14,14,4,16,17,8,161,1023,11,0.3,0.0,11.6,9,78,5,54081
2019-04-30,26,26,11,19,19,4,20,21,5,247,1023,8,1.8,0.0,9.3,14,80,5,54081
2019-05-01,27,27,14,21,22,4,22,24,6,222,1022,10,0.0,0.0,11.6,13,70,6,54081
2019-05-02,24,24,15,19,19,5,19,21,5,249,1021,8,15.9,0.0,8.1,15,82,5,54081
2019-05-03,25,25,14,18,18,5,19,21,5,262,1016,7,14.4,0.0,10.4,14,81,5,54081
2019-05-04,20,20,13,16,16,3,16,18,3,241,1011,5,15.9,0.0,7.0,15,94,4,54081
2019-05-05,18,18,11,14,14,5,14,16,5,332,1009,7,20.4,0.0,7.0,13,93,4,54081
2019-05-06,21,21,8,15,15,4,16,17,3,329,1017,5,0.9,0.0,9.3,9,74,4,54081
2019-05-07,24,24,8,18,18,6,19,20,3,267,1021,5,0.0,0.0,11.6,9,64,6,54081
2019-05-08,28,28,11,18,19,6,19,23,3,172,1019,6,0.0,0.0,11.6,12,70,6,54081
2019-05-09,23,23,14,18,18,3,19,21,7,178,1017,12,10.2,0.0,8.2,16,87,5,54081
2019-05-10,22,22,15,18,18,6,18,19,6,271,1017,9,5.2,0.0,7.0,15,86,4,54081
2019-05-11,18,18,9,15,15,4,15,16,3,130,1014,5,12.8,0.0,7.0,15,98,4,54081
2019-05-12,16,16,12,15,15,4,15,16,6,266,1006,9,22.8,0.0,7.0,14,97,4,54081
2019-05-13,9,9,6,7,7,4,9,9,8,277,1010,11,2.6,0.0,7.0,8,92,2,54081
2019-05-14,14,14,5,7,7,5,9,10,7,319,1016,9,1.0,0.0,9.3,4,77,3,54081
2019-05-15,18,18,3,12,12,6,13,15,4,277,1017,6,0.0,0.0,11.6,4,68,5,54081
2019-05-16,22,22,7,15,15,4,17,18,4,278,1016,7,0.0,0.0,11.6,9,75,5,54081
2019-05-17,25,25,12,19,19,4,20,22,8,272,1013,12,11.6,0.0,9.3,15,84,5,54081
2019-05-18,28,28,15,22,22,4,22,24,4,274,1016,7,1.3,0.0,11.6,15,74,6,54081
2019-05-19,27,27,15,21,22,5,22,23,7,217,1015,11,3.0,0.0,10.5,16,79,5,54081
2019-05-20,25,25,15,20,20,4,21,22,8,269,1015,12,2.3,0.0,9.4,13,76,5,54081
2019-05-21,24,24,9,16,16,4,17,18,3,232,1018,5,0.1,0.0,9.4,10,77,4,54081
2019-05-22,27,27,12,19,21,5,21,22,6,174,1020,10,0.8,0.0,10.5,13,72,5,54081
2019-05-23,26,26,14,20,22,3,22,23,7,259,1021,12,6.6,0.0,8.2,17,85,5,54081
2019-05-24,24,24,17,20,20,5,20,21,5,288,1020,8,11.6,0.0,8.2,19,95,5,54081
2019-05-25,24,24,16,20,21,4,21,23,5,249,1020,8,8.6,0.0,8.3,19,91,5,54081
2019-05-26,27,27,16,22,23,3,23,24,6,276,1019,9,8.7,0.0,7.2,17,83,5,54081
2019-05-27,25,25,16,19,19,3,20,20,4,275,1016,6,7.7,0.0,9.4,17,90,5,54081
2019-05-28,29,29,16,23,24,5,24,25,8,259,1012,12,2.9,0.0,9.4,17,79,6,54081
2019-05-29,24,24,16,20,21,4,21,22,7,252,1011,11,1.3,0.0,7.2,18,86,5,54081
2019-05-30,23,23,16,19,19,4,21,22,6,247,1011,11,18.3,0.0,7.2,17,89,5,54081
2019-05-31,21,21,13,17,17,4,18,20,4,266,1012,6,17.9,0.0,7.2,16,93,4,54081
2019-06-01,25,25,11,18,18,5,20,21,2,295,1012,3,7.9,0.0,8.3,13,80,5,54081
2019-06-02,22,22,12,17,17,5,17,20,6,272,1012,10,9.2,0.0,9.4,14,87,4,54081
2019-06-03,20,20,11,15,15,4,16,18,5,330,1018,7,1.4,0.0,10.5,8,71,5,54081
2019-06-04,26,26,8,18,18,6,18,21,4,191,1020,6,0.0,0.0,11.6,8,59,6,54081
2019-06-05,23,23,13,18,18,5,19,20,7,240,1014,12,7.1,0.0,7.2,16,87,5,54081
2019-06-06,23,23,17,20,20,4,21,21,4,282,1011,7,11.7,0.0,7.2,19,94,5,54081
2019-06-07,21,21,16,18,18,4,18,19,6,116,1011,9,5.9,0.0,8.3,17,92,4,54081
2019-06-08,25,25,16,19,19,4,19,20,13,122,1015,18,20.3,0.0,7.2,15,83,5,54081
2019-06-09,23,23,16,18,18,7,19,19,11,125,1016,17,5.5,0.0,8.3,16,89,4,54081
2019-06-10,22,22,15,18,18,3,18,20,6,226,1015,10,11.7,0.0,7.2,18,97,5,54081
2019-06-11,21,21,9,15,15,8,17,17,7,124,1021,9,0.1,0.0,10.5,8,69,4,54081
2019-06-12,23,23,9,16,16,11,18,20,8,142,1017,12,1.3,0.0,11.6,8,65,5,54081
2019-06-13,18,18,8,12,12,9,13,15,10,243,1011,15,7.7,0.0,7.2,13,95,4,54081
2019-06-14,21,21,5,13,13,12,15,16,6,280,1021,9,0.0,0.0,11.6,5,64,5,54081
2019-06-15,26,26,11,19,19,12,20,22,7,225,1018,11,0.0,0.0,11.6,9,57,6,54081
2019-06-16,27,27,15,20,21,10,21,22,8,251,1014,14,8.0,0.0,9.4,17,87,5,54081
2019-06-17,26,26,17,21,22,10,22,24,5,252,1016,9,4.0,0.0,9.4,19,86,5,54081
2019-06-18,21,21,16,18,18,9,19,19,3,183,1015,6,7.0,0.0,7.2,17,94,4,54081
2019-06-19,24,24,15,20,20,3,20,22,5,226,1009,8,6.9,0.0,8.3,18,91,5,54081
2019-06-20,22,22,16,19,19,4,19,20,10,249,1006,16,2.8,0.0,10.5,17,93,5,54081
2019-06-21,23,23,14,16,16,5,17,18,8,304,1014,12,1.8,0.0,9.4,13,82,4,54081
2019-06-22,23,23,13,18,18,4,18,20,3,331,1017,4,2.2,0.0,7.2,14,84,5,54081
2019-06-23,27,27,12,20,21,4,21,22,4,165,1017,7,1.5,0.0,10.5,15,80,5,54081
2019-06-24,28,28,17,22,23,4,23,24,7,235,1012,12,10.2,0.0,7.2,18,85,5,54081
2019-06-25,25,25,17,21,23,6,23,23,7,292,1016,10,2.9,0.0,9.4,16,78,5,54081
2019-06-26,28,28,13,21,22,5,22,24,4,293,1021,6,0.4,0.0,11.6,15,72,6,54081
2019-06-27,31,31,16,24,25,6,25,27,3,248,1023,4,5.5,0.0,8.3,16,72,6,54081
2019-06-28,30,30,16,24,24,6,24,27,3,332,1023,5,1.7,0.0,11.6,16,71,7,54081
2019-06-29,30,30,16,23,23,6,23,26,3,294,1020,5,1.3,0.0,10.5,17,73,7,54081
2019-06-30,27,27,17,21,22,4,22,23,5,291,1016,9,10.1,0.0,7.2,19,87,5,54081
2019-07-01,28,28,16,23,24,4,24,24,4,334,1016,6,1.1,0.0,11.6,16,75,6,54081
2019-07-02,28,28,17,22,23,5,23,24,5,281,1015,8,18.1,0.0,7.2,19,85,5,54081
2019-07-03,29,29,18,23,25,5,25,25,3,285,1014,6,17.1,0.0,7.2,19,85,6,54081
2019-07-04,28,28,16,22,23,5,23,25,3,231,1016,5,9.8,0.0,9.4,18,82,5,54081
2019-07-05,30,30,18,23,24,5,24,26,3,250,1018,5,5.2,0.0,10.5,19,79,6,54081
2019-07-06,31,31,18,24,25,3,25,27,4,264,1015,7,12.6,0.0,11.6,19,79,7,54081
2019-07-07,26,26,18,22,23,2,23,24,3,286,1013,6,34.6,0.0,7.2,21,94,5,54081
2019-07-08,28,28,17,22,23,3,23,25,4,335,1013,6,0.9,0.0,8.3,19,83,5,54081
2019-07-09,29,29,18,23,24,4,24,25,6,138,1017,9,1.0,0.0,8.3,18,80,6,54081
2019-07-10,30,30,18,23,24,5,24,25,4,218,1016,7,4.5,0.0,8.3,19,83,6,54081
2019-07-11,26,26,19,22,23,5,23,23,5,231,1013,8,10.2,0.0,7.2,20,89,5,54081
2019-07-12,28,28,18,22,23,4,23,24,4,292,1013,6,3.6,0.0,9.4,19,85,5,54081
2019-07-13,29,29,17,23,24,5,24,26,3,291,1016,5,0.1,0.0,11.6,15,69,7,54081
2019-07-14,31,31,16,23,25,6,25,26,4,298,1019,6,0.2,0.0,11.6,15,66,7,54081
2019-07-15,27,27,17,22,24,4,24,25,2,246,1020,4,23.4,0.0,8.3,20,88,5,54081
2019-07-16,27,27,19,23,23,5,23,25,4,248,1019,6,12.6,0.0,9.4,19,82,5,54081
2019-07-17,27,27,19,22,24,4,24,24,7,231,1016,12,12.6,0.0,7.1,19,85,5,54081
2019-07-18,26,26,19,22,23,2,23,24,6,267,1015,9,14.8,0.0,7.1,21,93,5,54081
2019-07-19,31,31,18,24,26,5,26,27,4,266,1016,6,1.9,0.0,10.5,20,79,7,54081
2019-07-20,32,32,20,26,28,4,28,29,3,260,1016,5,0.1,0.0,11.6,20,75,7,54081
2019-07-21,28,28,19,23,25,5,25,26,3,293,1014,6,13.5,0.0,8.2,21,86,6,54081
2019-07-22,24,24,18,20,20,3,21,22,7,243,1013,12,33.6,0.0,7.1,19,94,5,54081
2019-07-23,22,22,15,17,17,4,18,19,5,348,1014,7,11.7,0.0,7.1,13,83,4,54081
2019-07-24,23,23,10,17,17,5,18,20,4,350,1017,6,0.0,0.0,11.6,10,71,5,54081
2019-07-25,26,26,11,18,19,5,19,22,3,122,1021,5,0.0,0.0,11.6,12,71,6,54081
2019-07-26,25,25,13,19,20,6,20,23,3,194,1024,6,0.0,0.0,10.5,13,68,5,54081
2019-07-27,27,27,14,21,22,6,22,24,3,261,1024,5,0.0,0.0,11.6,13,67,6,54081
2019-07-28,28,28,16,21,22,6,22,25,3,258,1022,5,0.0,0.0,11.6,15,67,6,54081
2019-07-29,29,29,16,23,23,6,23,26,4,250,1018,6,0.0,0.0,11.6,15,67,7,54081
2019-07-30,28,28,17,23,24,5,24,24,4,239,1017,7,18.4,0.0,8.2,16,75,5,54081
2019-07-31,28,28,15,22,23,5,23,24,4,256,1017,6,20.4,0.0,7.0,17,82,5,54081
2019-08-01,29,29,15,23,24,5,24,25,2,241,1019,3,5.9,0.0,8.2,16,76,6,54081
2019-08-02,28,28,16,21,23,4,23,24,3,126,1018,5,5.1,0.0,9.3,17,81,5,54081
2019-08-03,29,29,15,23,24,4,24,25,4,231,1016,6,0.0,0.0,11.6,14,70,7,54081
2019-08-04,28,28,15,22,23,6,23,25,3,345,1015,5,0.0,0.0,11.6,14,67,6,54081
2019-08-05,29,29,15,22,23,6,23,25,2,235,1014,4,0.4,0.0,10.4,14,66,6,54081
2019-08-06,28,28,15,22,23,6,23,25,4,258,1012,6,0.1,0.0,11.6,15,68,6,54081
2019-08-07,24,24,16,19,19,5,20,21,5,225,1011,8,21.0,0.0,7.0,18,91,5,54081
2019-08-08,28,28,15,22,23,4,23,24,6,288,1012,9,0.9,0.0,10.4,15,76,6,54081
2019-08-09,26,26,16,20,21,3,21,22,6,285,1013,9,2.8,0.0,7.0,17,87,5,54081
2019-08-10,27,27,15,22,23,4,23,24,4,311,1014,5,0.3,0.0,11.6,15,75,5,54081
2019-08-11,29,29,14,22,23,6,23,25,3,253,1017,4,0.0,0.0,11.6,13,66,6,54081
2019-08-12,30,30,16,23,24,6,24,26,4,259,1015,6,0.6,0.0,11.6,14,64,7,54081
2019-08-13,28,28,19,22,24,3,24,24,5,254,1011,10,31.9,0.0,6.9,20,92,5,54081
2019-08-14,26,26,18,21,22,3,22,23,4,283,1012,7,3.3,0.0,6.9,19,91,5,54081
2019-08-15,29,29,16,21,22,4,22,25,3,274,1014,5,0.2,0.0,11.6,17,77,6,54081
2019-08-16,28,28,15,22,23,5,23,25,3,284,1016,4,0.0,0.0,11.6,15,71,6,54081
2019-08-17,31,31,16,24,25,6,25,27,3,247,1016,4,0.0,0.0,11.6,14,61,7,54081
2019-08-18,34,34,18,24,25,6,25,28,2,294,1016,4,0.0,0.0,11.6,17,67,7,54081
2019-08-19,30,30,17,24,25,6,25,27,3,281,1017,5,2.0,0.0,11.6,17,71,7,54081
2019-08-20,33,33,17,24,25,5,25,28,3,146,1018,5,4.1,0.0,11.6,17,71,7,54081
2019-08-21,29,29,18,23,24,4,24,25,7,262,1016,10,4.9,0.0,8.0,18,80,6,54081
2019-08-22,27,27,18,22,24,3,24,24,5,259,1016,8,7.4,0.0,8.0,19,86,5,54081
2019-08-23,23,23,14,19,19,4,20,21,5,309,1017,8,6.8,0.0,6.8,18,93,5,54081
2019-08-24,22,22,13,17,17,5,18,19,5,115,1020,8,0.0,0.0,9.2,13,82,4,54081
2019-08-25,23,23,12,16,16,6,17,19,9,137,1020,13,0.0,0.0,11.6,11,71,5,54081
2019-08-26,23,23,13,17,17,5,18,20,10,149,1018,15,0.6,0.0,10.4,13,75,6,54081
2019-08-27,24,24,15,18,18,4,19,20,7,151,1015,11,4.8,0.0,8.0,16,88,4,54081
2019-08-28,25,25,16,20,20,4,21,21,6,307,1014,8,1.2,0.0,8.0,14,79,5,54081
2019-08-29,24,24,10,17,17,6,18,20,4,315,1018,5,0.0,0.0,11.6,10,71,5,54081
2019-08-30,27,27,12,20,21,6,21,23,3,289,1020,5,0.0,0.0,11.6,13,69,6,54081
2019-08-31,30,30,15,23,24,6,24,26,3,83,1021,5,1.7,0.0,11.6,15,69,7,54081
2019-09-01,28,28,16,22,22,4,22,24,8,163,1021,12,0.6,0.0,11.6,14,69,6,54081
2019-09-02,27,27,15,21,22,5,22,24,5,288,1018,8,1.8,0.0,9.0,15,76,5,54081
2019-09-03,30,30,15,23,23,3,23,25,2,152,1017,3,0.1,0.0,10.3,14,70,6,54081
2019-09-04,29,29,16,22,23,5,23,24,5,285,1016,7,3.1,0.0,7.7,17,78,5,54081
2019-09-05,24,24,16,20,20,4,20,22,4,21,1015,6,1.1,0.0,9.0,17,85,5,54081
2019-09-06,24,24,15,19,19,4,20,21,5,306,1012,7,0.0,0.0,11.6,14,75,6,54081
2019-09-07,24,24,16,19,19,5,20,21,4,317,1014,6,0.8,0.0,7.6,15,79,5,54081
2019-09-08,28,28,14,20,21,4,21,23,3,300,1018,5,0.1,0.0,11.6,13,74,6,54081
2019-09-09,28,28,15,22,23,6,23,24,3,326,1021,5,0.0,0.0,11.6,14,69,6,54081
2019-09-10,33,33,16,24,25,6,25,27,4,207,1024,7,0.5,0.0,11.6,15,70,7,54081
2019-09-11,30,30,17,23,25,5,25,26,4,284,1023,7,3.1,0.0,11.6,17,75,7,54081
