date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-20,-16,-16,-18,-22,-22,1,-16,-17,7,224,1007,8,37.5,32.7,3.5,-18,82,1,36031
2019-01-21,-20,-20,-25,-31,-31,3,-22,-22,9,298,1018,13,1.4,1.0,3.5,-26,70,1,36031
2019-01-22,-11,-11,-22,-21,-21,6,-17,-15,4,243,1031,8,0.0,0.0,7.0,-21,63,1,36031
2019-01-23,0,0,-6,-8,-8,4,-3,-2,8,193,1015,11,5.5,0.7,3.5,-5,79,1,36031
2019-01-24,3,3,0,-1,-1,3,2,1,7,264,1001,12,32.1,16.3,3.5,0,88,1,36031
2019-01-25,-5,-5,-10,-12,-12,1,-7,-7,7,253,1011,13,2.7,2.2,3.5,-11,74,1,36031
2019-01-26,-10,-10,-14,-13,-13,2,-11,-12,3,269,1023,5,3.5,2.7,3.5,-15,72,1,36031
2019-01-27,-3,-3,-12,-12,-12,3,-7,-6,8,206,1015,14,8.4,5.9,3.5,-11,78,1,36031
2019-01-28,-13,-13,-16,-16,-16,4,-15,-14,3,138,1021,5,0.0,0.0,3.5,-19,69,1,36031
2019-01-29,-2,-2,-10,-12,-12,3,-6,-6,8,175,1011,10,7.4,4.9,4.9,-10,79,1,36031
2019-01-30,-12,-12,-15,-19,-19,3,-12,-13,9,242,1010,14,4.4,5.1,8.3,-17,67,1,36031
2019-01-31,-17,-17,-19,-26,-26,2,-17,-18,9,270,1019,15,2.2,1.9,4.9,-22,66,1,36031
2019-02-01,-13,-13,-18,-22,-22,4,-15,-15,6,270,1026,11,0.0,0.0,9.9,-20,66,2,36031
2019-02-02,-5,-5,-14,-13,-13,2,-10,-8,5,245,1019,10,2.3,1.7,6.6,-13,73,1,36031
2019-02-03,1,1,-7,-4,-4,2,-3,-3,4,176,1016,9,2.6,0.1,5.0,-4,90,1,36031
2019-02-04,8,8,5,5,5,2,7,7,6,223,1012,12,2.8,0.0,5.0,4,87,2,36031
2019-02-05,6,6,1,0,0,5,3,5,8,275,1014,11,7.3,0.1,8.3,1,85,1,36031
2019-02-06,-3,-3,-8,-7,-7,4,-5,-5,3,82,1025,3,4.3,2.4,6.7,-8,83,1,36031
2019-02-07,0,0,-5,-4,-4,1,-1,-3,4,154,1021,7,2.8,1.9,5.0,-2,96,1,36031
2019-02-08,3,3,-5,-6,-6,4,-1,-1,14,251,1010,20,6.8,0.4,5.1,-5,76,1,36031
2019-02-09,-7,-7,-14,-19,-19,11,-11,-11,12,292,1032,19,0.8,0.0,8.3,-18,59,1,36031
2019-02-10,-6,-6,-17,-16,-16,8,-12,-11,4,273,1035,6,0.2,0.2,5.1,-16,68,1,36031
2019-02-11,-7,-7,-11,-12,-12,7,-10,-9,2,11,1030,4,0.4,0.3,10.0,-15,71,1,36031
2019-02-12,-9,-9,-17,-15,-15,4,-12,-12,3,133,1026,6,13.7,8.6,6.9,-15,72,1,36031
2019-02-13,-1,-1,-3,-7,-7,3,-3,-2,7,254,1001,11,31.2,29.2,5.3,-6,81,1,36031
2019-02-14,-2,-2,-8,-8,-8,7,-5,-4,6,262,1012,10,1.0,1.1,8.5,-9,76,1,36031
2019-02-15,5,5,0,-3,-3,5,1,3,8,186,1004,12,9.7,3.1,5.3,-2,82,1,36031
2019-02-16,-4,-4,-6,-10,-10,7,-5,-5,6,288,1011,11,0.5,0.3,6.9,-9,76,1,36031
2019-02-17,-5,-5,-13,-11,-11,7,-9,-8,3,69,1016,3,0.0,0.0,10.0,-13,73,2,36031
2019-02-18,-7,-7,-12,-13,-13,3,-10,-9,5,237,1020,6,7.7,6.5,5.4,-14,73,1,36031
2019-02-19,-10,-10,-19,-18,-18,4,-13,-13,5,281,1034,9,0.2,0.1,10.8,-18,66,2,36031
2019-02-20,-5,-5,-18,-11,-11,4,-10,-8,4,202,1030,7,0.8,0.3,8.5,-14,71,1,36031
2019-02-21,4,4,-4,-5,-5,2,0,1,11,271,1011,22,7.3,4.2,7.0,-3,81,1,36031
2019-02-22,-1,-1,-6,-5,-5,5,-2,-2,5,288,1027,9,0.8,0.5,10.1,-7,76,1,36031
2019-02-23,2,2,-8,-4,-4,11,-2,-1,4,188,1026,5,0.0,0.0,10.9,-6,73,2,36031
2019-02-24,4,4,-3,-2,-2,3,2,3,7,164,1003,12,16.6,0.3,5.5,0,87,1,36031
2019-02-25,-5,-5,-12,-13,-13,0,-5,-6,15,284,1004,23,4.8,0.8,5.5,-11,66,1,36031
2019-02-26,-12,-12,-17,-22,-22,4,-14,-13,10,295,1026,16,0.2,0.0,8.6,-20,59,1,36031
2019-02-27,-9,-9,-18,-18,-18,3,-13,-12,4,206,1025,4,2.2,1.3,5.5,-18,66,1,36031
2019-02-28,-5,-5,-17,-14,-14,4,-11,-9,4,15,1023,5,3.1,2.7,8.6,-15,68,1,36031
2019-03-01,-4,-4,-13,-10,-10,6,-8,-6,4,218,1024,6,0.0,0.0,11.1,-13,69,1,36031
2019-03-02,1,1,-10,-10,-10,2,-6,-5,6,81,1017,3,4.1,2.7,5.6,-10,73,1,36031
2019-03-03,0,0,-14,-12,-12,3,-8,-8,7,241,1017,5,3.9,3.1,5.6,-14,71,1,36031
2019-03-04,-3,-3,-14,-13,-13,3,-8,-5,7,291,1013,8,6.1,5.2,5.6,-11,83,1,36031
2019-03-05,-7,-7,-18,-17,-17,3,-13,-11,5,242,1015,7,1.8,1.3,7.1,-14,87,1,36031
2019-03-06,-10,-10,-21,-21,-21,3,-15,-13,8,290,1017,11,1.9,1.6,7.1,-17,85,1,36031
2019-03-07,-8,-8,-23,-20,-20,3,-15,-13,6,280,1023,10,1.7,1.4,5.6,-18,87,1,36031
2019-03-08,-1,-1,-21,-14,-14,5,-9,-7,6,240,1025,10,0.0,0.0,11.3,-14,85,2,36031
2019-03-09,-1,-1,-16,-10,-10,2,-7,-4,4,154,1027,6,0.0,0.0,8.6,-9,91,1,36031
2019-03-10,2,2,-7,-6,-6,3,-1,0,10,163,1017,12,8.4,4.8,5.7,-3,92,1,36031
2019-03-11,2,2,-6,-7,-7,1,-1,1,13,269,1012,18,2.7,1.9,5.7,-3,84,1,36031
2019-03-12,-2,-2,-12,-11,-11,3,-6,-5,7,293,1022,12,2.0,2.0,7.2,-9,84,1,36031
2019-03-13,2,2,-8,-6,-6,4,-3,-2,4,191,1025,8,0.2,0.0,7.2,-6,83,1,36031
2019-03-14,10,10,-5,0,0,6,3,5,6,172,1019,10,0.0,0.0,10.2,1,88,1,36031
2019-03-15,11,11,3,4,4,4,6,9,10,241,1005,14,16.2,0.0,6.0,5,91,2,36031
2019-03-16,0,0,-8,-7,-7,3,-1,-1,13,278,1011,17,3.0,1.9,6.0,-6,78,1,36031
2019-03-17,-3,-3,-12,-12,-12,10,-7,-6,8,285,1021,11,3.4,3.2,6.0,-10,81,1,36031
2019-03-18,-1,-1,-11,-9,-9,11,-5,-4,6,291,1024,9,1.8,1.4,6.0,-10,84,1,36031
2019-03-19,0,0,-12,-7,-7,4,-4,-3,4,293,1029,6,2.0,1.1,10.2,-10,78,1,36031
2019-03-20,6,6,-12,-5,-5,6,-2,1,6,219,1026,9,0.0,0.0,11.6,-6,78,2,36031
2019-03-21,6,6,-2,-2,-2,3,1,3,7,182,1017,10,3.4,0.0,6.3,0,87,1,36031
2019-03-22,4,4,-3,-2,-2,1,1,2,6,341,998,9,23.5,13.6,6.3,0,95,1,36031
2019-03-23,-1,-1,-9,-10,-10,3,-4,-4,10,282,1009,18,8.4,8.8,8.9,-8,88,1,36031
2019-03-24,6,6,-10,-5,-5,4,-1,2,6,259,1017,10,0.3,0.1,10.3,-4,86,1,36031
2019-03-25,-1,-1,-9,-8,-8,4,-4,-3,7,285,1020,9,1.1,0.5,11.6,-10,74,2,36031
2019-03-26,0,0,-11,-9,-9,6,-5,-3,6,313,1027,10,0.0,0.0,11.6,-12,70,2,36031
2019-03-27,6,6,-12,-3,-3,6,0,2,5,211,1031,9,0.0,0.0,11.6,-9,64,2,36031
2019-03-28,8,8,-4,-1,-1,11,2,4,10,204,1022,15,1.3,0.0,9.0,-3,71,1,36031
2019-03-29,9,9,0,3,3,9,5,6,4,276,1018,7,1.8,0.0,10.3,1,87,2,36031
2019-03-30,9,9,-1,3,3,5,4,6,3,171,1011,4,35.6,5.4,6.4,3,97,2,36031
2019-03-31,8,8,-3,2,2,4,5,5,8,274,1005,13,9.5,2.7,6.4,1,89,2,36031
2019-04-01,0,0,-10,-10,-10,4,-4,-4,12,294,1020,18,0.8,0.6,9.0,-10,73,1,36031
2019-04-02,7,7,-9,-3,-3,6,1,3,7,196,1024,11,0.0,0.0,11.6,-6,71,2,36031
2019-04-03,8,8,-5,-3,-3,4,2,3,13,254,1015,19,1.2,0.5,6.5,-5,70,1,36031
2019-04-04,1,1,-8,-10,-10,6,-4,-1,14,294,1028,19,0.0,0.0,11.6,-11,61,2,36031
2019-04-05,4,4,-8,-5,-5,4,-2,1,5,168,1029,7,7.7,6.0,7.8,-7,72,1,36031
2019-04-06,8,8,-2,1,1,2,4,5,6,274,1022,10,2.2,0.0,6.5,0,90,2,36031
2019-04-07,12,12,-4,5,5,4,6,9,3,206,1023,6,3.0,0.0,6.5,2,86,2,36031
2019-04-08,12,12,1,5,5,3,7,7,6,206,1009,9,29.8,0.0,6.5,4,96,2,36031
2019-04-09,7,7,-4,0,0,3,2,5,4,234,1004,5,12.0,0.9,6.6,1,95,1,36031
2019-04-10,2,2,-4,-4,-4,3,-1,1,7,323,1013,8,1.7,1.5,6.6,-4,82,1,36031
2019-04-11,9,9,-6,0,0,5,2,5,4,133,1025,5,0.0,0.0,10.3,-6,64,1,36031
2019-04-12,15,15,-4,6,6,5,7,11,7,183,1020,10,6.2,0.0,9.1,2,69,3,36031
2019-04-13,15,15,6,9,9,5,11,13,9,250,1015,13,3.2,0.0,10.4,4,69,4,36031
2019-04-14,12,12,1,5,5,5,6,9,3,123,1011,4,17.0,0.0,7.9,1,78,2,36031
2019-04-15,13,13,0,3,3,3,6,8,10,275,994,16,27.9,0.8,6.6,3,90,2,36031
2019-04-16,7,7,-3,-2,-2,4,3,4,14,300,1013,19,0.6,0.0,11.6,-3,72,1,36031
2019-04-17,15,15,-1,6,6,4,8,10,4,39,1021,6,0.0,0.0,11.6,-2,64,4,36031
2019-04-18,13,13,2,6,6,4,8,10,10,181,1013,13,6.3,0.0,6.7,4,75,2,36031
2019-04-19,17,17,9,13,13,5,14,16,7,213,1005,10,27.3,0.0,6.7,11,91,4,36031
2019-04-20,12,12,2,6,6,3,7,8,4,106,1007,7,49.8,0.0,6.7,7,96,2,36031
2019-04-21,18,18,4,11,11,3,12,14,4,216,1015,7,2.4,0.0,9.2,7,85,3,36031
2019-04-22,17,17,6,11,11,3,12,14,5,26,1021,8,0.4,0.0,10.4,7,82,4,36031
2019-04-23,21,21,7,13,13,4,15,17,4,127,1012,6,8.8,0.0,12.2,8,76,4,36031
2019-04-24,10,10,3,4,4,5,7,8,8,277,1007,13,9.2,0.0,8.7,3,83,2,36031
2019-04-25,20,20,-4,9,9,4,11,14,2,192,1013,4,0.0,0.0,14.0,2,69,4,36031
2019-04-26,11,11,5,6,6,4,8,9,6,148,1002,9,17.9,0.0,8.7,6,94,2,36031
2019-04-27,5,5,0,-1,-1,4,3,4,10,268,997,14,16.8,0.0,8.8,1,88,1,36031
2019-04-28,10,10,-5,1,1,6,4,6,7,295,1016,11,0.0,0.0,11.1,-5,61,2,36031
2019-04-29,12,12,-4,4,4,5,6,8,4,238,1028,6,0.2,0.0,14.1,-6,55,3,36031
2019-04-30,10,10,-3,3,3,5,4,7,4,235,1026,6,2.6,0.0,9.9,-2,70,2,36031
2019-05-01,4,4,-4,1,1,5,2,3,3,130,1028,4,27.4,0.0,8.8,1,87,1,36031
2019-05-02,12,12,4,8,8,1,8,9,2,55,1021,3,9.1,0.0,9.1,7,97,2,36031
2019-05-03,13,13,2,7,7,3,7,10,3,215,1017,5,26.6,0.0,9.1,7,99,2,36031
2019-05-04,13,13,4,7,7,2,8,10,3,23,1013,4,2.4,0.0,9.1,7,94,2,36031
2019-05-05,18,18,2,10,10,4,11,14,4,98,1012,6,0.0,0.0,12.4,5,78,3,36031
2019-05-06,20,20,4,13,13,4,14,17,3,148,1014,5,2.2,0.0,9.2,9,79,4,36031
2019-05-07,12,12,6,9,9,4,10,11,5,286,1020,8,14.9,0.0,9.2,8,90,3,36031
2019-05-08,12,12,-2,4,4,4,7,9,5,237,1027,7,0.1,0.0,14.5,-2,65,3,36031
2019-05-09,16,16,-2,7,7,6,8,12,6,143,1024,7,1.4,0.0,12.4,1,62,3,36031
2019-05-10,16,16,6,8,8,3,10,13,8,207,1013,11,42.3,0.0,9.2,9,94,3,36031
2019-05-11,13,13,1,5,5,6,7,10,6,317,1018,9,0.1,0.0,13.4,0,69,3,36031
2019-05-12,11,11,0,5,5,4,6,9,4,84,1016,5,1.1,0.0,9.2,-1,65,2,36031
2019-05-13,8,8,0,4,4,3,5,7,5,111,1012,7,24.4,0.0,10.3,3,90,2,36031
2019-05-14,7,7,-2,2,2,4,3,4,3,65,1011,6,29.0,0.0,9.3,2,99,1,36031
2019-05-15,12,12,-2,5,5,3,6,9,3,314,1010,4,6.1,0.0,9.3,3,87,2,36031
2019-05-16,16,16,2,8,8,2,9,11,3,309,1011,4,2.0,0.0,10.3,5,84,3,36031
2019-05-17,17,17,3,10,10,5,11,13,6,244,1007,8,20.8,0.0,9.3,8,89,3,36031
2019-05-18,18,18,3,10,10,4,12,14,5,323,1016,7,0.0,0.0,14.5,4,72,4,36031
2019-05-19,24,24,7,16,16,5,17,20,5,236,1013,8,11.0,0.0,9.3,14,85,4,36031
2019-05-20,19,19,9,16,16,5,16,18,10,248,1006,13,4.7,0.0,9.4,13,86,4,36031
2019-05-21,13,13,2,4,4,4,7,8,12,306,1013,16,0.9,0.0,10.4,2,73,2,36031
2019-05-22,19,19,4,11,11,6,13,15,5,32,1023,8,0.1,0.0,14.5,3,60,5,36031
2019-05-23,21,21,6,14,14,5,15,18,6,190,1013,11,8.8,0.0,11.4,10,77,4,36031
2019-05-24,14,14,8,10,10,3,11,13,7,342,1013,10,2.6,0.0,9.4,9,92,3,36031
2019-05-25,21,21,4,11,11,3,12,17,6,168,1018,9,29.1,0.0,12.5,9,82,4,36031
2019-05-26,21,21,11,16,16,4,17,18,7,291,1012,11,1.6,0.0,9.4,12,85,4,36031
2019-05-27,17,17,3,11,11,4,12,14,5,340,1016,7,0.1,0.0,10.4,5,75,3,36031
2019-05-28,8,8,3,6,6,4,7,7,3,130,1012,4,34.8,0.0,9.4,6,94,2,36031
2019-05-29,21,21,4,13,13,3,14,17,2,170,1007,4,0.1,0.0,12.5,9,83,5,36031
2019-05-30,22,22,3,13,13,4,14,18,6,251,1005,9,0.0,0.0,13.5,7,73,5,36031
2019-05-31,20,20,3,12,12,4,13,16,5,306,1008,7,0.0,0.0,13.5,3,65,5,36031
2019-06-01,20,20,4,13,13,5,13,18,3,133,1009,5,7.2,0.0,11.5,9,78,4,36031
2019-06-02,18,18,9,13,13,4,14,17,6,227,1005,9,15.4,0.0,9.5,11,91,4,36031
2019-06-03,13,13,-1,4,4,4,7,9,10,276,1011,14,0.7,0.0,12.5,1,70,2,36031
2019-06-04,15,15,-2,5,5,4,7,12,7,261,1015,11,2.7,0.0,12.5,2,78,3,36031
2019-06-05,20,20,4,12,12,4,13,15,3,242,1009,4,37.1,0.0,9.5,11,94,4,36031
2019-06-06,21,21,9,15,15,3,16,18,4,23,1009,6,26.6,0.0,10.5,10,79,4,36031
2019-06-07,23,23,4,16,16,6,17,20,5,308,1015,8,0.1,0.0,14.5,8,67,5,36031
2019-06-08,23,23,3,15,15,6,16,19,4,40,1023,6,0.0,0.0,14.5,3,53,5,36031
2019-06-09,28,28,8,19,20,11,20,24,4,158,1025,7,0.0,0.0,14.5,6,48,6,36031
2019-06-10,26,26,13,20,21,5,21,23,7,164,1017,10,5.2,0.0,13.5,10,62,6,36031
2019-06-11,19,19,10,14,14,8,15,16,9,295,1013,14,28.5,0.0,12.5,9,77,5,36031
2019-06-12,24,24,4,15,15,12,17,21,5,191,1020,7,0.0,0.0,14.5,6,60,6,36031
2019-06-13,13,13,7,10,10,8,11,12,5,140,1013,8,4.0,0.0,10.5,8,87,3,36031
2019-06-14,16,16,5,9,9,8,11,13,7,251,1008,10,3.3,0.0,9.6,9,88,3,36031
2019-06-15,24,24,9,15,15,11,15,19,9,228,1013,13,1.3,0.0,13.5,10,72,4,36031
2019-06-16,22,22,11,16,16,8,17,19,2,42,1011,3,0.7,0.0,10.5,12,85,4,36031
2019-06-17,24,24,5,16,16,11,18,21,3,143,1015,4,0.0,0.0,14.5,9,70,6,36031
2019-06-18,22,22,8,16,16,11,17,20,2,71,1014,3,2.0,0.0,13.5,12,81,5,36031
2019-06-19,23,23,10,18,18,4,19,22,2,180,1008,4,5.3,0.0,11.5,16,90,5,36031
2019-06-20,18,18,13,16,16,1,16,18,3,108,1002,5,13.8,0.0,9.6,15,99,4,36031
2019-06-21,20,20,7,12,12,3,13,16,7,341,1004,12,4.5,0.0,9.6,10,87,4,36031
2019-06-22,22,22,6,14,14,6,16,18,9,329,1012,14,1.3,0.0,10.6,8,69,4,36031
2019-06-23,24,24,8,16,16,6,18,21,9,299,1013,13,0.0,0.0,14.5,9,64,6,36031
2019-06-24,25,25,7,18,19,5,19,23,3,65,1011,6,0.0,0.0,14.5,11,71,6,36031
2019-06-25,26,26,12,18,18,4,19,20,5,206,1010,8,16.7,0.0,11.5,14,85,4,36031
2019-06-26,28,28,9,18,19,4,19,23,4,217,1015,7,4.0,0.0,12.5,13,78,5,36031
2019-06-27,27,27,10,20,21,5,21,24,6,292,1019,10,0.0,0.0,14.5,12,68,6,36031
2019-06-28,28,28,11,20,21,5,21,24,6,296,1020,9,0.3,0.0,13.5,11,65,5,36031
2019-06-29,22,22,11,17,17,5,18,20,4,303,1013,7,11.4,0.0,9.5,16,94,4,36031
2019-06-30,15,15,10,12,12,4,13,14,5,310,1009,8,11.0,0.0,9.5,12,98,3,36031
2019-07-01,25,25,8,18,20,4,20,22,5,316,1013,8,0.0,0.0,13.5,12,77,6,36031
2019-07-02,27,27,12,20,22,6,22,24,5,304,1009,8,0.3,0.0,13.5,13,67,5,36031
2019-07-03,27,27,11,19,20,6,20,24,4,131,1012,6,0.8,0.0,14.5,14,77,5,36031
2019-07-04,29,29,12,22,24,6,24,27,4,126,1018,6,0.0,0.0,14.5,12,59,7,36031
2019-07-05,31,31,15,24,26,5,26,28,6,204,1017,8,1.6,0.0,13.5,16,69,6,36031
2019-07-06,26,26,18,22,24,4,24,24,4,298,1012,7,16.6,0.0,11.5,20,92,5,36031
2019-07-07,24,24,9,17,17,6,19,21,4,35,1015,6,0.0,0.0,14.5,8,61,6,36031
2019-07-08,26,26,7,18,19,6,19,23,3,27,1016,5,0.0,0.0,14.5,6,54,6,36031
2019-07-09,27,27,9,19,20,6,20,23,5,327,1017,8,0.0,0.0,14.5,9,56,6,36031
2019-07-10,29,29,12,22,23,6,23,26,3,118,1016,5,0.0,0.0,14.5,13,62,7,36031
2019-07-11,23,23,15,19,19,5,20,21,5,172,1010,9,11.1,0.0,10.5,17,91,5,36031
2019-07-12,24,24,13,19,19,4,20,22,5,298,1007,7,2.6,0.0,10.5,15,86,5,36031
2019-07-13,28,28,10,20,21,4,21,24,5,276,1011,8,0.3,0.0,13.5,13,72,6,36031
2019-07-14,24,24,11,17,17,4,19,21,8,310,1013,11,0.9,0.0,9.5,12,77,5,36031
2019-07-15,25,25,8,18,19,5,19,22,5,323,1017,7,0.0,0.0,14.5,11,70,6,36031
2019-07-16,29,29,11,22,23,6,23,26,6,236,1015,9,0.0,0.0,14.5,13,65,7,36031
2019-07-17,23,23,15,19,19,4,21,22,3,277,1012,6,12.2,0.0,9.4,18,95,5,36031
2019-07-18,27,27,12,20,22,4,22,24,4,150,1013,5,1.6,0.0,12.5,16,83,5,36031
2019-07-19,30,30,14,24,26,4,26,27,8,265,1009,12,0.0,0.0,13.5,19,81,6,36031
2019-07-20,33,33,19,25,26,3,26,29,5,263,1008,9,2.6,0.0,13.5,20,79,6,36031
2019-07-21,29,29,19,24,26,3,26,26,7,283,1007,11,0.8,0.0,11.4,17,77,6,36031
2019-07-22,20,20,11,15,15,5,16,18,2,125,1012,3,4.7,0.0,11.4,14,91,4,36031
2019-07-23,22,22,10,16,16,4,17,19,3,226,1011,5,0.4,0.0,11.4,11,79,4,36031
2019-07-24,22,22,7,16,16,5,18,20,3,336,1015,5,0.9,0.0,12.4,10,74,4,36031
2019-07-25,25,25,8,16,16,5,17,20,3,252,1019,6,10.2,0.0,12.4,12,83,5,36031
2019-07-26,27,27,10,20,21,6,21,24,3,217,1023,5,0.4,0.0,13.5,14,73,5,36031
2019-07-27,29,29,13,22,23,6,23,26,4,187,1022,7,0.7,0.0,13.5,14,67,6,36031
2019-07-28,27,27,13,22,24,5,24,25,7,243,1015,10,3.8,0.0,12.4,16,77,5,36031
2019-07-29,29,29,13,23,25,5,25,27,5,262,1013,8,0.1,0.0,14.5,16,72,7,36031
2019-07-30,30,30,17,24,25,6,25,28,7,220,1013,10,0.1,0.0,14.5,16,68,7,36031
2019-07-31,26,26,13,19,20,5,20,23,3,285,1015,6,14.2,0.0,9.2,16,87,5,36031
2019-08-01,25,25,8,17,17,5,18,21,4,122,1020,6,0.1,0.0,14.5,8,65,6,36031
2019-08-02,28,28,9,20,21,6,21,24,2,238,1020,5,0.0,0.0,14.5,7,53,6,36031
2019-08-03,27,27,11,19,20,6,20,23,6,278,1015,9,1.4,0.0,14.5,10,64,6,36031
2019-08-04,23,23,9,17,17,5,18,19,4,124,1014,7,0.4,0.0,13.4,9,73,5,36031
2019-08-05,26,26,7,18,19,6,19,22,2,286,1015,4,0.0,0.0,14.5,7,56,6,36031
2019-08-06,29,29,10,19,19,5,19,24,5,217,1010,9,4.6,0.0,12.4,13,70,5,36031
2019-08-07,22,22,14,18,18,5,19,20,3,133,1008,5,7.7,0.0,10.2,16,91,5,36031
2019-08-08,27,27,12,19,20,4,20,23,6,266,1003,9,8.2,0.0,9.1,14,79,5,36031
2019-08-09,23,23,10,15,15,4,16,19,8,267,1005,12,1.0,0.0,13.4,10,77,4,36031
2019-08-10,18,18,6,12,12,5,13,15,8,295,1009,12,3.2,0.0,9.1,8,82,3,36031
2019-08-11,22,22,5,15,15,6,17,19,7,292,1014,12,0.0,0.0,14.5,9,71,5,36031
2019-08-12,26,26,9,18,18,6,18,23,7,266,1011,12,0.1,0.0,14.5,13,74,6,36031
2019-08-13,26,26,13,20,21,4,21,23,4,320,1008,6,0.7,0.0,11.2,13,77,5,36031
2019-08-14,23,23,8,16,16,5,17,20,3,40,1012,4,0.6,0.0,11.2,10,77,4,36031
2019-08-15,24,24,6,17,17,4,18,20,3,79,1017,4,1.3,0.0,14.4,9,75,6,36031
2019-08-16,23,23,11,17,17,5,18,21,3,196,1016,6,31.6,0.0,8.5,15,91,5,36031
2019-08-17,26,26,12,17,17,4,18,21,4,239,1015,8,8.7,0.0,6.8,15,88,5,36031
2019-08-18,28,28,12,20,22,4,22,24,3,192,1015,5,3.0,0.0,10.4,15,82,5,36031
2019-08-19,28,28,14,21,22,4,22,24,7,262,1013,11,0.6,0.0,10.4,15,79,5,36031
2019-08-20,28,28,9,19,20,6,20,23,3,270,1017,5,0.0,0.0,11.6,9,62,6,36031
2019-08-21,24,24,12,18,18,5,19,20,4,218,1012,7,10.5,0.0,6.7,15,87,5,36031
2019-08-22,25,25,12,18,18,4,19,21,7,265,1010,10,0.6,0.0,10.4,11,75,5,36031
2019-08-23,21,21,7,14,14,5,15,17,6,312,1016,9,0.3,0.0,11.6,8,77,5,36031
2019-08-24,20,20,4,13,13,5,13,16,4,34,1023,6,0.0,0.0,10.4,7,79,4,36031
2019-08-25,23,23,6,15,15,5,17,19,3,93,1026,4,0.0,0.0,11.6,8,75,5,36031
2019-08-26,24,24,9,17,17,6,19,21,4,95,1023,6,0.0,0.0,11.6,9,68,6,36031
2019-08-27,24,24,7,16,16,6,18,20,5,183,1017,8,0.0,0.0,10.4,8,65,4,36031
2019-08-28,24,24,10,17,17,5,18,21,5,202,1011,8,5.9,0.0,9.1,14,87,5,36031
2019-08-29,23,23,8,17,17,5,18,20,5,282,1012,9,1.2,0.0,9.1,10,77,4,36031
2019-08-30,23,23,8,15,15,6,17,19,9,262,1013,14,0.3,0.0,9.1,8,72,4,36031
2019-08-31,19,19,4,11,11,4,12,15,6,309,1024,9,0.0,0.0,11.6,6,77,4,36031
2019-09-01,22,22,6,15,15,4,17,19,5,174,1026,7,1.0,0.0,11.6,9,75,5,36031
2019-09-02,18,18,9,12,12,3,13,15,5,229,1015,9,46.8,0.0,6.6,12,97,4,36031
2019-09-03,20,20,8,14,14,3,15,17,4,120,1016,6,0.5,0.0,6.5,12,90,4,36031
2019-09-04,21,21,10,14,14,5,15,17,9,245,1010,15,13.0,0.0,6.5,12,89,4,36031
