date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-05,-1,-1,-10,-12,-12,6,-6,-5,9,182,1015,15,0.9,0.8,10.0,-8,85,1,56045
2019-02-06,-11,-11,-18,-19,-19,2,-13,-13,6,26,1024,9,6.9,5.9,5.0,-14,92,1,56045
2019-02-07,-19,-19,-25,-32,-32,3,-23,-22,9,325,1037,12,0.9,0.8,8.3,-24,90,1,56045
2019-02-08,-9,-9,-19,-19,-19,6,-14,-13,6,168,1030,9,0.0,0.0,10.1,-20,56,2,56045
2019-02-09,-10,-10,-14,-16,-16,10,-11,-12,5,213,1027,8,0.0,0.0,8.3,-16,70,1,56045
2019-02-10,-10,-10,-18,-17,-17,7,-13,-13,6,184,1022,9,0.1,0.1,10.0,-17,72,1,56045
2019-02-11,-10,-10,-13,-17,-17,7,-11,-12,10,301,1011,13,0.2,0.2,8.3,-14,75,1,56045
2019-02-12,-4,-4,-15,-14,-14,6,-9,-8,7,236,1015,7,0.0,0.0,10.2,-15,63,2,56045
2019-02-13,-1,-1,-8,-9,-9,8,-4,-4,8,224,1006,13,0.0,0.0,10.3,-10,64,2,56045
2019-02-14,-8,-8,-12,-12,-12,8,-8,-9,6,208,1011,10,0.0,0.0,10.7,-12,77,2,56045
2019-02-15,-7,-7,-12,-15,-15,3,-9,-9,9,181,1008,14,9.4,8.0,6.9,-10,83,1,56045
2019-02-16,-7,-7,-16,-16,-16,6,-9,-10,10,298,1006,17,2.3,1.6,5.4,-11,85,1,56045
2019-02-17,-19,-19,-21,-28,-28,7,-19,-20,10,342,1027,15,0.6,0.5,5.4,-22,76,1,56045
2019-02-18,-16,-16,-22,-25,-25,6,-19,-19,4,198,1036,6,0.0,0.0,8.5,-23,75,1,56045
2019-02-19,-13,-13,-21,-23,-23,5,-16,-15,5,196,1026,7,0.2,0.2,10.1,-19,77,1,56045
2019-02-20,-9,-9,-19,-18,-18,4,-13,-12,5,304,1013,7,0.1,0.1,10.9,-18,67,2,56045
2019-02-21,-11,-11,-17,-18,-18,3,-13,-13,5,160,1019,5,1.4,1.2,5.4,-16,74,1,56045
2019-02-22,-9,-9,-16,-17,-17,3,-12,-12,5,182,1021,6,5.3,4.5,5.5,-15,83,1,56045
2019-02-23,-8,-8,-17,-16,-16,12,-12,-11,5,237,1017,9,0.2,0.1,10.9,-16,69,2,56045
2019-02-24,-13,-13,-18,-21,-21,4,-15,-15,7,289,1029,10,0.9,0.8,8.5,-18,75,1,56045
2019-02-25,-13,-13,-16,-20,-20,2,-14,-15,6,232,1025,8,1.7,1.4,5.5,-16,84,1,56045
2019-02-26,-5,-5,-13,-14,-14,4,-8,-8,9,265,1019,14,0.2,0.2,8.6,-12,78,1,56045
2019-02-27,-9,-9,-15,-16,-16,5,-11,-11,5,179,1026,7,0.2,0.2,11.1,-15,74,1,56045
2019-02-28,-1,-1,-10,-9,-9,5,-4,-3,6,251,1017,4,0.2,0.2,8.6,-9,71,1,56045
2019-03-01,-12,-12,-14,-17,-17,4,-11,-12,7,329,1024,10,0.3,0.3,10.1,-15,75,1,56045
2019-03-02,-10,-10,-23,-21,-21,2,-14,-14,6,243,1032,4,1.5,1.3,5.6,-19,71,1,56045
2019-03-03,-15,-15,-22,-22,-22,4,-16,-17,5,333,1034,10,0.0,0.0,11.2,-20,72,2,56045
2019-03-04,-14,-14,-22,-25,-25,6,-18,-17,5,317,1035,14,0.0,0.0,11.2,-22,71,2,56045
2019-03-05,-11,-11,-21,-22,-22,6,-15,-14,7,309,1037,11,0.0,0.0,11.2,-20,71,2,56045
2019-03-06,-2,-2,-16,-13,-13,5,-9,-8,5,147,1027,6,0.3,0.2,7.1,-14,75,1,56045
2019-03-07,-2,-2,-10,-10,-10,4,-6,-5,5,197,1017,8,3.2,2.7,7.1,-7,92,1,56045
2019-03-08,3,3,-5,-4,-4,5,-2,0,4,152,1011,6,0.9,0.8,8.6,-4,85,1,56045
2019-03-09,-5,-5,-10,-12,-12,2,-7,-6,10,331,1012,13,4.5,3.8,8.6,-7,93,1,56045
2019-03-10,-2,-2,-13,-10,-10,5,-8,-6,3,234,1023,5,0.0,0.0,11.4,-11,82,2,56045
2019-03-11,1,1,-11,-8,-8,6,-5,-3,6,179,1023,10,0.0,0.0,11.4,-8,76,2,56045
2019-03-12,4,4,-6,-5,-5,6,-2,0,5,183,1008,10,0.0,0.0,11.6,-5,75,2,56045
2019-03-13,-1,-1,-6,-10,-10,1,-3,-4,19,13,1005,26,19.7,0.9,5.9,-6,83,1,56045
2019-03-14,-5,-5,-9,-16,-16,1,-7,-7,21,331,1022,29,11.9,0.3,7.4,-8,90,1,56045
2019-03-15,-1,-1,-10,-10,-10,5,-6,-5,6,275,1029,9,0.3,0.3,11.6,-8,89,2,56045
2019-03-16,-1,-1,-9,-8,-8,6,-5,-4,5,292,1030,7,0.0,0.0,11.6,-7,88,2,56045
2019-03-17,1,1,-8,-6,-6,12,-4,-2,4,337,1029,6,0.0,0.0,11.6,-5,88,2,56045
2019-03-18,1,1,-6,-5,-5,12,-3,-1,4,260,1029,6,0.0,0.0,11.6,-5,88,1,56045
2019-03-19,-1,-1,-7,-8,-8,4,-4,-3,8,326,1028,11,0.2,0.2,7.4,-5,91,1,56045
2019-03-20,7,7,-6,-2,-2,6,1,2,5,328,1025,9,0.0,0.0,11.6,-5,72,2,56045
2019-03-21,11,11,-2,3,3,6,4,6,3,144,1021,5,0.0,0.0,11.6,-4,60,3,56045
2019-03-22,9,9,0,2,2,5,5,6,9,150,1018,15,1.0,0.2,10.3,-1,71,2,56045
2019-03-23,4,4,1,1,1,2,2,3,4,275,1014,6,10.9,5.9,6.3,2,96,1,56045
2019-03-24,4,4,0,0,0,3,2,2,4,146,1020,6,6.1,4.9,6.3,1,94,1,56045
2019-03-25,4,4,-2,-1,-1,2,1,2,6,270,1023,8,9.9,8.4,6.3,0,93,1,56045
2019-03-26,11,11,-2,1,1,6,4,6,8,200,1016,14,0.0,0.0,7.7,-2,66,2,56045
2019-03-27,12,12,1,5,5,6,7,8,5,173,1013,8,0.0,0.0,11.6,0,66,3,56045
2019-03-28,6,6,-1,-1,-1,11,2,3,6,147,1020,10,0.5,0.2,6.4,-1,82,1,56045
2019-03-29,2,2,-4,-4,-4,9,-1,0,7,31,1022,11,3.7,3.0,11.6,-2,89,1,56045
2019-03-30,3,3,-6,-5,-5,11,-2,0,6,329,1030,9,0.2,0.1,10.3,-5,81,1,56045
2019-03-31,6,6,-6,-1,-1,6,1,2,5,313,1024,7,0.3,0.0,9.0,-4,75,1,56045
2019-04-01,3,3,-3,-3,-3,4,0,1,7,313,1019,11,1.2,1.0,7.7,-3,84,1,56045
2019-04-02,4,4,-4,-3,-3,5,0,1,6,301,1018,9,0.1,0.1,11.6,-4,78,2,56045
2019-04-03,4,4,-3,-3,-3,5,1,2,10,116,1015,14,1.1,0.9,10.3,-2,81,1,56045
2019-04-04,12,12,-1,4,4,4,6,7,5,216,1013,9,0.1,0.0,10.3,0,75,2,56045
2019-04-05,14,14,3,8,8,5,9,11,4,185,1008,7,4.4,0.0,9.0,0,58,3,56045
2019-04-06,15,15,4,7,7,5,10,11,7,255,1006,12,9.2,0.0,9.1,2,66,3,56045
2019-04-07,15,15,1,5,5,5,9,9,11,260,1012,17,4.2,0.3,11.6,-1,59,3,56045
2019-04-08,12,12,3,6,6,6,8,8,7,238,1015,10,0.0,0.0,11.6,0,62,3,56045
2019-04-09,11,11,3,5,5,5,7,8,9,174,1008,14,3.4,0.4,6.5,3,78,2,56045
2019-04-10,0,0,-9,-10,-10,1,-3,-3,20,58,1011,27,10.5,1.5,7.8,-5,84,1,56045
2019-04-11,-5,-5,-11,-16,-16,2,-8,-7,14,268,1017,18,5.3,4.5,6.6,-10,85,1,56045
2019-04-12,-4,-4,-9,-13,-13,2,-7,-6,13,327,1016,17,4.1,3.5,7.8,-9,86,1,56045
2019-04-13,3,3,-11,-5,-5,6,-3,-1,5,216,1018,7,0.0,0.0,11.6,-8,76,2,56045
2019-04-14,8,8,-4,1,1,5,3,5,6,273,1005,9,0.5,0.0,9.1,-2,73,1,56045
2019-04-15,9,9,-1,3,3,5,4,6,4,232,1005,7,0.7,0.4,11.6,0,75,3,56045
2019-04-16,14,14,1,5,5,4,8,9,10,185,1005,16,0.4,0.0,9.1,3,77,2,56045
2019-04-17,8,8,0,-1,-1,5,4,5,15,316,1011,21,0.7,0.4,10.4,-1,73,1,56045
2019-04-18,7,7,0,0,0,4,4,5,13,330,1019,19,5.2,2.3,6.7,-1,73,2,56045
2019-04-19,17,17,0,8,8,6,10,12,7,282,1014,10,0.0,0.0,11.6,0,57,4,56045
2019-04-20,21,21,8,14,14,6,15,16,7,240,1003,11,1.3,0.0,10.4,2,47,4,56045
2019-04-21,11,11,3,4,4,5,7,7,11,46,1011,16,2.4,0.5,6.7,5,86,2,56045
2019-04-22,9,9,2,3,3,5,5,6,5,169,1023,8,0.8,0.2,9.2,0,70,2,56045
2019-04-23,16,16,1,7,7,6,9,10,7,258,1016,11,0.0,0.0,11.6,0,63,4,56045
2019-04-24,13,13,5,7,7,5,9,10,6,321,1011,9,7.1,0.0,9.2,3,73,2,56045
2019-04-25,10,10,1,4,4,4,6,7,8,329,1020,12,2.0,0.0,13.3,0,73,2,56045
2019-04-26,16,16,0,5,5,5,8,10,9,177,1012,13,0.4,0.0,14.0,0,67,2,56045
2019-04-27,10,10,-1,1,1,6,5,6,12,251,1010,17,0.0,0.0,14.0,-2,64,3,56045
2019-04-28,7,7,0,-1,-1,6,3,3,17,310,1006,23,0.0,0.0,13.4,-5,58,2,56045
2019-04-29,5,5,-6,-8,-8,5,-2,-1,14,124,1024,18,0.6,0.1,12.2,-8,65,1,56045
2019-04-30,2,2,-5,-7,-7,3,-2,-1,10,121,1020,12,3.8,3.2,9.1,-6,77,1,56045
2019-05-01,0,0,-6,-5,-5,2,-2,-2,4,178,1021,6,14.6,12.4,9.1,-5,87,1,56045
2019-05-02,9,9,-6,-1,-1,6,2,4,8,224,1016,11,0.2,0.0,12.3,-5,65,1,56045
2019-05-03,10,10,-2,2,2,5,5,6,7,286,1014,10,0.5,0.4,13.4,-3,62,3,56045
2019-05-04,14,14,1,6,6,6,8,10,6,188,1010,8,0.6,0.0,12.3,-3,52,2,56045
2019-05-05,10,10,4,5,5,4,6,7,3,147,1012,5,5.8,0.0,12.4,3,79,2,56045
2019-05-06,5,5,2,2,2,3,3,4,3,169,1019,4,7.8,3.1,9.1,2,92,1,56045
2019-05-07,9,9,-1,2,2,4,5,7,9,160,1018,11,1.1,0.1,10.2,2,85,2,56045
2019-05-08,3,3,0,-2,-2,2,2,2,11,24,1020,14,4.5,3.8,10.2,0,86,1,56045
2019-05-09,7,7,-2,0,0,4,3,4,5,37,1023,7,2.1,1.2,9.2,-2,77,1,56045
2019-05-10,9,9,-4,0,0,5,3,5,8,221,1017,12,0.6,0.4,14.5,-3,69,2,56045
2019-05-11,8,8,0,1,1,4,5,5,14,326,1011,19,7.4,4.8,9.2,0,77,2,56045
2019-05-12,16,16,-2,6,6,6,8,10,6,316,1010,8,0.3,0.0,13.4,0,65,3,56045
2019-05-13,21,21,6,13,13,6,14,16,7,293,1006,10,1.7,0.0,12.4,3,54,4,56045
2019-05-14,22,22,8,16,16,6,17,19,4,200,1009,6,0.0,0.0,14.5,0,39,5,56045
2019-05-15,25,25,9,16,16,6,17,19,8,174,1007,11,0.0,0.0,14.5,5,52,5,56045
2019-05-16,20,20,11,15,15,6,16,17,8,135,1006,13,4.3,0.0,10.3,8,63,4,56045
2019-05-17,15,15,6,8,8,5,10,10,9,137,1003,13,9.9,0.0,9.3,6,81,3,56045
2019-05-18,6,6,-2,1,1,4,4,4,7,178,1008,9,8.1,3.1,10.4,2,87,1,56045
2019-05-19,5,5,-3,-3,-3,5,1,2,7,72,1019,9,1.9,1.2,10.4,-3,78,1,56045
2019-05-20,6,6,-1,-2,-2,3,2,4,10,123,1016,13,4.7,3.4,11.4,-1,79,1,56045
2019-05-21,4,4,-1,-3,-3,1,2,3,11,76,1011,14,13.4,11.4,9.4,0,88,1,56045
2019-05-22,3,3,0,-3,-3,2,1,2,10,175,1007,14,19.1,16.2,10.4,1,94,1,56045
2019-05-23,9,9,-1,1,1,4,4,5,9,110,1017,13,0.9,0.1,12.5,2,87,2,56045
2019-05-24,12,12,2,3,3,5,7,8,13,267,1007,19,1.7,0.3,11.4,2,77,2,56045
2019-05-25,16,16,2,9,9,6,10,12,6,201,1012,9,0.1,0.0,13.5,1,60,3,56045
2019-05-26,22,22,8,14,14,6,16,18,10,183,1009,16,2.0,0.0,13.5,5,57,4,56045
2019-05-27,13,13,7,8,8,4,10,11,13,81,1007,18,6.9,0.0,11.5,8,84,3,56045
2019-05-28,7,7,4,2,2,5,6,6,14,42,1011,19,17.0,0.0,10.4,5,89,2,56045
2019-05-29,15,15,3,8,8,6,9,11,6,21,1014,8,1.7,0.0,13.5,2,67,3,56045
2019-05-30,18,18,5,11,11,5,12,14,4,247,1013,7,4.9,0.0,12.5,5,62,3,56045
2019-05-31,20,20,8,14,14,5,14,16,8,305,1012,13,5.0,0.0,13.5,3,53,4,56045
2019-06-01,19,19,7,13,13,5,14,15,4,240,1015,7,6.4,0.0,12.5,6,68,4,56045
2019-06-02,23,23,9,16,16,6,17,19,7,194,1010,11,1.8,0.0,10.5,7,60,4,56045
2019-06-03,26,26,11,19,19,6,19,21,8,228,1007,11,0.3,0.0,14.5,5,45,6,56045
2019-06-04,23,23,12,17,17,6,18,19,7,321,1009,11,6.0,0.0,9.5,8,58,4,56045
2019-06-05,24,24,10,17,17,6,18,20,5,217,1011,8,0.3,0.0,14.5,6,52,6,56045
2019-06-06,26,26,13,20,20,6,20,22,10,188,1008,14,0.1,0.0,13.5,6,45,5,56045
2019-06-07,27,27,15,21,22,6,22,23,12,222,1002,19,0.0,0.0,14.5,5,38,5,56045
2019-06-08,15,15,6,10,10,6,12,11,10,332,1013,14,0.9,0.0,12.5,6,71,3,56045
2019-06-09,12,12,0,5,5,11,7,9,9,303,1027,13,1.3,0.0,13.5,-1,62,2,56045
2019-06-10,17,17,3,10,10,6,11,13,5,249,1024,7,0.0,0.0,12.5,-3,44,3,56045
2019-06-11,15,15,6,10,10,8,11,13,11,328,1019,17,9.3,0.0,10.5,4,62,3,56045
2019-06-12,18,18,5,11,11,12,12,14,7,323,1021,10,2.2,0.0,12.5,4,64,3,56045
2019-06-13,25,25,7,16,16,12,17,19,5,219,1010,8,0.3,0.0,14.5,5,54,4,56045
2019-06-14,22,22,11,16,16,12,17,19,5,314,1004,8,6.0,0.0,10.5,9,65,4,56045
2019-06-15,19,19,8,13,13,11,15,15,9,326,1011,12,2.2,0.0,14.5,7,68,5,56045
2019-06-16,18,18,10,14,14,10,14,15,3,202,1012,5,5.3,0.0,13.5,9,75,4,56045
2019-06-17,18,18,10,13,13,11,13,15,3,75,1014,5,6.8,0.0,12.5,9,79,3,56045
2019-06-18,19,19,8,13,13,9,13,15,4,184,1012,7,6.3,0.0,13.5,9,80,3,56045
2019-06-19,21,21,9,15,15,4,15,17,6,285,1005,9,7.3,0.0,14.5,8,70,5,56045
2019-06-20,17,17,6,11,11,4,12,13,7,245,1005,11,2.2,0.0,12.5,5,69,3,56045
2019-06-21,12,12,5,7,7,5,9,9,9,287,1007,13,3.2,0.0,12.5,3,69,2,56045
2019-06-22,17,17,6,10,10,6,12,13,7,246,1013,10,0.0,0.0,14.5,2,57,4,56045
2019-06-23,17,17,7,11,11,5,12,14,5,243,1011,7,4.0,0.0,12.5,4,64,3,56045
2019-06-24,18,18,7,12,12,5,13,15,6,309,1007,9,6.8,0.0,11.5,5,64,3,56045
2019-06-25,22,22,7,14,14,6,14,17,7,256,1009,9,3.7,0.0,10.5,6,61,4,56045
2019-06-26,27,27,10,19,20,6,20,23,7,184,1010,11,2.5,0.0,14.5,7,49,6,56045
2019-06-27,29,29,13,22,22,6,22,24,6,215,1011,9,0.0,0.0,14.5,6,42,6,56045
2019-06-28,30,30,16,24,23,6,23,26,7,207,1012,12,0.0,0.0,14.5,7,40,7,56045
2019-06-29,30,30,18,24,24,6,24,26,7,280,1013,11,0.1,0.0,14.5,7,36,7,56045
2019-06-30,24,24,15,18,18,6,19,20,4,141,1016,7,5.6,0.0,11.5,13,73,4,56045
2019-07-01,23,23,11,17,17,5,17,19,5,225,1014,8,5.3,0.0,9.5,11,70,4,56045
2019-07-02,28,28,14,21,22,6,22,24,6,223,1009,10,0.3,0.0,12.5,10,55,5,56045
2019-07-03,26,26,14,20,20,6,21,22,6,174,1008,10,5.0,0.0,12.5,12,70,5,56045
2019-07-04,21,21,12,16,16,5,17,17,5,236,1012,7,10.8,0.0,10.5,13,81,4,56045
2019-07-05,21,21,11,15,15,5,16,17,6,217,1017,11,32.8,0.0,9.5,11,79,4,56045
2019-07-06,24,24,10,17,17,5,18,19,4,213,1020,6,5.5,0.0,12.5,10,70,4,56045
2019-07-07,27,27,12,20,20,5,20,23,6,198,1011,10,1.9,0.0,14.5,9,60,6,56045
2019-07-08,27,27,15,21,22,6,22,23,5,209,1006,8,1.4,0.0,12.5,9,51,5,56045
2019-07-09,19,19,10,14,14,4,14,15,9,306,1012,14,6.1,0.0,12.5,10,77,4,56045
2019-07-10,23,23,8,15,15,6,17,18,6,266,1020,9,0.0,0.0,14.5,6,59,5,56045
2019-07-11,31,31,15,23,23,6,23,26,6,273,1013,10,0.0,0.0,14.5,7,39,7,56045
2019-07-12,30,30,16,22,23,5,23,24,7,205,1012,12,7.0,0.0,12.5,11,56,5,56045
2019-07-13,29,29,16,24,24,6,24,26,6,170,1012,9,4.2,0.0,14.5,10,47,7,56045
2019-07-14,30,30,18,24,24,6,24,26,6,267,1010,9,0.0,0.0,14.5,10,45,7,56045
2019-07-15,30,30,18,24,24,6,24,26,5,282,1010,8,2.0,0.0,12.5,9,46,6,56045
2019-07-16,29,29,14,21,22,6,22,24,6,173,1009,8,2.4,0.0,12.5,11,56,5,56045
2019-07-17,27,27,14,19,20,5,20,22,6,189,1007,10,4.5,0.0,12.5,12,68,5,56045
2019-07-18,30,30,15,22,22,6,22,25,8,261,1003,11,0.1,0.0,14.5,8,47,6,56045
2019-07-19,30,30,15,23,23,6,23,25,6,179,1004,8,0.3,0.0,14.5,11,53,6,56045
2019-07-20,22,22,15,18,18,5,19,19,4,162,1013,7,10.5,0.0,9.4,14,81,4,56045
2019-07-21,19,19,12,15,15,5,16,17,4,130,1019,7,10.3,0.0,9.4,13,85,4,56045
2019-07-22,24,24,10,17,17,6,18,19,7,170,1022,11,0.1,0.0,14.5,10,68,5,56045
2019-07-23,29,29,13,21,21,6,21,23,6,203,1017,9,0.0,0.0,14.5,11,62,6,56045
2019-07-24,31,31,17,24,25,5,25,27,6,163,1011,10,4.1,0.0,13.5,11,53,6,56045
2019-07-25,27,27,14,21,21,5,21,23,5,223,1013,8,4.2,0.0,13.5,10,57,6,56045
2019-07-26,28,28,15,22,22,6,22,24,5,323,1014,7,1.3,0.0,13.5,9,50,6,56045
2019-07-27,28,28,15,22,22,5,22,24,6,170,1014,9,5.9,0.0,12.4,10,54,5,56045
2019-07-28,23,23,14,18,18,6,19,20,8,330,1014,10,1.2,0.0,13.5,10,63,6,56045
2019-07-29,25,25,12,18,18,5,19,20,6,171,1016,9,5.1,0.0,10.3,8,56,5,56045
2019-07-30,29,29,14,21,22,5,22,23,7,154,1011,11,7.1,0.0,12.4,12,67,5,56045
2019-07-31,30,30,16,23,23,5,23,25,5,239,1013,8,8.8,0.0,12.4,12,59,5,56045
2019-08-01,18,18,7,15,15,5,16,16,5,133,1016,8,9.0,0.0,12.4,12,75,4,56045
2019-08-02,28,28,13,21,21,6,21,23,5,261,1016,8,0.5,0.0,14.5,11,62,6,56045
2019-08-03,29,29,15,22,22,6,22,24,5,232,1015,8,1.4,0.0,13.4,11,58,5,56045
2019-08-04,29,29,17,23,24,5,24,25,6,175,1013,10,5.2,0.0,11.3,13,56,6,56045
2019-08-05,27,27,15,21,21,6,21,23,6,249,1014,9,5.3,0.0,10.2,11,60,5,56045
2019-08-06,29,29,14,22,22,6,22,24,6,282,1011,9,1.2,0.0,13.4,10,55,6,56045
2019-08-07,26,26,16,21,22,6,22,23,5,202,1011,8,1.7,0.0,13.4,8,47,5,56045
2019-08-08,28,28,14,21,21,6,21,23,5,260,1012,7,3.9,0.0,13.4,10,59,5,56045
2019-08-09,26,26,15,20,20,5,21,21,8,269,1009,12,12.5,0.0,9.1,14,73,5,56045
2019-08-10,28,28,14,21,22,6,22,23,5,216,1011,7,2.8,0.0,13.4,11,62,5,56045
2019-08-11,23,23,15,18,18,4,19,20,11,168,1011,19,43.3,0.0,9.1,14,82,4,56045
2019-08-12,21,21,12,17,17,5,17,18,7,316,1012,9,3.5,0.0,13.4,9,67,5,56045
2019-08-13,22,22,10,16,16,6,17,18,5,317,1018,8,0.1,0.0,13.4,7,56,4,56045
2019-08-14,23,23,11,16,16,5,17,18,3,265,1018,6,14.4,0.0,7.0,10,71,4,56045
2019-08-15,20,20,11,15,15,5,16,17,7,312,1014,11,12.0,0.0,8.2,9,71,4,56045
2019-08-16,22,22,9,15,15,5,17,17,5,265,1011,8,4.5,0.0,8.1,9,68,4,56045
2019-08-17,21,21,12,16,16,6,17,18,7,171,1007,10,5.4,0.0,6.8,9,66,4,56045
2019-08-18,22,22,9,14,14,4,15,16,5,219,1010,7,0.5,0.0,11.6,9,72,5,56045
2019-08-19,30,30,14,21,22,6,22,24,7,270,1008,11,0.0,0.0,11.6,7,44,6,56045
2019-08-20,27,27,17,21,22,6,22,23,10,98,1014,15,0.6,0.0,11.6,7,43,6,56045
2019-08-21,24,24,12,18,18,6,19,20,7,159,1016,11,3.4,0.0,9.2,10,63,5,56045
2019-08-22,25,25,14,19,19,6,21,22,13,161,1007,19,1.2,0.0,11.6,13,69,6,56045
2019-08-23,25,25,13,20,20,5,20,21,3,195,1009,5,7.2,0.0,9.1,12,67,5,56045
2019-08-24,24,24,13,19,19,5,20,20,5,235,1008,9,12.3,0.0,9.1,11,65,5,56045
2019-08-25,25,25,15,20,20,6,21,22,6,230,1005,9,4.3,0.0,9.1,9,53,5,56045
2019-08-26,16,16,9,11,11,5,13,13,12,321,1014,16,8.1,0.0,7.9,7,72,3,56045
2019-08-27,16,16,7,9,9,6,11,12,12,312,1019,16,0.2,0.0,11.6,1,56,4,56045
2019-08-28,24,24,8,16,16,6,17,18,4,233,1014,6,0.0,0.0,11.6,2,41,5,56045
2019-08-29,23,23,12,17,17,6,18,19,6,186,1015,9,0.0,0.0,11.6,5,44,5,56045
2019-08-30,21,21,12,15,15,5,16,17,8,150,1016,11,2.2,0.0,9.1,7,57,4,56045
2019-08-31,24,24,11,18,18,5,18,19,5,317,1016,7,3.6,0.0,11.6,9,64,5,56045
2019-09-01,27,27,14,20,21,6,21,23,6,157,1013,9,1.1,0.0,10.3,12,61,5,56045
2019-09-02,30,30,16,23,23,6,23,25,8,270,1010,13,0.1,0.0,11.6,9,49,7,56045
2019-09-03,24,24,12,18,18,6,19,19,7,321,1017,11,0.0,0.0,11.6,6,47,5,56045
