date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-09,3,3,-3,-6,-6,4,0,0,13,180,1018,21,2.2,0.2,5.1,-1,92,1,17175
2020-02-10,1,1,-4,-5,-5,6,-2,-2,6,15,1022,8,0.0,0.0,10.3,-5,76,1,17175
2020-02-11,2,2,-3,-5,-5,6,-1,0,7,300,1023,10,0.0,0.0,10.7,-5,74,2,17175
2020-02-12,2,2,-2,-4,-4,3,0,0,7,186,1016,10,5.1,3.8,5.4,-3,84,1,17175
2020-02-13,-9,-9,-15,-18,-18,4,-10,-11,14,327,1024,19,1.0,0.9,5.4,-11,86,1,17175
2020-02-14,-10,-10,-19,-21,-21,6,-15,-15,7,242,1036,11,0.0,0.0,10.8,-17,82,2,17175
2020-02-15,0,0,-12,-12,-12,5,-5,-4,14,214,1022,22,0.2,0.1,5.4,-8,84,1,17175
2020-02-16,2,2,-5,-4,-4,4,-2,-1,4,142,1021,7,0.0,0.0,10.1,-4,89,2,17175
2020-02-17,3,3,-2,-3,-3,4,1,1,9,142,1014,16,6.5,0.0,5.4,0,94,1,17175
2020-02-18,1,1,-3,-5,-5,6,0,0,14,326,1022,19,0.2,0.0,10.9,-3,81,2,17175
2020-02-19,-1,-1,-7,-10,-10,6,-5,-4,9,124,1037,12,0.0,0.0,10.9,-12,59,2,17175
2020-02-20,-5,-5,-10,-14,-14,6,-7,-8,10,236,1041,13,0.0,0.0,10.9,-17,49,2,17175
2020-02-21,2,2,-8,-9,-9,6,-4,-3,10,220,1035,15,0.0,0.0,10.9,-15,43,2,17175
2020-02-22,7,7,-3,-3,-3,6,1,2,12,210,1024,19,0.0,0.0,11.0,-6,59,2,17175
2020-02-23,10,10,0,1,1,6,4,6,9,231,1016,15,0.0,0.0,11.0,2,83,2,17175
2020-02-24,6,6,2,-1,-1,4,3,4,12,53,1011,17,6.6,0.0,5.5,2,90,1,17175
2020-02-25,2,2,0,-4,-4,3,1,1,16,34,1012,23,6.0,2.8,5.5,0,94,1,17175
2020-02-26,-2,-2,-4,-9,-9,3,-2,-2,18,345,1017,25,4.2,0.4,5.5,-4,89,1,17175
2020-02-27,3,3,-5,-7,-7,6,-2,-1,9,284,1021,13,0.0,0.0,7.1,-8,66,1,17175
2020-02-28,-1,-1,-6,-9,-9,4,-4,-3,8,316,1021,11,0.8,0.4,7.1,-8,71,1,17175
2020-02-29,4,4,-8,-7,-7,6,-3,-2,8,216,1023,13,0.0,0.0,11.2,-10,59,2,17175
2020-03-01,12,12,0,3,3,6,6,8,14,204,1011,22,2.4,0.0,7.1,4,83,2,17175
2020-03-02,7,7,0,1,1,6,4,4,8,326,1009,11,2.1,0.0,11.2,0,74,2,17175
2020-03-03,10,10,1,2,2,6,5,6,12,278,1006,17,0.0,0.0,11.2,-1,65,3,17175
2020-03-04,9,9,3,2,2,6,5,5,8,316,1015,12,0.0,0.0,10.1,-2,63,3,17175
2020-03-05,11,11,2,2,2,6,6,8,17,263,1016,25,0.0,0.0,11.3,-2,61,3,17175
2020-03-06,5,5,-2,-4,-4,6,1,2,15,341,1029,21,0.0,0.0,11.3,-6,59,2,17175
2020-03-07,11,11,-1,0,0,6,4,5,12,185,1030,19,0.0,0.0,11.4,-3,62,3,17175
2020-03-08,16,16,4,6,6,6,9,10,17,196,1022,27,0.0,0.0,11.4,2,62,4,17175
2020-03-09,12,12,4,8,8,5,11,11,18,186,1015,29,16.2,0.0,5.9,8,82,3,17175
2020-03-10,9,9,4,4,4,4,6,7,9,308,1021,12,0.4,0.0,5.9,3,80,2,17175
2020-03-11,13,13,2,5,5,6,7,8,6,246,1017,9,0.1,0.0,11.6,4,79,2,17175
2020-03-12,14,14,5,6,6,6,9,10,13,178,1008,20,4.0,0.0,7.4,7,88,3,17175
2020-03-13,8,8,0,1,1,6,4,5,12,299,1025,17,0.0,0.0,8.8,-3,59,1,17175
2020-03-14,2,2,1,-1,-1,2,2,2,7,63,1033,11,5.3,3.6,6.0,-1,83,1,17175
2020-03-15,4,4,-3,-3,-3,5,1,1,8,66,1036,12,0.1,0.1,6.0,-2,85,1,17175
2020-03-16,6,6,0,0,0,6,3,4,6,216,1026,9,0.2,0.0,6.0,1,85,1,17175
2020-03-17,9,9,1,2,2,6,4,5,5,338,1026,9,0.0,0.0,11.6,-2,66,2,17175
2020-03-18,8,8,4,4,4,4,6,6,6,124,1020,10,8.1,0.0,6.0,3,86,2,17175
2020-03-19,15,15,5,8,8,5,10,11,12,158,1011,20,4.4,0.0,7.4,10,95,3,17175
2020-03-20,6,6,1,1,1,5,5,4,16,341,1022,21,1.4,0.1,7.4,2,76,1,17175
2020-03-21,5,5,-2,-2,-2,6,1,2,6,68,1035,9,0.1,0.1,11.6,-5,65,2,17175
2020-03-22,2,2,-2,-4,-4,3,0,1,9,136,1029,12,3.3,2.4,7.6,-3,82,1,17175
2020-03-23,6,6,-2,0,0,3,2,2,3,171,1023,5,0.0,0.3,7.6,0,92,1,17175
2020-03-24,12,12,0,3,3,6,5,6,7,119,1018,10,0.0,0.0,11.6,1,79,3,17175
2020-03-25,16,16,2,7,7,5,8,10,8,193,1013,13,0.0,0.0,11.6,5,81,3,17175
2020-03-26,12,12,8,8,8,4,10,11,8,81,1009,13,4.8,0.0,7.7,8,92,3,17175
2020-03-27,11,11,3,4,4,5,8,8,12,88,1010,19,7.3,0.0,6.4,7,92,2,17175
2020-03-28,21,21,10,14,14,5,15,16,11,130,1001,20,11.7,0.0,6.4,13,88,4,17175
2020-03-29,10,10,7,5,5,6,9,9,21,268,1006,31,0.4,0.0,6.4,4,72,2,17175
2020-03-30,13,13,3,5,5,6,8,9,9,324,1021,14,0.0,0.0,11.6,3,71,3,17175
2020-03-31,7,7,3,2,2,6,5,5,7,33,1018,10,0.0,0.0,6.4,2,80,1,17175
2020-04-01,12,12,0,4,4,6,6,7,5,127,1019,8,0.0,0.0,11.6,1,73,3,17175
2020-04-02,16,16,5,9,9,6,10,12,10,149,1019,16,0.0,0.0,11.6,5,72,4,17175
2020-04-03,13,13,5,9,9,4,11,12,10,177,1017,15,2.0,0.0,6.4,8,84,3,17175
2020-04-04,11,11,0,2,2,5,5,6,10,235,1021,14,0.7,0.0,11.6,1,73,3,17175
2020-04-05,14,14,4,7,7,6,8,10,6,104,1021,10,0.0,0.0,11.6,1,62,3,17175
2020-04-06,16,16,5,8,8,5,10,11,7,185,1016,12,0.6,0.0,6.5,7,81,3,17175
2020-04-07,19,19,14,17,17,5,17,18,11,227,1007,16,0.4,0.0,6.5,15,88,4,17175
2020-04-08,23,23,13,16,16,4,18,18,10,219,1006,15,7.6,0.0,10.3,11,76,4,17175
2020-04-09,9,9,2,2,2,6,6,7,17,301,1012,24,0.3,0.0,9.1,-3,55,2,17175
2020-04-10,10,10,-1,1,1,6,4,6,10,296,1018,14,0.0,0.0,11.6,-4,56,3,17175
2020-04-11,13,13,4,7,7,6,9,10,10,189,1011,15,0.1,0.0,7.8,3,67,2,17175
2020-04-12,17,17,10,12,12,5,13,14,11,171,1001,16,3.8,0.0,6.6,11,88,3,17175
2020-04-13,5,5,0,-2,-2,6,3,3,17,303,1014,22,0.0,0.0,11.6,-4,63,2,17175
2020-04-14,6,6,-3,-2,-2,6,2,3,11,278,1023,15,0.0,0.0,7.8,-8,51,1,17175
2020-04-15,4,4,-3,-4,-4,4,0,0,8,317,1020,11,5.0,3.1,6.6,-4,73,1,17175
2020-04-16,7,7,-3,0,0,6,2,3,5,257,1026,7,1.2,0.0,9.1,-6,59,1,17175
2020-04-17,2,2,0,-4,-4,2,1,1,10,124,1019,16,23.8,18.2,6.6,0,98,1,17175
2020-04-18,13,13,-1,3,3,6,6,8,13,219,1015,20,0.0,0.0,11.6,1,73,3,17175
2020-04-19,14,14,6,8,8,6,10,12,10,353,1010,16,0.0,0.0,11.6,4,67,4,17175
2020-04-20,15,15,4,8,8,6,10,11,9,267,1008,15,1.6,0.0,9.1,5,73,3,17175
2020-04-21,12,12,1,4,4,6,7,7,10,308,1015,15,0.0,0.0,11.6,0,61,3,17175
2020-04-22,20,20,5,10,10,6,12,13,10,202,1012,17,0.7,0.0,11.6,6,70,4,17175
2020-04-23,16,16,11,12,12,4,13,13,5,108,1005,8,2.6,0.0,7.9,11,90,3,17175
2020-04-24,16,16,9,10,10,4,11,12,8,77,1009,12,6.2,0.0,6.7,10,89,3,17175
2020-04-25,9,9,6,3,3,3,7,8,19,29,1012,28,62.6,0.0,6.7,6,90,2,17175
2020-04-26,16,16,6,9,9,6,10,12,8,123,1020,12,0.0,0.0,11.6,4,67,4,17175
2020-04-27,16,16,8,10,10,5,12,13,12,206,1018,19,1.3,0.0,9.2,8,77,3,17175
2020-04-28,22,22,12,16,16,5,17,18,12,200,1008,19,9.3,0.0,10.9,14,88,4,17175
2020-04-29,11,11,8,7,7,5,11,10,16,317,1002,23,8.4,0.0,8.7,8,88,3,17175
2020-04-30,15,15,7,8,8,6,10,11,15,332,1010,22,0.1,0.0,13.3,6,75,3,17175
2020-05-01,19,19,8,13,13,6,14,15,7,170,1014,12,0.0,0.0,13.4,10,77,5,17175
2020-05-02,23,23,15,19,19,6,19,21,9,310,1012,14,0.4,0.0,14.0,14,75,6,17175
2020-05-03,19,19,12,15,15,6,16,17,7,233,1015,12,0.8,0.0,13.4,8,64,4,17175
2020-05-04,13,13,7,8,8,5,10,11,11,81,1018,16,9.9,0.0,14.5,6,75,4,17175
2020-05-05,9,9,5,3,3,4,7,7,11,68,1014,15,19.7,0.0,9.1,6,94,2,17175
2020-05-06,16,16,3,7,7,5,10,12,10,331,1020,15,1.7,0.0,10.2,5,74,3,17175
2020-05-07,17,17,7,10,10,6,12,13,9,295,1017,14,0.3,0.0,12.3,6,72,3,17175
2020-05-08,9,9,4,4,4,6,8,8,14,230,1018,19,0.0,0.0,14.5,1,63,3,17175
2020-05-09,14,14,1,5,5,6,7,9,8,253,1023,12,0.0,0.0,14.5,0,61,3,17175
2020-05-10,9,9,3,4,4,6,7,7,14,309,1018,20,0.5,0.0,9.1,4,79,2,17175
2020-05-11,11,11,2,4,4,6,6,8,9,323,1024,13,0.0,0.0,12.4,1,72,2,17175
2020-05-12,13,13,4,8,8,6,9,10,5,249,1024,7,0.1,0.0,12.4,3,70,3,17175
2020-05-13,12,12,6,7,7,6,9,10,11,141,1021,16,0.2,0.0,10.2,7,83,3,17175
2020-05-14,23,23,13,18,18,4,19,19,15,213,1011,24,19.3,0.0,9.2,16,89,4,17175
2020-05-15,23,23,15,19,19,5,19,20,8,38,1012,12,5.2,0.0,13.4,14,78,5,17175
2020-05-16,23,23,12,16,16,5,16,17,10,158,1010,16,14.6,0.0,9.2,13,84,4,17175
2020-05-17,20,20,12,15,15,6,16,16,9,26,1014,12,0.1,0.0,12.4,12,81,4,17175
2020-05-18,18,18,12,14,14,3,14,15,5,57,1006,9,10.3,0.0,9.2,13,90,4,17175
2020-05-19,18,18,11,14,14,4,15,16,13,33,1011,19,1.3,0.0,9.2,13,93,4,17175
2020-05-20,18,18,13,14,14,6,15,16,11,87,1018,15,0.1,0.0,9.3,13,84,4,17175
2020-05-21,18,18,10,13,13,5,14,15,7,116,1018,11,0.1,0.0,10.3,12,86,3,17175
2020-05-22,21,21,12,17,17,5,17,18,5,145,1015,9,0.6,0.0,11.4,14,83,4,17175
2020-05-23,25,25,16,20,21,6,21,22,12,202,1011,18,1.0,0.0,11.4,17,83,5,17175
2020-05-24,30,30,17,23,25,5,25,26,7,188,1012,12,0.7,0.0,14.5,19,80,7,17175
2020-05-25,28,28,18,23,24,4,24,25,9,191,1012,15,1.4,0.0,12.4,19,81,5,17175
2020-05-26,28,28,20,23,25,5,25,25,11,163,1013,17,2.7,0.0,14.5,20,82,6,17175
2020-05-27,26,26,20,22,23,6,23,23,9,159,1012,13,3.9,0.0,10.4,19,83,5,17175
2020-05-28,22,22,17,20,20,4,20,21,9,224,1011,13,3.9,0.0,10.4,18,91,5,17175
2020-05-29,20,20,13,17,17,6,17,18,11,319,1016,16,1.4,0.0,13.5,13,80,4,17175
2020-05-30,20,20,10,15,15,6,15,17,8,330,1023,12,0.2,0.0,12.4,11,77,4,17175
2020-05-31,21,21,10,15,15,6,16,17,6,149,1025,10,0.0,0.0,14.5,11,74,5,17175
2020-06-01,24,24,14,18,18,6,19,19,13,194,1021,21,0.0,0.0,13.5,14,76,5,17175
2020-06-02,29,29,18,23,25,6,25,25,12,239,1013,19,0.4,0.0,12.4,20,84,5,17175
2020-06-03,28,28,22,24,27,5,27,25,7,340,1009,12,14.3,0.0,9.4,21,85,6,17175
2020-06-04,26,26,20,23,24,4,24,24,4,123,1008,7,11.7,0.0,11.4,20,84,5,17175
2020-06-05,29,29,19,24,26,6,26,25,7,234,1011,11,0.0,0.0,14.5,20,81,7,17175
2020-06-06,27,27,18,22,23,6,23,23,8,54,1016,13,0.0,0.0,14.5,16,73,6,17175
2020-06-07,27,27,15,21,21,6,21,22,10,124,1016,15,0.0,0.0,14.5,15,70,6,17175
2020-06-08,28,28,17,22,23,6,23,24,10,141,1012,16,0.0,0.0,14.5,17,74,6,17175
2020-06-09,23,23,16,21,23,5,23,22,17,133,1000,27,2.1,0.0,10.4,20,86,5,17175
2020-06-10,20,20,10,17,17,6,18,18,12,226,1002,18,1.0,0.0,10.4,15,84,4,17175
2020-06-11,24,24,13,18,18,6,19,21,10,270,1019,17,0.0,0.0,14.5,14,76,6,17175
2020-06-12,26,26,15,21,21,6,21,23,4,263,1023,7,0.0,0.0,14.5,14,67,6,17175
2020-06-13,22,22,12,16,16,6,17,18,10,71,1024,16,0.0,0.0,14.5,12,76,5,17175
2020-06-14,21,21,13,16,16,6,17,18,10,97,1025,15,0.0,0.0,14.5,11,73,5,17175
2020-06-15,22,22,11,16,16,6,18,18,8,116,1026,14,0.0,0.0,13.5,10,70,5,17175
2020-06-16,25,25,13,19,19,6,20,22,7,161,1024,11,0.1,0.0,13.5,15,77,6,17175
2020-06-17,26,26,16,21,23,6,23,23,6,171,1020,10,0.0,0.0,14.5,16,75,6,17175
2020-06-18,27,27,17,22,23,6,23,24,5,174,1017,8,0.1,0.0,14.5,17,74,5,17175
2020-06-19,28,28,18,23,24,6,24,25,5,220,1015,8,1.2,0.0,13.5,18,76,5,17175
2020-06-20,27,27,20,22,23,5,23,24,8,213,1012,13,8.8,0.0,12.5,20,87,5,17175
2020-06-21,28,28,19,23,25,4,25,25,5,233,1011,8,3.1,0.0,11.5,20,83,5,17175
2020-06-22,27,27,18,21,22,5,22,24,6,209,1009,12,12.6,0.0,10.4,19,89,5,17175
2020-06-23,23,23,13,18,18,6,19,20,9,319,1009,13,2.1,0.0,12.5,15,82,4,17175
2020-06-24,23,23,13,19,19,5,20,20,7,306,1012,11,1.5,0.0,14.5,15,79,5,17175
2020-06-25,26,26,15,20,21,6,21,22,5,267,1014,8,0.4,0.0,12.5,16,77,5,17175
2020-06-26,29,29,18,24,26,6,26,26,11,226,1012,17,1.8,0.0,14.5,21,84,7,17175
2020-06-27,27,27,20,23,25,4,25,24,6,262,1010,10,9.5,0.0,9.4,21,89,5,17175
2020-06-28,29,29,20,24,26,4,26,25,4,199,1008,7,2.2,0.0,12.5,21,86,6,17175
2020-06-29,29,29,22,25,28,5,28,27,9,209,1010,14,4.8,0.0,12.5,23,87,6,17175
2020-06-30,26,26,21,23,26,5,26,24,9,132,1011,15,25.8,0.0,9.4,21,89,5,17175
2020-07-01,29,29,20,24,27,4,27,26,6,114,1012,9,4.6,0.0,11.4,22,88,6,17175
2020-07-02,28,28,21,24,26,5,26,26,8,86,1015,12,2.5,0.0,10.4,21,86,6,17175
2020-07-03,28,28,20,24,26,6,26,26,5,69,1016,9,0.2,0.0,13.5,20,79,6,17175
2020-07-04,29,29,20,24,26,6,26,26,3,57,1016,6,0.0,0.0,14.5,20,76,7,17175
2020-07-05,30,30,21,26,28,6,28,27,2,73,1014,4,1.4,0.0,13.5,21,78,7,17175
2020-07-06,31,31,21,26,29,6,29,28,2,208,1014,4,1.5,0.0,13.5,21,76,6,17175
2020-07-07,31,31,21,27,30,5,30,28,2,269,1014,3,4.4,0.0,12.4,21,76,6,17175
2020-07-08,30,30,22,26,29,5,29,28,4,189,1012,7,7.5,0.0,12.4,23,83,6,17175
2020-07-09,30,30,22,25,29,4,29,27,7,196,1010,12,8.0,0.0,13.5,23,87,6,17175
2020-07-10,27,27,19,23,24,5,24,24,13,316,1012,19,0.3,0.0,14.5,20,86,6,17175
2020-07-11,28,28,19,24,26,4,26,25,7,250,1012,11,13.8,0.0,12.4,21,88,6,17175
2020-07-12,25,25,19,22,23,5,23,23,9,16,1010,14,3.5,0.0,12.4,19,88,5,17175
2020-07-13,26,26,17,21,22,4,22,23,4,165,1015,7,0.4,0.0,12.4,19,86,5,17175
2020-07-14,27,27,17,22,24,5,24,24,10,174,1015,15,0.0,0.0,14.5,20,90,6,17175
2020-07-15,23,23,14,20,20,4,22,22,9,172,1014,14,1.6,0.0,11.4,20,95,5,17175
2020-07-16,26,26,18,22,24,6,24,23,5,328,1016,7,0.0,0.0,11.4,19,87,5,17175
2020-07-17,28,28,19,24,26,4,26,25,7,175,1018,11,0.3,0.0,10.3,22,91,6,17175
2020-07-18,31,31,22,26,31,5,31,27,12,199,1013,17,0.0,0.0,13.5,24,89,7,17175
2020-07-19,27,27,21,25,27,6,27,25,11,296,1012,18,0.2,0.0,13.5,22,83,6,17175
2020-07-20,27,27,19,23,24,6,24,24,3,34,1016,6,1.8,0.0,12.4,20,83,5,17175
2020-07-21,27,27,20,23,24,5,24,24,5,205,1014,10,9.2,0.0,9.3,21,89,5,17175
2020-07-22,26,26,20,23,24,4,24,24,6,302,1014,10,1.4,0.0,11.3,20,88,5,17175
2020-07-23,24,24,17,20,20,4,21,21,6,350,1019,9,0.1,0.0,14.5,18,87,6,17175
2020-07-24,27,27,17,22,23,4,23,24,4,106,1020,7,0.0,0.0,14.5,19,85,6,17175
2020-07-25,29,29,19,24,26,3,26,26,7,166,1018,11,0.9,0.0,12.4,22,90,6,17175
2020-07-26,30,30,22,26,30,3,30,27,8,215,1016,13,0.6,0.0,12.4,24,89,6,17175
2020-07-27,26,26,20,23,25,4,25,23,7,321,1013,11,1.6,0.0,11.3,21,91,5,17175
2020-07-28,27,27,16,22,23,6,23,23,6,239,1014,11,0.0,0.0,14.5,18,83,6,17175
2020-07-29,29,29,19,23,25,6,25,25,5,232,1013,9,0.0,0.0,14.5,20,82,6,17175
2020-07-30,25,25,21,22,24,5,24,23,8,84,1011,14,17.5,0.0,9.1,20,89,5,17175
2020-07-31,25,25,16,20,20,6,21,22,8,53,1013,14,0.3,0.0,14.5,17,84,6,17175
2020-08-01,22,22,16,19,19,5,19,19,6,127,1012,10,1.2,0.0,14.5,16,88,5,17175
2020-08-02,24,24,16,20,20,5,20,22,6,283,1012,10,2.2,0.0,13.4,18,88,5,17175
2020-08-03,21,21,14,17,17,5,18,18,10,122,1016,14,0.3,0.0,10.2,16,91,4,17175
2020-08-04,20,20,12,16,16,5,16,17,8,124,1018,13,0.3,0.0,13.4,13,82,4,17175
2020-08-05,23,23,13,17,17,6,18,19,3,254,1019,5,0.9,0.0,13.4,14,83,4,17175
2020-08-06,23,23,13,18,18,6,19,20,4,152,1019,7,0.0,0.0,14.1,15,82,6,17175
2020-08-07,25,25,15,20,20,6,20,21,8,154,1019,12,0.0,0.0,11.6,17,86,6,17175
2020-08-08,27,27,18,22,24,6,24,23,10,185,1018,17,1.8,0.0,11.6,20,89,6,17175
2020-08-09,28,28,20,24,26,4,26,25,10,165,1016,15,0.9,0.0,10.5,22,91,5,17175
2020-08-10,31,31,22,26,30,5,30,27,8,250,1012,13,1.5,0.0,8.2,23,88,6,17175
2020-08-11,25,25,16,20,20,5,21,21,5,22,1015,9,0.0,0.0,11.6,16,80,6,17175
2020-08-12,26,26,16,21,22,6,22,22,7,97,1018,11,0.0,0.0,11.6,17,80,6,17175
2020-08-13,28,28,19,23,24,4,24,24,6,96,1017,10,0.0,0.0,10.4,20,86,6,17175
2020-08-14,27,27,17,22,23,5,23,23,5,75,1015,8,0.0,0.0,11.6,18,82,6,17175
2020-08-15,25,25,18,21,22,5,22,23,7,315,1014,11,1.2,0.0,8.0,19,87,5,17175
2020-08-16,27,27,15,20,20,6,21,22,8,307,1017,13,0.8,0.0,11.6,17,82,6,17175
2020-08-17,25,25,18,21,22,5,22,22,8,334,1016,13,4.6,0.0,6.7,19,88,5,17175
2020-08-18,25,25,14,19,19,5,20,21,8,27,1016,14,2.2,0.0,9.2,17,86,5,17175
2020-08-19,24,24,14,19,19,6,19,20,4,50,1018,6,0.1,0.0,11.6,14,77,6,17175
2020-08-20,25,25,15,20,20,6,20,21,4,178,1015,7,0.0,0.0,11.6,15,78,6,17175
2020-08-21,26,26,15,20,21,6,21,22,4,192,1013,8,0.0,0.0,11.6,16,78,6,17175
2020-08-22,28,28,16,21,22,6,22,23,5,198,1013,9,0.0,0.0,11.6,17,80,6,17175
2020-08-23,28,28,19,23,25,4,25,25,7,228,1013,11,4.9,0.0,9.1,21,86,5,17175
2020-08-24,32,32,21,26,28,6,28,28,5,269,1015,9,0.0,0.0,11.6,21,78,7,17175
2020-08-25,32,32,22,26,29,5,29,28,6,246,1015,11,0.0,0.0,11.6,22,79,7,17175
2020-08-26,31,31,21,26,28,5,28,27,9,222,1014,14,0.1,0.0,11.6,22,81,7,17175
2020-08-27,31,31,22,25,29,5,29,27,8,235,1011,14,0.7,0.0,10.3,22,83,6,17175
2020-08-28,31,31,22,26,29,4,29,27,5,234,1007,10,1.7,0.0,11.6,22,81,7,17175
2020-08-29,24,24,16,20,20,6,21,21,9,337,1010,14,0.0,0.0,10.3,17,81,5,17175
2020-08-30,24,24,13,18,18,6,19,20,6,122,1011,10,0.0,0.0,10.3,14,78,5,17175
2020-08-31,28,28,14,20,22,6,22,23,7,183,1009,12,2.1,0.0,9.1,18,83,5,17175
2020-09-01,24,24,16,20,20,5,21,20,7,144,1011,12,13.0,0.0,6.5,18,92,4,17175
2020-09-02,27,27,18,22,23,4,23,24,7,297,1009,11,0.0,0.0,11.6,17,76,6,17175
2020-09-03,28,28,16,20,22,6,22,23,11,277,1010,17,0.0,0.0,11.6,14,68,6,17175
2020-09-04,25,25,11,17,17,6,17,19,6,285,1020,11,0.0,0.0,11.6,10,63,5,17175
2020-09-05,26,26,14,20,20,6,21,22,10,297,1022,16,0.0,0.0,11.6,11,61,6,17175
2020-09-06,30,30,16,22,24,5,24,24,14,175,1014,23,6.3,0.0,10.3,18,78,5,17175
2020-09-07,22,22,16,20,20,6,21,20,10,29,1011,16,8.4,0.0,11.6,15,76,5,17175
2020-09-08,19,19,14,14,14,4,15,16,14,27,1016,22,18.9,0.0,6.4,14,93,4,17175
2020-09-09,20,20,12,14,14,6,15,16,10,41,1023,16,2.3,0.0,6.4,13,91,4,17175
2020-09-10,14,14,8,11,11,5,13,13,10,41,1026,15,9.9,0.0,6.4,12,93,3,17175
2020-09-11,20,20,14,16,16,5,17,17,10,86,1023,15,1.0,0.0,6.4,16,93,4,17175
2020-09-12,22,22,16,19,19,4,19,20,8,228,1013,14,42.9,0.0,6.4,18,94,4,17175
2020-09-13,22,22,13,17,17,4,18,18,6,343,1018,10,0.0,0.0,11.6,14,83,5,17175
2020-09-14,24,24,14,18,18,4,19,20,5,104,1025,9,0.0,0.0,11.6,15,81,6,17175
2020-09-15,25,25,13,19,19,5,20,20,7,186,1022,12,0.0,0.0,11.6,14,78,6,17175
2020-09-16,26,26,13,19,19,5,20,21,7,254,1017,12,0.1,0.0,11.6,15,79,6,17175
2020-09-17,21,21,12,16,16,6,17,18,10,32,1019,16,0.0,0.0,11.6,13,82,4,17175
2020-09-18,18,18,9,12,12,6,13,15,8,63,1025,13,0.0,0.0,11.6,8,74,3,17175
2020-09-19,18,18,5,10,10,6,12,13,6,132,1027,10,0.0,0.0,11.6,4,63,4,17175
2020-09-20,21,21,7,13,13,6,14,16,8,148,1027,13,0.0,0.0,10.2,7,65,4,17175
2020-09-21,23,23,9,15,15,6,17,17,8,169,1025,13,0.0,0.0,11.6,9,69,5,17175
2020-09-22,25,25,13,18,18,5,19,20,6,223,1021,9,0.0,0.0,11.6,13,77,5,17175
2020-09-23,25,25,13,18,18,6,18,20,5,211,1017,9,0.0,0.0,11.6,14,77,5,17175
2020-09-24,24,24,12,18,18,4,19,20,8,200,1014,14,0.0,0.0,11.6,13,75,5,17175
