date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-01,2,2,-2,-2,-2,5,-1,0,4,149,1006,7,3.0,0.0,6.6,0,93,1,53021
2019-02-02,7,7,1,2,2,5,4,4,4,239,1000,10,1.3,0.0,9.8,2,90,2,53021
2019-02-03,1,1,0,-1,-1,6,2,1,5,156,998,10,4.1,0.0,6.6,0,88,1,53021
2019-02-04,-2,-2,-4,-9,-9,4,-2,-3,15,28,1001,20,5.2,2.3,4.9,-8,62,1,53021
2019-02-05,-2,-2,-4,-8,-8,3,-4,-3,7,308,1012,9,2.9,4.1,8.3,-7,81,1,53021
2019-02-06,-3,-3,-8,-9,-9,6,-6,-5,4,314,1025,6,0.0,0.0,9.9,-11,69,2,53021
2019-02-07,-1,-1,-7,-9,-9,6,-5,-3,5,31,1030,10,0.0,0.0,10.0,-9,71,2,53021
2019-02-08,-4,-4,-7,-5,-5,6,-5,-5,3,214,1021,4,0.1,0.0,8.3,-9,73,1,53021
2019-02-09,-7,-7,-9,-15,-15,8,-7,-8,18,41,1011,23,6.7,1.2,5.0,-11,70,1,53021
2019-02-10,-8,-8,-12,-15,-15,5,-10,-10,6,219,1012,14,5.6,4.3,5.0,-12,76,1,53021
2019-02-11,-7,-7,-10,-13,-13,4,-8,-8,6,19,1010,8,6.9,5.4,6.7,-9,88,1,53021
2019-02-12,-3,-3,-5,-7,-7,4,-4,-4,4,196,1008,12,0.8,0.0,5.1,-5,90,1,53021
2019-02-13,-3,-3,-4,-6,-6,7,-3,-4,5,227,1004,8,1.8,1.2,10.0,-4,91,1,53021
2019-02-14,0,0,-3,-6,-6,4,-1,-1,8,16,996,16,13.9,6.5,5.1,-3,90,1,53021
2019-02-15,0,0,-3,-5,-5,4,-2,-1,6,188,1005,7,4.3,0.0,5.3,-3,91,1,53021
2019-02-16,-3,-3,-5,-5,-5,6,-3,-4,3,291,1013,6,0.2,0.1,5.3,-4,92,1,53021
2019-02-17,-2,-2,-3,-6,-6,6,-3,-2,5,210,1022,9,0.1,0.0,5.3,-5,84,1,53021
2019-02-18,-4,-4,-11,-11,-11,6,-7,-6,6,102,1030,10,0.0,0.0,8.5,-11,73,1,53021
2019-02-19,-3,-3,-10,-9,-9,5,-5,-5,4,136,1022,6,0.5,0.3,5.4,-7,84,1,53021
2019-02-20,-3,-3,-6,-8,-8,5,-4,-4,7,350,1012,10,0.1,0.0,10.8,-6,86,2,53021
2019-02-21,-3,-3,-9,-9,-9,6,-5,-5,5,72,1020,10,0.0,0.0,10.8,-8,83,2,53021
2019-02-22,-1,-1,-8,-8,-8,6,-4,-3,8,172,1017,13,0.2,0.0,10.1,-6,83,1,53021
2019-02-23,-2,-2,-9,-7,-7,11,-4,-3,4,37,1020,7,0.0,0.0,10.9,-6,88,2,53021
2019-02-24,-2,-2,-6,-8,-8,4,-4,-4,5,29,1022,13,2.0,1.0,5.5,-6,84,1,53021
2019-02-25,-3,-3,-8,-9,-9,4,-5,-5,7,32,1018,18,2.0,0.6,5.5,-8,78,1,53021
2019-02-26,-4,-4,-10,-12,-12,6,-6,-6,8,33,1024,17,0.0,0.0,11.0,-10,74,2,53021
2019-02-27,-5,-5,-8,-10,-10,2,-6,-6,4,40,1030,16,6.2,3.8,5.5,-9,82,1,53021
2019-02-28,-3,-3,-7,-8,-8,4,-5,-5,4,179,1028,9,3.1,3.1,11.0,-6,90,2,53021
2019-03-01,-3,-3,-7,-8,-8,6,-3,-4,7,228,1021,6,0.0,0.0,11.1,-5,90,2,53021
2019-03-02,-3,-3,-10,-9,-9,6,-4,-4,8,31,1017,15,0.0,0.0,11.1,-6,88,2,53021
2019-03-03,-5,-5,-7,-9,-9,6,-5,-5,7,41,1022,14,0.0,0.0,11.1,-7,85,2,53021
2019-03-04,-3,-3,-12,-11,-11,6,-7,-7,6,30,1028,10,0.0,0.0,11.2,-9,80,2,53021
2019-03-05,0,0,-8,-7,-7,5,-4,-3,5,126,1023,7,0.8,0.3,7.1,-6,86,1,53021
2019-03-06,2,2,-3,-3,-3,1,-1,1,4,121,1006,7,11.6,7.8,5.6,-1,99,1,53021
2019-03-07,2,2,-5,-7,-7,6,-2,-1,10,185,1014,18,0.0,0.0,11.3,-3,92,2,53021
2019-03-08,1,1,-5,-3,-3,5,-2,-1,2,246,1016,4,0.0,0.0,7.1,-4,89,1,53021
2019-03-09,3,3,-4,-5,-5,6,-1,1,6,12,1020,10,0.0,0.0,11.3,-4,80,2,53021
2019-03-10,3,3,-4,-3,-3,6,-1,1,4,110,1026,7,0.0,0.0,11.4,-5,74,2,53021
2019-03-11,4,4,-4,-2,-2,6,0,2,5,164,1022,7,0.0,0.0,11.4,-3,80,2,53021
2019-03-12,5,5,-1,0,0,4,2,3,4,253,1010,8,11.4,0.0,5.7,0,93,1,53021
2019-03-13,4,4,-3,-2,-2,6,0,2,4,188,1024,7,0.0,0.0,11.5,-2,82,2,53021
2019-03-14,6,6,-2,0,0,6,1,3,4,185,1032,7,0.0,0.0,10.2,-3,74,1,53021
2019-03-15,7,7,-1,2,2,6,3,4,3,236,1031,6,0.0,0.0,11.6,-1,76,2,53021
2019-03-16,7,7,0,1,1,7,3,4,4,340,1029,7,0.0,0.0,11.6,0,82,2,53021
2019-03-17,11,11,1,5,5,12,6,8,4,122,1028,7,0.0,0.0,11.6,2,77,3,53021
2019-03-18,15,15,2,7,7,12,10,10,8,42,1027,14,0.0,0.0,11.6,3,72,4,53021
2019-03-19,15,15,3,7,7,6,9,10,5,32,1023,9,0.0,0.0,11.6,3,75,3,53021
2019-03-20,18,18,6,11,11,6,12,13,5,36,1017,9,0.0,0.0,11.6,6,70,4,53021
2019-03-21,17,17,8,12,12,6,13,14,5,201,1014,9,0.0,0.0,11.6,6,70,4,53021
2019-03-22,17,17,7,11,11,6,13,13,8,201,1013,14,0.0,0.0,11.6,5,69,4,53021
2019-03-23,14,14,7,9,9,6,10,11,6,258,1018,10,0.3,0.0,8.9,4,64,3,53021
2019-03-24,9,9,7,6,6,4,8,8,7,201,1021,10,11.7,0.0,7.6,5,81,2,53021
2019-03-25,16,16,5,9,9,5,10,12,6,159,1017,11,0.3,0.0,9.0,3,65,3,53021
2019-03-26,14,14,6,7,7,6,9,11,9,227,1016,14,0.0,0.0,7.7,-1,52,3,53021
2019-03-27,14,14,5,6,6,7,9,10,10,40,1014,15,2.6,0.0,6.4,2,62,3,53021
2019-03-28,12,12,4,6,6,12,8,9,5,282,1020,9,0.0,0.0,6.4,3,71,2,53021
2019-03-29,11,11,7,8,8,10,8,9,2,344,1026,3,8.0,0.0,7.7,4,77,2,53021
2019-03-30,15,15,5,9,9,12,10,12,3,166,1029,5,0.0,0.0,11.6,4,68,4,53021
2019-03-31,17,17,7,11,11,6,12,14,4,207,1024,7,0.0,0.0,11.6,3,59,4,53021
2019-04-01,18,18,9,11,11,6,12,15,9,52,1018,15,0.0,0.0,11.6,2,48,4,53021
2019-04-02,18,18,8,11,11,6,13,15,8,42,1010,13,0.0,0.0,6.5,2,48,3,53021
2019-04-03,18,18,9,11,11,5,13,15,13,229,1010,20,2.0,0.0,10.3,5,61,4,53021
2019-04-04,16,16,6,10,10,6,11,13,5,204,1012,8,0.0,0.0,9.1,2,58,3,53021
2019-04-05,17,17,8,10,10,6,12,13,10,201,1008,15,1.8,0.0,6.5,5,65,3,53021
2019-04-06,16,16,5,7,7,5,10,12,14,210,1011,21,2.5,0.0,6.5,2,61,3,53021
2019-04-07,16,16,8,10,10,5,12,14,9,238,1013,14,1.4,0.0,9.1,6,73,3,53021
2019-04-08,14,14,8,9,9,2,10,12,6,192,1016,9,4.4,0.0,6.6,8,85,3,53021
2019-04-09,15,15,7,9,9,4,11,12,9,283,1016,15,2.1,0.0,7.8,3,66,3,53021
2019-04-10,16,16,4,9,9,6,11,12,10,256,1021,16,0.0,0.0,11.6,1,56,4,53021
2019-04-11,15,15,6,9,9,6,11,13,6,255,1015,9,0.1,0.0,9.1,3,61,3,53021
2019-04-12,15,15,7,10,10,5,11,12,5,318,1015,7,2.2,0.0,10.4,4,68,3,53021
2019-04-13,12,12,6,7,7,5,9,11,12,211,1011,19,2.4,0.0,7.9,4,70,3,53021
2019-04-14,13,13,4,5,5,6,8,10,11,237,1011,16,0.0,0.0,9.1,-2,53,3,53021
2019-04-15,13,13,2,6,6,6,8,10,6,160,1009,10,0.0,0.0,11.6,-1,55,4,53021
2019-04-16,16,16,6,10,10,6,11,13,7,211,1014,11,0.1,0.0,11.6,2,53,4,53021
2019-04-17,20,20,8,13,13,6,14,16,11,259,1021,16,0.0,0.0,11.6,5,56,5,53021
2019-04-18,23,23,9,16,16,6,17,19,8,204,1020,14,0.0,0.0,11.6,7,58,5,53021
2019-04-19,24,24,13,17,17,6,18,21,11,269,1011,16,0.0,0.0,11.6,9,57,6,53021
2019-04-20,20,20,12,16,16,6,16,17,7,335,1012,10,0.0,0.0,10.9,3,46,4,53021
2019-04-21,19,19,8,13,13,6,13,16,5,241,1020,9,0.0,0.0,13.9,1,44,5,53021
2019-04-22,21,21,9,14,14,6,15,17,9,208,1021,14,0.0,0.0,14.0,5,54,5,53021
2019-04-23,23,23,11,16,16,6,18,20,10,250,1018,15,0.0,0.0,14.0,6,55,5,53021
2019-04-24,19,19,9,13,13,6,14,16,5,232,1020,8,0.0,0.0,14.0,1,45,5,53021
2019-04-25,20,20,9,14,14,6,15,17,5,126,1019,8,0.0,0.0,14.1,1,41,5,53021
2019-04-26,20,20,13,16,16,6,17,18,10,275,1015,15,0.0,0.0,13.4,0,36,5,53021
2019-04-27,15,15,6,7,7,6,10,13,14,287,1016,21,0.0,0.0,14.5,-4,39,4,53021
2019-04-28,14,14,5,8,8,5,10,12,9,55,1023,12,0.3,0.0,13.4,-5,37,4,53021
2019-04-29,15,15,4,9,9,6,11,12,11,30,1019,16,0.0,0.0,14.5,-8,30,4,53021
2019-04-30,16,16,3,8,8,6,10,13,8,228,1018,13,0.0,0.0,14.5,-8,29,4,53021
2019-05-01,18,18,5,11,11,6,13,15,10,218,1015,15,0.0,0.0,14.5,-5,33,4,53021
2019-05-02,18,18,5,10,10,6,12,14,8,224,1015,13,0.0,0.0,13.4,0,47,3,53021
2019-05-03,20,20,7,14,14,6,15,16,4,248,1015,6,0.0,0.0,14.5,2,50,5,53021
2019-05-04,22,22,10,16,16,6,17,19,6,203,1011,9,0.0,0.0,14.5,5,50,5,53021
2019-05-05,23,23,11,18,18,6,19,20,6,313,1008,10,0.0,0.0,14.5,6,49,5,53021
2019-05-06,24,24,12,18,18,6,18,21,5,300,1012,8,0.0,0.0,14.5,3,36,6,53021
2019-05-07,25,25,13,19,19,6,19,22,8,342,1014,13,0.0,0.0,14.5,4,40,6,53021
2019-05-08,24,24,13,18,18,6,19,21,7,13,1018,11,0.0,0.0,14.5,4,38,6,53021
2019-05-09,24,24,14,19,19,6,20,21,9,57,1017,14,0.0,0.0,14.5,1,33,6,53021
2019-05-10,25,25,13,19,19,6,19,22,4,194,1014,7,0.0,0.0,14.5,3,35,6,53021
2019-05-11,28,28,15,21,21,6,21,24,5,196,1010,9,0.0,0.0,14.5,6,39,6,53021
2019-05-12,29,29,15,22,23,6,23,25,8,221,1008,12,0.0,0.0,14.5,7,41,6,53021
2019-05-13,26,26,13,20,20,6,20,22,7,208,1009,11,0.0,0.0,14.5,4,39,6,53021
2019-05-14,21,21,12,15,15,5,16,19,11,234,1011,17,0.8,0.0,9.4,6,53,4,53021
2019-05-15,23,23,9,16,16,6,18,19,5,69,1008,8,1.7,0.0,12.5,7,59,4,53021
2019-05-16,19,19,12,15,15,5,15,17,5,272,1000,8,9.2,0.0,10.4,12,80,4,53021
2019-05-17,18,18,12,13,13,5,14,16,13,271,1006,18,4.8,0.0,10.4,7,64,4,53021
2019-05-18,21,21,8,14,14,6,14,17,9,147,1009,14,0.0,0.0,14.5,4,53,5,53021
2019-05-19,23,23,12,17,17,6,18,19,13,35,1004,18,0.0,0.0,14.5,5,46,5,53021
2019-05-20,20,20,9,14,14,6,15,17,8,324,1005,12,0.0,0.0,14.5,2,40,5,53021
2019-05-21,15,15,10,11,11,5,12,12,7,194,1005,9,10.9,0.0,9.5,7,76,3,53021
2019-05-22,23,23,10,16,16,6,17,20,11,50,1012,17,0.0,0.0,13.5,5,47,6,53021
2019-05-23,26,26,12,19,19,6,19,23,9,123,1011,15,0.0,0.0,14.5,4,39,6,53021
2019-05-24,19,19,13,16,16,5,16,18,6,262,1009,10,8.4,0.0,9.5,9,62,4,53021
2019-05-25,20,20,10,14,14,6,15,17,8,245,1010,12,0.0,0.0,14.5,6,56,5,53021
2019-05-26,24,24,13,17,17,5,18,20,9,44,1009,15,3.7,0.0,10.5,9,59,5,53021
2019-05-27,26,26,13,19,19,6,19,22,7,237,1012,10,0.0,0.0,14.5,6,44,6,53021
2019-05-28,27,27,13,20,21,6,21,23,4,262,1013,6,0.0,0.0,14.5,9,50,6,53021
2019-05-29,27,27,14,21,22,6,22,23,6,209,1011,11,4.8,0.0,11.5,10,55,5,53021
2019-05-30,28,28,16,22,23,6,23,25,6,193,1012,9,1.6,0.0,14.5,11,54,6,53021
2019-05-31,29,29,17,23,24,6,24,26,5,224,1014,8,0.0,0.0,14.5,12,50,7,53021
2019-06-01,30,30,18,24,24,6,24,27,6,218,1010,10,0.0,0.0,14.5,10,43,7,53021
2019-06-02,30,30,17,24,24,6,24,27,6,212,1008,10,0.0,0.0,14.5,9,41,7,53021
2019-06-03,28,28,16,22,22,6,22,25,10,248,1011,16,0.0,0.0,14.5,4,36,7,53021
2019-06-04,26,26,12,19,20,6,20,22,6,221,1016,9,0.0,0.0,14.5,2,34,6,53021
2019-06-05,27,27,13,19,19,6,19,23,9,244,1013,12,0.4,0.0,13.5,6,43,6,53021
2019-06-06,21,21,12,16,16,6,16,19,11,232,1011,15,0.0,0.0,14.5,2,40,5,53021
2019-06-07,20,20,8,13,13,6,14,17,13,247,1016,19,0.0,0.0,14.5,1,43,4,53021
2019-06-08,22,22,8,14,14,7,15,18,8,221,1024,12,0.0,0.0,14.5,3,46,5,53021
2019-06-09,25,25,10,18,18,10,19,21,4,208,1026,6,0.0,0.0,14.5,3,39,6,53021
2019-06-10,29,29,15,22,22,6,22,25,5,248,1022,7,0.0,0.0,14.5,5,35,6,53021
2019-06-11,31,31,17,24,24,10,24,28,4,132,1022,7,0.0,0.0,14.5,8,38,7,53021
2019-06-12,32,32,19,26,25,12,25,29,4,309,1015,7,0.0,0.0,14.5,10,40,7,53021
2019-06-13,34,34,20,28,28,12,28,30,11,243,1008,17,0.0,0.0,14.5,11,39,8,53021
2019-06-14,28,28,16,22,23,12,23,25,6,227,1010,10,0.0,0.0,14.5,9,44,6,53021
2019-06-15,29,29,13,21,21,12,21,24,3,211,1012,5,0.0,0.0,14.5,8,46,6,53021
2019-06-16,30,30,16,24,24,12,24,27,4,228,1011,7,0.0,0.0,14.5,9,41,7,53021
2019-06-17,30,30,16,24,24,12,24,26,5,223,1012,9,0.0,0.0,14.5,11,47,7,53021
2019-06-18,29,29,16,23,24,10,24,26,11,250,1013,18,0.0,0.0,14.5,8,43,7,53021
2019-06-19,23,23,12,18,18,6,19,21,15,268,1014,22,0.0,0.0,14.5,3,42,6,53021
2019-06-20,21,21,8,14,14,6,15,18,7,266,1013,11,0.1,0.0,11.6,3,46,4,53021
2019-06-21,20,20,11,16,16,6,16,18,5,144,1017,7,0.4,0.0,13.5,6,54,4,53021
2019-06-22,26,26,11,19,21,6,21,22,9,215,1016,14,0.0,0.0,14.5,7,49,6,53021
2019-06-23,25,25,12,19,19,6,20,22,12,256,1014,18,0.0,0.0,14.5,6,47,6,53021
2019-06-24,24,24,9,16,16,6,17,20,6,244,1012,10,0.0,0.0,14.5,4,45,6,53021
2019-06-25,25,25,11,18,18,6,19,22,6,238,1009,9,0.0,0.0,14.5,3,37,6,53021
2019-06-26,27,27,11,19,19,6,19,22,4,129,1009,6,2.1,0.0,12.6,7,54,5,53021
2019-06-27,23,23,12,17,17,5,17,20,10,217,1015,14,1.3,0.0,12.6,7,55,5,53021
2019-06-28,24,24,10,17,17,6,18,21,8,227,1017,13,0.0,0.0,14.5,4,44,6,53021
2019-06-29,26,26,11,20,20,6,20,23,3,295,1018,5,0.0,0.0,14.5,4,38,6,53021
2019-06-30,29,29,15,23,22,6,22,26,5,125,1017,8,0.0,0.0,14.5,5,33,7,53021
2019-07-01,30,30,17,25,25,5,25,27,8,290,1014,13,0.6,0.0,14.5,8,39,7,53021
2019-07-02,27,27,14,21,22,5,22,23,9,242,1013,14,2.7,0.0,13.5,10,59,5,53021
2019-07-03,26,26,13,19,20,6,20,22,6,202,1013,9,0.4,0.0,14.5,9,53,6,53021
2019-07-04,28,28,14,21,21,6,21,24,5,216,1013,8,0.0,0.0,14.5,8,44,6,53021
2019-07-05,31,31,16,24,23,6,23,26,6,229,1014,9,0.0,0.0,14.5,8,41,7,53021
2019-07-06,29,29,15,22,22,6,22,25,7,216,1013,10,0.0,0.0,14.5,9,47,7,53021
2019-07-07,26,26,12,20,21,6,21,22,6,242,1012,10,0.0,0.0,14.5,7,48,6,53021
2019-07-08,26,26,13,20,20,6,20,22,2,143,1012,4,0.0,0.0,14.5,8,47,5,53021
2019-07-09,29,29,16,23,23,6,23,26,6,156,1014,9,0.0,0.0,14.5,8,39,7,53021
2019-07-10,31,31,21,25,26,6,26,27,8,224,1015,12,0.0,0.0,13.5,11,43,7,53021
2019-07-11,31,31,18,24,25,6,25,27,8,234,1016,12,0.0,0.0,14.5,11,45,7,53021
2019-07-12,31,31,17,24,23,6,23,27,4,244,1013,6,0.0,0.0,14.5,9,42,7,53021
2019-07-13,32,32,18,25,25,6,25,28,6,239,1011,9,0.0,0.0,14.5,9,39,7,53021
2019-07-14,30,30,15,23,23,6,23,26,6,233,1013,9,0.0,0.0,14.5,7,40,7,53021
2019-07-15,26,26,17,21,22,6,22,23,6,223,1014,10,0.0,0.0,13.5,8,43,5,53021
2019-07-16,29,29,15,22,22,6,22,25,6,239,1012,9,0.0,0.0,14.5,8,45,6,53021
2019-07-17,28,28,17,22,23,6,23,25,9,256,1009,13,0.0,0.0,14.5,9,46,6,53021
2019-07-18,27,27,15,21,21,6,21,24,12,273,1010,17,0.0,0.0,14.5,6,44,6,53021
2019-07-19,26,26,11,19,19,6,19,22,6,252,1015,9,0.0,0.0,14.5,3,40,6,53021
2019-07-20,28,28,13,21,21,6,21,25,5,147,1016,8,0.0,0.0,14.5,2,30,6,53021
2019-07-21,32,32,17,24,24,6,24,27,8,45,1015,14,0.0,0.0,14.5,5,30,7,53021
2019-07-22,35,35,20,27,27,6,27,30,5,128,1012,8,0.1,0.0,14.5,7,29,7,53021
2019-07-23,35,35,19,28,28,6,28,30,6,223,1011,9,0.0,0.0,14.5,9,35,8,53021
2019-07-24,29,29,15,22,22,6,22,25,11,241,1018,16,0.8,0.0,14.5,3,34,6,53021
2019-07-25,32,32,15,24,24,6,24,27,3,256,1016,4,0.0,0.0,14.5,2,26,7,53021
2019-07-26,36,36,19,29,29,6,29,31,5,167,1013,8,0.0,0.0,14.5,3,21,8,53021
2019-07-27,31,31,18,26,26,6,26,28,11,258,1017,17,0.0,0.0,14.5,7,35,7,53021
2019-07-28,29,29,13,22,23,6,23,25,3,159,1017,5,0.0,0.0,14.5,6,41,7,53021
2019-07-29,33,33,16,26,26,6,26,29,3,170,1011,5,0.0,0.0,14.5,4,29,7,53021
2019-07-30,33,33,16,26,26,6,26,28,8,226,1010,12,0.0,0.0,14.5,5,36,7,53021
2019-07-31,33,33,15,25,25,6,25,28,5,219,1011,7,0.0,0.0,14.5,6,35,7,53021
2019-08-01,35,35,17,27,28,6,28,30,7,225,1012,11,0.0,0.0,14.5,6,31,7,53021
2019-08-02,33,33,18,27,28,6,28,29,11,224,1015,16,0.0,0.0,14.5,9,35,7,53021
2019-08-03,31,31,16,24,24,6,24,27,5,138,1016,8,0.0,0.0,14.5,6,37,7,53021
2019-08-04,35,35,17,27,27,6,27,30,9,17,1015,14,0.0,0.0,14.5,1,20,8,53021
2019-08-05,36,36,20,29,30,6,30,32,4,29,1013,7,0.0,0.0,14.5,3,20,8,53021
2019-08-06,38,38,22,32,32,6,32,34,4,135,1010,6,0.0,0.0,14.5,6,23,8,53021
2019-08-07,38,38,21,31,32,6,32,34,3,190,1008,6,0.6,0.0,14.5,9,30,8,53021
2019-08-08,35,35,20,29,29,6,29,31,6,187,1008,9,0.0,0.0,14.5,11,41,8,53021
2019-08-09,29,29,20,24,25,6,25,25,8,128,1010,12,1.5,0.0,13.4,13,51,6,53021
2019-08-10,31,31,19,25,26,6,26,27,7,199,1010,12,0.8,0.0,13.4,12,52,6,53021
2019-08-11,27,27,16,21,21,6,21,24,10,221,1014,15,0.1,0.0,13.4,10,53,6,53021
2019-08-12,28,28,15,22,22,6,22,24,6,203,1017,9,0.0,0.0,14.5,8,45,6,53021
2019-08-13,30,30,18,25,25,6,25,27,2,149,1017,3,0.0,0.0,14.5,7,34,7,53021
2019-08-14,32,32,20,26,26,6,26,29,5,235,1017,8,0.0,0.0,14.5,7,33,7,53021
2019-08-15,31,31,19,25,26,6,26,28,7,250,1016,11,0.0,0.0,14.5,8,37,7,53021
2019-08-16,30,30,16,23,24,6,24,26,6,236,1012,10,0.0,0.0,14.5,7,39,7,53021
2019-08-17,28,28,16,22,22,6,22,25,5,146,1009,8,0.0,0.0,14.5,8,44,6,53021
2019-08-18,31,31,15,24,24,6,24,26,6,215,1006,9,0.0,0.0,14.4,8,42,7,53021
2019-08-19,32,32,16,25,25,6,25,28,7,217,1010,11,0.0,0.0,14.0,7,37,7,53021
2019-08-20,34,34,18,27,27,6,27,30,2,257,1011,5,0.0,0.0,13.6,8,31,7,53021
2019-08-21,33,33,20,26,26,6,26,29,10,239,1011,15,2.7,0.0,11.6,8,42,7,53021
2019-08-22,28,28,15,21,22,6,22,24,6,264,1012,11,0.0,0.0,11.6,11,57,6,53021
2019-08-23,31,31,16,24,24,6,24,26,6,209,1010,9,0.0,0.0,11.6,8,40,7,53021
2019-08-24,30,30,20,25,25,6,25,27,10,257,1008,15,0.0,0.0,11.6,5,32,7,53021
2019-08-25,28,28,16,22,23,6,23,24,8,282,1014,13,0.0,0.0,11.6,6,40,6,53021
2019-08-26,28,28,13,21,21,6,21,24,4,124,1018,8,0.0,0.0,11.6,5,38,6,53021
2019-08-27,32,32,18,25,25,6,25,28,6,59,1016,10,0.0,0.0,11.6,3,26,7,53021
2019-08-28,34,34,19,28,28,6,28,30,2,232,1010,4,0.0,0.0,11.6,4,24,8,53021
2019-08-29,30,30,22,26,26,6,26,28,5,199,1011,9,0.4,0.0,10.4,8,35,6,53021
2019-08-30,32,32,19,25,26,6,26,28,6,236,1013,9,0.1,0.0,11.6,11,45,7,53021
2019-08-31,34,34,19,26,26,6,26,29,8,226,1011,13,0.0,0.0,11.6,6,33,7,53021
2019-09-01,32,32,19,26,26,6,26,28,8,225,1012,13,0.0,0.0,11.6,10,44,7,53021
2019-09-02,30,30,17,24,24,6,24,26,4,247,1014,6,0.0,0.0,11.6,8,41,7,53021
2019-09-03,32,32,20,26,26,6,26,28,6,282,1012,10,0.0,0.0,11.6,7,32,7,53021
2019-09-04,29,29,16,23,23,6,23,25,4,239,1014,6,0.0,0.0,11.6,7,40,7,53021
2019-09-05,34,34,19,27,27,6,27,29,6,27,1014,11,0.2,0.0,11.6,3,25,7,53021
2019-09-06,29,29,22,25,26,5,26,26,7,109,1015,12,0.9,0.0,9.1,12,45,6,53021
2019-09-07,32,32,20,26,27,6,27,28,6,69,1012,10,0.0,0.0,11.6,10,39,7,53021
2019-09-08,23,23,17,19,19,5,20,21,9,204,1009,16,13.4,0.0,7.8,11,62,5,53021
2019-09-09,24,24,16,20,20,6,20,22,10,233,1010,15,0.0,0.0,11.6,8,48,5,53021
