date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-19,-5,-5,-10,-13,-13,4,-6,-7,10,97,1026,11,1.5,0.7,5.5,-8,88,1,20047
2019-02-20,3,3,-9,-6,-6,4,-2,-2,6,268,1014,11,2.5,2.4,11.0,-7,80,2,20047
2019-02-21,5,5,-8,-6,-6,5,-1,0,13,151,1016,22,0.4,0.0,5.5,-4,83,1,20047
2019-02-22,3,3,-2,-4,-4,4,1,1,12,131,1016,18,0.8,0.3,5.5,0,93,1,20047
2019-02-23,0,0,-4,-6,-6,7,0,0,15,242,1007,26,32.2,12.6,5.5,-2,88,1,20047
2019-02-24,3,3,-7,-6,-6,6,-2,-1,8,232,1027,17,0.0,0.0,10.1,-6,72,1,20047
2019-02-25,7,7,-5,-5,-5,6,1,0,13,180,1025,22,0.0,0.0,11.1,-3,80,2,20047
2019-02-26,3,3,-2,-3,-3,5,1,1,8,22,1024,11,0.5,0.5,7.1,-3,75,1,20047
2019-02-27,-2,-2,-8,-10,-10,6,-4,-5,11,4,1031,15,0.0,0.0,10.1,-10,70,1,20047
2019-02-28,4,4,-10,-7,-7,6,-3,-2,8,278,1026,7,0.0,0.0,8.6,-7,75,1,20047
2019-03-01,-1,-1,-8,-9,-9,6,-4,-3,10,227,1025,12,0.0,0.0,11.2,-7,76,2,20047
2019-03-02,-2,-2,-9,-12,-12,5,-6,-6,11,51,1030,14,0.1,0.0,5.6,-10,69,1,20047
2019-03-03,-5,-5,-12,-16,-16,3,-8,-9,12,11,1029,17,5.5,4.6,5.6,-12,75,1,20047
2019-03-04,-6,-6,-16,-16,-16,6,-10,-11,9,306,1033,11,0.0,0.0,11.3,-14,78,2,20047
2019-03-05,-2,-2,-13,-14,-14,6,-8,-7,8,322,1035,14,0.0,0.0,10.1,-12,74,2,20047
2019-03-06,9,9,-8,-6,-6,6,-1,1,14,175,1025,23,0.0,0.0,11.3,-7,65,2,20047
2019-03-07,6,6,-2,-3,-3,5,1,2,8,239,1016,13,0.1,0.0,11.4,-2,79,2,20047
2019-03-08,8,8,-2,-1,-1,5,3,3,9,114,1014,14,0.3,0.2,7.3,1,87,1,20047
2019-03-09,12,12,5,5,5,6,9,10,22,307,1003,33,0.0,0.0,11.6,1,60,3,20047
2019-03-10,10,10,0,1,1,6,4,5,7,71,1023,11,0.0,0.0,11.6,-5,56,2,20047
2019-03-11,10,10,0,2,2,6,4,5,8,137,1026,12,0.2,0.0,7.3,0,72,1,20047
2019-03-12,16,16,7,9,9,5,11,12,17,185,1014,25,1.8,0.0,5.9,10,89,3,20047
2019-03-13,16,16,11,12,12,3,14,15,24,188,986,36,25.5,0.0,7.4,7,69,3,20047
2019-03-14,7,7,2,-1,-1,5,5,6,27,320,1010,36,0.4,0.0,7.4,-4,53,2,20047
2019-03-15,10,10,-1,1,1,6,4,5,10,324,1030,15,0.0,0.0,11.6,-6,47,3,20047
2019-03-16,16,16,1,6,6,6,9,9,9,234,1028,16,0.0,0.0,11.6,-4,43,3,20047
2019-03-17,15,15,2,6,6,12,9,8,9,117,1026,14,0.0,0.0,11.6,-1,57,3,20047
2019-03-18,13,13,2,5,5,12,7,7,10,73,1027,15,0.0,0.0,11.6,0,63,3,20047
2019-03-19,11,11,6,6,6,5,9,10,12,198,1021,19,4.1,0.0,7.4,1,62,2,20047
2019-03-20,16,16,2,6,6,6,9,9,10,308,1023,14,0.0,0.0,11.6,-1,55,3,20047
2019-03-21,17,17,3,9,9,6,11,10,5,321,1023,9,0.0,0.0,11.6,2,61,4,20047
2019-03-22,17,17,8,10,10,6,12,13,13,154,1019,20,1.5,0.0,8.8,4,61,3,20047
2019-03-23,18,18,10,12,12,6,14,15,17,216,1011,23,2.5,0.0,11.6,6,63,4,20047
2019-03-24,18,18,6,11,11,6,13,12,11,339,1017,16,0.0,0.0,11.6,5,64,4,20047
2019-03-25,16,16,5,9,9,5,10,11,7,30,1025,10,0.0,0.0,11.6,4,71,4,20047
2019-03-26,19,19,5,10,10,6,12,13,11,191,1025,17,0.0,0.0,11.6,5,68,4,20047
2019-03-27,24,24,12,16,16,6,18,18,21,202,1015,31,2.1,0.0,11.6,10,64,5,20047
2019-03-28,24,24,16,19,19,11,20,20,16,273,1011,24,9.0,0.0,8.9,12,73,6,20047
2019-03-29,10,10,7,6,6,11,9,9,12,21,1014,15,0.8,0.0,6.1,7,86,2,20047
2019-03-30,8,8,3,2,2,11,6,6,15,12,1025,20,0.5,0.0,6.2,0,67,2,20047
2019-03-31,10,10,-3,2,2,6,4,4,4,246,1031,8,0.0,0.0,11.6,-7,49,2,20047
2019-04-01,15,15,2,6,6,6,9,9,11,214,1021,18,0.0,0.0,11.6,-2,47,3,20047
2019-04-02,15,15,4,7,7,6,10,10,10,77,1018,16,0.0,0.0,6.4,1,59,2,20047
2019-04-03,19,19,6,11,11,6,12,14,16,173,1013,23,1.2,0.0,6.4,6,68,3,20047
2019-04-04,19,19,10,13,13,4,14,14,7,128,1015,11,0.4,0.0,9.0,9,76,3,20047
2019-04-05,24,24,11,16,16,6,18,18,16,179,1013,24,0.0,0.0,11.6,10,68,4,20047
2019-04-06,21,21,14,17,17,6,18,18,15,175,1009,22,1.7,0.0,10.3,11,68,4,20047
2019-04-07,23,23,12,17,17,6,18,19,13,342,1013,19,0.0,0.0,11.6,6,53,5,20047
2019-04-08,27,27,11,19,19,6,19,20,8,292,1015,12,0.0,0.0,11.6,4,39,6,20047
2019-04-09,29,29,12,21,21,6,21,22,12,181,1009,18,0.0,0.0,10.3,8,46,5,20047
2019-04-10,31,31,17,23,23,6,23,25,20,204,991,30,0.0,0.0,9.0,5,39,5,20047
2019-04-11,8,8,1,-1,-1,5,5,4,22,311,1003,27,0.0,0.0,9.1,-4,56,1,20047
2019-04-12,13,13,-1,4,4,6,7,6,7,305,1015,11,0.0,0.0,10.3,-5,47,3,20047
2019-04-13,11,11,1,3,3,6,6,7,11,46,1019,16,0.0,0.0,11.6,-4,51,3,20047
2019-04-14,19,19,0,10,10,6,11,11,9,208,1012,14,0.0,0.0,11.6,-1,51,4,20047
2019-04-15,27,27,7,16,16,6,18,18,11,184,1005,19,0.0,0.0,11.6,5,49,5,20047
2019-04-16,28,28,15,20,20,6,21,21,13,235,1004,21,0.0,0.0,11.6,5,40,5,20047
2019-04-17,24,24,15,19,19,6,19,20,18,228,1003,25,0.0,0.0,11.6,10,55,5,20047
2019-04-18,18,18,8,12,12,6,13,15,15,342,1014,21,0.2,0.0,10.4,2,48,3,20047
2019-04-19,19,19,4,11,11,6,13,12,10,340,1019,15,0.0,0.0,11.6,0,46,4,20047
2019-04-20,28,28,9,17,17,6,18,20,14,190,1010,22,0.0,0.0,11.6,4,39,5,20047
2019-04-21,32,32,17,24,24,6,24,25,14,205,1002,22,1.0,0.0,11.6,7,37,7,20047
2019-04-22,22,22,13,17,17,6,18,18,13,240,1014,18,0.0,0.0,11.6,10,62,5,20047
2019-04-23,17,17,10,13,13,6,13,14,9,35,1019,11,0.2,0.0,11.6,5,57,4,20047
2019-04-24,24,24,8,16,16,6,17,17,6,199,1012,9,0.0,0.0,11.6,4,49,5,20047
2019-04-25,22,22,12,16,16,6,17,17,13,7,1013,18,0.0,0.0,11.6,5,51,5,20047
2019-04-26,24,24,9,17,17,6,17,18,13,192,1017,18,0.2,0.0,11.6,6,49,5,20047
2019-04-27,22,22,16,19,19,6,20,20,19,233,1009,28,0.2,0.0,11.6,5,44,5,20047
2019-04-28,19,19,4,10,10,6,12,12,17,160,1011,23,1.3,0.0,9.3,6,67,3,20047
2019-04-29,18,18,12,14,14,6,16,15,18,22,1013,25,1.4,0.0,11.6,6,56,4,20047
2019-04-30,14,14,7,8,8,3,11,9,11,56,1014,14,3.8,0.0,6.9,6,76,2,20047
2019-05-01,15,15,7,9,9,5,11,11,9,67,1015,12,0.5,0.0,6.9,8,86,3,20047
2019-05-02,17,17,7,9,9,6,11,12,10,67,1020,14,6.4,0.0,9.3,6,72,3,20047
2019-05-03,20,20,9,13,13,4,14,14,4,90,1015,7,1.8,0.0,7.0,9,78,3,20047
2019-05-04,24,24,9,16,16,6,17,18,9,189,1014,14,0.0,0.0,11.6,9,67,5,20047
2019-05-05,28,28,13,20,20,5,21,21,13,197,1008,19,1.0,0.0,11.6,13,71,5,20047
2019-05-06,26,26,16,20,20,4,21,21,6,126,1010,11,15.0,0.0,7.0,16,81,5,20047
2019-05-07,21,21,14,18,18,3,18,19,16,148,1011,30,111.3,0.0,7.0,16,89,4,20047
2019-05-08,18,18,14,16,16,4,16,16,11,18,1004,19,36.0,0.0,7.0,14,88,4,20047
2019-05-09,9,9,3,3,3,4,7,6,13,5,1019,18,8.0,0.0,7.0,3,75,2,20047
2019-05-10,13,13,5,8,8,5,9,10,4,107,1022,6,6.8,0.0,8.2,4,71,2,20047
2019-05-11,19,19,7,11,11,4,12,13,6,220,1014,9,1.2,0.0,9.3,7,72,3,20047
2019-05-12,21,21,8,14,14,6,16,16,11,311,1012,16,0.2,0.0,11.6,5,53,5,20047
2019-05-13,25,25,9,17,17,6,18,18,10,155,1011,15,0.0,0.0,11.6,9,63,5,20047
2019-05-14,30,30,14,22,23,6,23,24,7,167,1010,13,0.0,0.0,11.6,11,54,6,20047
2019-05-15,33,33,17,24,25,6,25,26,11,201,1010,19,0.0,0.0,11.6,11,45,7,20047
2019-05-16,32,32,20,26,27,6,27,27,21,203,1007,32,0.0,0.0,11.6,12,43,7,20047
2019-05-17,28,28,20,24,26,5,26,25,23,182,1001,33,1.4,0.0,11.6,17,64,5,20047
2019-05-18,27,27,13,21,21,5,22,21,13,22,999,23,30.1,0.0,10.5,12,66,6,20047
2019-05-19,22,22,11,16,16,5,18,17,10,329,1012,15,5.0,0.0,11.6,7,59,5,20047
2019-05-20,13,13,9,9,9,4,12,12,17,100,1011,25,16.5,0.0,7.1,9,84,3,20047
2019-05-21,20,20,11,15,15,5,16,17,17,170,994,28,20.9,0.0,9.4,9,72,4,20047
2019-05-22,26,26,7,14,14,6,16,16,8,221,1005,12,0.0,0.0,11.6,6,55,5,20047
2019-05-23,16,16,9,12,12,4,14,14,14,82,1013,24,47.7,0.0,7.1,11,75,3,20047
2019-05-24,23,23,13,19,19,5,21,19,8,77,1011,15,44.0,0.0,8.3,15,79,4,20047
2019-05-25,30,30,17,23,24,5,24,25,11,211,1011,18,5.1,0.0,7.1,18,79,5,20047
2019-05-26,27,27,18,22,23,4,23,24,13,181,1011,20,22.0,0.0,7.2,19,85,5,20047
2019-05-27,30,30,20,24,25,5,25,25,20,197,1004,31,7.8,0.0,11.6,18,72,7,20047
2019-05-28,29,29,21,25,26,6,26,26,16,206,1000,24,0.0,0.0,11.6,14,55,7,20047
2019-05-29,22,22,13,17,17,6,18,18,12,343,1009,16,0.0,0.0,11.6,11,71,5,20047
2019-05-30,26,26,12,19,19,6,20,20,9,306,1014,14,0.0,0.0,11.6,7,48,6,20047
2019-05-31,27,27,17,22,23,6,23,24,7,225,1014,11,0.0,0.0,11.6,10,47,6,20047
2019-06-01,31,31,18,24,25,6,25,26,7,275,1012,13,0.0,0.0,11.6,14,57,6,20047
2019-06-02,27,27,17,22,23,5,23,23,11,120,1014,18,13.8,0.0,8.3,17,74,5,20047
2019-06-03,31,31,20,25,26,6,26,26,15,182,1011,21,0.1,0.0,11.6,17,65,7,20047
2019-06-04,34,34,22,28,29,6,29,29,12,266,1008,19,3.2,0.0,11.6,16,53,7,20047
2019-06-05,33,33,21,27,28,6,28,28,7,144,1009,11,0.0,0.0,11.6,14,48,6,20047
2019-06-06,27,27,20,23,24,5,24,24,7,30,1009,11,8.5,0.0,9.4,14,60,5,20047
2019-06-07,30,30,17,23,24,6,24,24,6,103,1011,9,0.0,0.0,11.6,14,60,6,20047
2019-06-08,31,31,19,24,25,6,25,25,12,164,1010,17,0.0,0.0,11.6,17,65,7,20047
2019-06-09,19,19,5,13,13,9,15,14,16,239,1020,26,39.4,0.0,7.2,12,79,3,20047
2019-06-10,24,24,11,17,17,6,18,19,7,51,1028,12,0.0,0.0,11.6,5,48,5,20047
2019-06-11,27,27,15,20,20,9,21,22,12,186,1018,18,2.3,0.0,12.4,10,53,5,20047
2019-06-12,25,25,15,20,20,12,21,21,13,347,1018,19,0.0,0.0,14.5,9,50,6,20047
2019-06-13,23,23,13,17,17,11,18,17,12,156,1018,19,0.7,0.0,13.5,10,61,4,20047
2019-06-14,31,31,17,24,25,11,25,24,18,203,1007,26,6.1,0.0,14.5,16,67,6,20047
2019-06-15,31,31,18,25,25,12,25,25,7,119,1006,11,5.3,0.0,14.5,15,62,7,20047
2019-06-16,29,29,19,24,24,10,24,25,10,80,1010,15,3.8,0.0,14.5,15,64,5,20047
2019-06-17,29,29,17,23,23,12,23,24,5,127,1012,8,0.0,0.0,14.5,14,59,6,20047
2019-06-18,30,30,19,24,25,10,25,25,9,213,1010,14,2.0,0.0,13.5,16,65,5,20047
2019-06-19,28,28,17,22,23,4,23,23,6,322,1008,8,0.1,0.0,13.5,15,68,6,20047
2019-06-20,34,34,18,27,27,6,27,27,12,209,1004,18,0.0,0.0,14.5,16,55,7,20047
2019-06-21,37,37,23,30,31,6,31,31,14,231,1000,23,0.0,0.0,14.5,15,48,8,20047
2019-06-22,29,29,20,23,25,5,25,23,8,178,1007,11,0.3,0.0,13.5,17,73,5,20047
2019-06-23,26,26,14,20,20,6,21,21,11,224,1010,15,1.2,0.0,14.5,13,67,6,20047
2019-06-24,30,30,13,22,22,6,22,23,10,241,1011,15,0.0,0.0,14.5,9,51,6,20047
2019-06-25,33,33,20,27,28,6,28,27,15,189,1010,23,0.0,0.0,14.5,15,50,7,20047
2019-06-26,35,35,20,28,29,6,29,29,15,193,1013,22,0.1,0.0,14.5,15,49,7,20047
2019-06-27,36,36,24,29,31,6,31,30,19,194,1014,27,0.0,0.0,14.5,17,51,8,20047
2019-06-28,37,37,22,30,31,6,31,30,13,192,1014,20,0.0,0.0,14.5,16,46,8,20047
2019-06-29,38,38,23,31,31,6,31,32,10,179,1015,17,0.0,0.0,14.5,14,40,8,20047
2019-06-30,34,34,23,29,31,6,31,30,13,163,1015,19,0.0,0.0,14.5,18,56,7,20047
2019-07-01,32,32,20,27,28,6,28,27,13,174,1013,19,0.0,0.0,14.5,17,60,7,20047
2019-07-02,34,34,21,28,29,6,29,28,9,165,1010,13,1.1,0.0,13.5,17,59,6,20047
2019-07-03,36,36,21,28,30,6,30,29,11,196,1008,17,1.1,0.0,14.5,17,59,6,20047
2019-07-04,35,35,22,28,31,6,31,29,16,167,1009,23,0.1,0.0,14.5,20,64,7,20047
2019-07-05,37,37,23,30,32,5,32,31,15,169,1012,23,13.9,0.0,14.5,19,58,8,20047
2019-07-06,31,31,19,25,27,6,27,26,7,114,1018,11,38.4,0.0,14.5,17,62,7,20047
2019-07-07,31,31,19,24,25,4,25,26,6,109,1016,10,0.3,0.0,13.5,18,72,7,20047
2019-07-08,32,32,21,27,29,6,29,27,12,162,1011,18,3.7,0.0,12.4,20,70,6,20047
2019-07-09,35,35,22,28,31,6,31,29,9,176,1010,14,0.0,0.0,14.5,20,65,7,20047
2019-07-10,32,32,23,27,29,6,29,28,10,33,1016,17,4.3,0.0,13.4,20,66,6,20047
2019-07-11,31,31,18,25,26,6,26,26,5,92,1019,9,0.0,0.0,14.5,13,51,7,20047
2019-07-12,34,34,20,27,28,6,28,28,9,163,1013,14,0.0,0.0,14.5,16,54,7,20047
2019-07-13,34,34,19,27,28,5,28,28,9,157,1014,13,0.0,0.0,14.5,16,58,7,20047
2019-07-14,34,34,20,27,28,6,28,28,8,157,1015,12,0.0,0.0,14.5,17,59,7,20047
2019-07-15,36,36,21,29,31,6,31,30,8,178,1012,14,0.0,0.0,11.6,18,60,7,20047
2019-07-16,39,39,22,31,32,6,32,32,12,181,1010,19,0.0,0.0,11.6,17,50,8,20047
2019-07-17,39,39,27,33,34,6,34,34,18,199,1007,28,0.1,0.0,11.6,14,34,8,20047
2019-07-18,40,40,27,34,35,6,35,34,19,206,1006,27,0.3,0.0,11.6,16,38,8,20047
2019-07-19,40,40,27,34,35,6,35,34,19,192,1005,28,0.0,0.0,11.6,16,36,8,20047
2019-07-20,42,42,27,34,34,6,34,35,18,197,1005,27,0.0,0.0,11.6,12,29,8,20047
2019-07-21,35,35,24,29,31,6,31,29,9,38,1011,13,0.4,0.0,10.5,16,50,6,20047
2019-07-22,30,30,17,23,24,6,24,24,13,44,1021,17,0.0,0.0,11.6,14,60,6,20047
2019-07-23,29,29,14,22,22,6,22,23,6,74,1023,10,0.0,0.0,11.6,10,55,6,20047
2019-07-24,31,31,15,24,24,6,24,25,11,168,1020,16,0.0,0.0,11.6,10,48,6,20047
2019-07-25,34,34,19,26,26,6,26,27,16,182,1015,24,0.0,0.0,11.6,11,39,7,20047
2019-07-26,35,35,22,28,29,6,29,29,17,180,1015,23,0.0,0.0,11.6,11,36,7,20047
2019-07-27,36,36,21,28,29,6,29,29,14,181,1016,21,0.0,0.0,11.6,11,37,7,20047
2019-07-28,36,36,24,30,30,6,30,30,15,209,1012,21,0.6,0.0,10.5,12,36,7,20047
2019-07-29,35,35,20,28,28,6,28,29,9,74,1015,14,0.0,0.0,11.6,13,49,7,20047
2019-07-30,35,35,20,27,27,6,27,28,13,163,1015,20,0.0,0.0,11.6,10,35,7,20047
2019-07-31,42,42,25,33,34,6,34,34,14,215,1012,21,1.7,0.0,11.6,13,34,8,20047
2019-08-01,40,40,26,33,33,6,33,34,12,287,1011,19,0.2,0.0,9.3,13,32,7,20047
2019-08-02,36,36,24,30,32,6,32,31,11,190,1013,16,0.0,0.0,11.6,17,50,8,20047
2019-08-03,33,33,21,27,29,6,29,27,8,33,1015,10,0.0,0.0,10.5,19,68,7,20047
2019-08-04,35,35,19,27,27,6,27,28,6,162,1016,10,0.0,0.0,11.6,17,61,7,20047
2019-08-05,37,37,20,29,29,6,29,30,8,174,1014,12,0.4,0.0,11.6,16,56,8,20047
2019-08-06,37,37,22,30,31,6,31,31,4,206,1012,7,0.4,0.0,11.6,16,50,8,20047
2019-08-07,41,41,23,32,34,6,34,34,12,193,1009,19,2.6,0.0,11.6,16,47,8,20047
2019-08-08,32,32,22,27,29,6,29,28,9,98,1011,15,7.2,0.0,8.1,21,73,6,20047
2019-08-09,30,30,20,24,26,5,26,25,7,136,1013,11,3.5,0.0,9.3,19,76,5,20047
2019-08-10,37,37,22,29,31,5,31,30,9,179,1011,13,1.1,0.0,10.4,20,68,7,20047
2019-08-11,40,40,23,32,33,6,33,33,10,195,1009,16,0.3,0.0,11.6,16,45,8,20047
2019-08-12,36,36,22,30,31,6,31,30,10,304,1009,16,3.7,0.0,11.6,17,53,8,20047
2019-08-13,35,35,21,28,29,6,29,29,8,104,1015,13,2.6,0.0,11.6,17,61,7,20047
2019-08-14,33,33,20,26,27,5,27,27,5,314,1018,8,4.3,0.0,11.6,16,59,7,20047
2019-08-15,38,38,20,29,30,6,30,30,13,207,1013,20,0.6,0.0,11.6,15,52,8,20047
2019-08-16,41,41,20,30,30,6,30,31,7,173,1008,11,0.0,0.0,11.6,15,51,7,20047
2019-08-17,39,39,21,31,31,6,31,31,9,262,1005,15,0.0,0.0,11.6,14,41,8,20047
2019-08-18,36,36,23,30,31,6,31,30,11,129,1007,17,0.0,0.0,11.6,15,44,8,20047
2019-08-19,40,40,22,31,33,6,33,32,13,173,1011,20,0.0,0.0,11.6,17,56,8,20047
2019-08-20,40,40,26,33,33,6,33,35,13,200,1012,21,2.9,0.0,11.6,15,42,8,20047
2019-08-21,37,37,23,30,31,5,31,31,13,160,1012,21,5.8,0.0,10.4,17,52,7,20047
2019-08-22,33,33,19,25,26,5,26,25,8,100,1012,11,0.0,0.0,9.2,18,72,6,20047
2019-08-23,31,31,19,24,25,6,25,25,12,130,1013,16,1.4,0.0,9.2,19,77,5,20047
2019-08-24,30,30,19,23,25,5,25,24,14,146,1012,21,20.9,0.0,6.6,19,78,5,20047
2019-08-25,30,30,18,24,25,4,25,24,12,164,1008,19,31.5,0.0,10.3,19,77,5,20047
2019-08-26,32,32,22,26,28,6,28,28,14,205,1006,20,0.0,0.0,11.6,18,66,7,20047
2019-08-27,24,24,17,21,21,6,21,21,7,71,1017,12,0.1,0.0,11.6,12,60,6,20047
2019-08-28,31,31,15,23,23,6,23,24,10,184,1018,15,0.4,0.0,11.6,11,52,6,20047
2019-08-29,35,35,21,27,29,6,29,29,14,197,1012,21,0.7,0.0,11.6,18,61,7,20047
2019-08-30,28,28,19,24,25,5,25,23,14,97,1015,20,8.4,0.0,9.1,18,72,5,20047
2019-08-31,27,27,19,23,23,5,23,23,8,150,1018,12,16.1,0.0,9.1,18,79,5,20047
2019-09-01,32,32,17,24,26,5,26,25,9,178,1018,14,0.0,0.0,10.3,18,74,6,20047
2019-09-02,35,35,21,28,29,6,29,29,14,190,1015,21,0.0,0.0,11.6,18,60,7,20047
2019-09-03,37,37,24,30,31,6,31,31,11,205,1012,18,0.0,0.0,11.6,14,42,8,20047
2019-09-04,35,35,20,28,29,6,29,29,10,149,1017,16,0.0,0.0,11.6,15,53,7,20047
2019-09-05,37,37,22,29,30,6,30,30,12,208,1015,20,0.0,0.0,11.6,12,38,8,20047
2019-09-06,32,32,21,26,27,6,27,27,11,65,1016,17,0.0,0.0,11.6,14,49,7,20047
2019-09-07,37,37,17,27,27,6,27,28,10,196,1013,15,0.0,0.0,11.6,14,56,7,20047
2019-09-08,33,33,21,27,29,5,29,27,9,152,1010,15,1.2,0.0,10.3,16,59,6,20047
2019-09-09,31,31,21,26,27,5,27,26,17,188,1009,26,1.7,0.0,10.3,17,58,6,20047
2019-09-10,33,33,21,27,28,6,28,28,17,188,1012,26,1.1,0.0,11.6,16,56,7,20047
