date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-23,3,3,2,-3,-3,4,2,2,15,153,986,23,6.2,3.6,5.0,0,86,1,02013
2019-01-24,3,3,2,-3,-3,3,1,2,17,162,983,26,8.3,0.0,3.2,0,88,1,02013
2019-01-25,2,2,1,-5,-5,5,1,2,22,206,996,33,0.0,0.0,6.9,-2,75,2,02013
2019-01-26,4,4,3,-3,-3,5,3,3,26,157,997,43,11.0,0.0,3.2,2,91,1,02013
2019-01-27,3,3,3,-3,-3,5,3,3,17,168,1012,27,0.6,0.3,6.9,0,86,1,02013
2019-01-28,2,2,1,0,0,6,1,2,4,119,1015,6,0.0,0.0,8.7,0,90,2,02013
2019-01-29,2,2,0,-2,-2,5,1,1,5,106,1002,8,0.2,0.1,3.3,-2,80,1,02013
2019-01-30,2,2,1,0,0,5,2,2,4,279,1005,7,0.5,0.0,6.9,1,92,1,02013
2019-01-31,3,3,2,-2,-2,6,2,2,13,137,1014,21,0.1,0.0,6.9,0,88,2,02013
2019-02-01,3,3,2,-2,-2,4,2,3,13,240,1008,21,6.4,0.0,8.7,1,91,1,02013
2019-02-02,4,4,4,-1,-1,4,4,4,20,165,1011,32,4.5,0.0,3.3,3,93,1,02013
2019-02-03,4,4,3,-1,-1,3,3,4,14,146,1009,23,21.4,0.0,3.3,3,94,1,02013
2019-02-04,4,4,3,-2,-2,5,4,4,17,189,1004,28,1.2,0.0,6.9,1,87,1,02013
2019-02-05,3,3,2,-2,-2,5,2,2,14,189,1006,21,0.2,0.1,8.7,-1,81,2,02013
2019-02-06,4,4,4,-2,-2,3,4,4,25,162,1006,40,1.3,0.0,3.4,3,91,1,02013
2019-02-07,5,5,3,-1,-1,3,3,4,16,217,1007,26,31.2,6.0,3.4,2,93,1,02013
2019-02-08,2,2,2,-3,-3,2,2,2,12,235,1018,19,13.1,12.5,5.2,0,87,1,02013
2019-02-09,4,4,3,-2,-2,3,3,3,16,158,1015,27,5.1,0.0,3.4,2,93,1,02013
2019-02-10,2,2,2,-4,-4,5,2,2,24,289,1026,35,7.7,0.0,5.2,-3,69,1,02013
2019-02-11,5,5,3,-2,-2,4,3,4,20,204,1022,31,3.5,0.0,3.5,1,87,1,02013
2019-02-12,2,2,2,-1,-1,3,2,2,8,192,1024,12,6.3,4.6,3.5,0,85,1,02013
2019-02-13,1,1,1,-4,-4,6,1,1,14,312,1029,21,4.6,1.7,8.7,-4,68,1,02013
2019-02-14,3,3,2,-2,-2,6,2,3,12,209,1018,18,2.9,0.0,7.0,0,85,1,02013
2019-02-15,4,4,4,-1,-1,5,3,4,13,206,1009,22,2.9,0.0,3.5,1,87,1,02013
2019-02-16,3,3,1,-2,-2,6,1,2,11,66,1006,17,5.4,1.8,3.6,0,83,1,02013
2019-02-17,3,3,1,-3,-3,6,2,2,21,218,1008,31,6.9,1.4,7.0,0,84,1,02013
2019-02-18,4,4,3,-4,-4,5,3,3,30,262,1011,45,0.8,0.3,3.7,0,77,1,02013
2019-02-19,3,3,-2,-3,-3,4,2,2,17,131,1020,26,5.2,2.1,3.8,0,85,1,02013
2019-02-20,3,3,-4,-3,-3,3,2,2,18,213,1013,27,2.5,0.4,5.4,-1,80,1,02013
2019-02-21,2,2,1,-3,-3,5,2,2,15,214,1025,22,0.3,0.0,3.9,-3,69,1,02013
2019-02-22,3,3,-3,-3,-3,7,2,2,21,150,1020,32,0.3,0.0,5.5,-1,81,1,02013
2019-02-23,4,4,-5,-3,-3,9,2,3,27,119,1008,42,6.6,0.0,7.1,1,85,1,02013
2019-02-24,2,2,-3,-2,-2,3,2,2,12,119,1014,18,24.6,7.5,4.0,1,90,1,02013
2019-02-25,3,3,3,-2,-2,5,3,3,16,150,1010,24,13.7,0.0,4.0,2,92,1,02013
2019-02-26,3,3,2,-1,-1,4,2,2,8,178,1019,12,7.1,2.6,7.1,0,82,1,02013
2019-02-27,4,4,2,-4,-4,6,3,3,23,154,1022,36,0.0,0.0,8.7,0,81,2,02013
2019-02-28,4,4,2,-3,-3,4,3,3,22,148,1011,34,15.2,0.0,4.1,1,89,1,02013
2019-03-01,3,3,1,-1,-1,6,2,2,7,196,1018,11,0.0,0.0,8.7,-3,70,2,02013
2019-03-02,2,2,1,0,0,6,1,1,4,91,1029,6,0.0,0.0,8.7,-4,70,2,02013
2019-03-03,4,4,1,-2,-2,4,3,4,16,148,1026,26,1.0,0.0,4.1,1,88,1,02013
2019-03-04,4,4,3,-2,-2,4,4,4,20,149,1015,31,15.2,0.0,4.1,3,93,1,02013
2019-03-05,2,2,1,-3,-3,4,2,2,15,265,1013,21,2.0,1.1,7.2,-2,74,1,02013
2019-03-06,3,3,-3,-4,-4,3,1,2,18,150,1010,25,4.6,0.0,5.7,-2,76,1,02013
2019-03-07,3,3,-5,-2,-2,5,2,2,13,183,992,19,7.6,0.0,8.7,0,82,2,02013
2019-03-08,3,3,0,-2,-2,5,2,2,17,179,992,25,5.1,2.7,7.2,0,83,2,02013
2019-03-09,4,4,3,-3,-3,3,3,3,23,180,966,35,13.9,0.6,4.2,1,87,1,02013
2019-03-10,3,3,2,-4,-4,4,3,3,23,264,975,33,3.3,0.9,4.2,0,83,1,02013
2019-03-11,3,3,-3,-4,-4,4,2,2,21,216,999,30,5.2,0.1,4.2,-2,78,1,02013
2019-03-12,3,3,0,-3,-3,5,2,2,11,177,989,15,3.9,0.7,8.7,-1,82,2,02013
2019-03-13,3,3,0,-5,-5,3,1,1,18,269,989,23,3.1,1.4,4.3,-2,82,1,02013
2019-03-14,-1,-1,-7,-6,-6,5,-1,-1,13,332,997,17,1.5,0.0,8.7,-6,68,2,02013
2019-03-15,1,1,-2,-7,-7,6,0,0,18,125,996,23,0.0,0.0,8.7,-6,64,2,02013
2019-03-16,0,0,-1,-8,-8,5,0,0,26,331,993,32,0.6,0.0,5.8,-5,67,1,02013
2019-03-17,0,0,-1,-7,-7,10,-1,-1,15,334,998,22,0.3,0.1,7.4,-7,62,1,02013
2019-03-18,-1,-1,-9,-6,-6,10,-2,-2,8,47,1001,12,0.6,0.3,8.8,-8,62,1,02013
2019-03-19,1,1,-4,-5,-5,4,-1,0,11,62,1003,17,0.8,0.7,7.8,-5,71,1,02013
2019-03-20,1,1,0,-5,-5,2,0,0,15,13,992,23,1.8,1.6,7.8,-2,84,1,02013
2019-03-21,2,2,-1,-4,-4,3,1,1,13,333,982,19,11.7,0.6,7.9,-1,91,1,02013
2019-03-22,3,3,2,-2,-2,4,2,2,10,295,978,17,13.1,0.0,7.9,1,94,1,02013
2019-03-23,2,2,-4,-3,-3,4,1,2,12,268,1001,19,3.2,0.5,10.5,0,90,1,02013
2019-03-24,4,4,1,-3,-3,3,3,3,19,146,1010,34,1.3,0.0,7.9,2,92,1,02013
2019-03-25,4,4,-5,-2,-2,5,3,4,23,156,1010,41,8.8,0.0,8.0,2,89,1,02013
2019-03-26,4,4,2,-1,-1,6,3,3,8,189,1022,14,0.0,0.0,12.8,-1,75,2,02013
2019-03-27,3,3,-5,0,0,7,2,3,5,247,1023,9,0.2,0.0,8.0,-1,79,1,02013
2019-03-28,3,3,-4,0,0,12,2,2,3,339,1024,6,0.0,0.0,12.9,-2,73,1,02013
2019-03-29,4,4,-6,0,0,12,2,3,3,169,1031,5,0.0,0.0,12.9,-1,75,2,02013
2019-03-30,4,4,-2,1,1,10,3,3,6,111,1029,11,0.8,0.0,8.1,0,79,1,02013
2019-03-31,4,4,3,0,0,4,3,3,8,110,1026,14,4.7,0.0,8.1,2,90,1,02013
2019-04-01,4,4,3,-1,-1,3,3,4,14,116,1023,26,1.4,0.0,8.2,2,90,1,02013
2019-04-02,4,4,4,-2,-2,4,4,4,22,106,1006,40,3.2,0.0,9.5,2,87,1,02013
2019-04-03,5,5,-1,0,0,5,4,4,10,120,998,19,1.3,0.0,8.2,3,90,1,02013
2019-04-04,5,5,-3,1,1,4,4,4,4,104,992,7,2.1,0.0,9.5,2,86,1,02013
2019-04-05,5,5,3,2,2,6,4,4,6,224,989,9,0.3,0.0,12.0,1,82,2,02013
2019-04-06,3,3,2,-2,-2,6,3,3,11,238,988,17,0.4,0.0,10.8,0,81,1,02013
2019-04-07,1,1,-5,-3,-3,6,1,1,9,313,990,11,0.0,0.0,13.3,-4,70,2,02013
2019-04-08,3,3,-1,-1,-1,6,2,2,5,109,993,7,0.0,0.0,9.6,-3,71,1,02013
2019-04-09,5,5,2,-1,-1,6,3,4,12,145,1002,19,0.0,0.0,13.8,1,82,2,02013
2019-04-10,6,6,4,-1,-1,5,5,5,19,106,988,31,0.3,0.0,8.7,2,85,1,02013
2019-04-11,4,4,-2,0,0,4,4,4,17,206,976,27,12.9,0.0,8.7,2,87,1,02013
2019-04-12,4,4,0,-1,-1,5,3,4,15,174,990,22,3.1,0.0,8.7,2,87,1,02013
2019-04-13,5,5,3,2,2,6,4,4,6,121,999,9,0.0,0.0,12.2,2,87,1,02013
2019-04-14,5,5,-2,2,2,6,3,4,5,144,1003,8,0.0,0.0,14.0,1,82,2,02013
2019-04-15,4,4,-3,0,0,4,3,4,11,97,997,17,2.1,0.0,9.9,1,83,1,02013
2019-04-16,4,4,0,-2,-2,4,2,3,12,356,1005,16,0.1,0.0,10.0,-1,81,1,02013
2019-04-17,2,2,-4,-4,-4,5,1,1,15,314,1010,20,0.2,0.0,8.9,-3,73,1,02013
2019-04-18,2,2,-5,-3,-3,4,1,2,12,307,1006,17,2.7,0.9,10.0,-2,76,1,02013
2019-04-19,1,1,-7,-4,-4,5,0,1,9,299,1009,13,0.7,0.3,10.2,-4,69,1,02013
2019-04-20,1,1,-4,-3,-3,5,0,0,6,322,1008,8,0.2,0.2,14.5,-6,62,1,02013
2019-04-21,-1,-1,-2,-7,-7,3,-1,-1,16,319,1004,20,2.7,0.0,9.2,-5,73,1,02013
2019-04-22,-1,-1,-7,-8,-8,2,-2,-2,22,297,1010,27,2.8,0.0,9.3,-7,66,1,02013
2019-04-23,1,1,-5,-5,-5,3,0,0,13,305,1011,17,2.5,1.9,10.3,-5,70,1,02013
2019-04-24,2,2,-5,-4,-4,4,0,0,8,234,1017,11,1.0,0.5,14.5,-5,68,2,02013
2019-04-25,3,3,-3,-2,-2,6,2,2,9,17,1025,12,0.0,0.0,14.5,-5,59,2,02013
2019-04-26,5,5,1,-1,-1,6,3,3,9,100,1025,14,0.0,0.0,14.5,-3,64,1,02013
2019-04-27,6,6,-1,1,1,4,4,5,9,99,1020,16,1.5,0.0,10.4,2,84,1,02013
2019-04-28,7,7,0,3,3,6,5,6,6,104,1018,12,0.0,0.0,12.5,3,86,2,02013
2019-04-29,6,6,-3,1,1,4,5,5,13,125,1014,25,1.3,0.0,9.4,4,91,2,02013
2019-04-30,6,6,2,1,1,4,5,5,11,143,1014,22,10.6,0.0,9.5,4,94,2,02013
2019-05-01,5,5,-3,2,2,3,3,4,5,199,1015,9,3.3,0.0,9.5,3,93,1,02013
2019-05-02,5,5,3,1,1,5,4,4,9,271,1020,14,1.8,0.3,12.5,0,78,1,02013
2019-05-03,6,6,3,1,1,6,4,4,9,186,1022,14,0.0,0.0,13.5,1,79,1,02013
2019-05-04,4,4,3,0,0,5,4,4,10,135,1014,14,2.7,0.0,9.6,1,83,1,02013
2019-05-05,5,5,-2,1,1,5,4,4,8,125,997,12,4.9,0.0,9.8,2,88,1,02013
2019-05-06,6,6,4,1,1,6,5,5,11,145,994,16,0.2,0.0,12.6,2,80,2,02013
2019-05-07,6,6,4,0,0,5,5,5,14,186,992,22,5.3,0.0,10.8,2,84,1,02013
2019-05-08,5,5,-1,0,0,4,4,4,14,159,1007,24,2.0,0.0,9.9,2,86,1,02013
2019-05-09,5,5,-1,1,1,4,4,4,8,166,1010,14,1.5,0.0,12.7,2,84,1,02013
2019-05-10,4,4,-3,-1,-1,6,3,4,12,269,1002,20,4.4,0.0,10.0,1,83,1,02013
2019-05-11,5,5,3,0,0,5,4,4,12,180,1006,18,0.9,0.0,13.6,1,77,1,02013
2019-05-12,4,4,3,-1,-1,5,4,4,13,217,1007,20,11.1,0.0,10.0,1,84,1,02013
2019-05-13,5,5,-1,0,0,5,4,4,12,261,1012,18,3.2,0.0,10.0,1,82,1,02013
2019-05-14,6,6,3,2,2,5,4,4,6,237,1015,9,0.6,0.0,10.1,1,80,1,02013
2019-05-15,6,6,3,4,4,5,4,4,2,148,1010,3,0.6,0.0,11.8,2,83,1,02013
2019-05-16,5,5,3,2,2,6,4,4,7,291,1004,10,0.3,0.0,11.0,1,79,1,02013
2019-05-17,6,6,0,2,2,6,4,5,6,307,1003,9,0.3,0.0,12.8,1,77,1,02013
2019-05-18,6,6,0,2,2,5,5,5,6,235,1006,10,3.1,0.0,10.2,3,85,1,02013
2019-05-19,6,6,4,2,2,6,5,5,9,328,1006,15,0.0,0.0,12.8,2,83,2,02013
2019-05-20,7,7,3,2,2,6,5,5,8,234,1008,11,0.1,0.0,10.4,2,81,2,02013
2019-05-21,6,6,1,2,2,6,6,6,11,171,1014,17,2.0,0.0,13.7,2,77,2,02013
2019-05-22,6,6,5,2,2,4,5,6,13,8,1007,22,6.1,0.0,10.5,3,84,2,02013
2019-05-23,7,7,0,3,3,4,6,6,7,263,1017,11,0.8,0.0,12.1,4,87,2,02013
2019-05-24,8,8,5,4,4,5,7,7,9,89,1015,15,11.0,0.0,10.5,3,80,2,02013
2019-05-25,6,6,5,2,2,3,6,6,12,158,1000,20,7.9,0.0,10.5,4,91,2,02013
2019-05-26,6,6,5,3,3,3,6,6,7,108,996,14,7.7,0.0,10.6,5,93,2,02013
2019-05-27,5,5,5,1,1,2,5,5,13,142,999,23,3.7,0.0,10.6,4,92,2,02013
2019-05-28,7,7,5,2,2,3,6,6,11,87,1003,21,4.2,0.0,10.6,4,88,2,02013
2019-05-29,7,7,-1,3,3,4,5,6,7,62,997,14,6.3,0.0,10.6,4,90,2,02013
2019-05-30,8,8,5,3,3,5,6,6,9,174,1001,16,3.5,0.0,10.6,4,84,2,02013
2019-05-31,7,7,5,3,3,4,6,6,10,160,1001,16,0.7,0.0,10.6,4,88,2,02013
2019-06-01,8,8,2,4,4,4,7,7,8,126,1007,13,2.8,0.0,10.7,5,86,2,02013
2019-06-02,9,9,2,5,5,5,7,8,6,117,1014,11,0.6,0.0,12.2,5,84,2,02013
2019-06-03,8,8,6,4,4,6,7,7,12,324,1018,18,0.1,0.0,13.0,5,89,2,02013
2019-06-04,7,7,6,3,3,4,7,7,14,307,1021,20,3.3,0.0,10.7,6,93,2,02013
2019-06-05,8,8,6,4,4,6,7,7,11,310,1024,16,0.5,0.0,12.2,6,92,2,02013
2019-06-06,10,10,2,5,5,6,7,8,9,346,1023,15,0.0,0.0,14.5,6,86,3,02013
2019-06-07,12,12,5,7,7,6,9,10,7,239,1019,13,0.0,0.0,13.0,6,79,2,02013
2019-06-08,12,12,8,9,9,7,10,10,6,236,1017,12,0.0,0.0,12.2,7,79,3,02013
2019-06-09,10,10,7,8,8,10,9,9,4,51,1020,6,0.0,0.0,11.5,6,83,2,02013
2019-06-10,11,11,7,8,8,6,9,9,8,343,1018,13,0.2,0.0,14.5,7,83,3,02013
2019-06-11,11,11,8,7,7,10,9,9,8,320,1015,14,0.0,0.0,14.5,7,87,3,02013
2019-06-12,9,9,4,7,7,10,8,8,5,124,1010,10,1.6,0.0,11.5,7,88,2,02013
2019-06-13,9,9,1,5,5,6,8,9,12,106,1003,20,9.0,0.0,10.8,7,89,2,02013
2019-06-14,10,10,9,7,7,6,9,10,9,38,998,13,12.8,0.0,10.8,8,90,2,02013
2019-06-15,10,10,3,6,6,8,8,9,9,77,999,12,2.6,0.0,12.3,7,85,2,02013
2019-06-16,11,11,8,8,8,8,10,10,5,59,1004,8,0.8,0.0,10.8,7,82,2,02013
2019-06-17,12,12,8,8,8,4,10,10,9,307,1009,12,1.0,0.0,10.8,8,91,3,02013
2019-06-18,10,10,3,6,6,9,9,9,12,275,1018,16,0.0,0.0,10.8,8,90,2,02013
2019-06-19,12,12,8,8,8,6,10,10,6,301,1023,8,0.0,0.0,12.3,7,87,2,02013
2019-06-20,11,11,8,7,7,5,9,10,9,344,1023,13,0.0,0.0,10.8,7,87,2,02013
2019-06-21,10,10,8,6,6,6,9,9,11,304,1023,16,0.7,0.0,10.8,7,87,2,02013
2019-06-22,11,11,6,7,7,6,9,10,10,309,1025,13,0.1,0.0,10.8,8,87,2,02013
2019-06-23,12,12,9,9,9,6,10,10,6,326,1026,8,0.0,0.0,13.0,8,87,3,02013
2019-06-24,10,10,5,7,7,5,9,9,13,146,1020,19,7.9,0.0,10.8,8,89,2,02013
2019-06-25,12,12,10,8,8,3,11,11,18,144,1013,28,13.6,0.0,10.8,10,93,3,02013
2019-06-26,11,11,7,7,7,3,10,10,21,142,1013,34,43.5,0.0,10.8,9,93,3,02013
2019-06-27,11,11,5,7,7,3,10,10,15,127,1013,24,38.0,0.0,10.8,9,94,3,02013
2019-06-28,11,11,9,8,8,2,10,10,9,273,1022,12,2.8,0.0,10.8,9,94,3,02013
2019-06-29,13,13,8,9,9,6,10,11,8,335,1027,11,0.0,0.0,14.5,8,83,4,02013
2019-06-30,13,13,6,9,9,6,10,11,4,332,1029,6,0.0,0.0,14.5,8,84,4,02013
2019-07-01,13,13,10,10,10,6,11,12,11,168,1029,16,0.0,0.0,14.5,9,84,4,02013
2019-07-02,13,13,10,8,8,6,11,12,21,179,1025,28,0.0,0.0,12.3,9,87,3,02013
2019-07-03,13,13,7,8,8,6,11,11,16,171,1024,22,0.0,0.0,14.5,9,85,4,02013
2019-07-04,14,14,9,11,11,6,12,12,6,315,1023,9,0.0,0.0,14.5,9,86,4,02013
2019-07-05,17,17,10,13,13,5,13,14,6,158,1022,10,0.0,0.0,14.5,9,76,4,02013
2019-07-06,17,17,10,12,12,6,13,14,8,145,1022,14,0.0,0.0,14.5,11,82,4,02013
2019-07-07,18,18,12,15,15,4,15,15,3,135,1018,5,0.0,0.0,14.5,12,84,5,02013
2019-07-08,17,17,11,12,12,6,14,14,12,149,1013,17,0.0,0.0,13.0,11,84,4,02013
2019-07-09,17,17,13,13,13,6,14,15,11,146,1011,16,0.2,0.0,13.0,12,87,4,02013
2019-07-10,12,12,6,11,11,4,12,12,7,178,1013,9,3.2,0.0,11.4,10,88,3,02013
2019-07-11,14,14,10,11,11,5,12,12,8,169,1014,10,0.2,0.0,10.6,9,84,3,02013
2019-07-12,12,12,7,10,10,3,11,12,7,118,1009,10,9.0,0.0,10.6,10,91,3,02013
2019-07-13,12,12,7,10,10,3,12,12,6,262,1005,9,11.6,0.0,10.6,11,95,3,02013
2019-07-14,13,13,11,10,10,6,12,12,9,269,1007,11,1.0,0.0,10.6,10,89,3,02013
2019-07-15,12,12,10,9,9,5,11,10,9,268,1007,11,12.6,0.0,10.6,9,88,3,02013
2019-07-16,12,12,10,9,9,4,11,11,10,251,1009,14,3.5,0.0,10.6,10,91,3,02013
2019-07-17,12,12,6,9,9,5,11,12,14,304,1017,20,5.5,0.0,10.5,10,92,3,02013
2019-07-18,11,11,11,8,8,5,11,11,14,296,1022,20,1.6,0.0,10.5,10,91,3,02013
2019-07-19,12,12,11,9,9,3,11,12,15,303,1025,20,4.5,0.0,10.5,10,93,3,02013
2019-07-20,12,12,10,9,9,5,11,11,13,311,1027,17,0.3,0.0,10.5,8,85,3,02013
2019-07-21,13,13,10,10,10,6,12,12,8,327,1025,10,0.9,0.0,10.5,9,86,3,02013
2019-07-22,14,14,9,11,11,6,12,13,6,141,1017,9,0.2,0.0,12.1,9,81,3,02013
2019-07-23,14,14,9,11,11,6,12,12,5,66,1013,8,0.0,0.0,11.2,9,82,3,02013
2019-07-24,13,13,11,11,11,6,12,13,10,175,1013,14,0.0,0.0,10.4,10,88,3,02013
2019-07-25,11,11,6,8,8,6,11,11,12,190,1010,17,3.0,0.0,10.4,9,90,3,02013
2019-07-26,12,12,9,8,8,6,10,11,12,273,1011,16,1.4,0.0,10.4,8,84,3,02013
2019-07-27,14,14,9,9,9,6,11,12,11,258,1015,16,0.3,0.0,12.0,8,78,3,02013
2019-07-28,14,14,10,11,11,6,12,12,8,284,1020,12,0.0,0.0,13.6,7,74,3,02013
2019-07-29,17,17,9,13,13,6,13,14,5,154,1020,8,0.0,0.0,13.6,7,67,4,02013
2019-07-30,14,14,7,9,9,5,12,13,14,148,1014,20,3.1,0.0,10.0,10,87,3,02013
2019-07-31,12,12,6,10,10,4,12,12,8,258,1009,12,9.9,0.0,10.0,12,96,3,02013
2019-08-01,15,15,9,12,12,5,13,13,7,295,1019,10,0.1,0.0,10.0,12,90,3,02013
2019-08-02,15,15,8,11,11,6,13,14,16,159,1023,24,0.0,0.0,13.6,12,89,4,02013
2019-08-03,15,15,13,11,11,6,14,14,19,160,1026,28,0.4,0.0,9.9,12,90,3,02013
2019-08-04,14,14,12,10,10,6,13,13,21,163,1027,30,0.3,0.0,11.6,11,88,3,02013
2019-08-05,14,14,11,10,10,6,13,14,18,170,1027,27,0.0,0.0,12.6,11,89,3,02013
2019-08-06,15,15,11,12,12,6,13,13,11,171,1030,16,0.0,0.0,14.5,11,86,4,02013
2019-08-07,15,15,10,12,12,4,13,13,6,231,1031,8,0.0,0.0,14.5,11,89,4,02013
2019-08-08,14,14,12,11,11,6,13,13,11,349,1028,15,0.0,0.0,11.5,12,92,3,02013
2019-08-09,15,15,11,11,11,6,13,13,11,352,1025,17,0.0,0.0,14.5,11,89,4,02013
2019-08-10,16,16,12,13,13,6,14,14,6,346,1021,9,0.0,0.0,14.5,11,86,4,02013
2019-08-11,16,16,12,14,14,6,14,14,7,182,1020,10,0.0,0.0,14.5,11,85,4,02013
2019-08-12,15,15,10,11,11,6,13,14,15,175,1021,22,0.0,0.0,14.5,12,88,4,02013
2019-08-13,15,15,12,11,11,6,13,13,13,178,1024,21,0.0,0.0,14.5,11,87,4,02013
2019-08-14,16,16,12,13,13,6,14,14,12,183,1027,17,0.0,0.0,14.5,11,81,4,02013
2019-08-15,16,16,12,13,13,6,15,14,5,194,1032,9,0.0,0.0,14.5,11,81,4,02013
2019-08-16,16,16,13,14,14,6,14,15,11,117,1033,17,0.0,0.0,14.5,10,76,4,02013
2019-08-17,17,17,13,14,14,6,15,15,15,239,1028,23,0.0,0.0,14.5,12,82,5,02013
2019-08-18,19,19,13,15,15,6,15,16,10,32,1020,14,0.0,0.0,14.5,11,78,5,02013
2019-08-19,18,18,11,14,14,6,14,15,3,238,1015,4,0.0,0.0,14.5,8,68,5,02013
2019-08-20,17,17,12,14,14,6,14,15,7,178,1009,10,0.0,0.0,14.5,9,71,4,02013
2019-08-21,14,14,13,12,12,4,13,14,7,104,1001,10,3.6,0.0,9.2,12,89,3,02013
2019-08-22,16,16,12,13,13,6,14,14,7,217,1005,10,0.1,0.0,14.5,10,79,4,02013
2019-08-23,16,16,11,13,13,6,13,14,6,314,1008,9,0.1,0.0,13.4,10,82,4,02013
2019-08-24,12,12,3,9,9,6,11,12,7,320,1011,10,1.5,0.0,9.1,9,82,3,02013
2019-08-25,14,14,10,11,11,5,12,13,11,323,1017,15,5.2,0.0,8.9,9,82,3,02013
2019-08-26,14,14,11,11,11,6,13,13,12,297,1023,17,1.9,0.0,8.8,10,85,3,02013
2019-08-27,14,14,12,11,11,6,13,13,12,349,1025,17,2.1,0.0,8.8,10,82,3,02013
2019-08-28,15,15,10,12,12,6,12,13,5,139,1022,8,0.0,0.0,13.4,8,75,4,02013
2019-08-29,14,14,11,10,10,5,12,13,15,147,1014,24,3.4,0.0,8.8,9,81,3,02013
2019-08-30,14,14,10,11,11,5,12,13,8,280,1011,11,9.5,0.0,11.0,9,85,3,02013
2019-08-31,14,14,11,10,10,5,12,13,19,124,997,29,39.1,0.0,8.7,10,88,3,02013
2019-09-01,14,14,12,10,10,5,13,13,18,203,982,26,21.6,0.0,8.7,11,87,3,02013
2019-09-02,13,13,10,9,9,5,12,12,23,264,1004,33,6.8,0.0,8.6,9,82,3,02013
2019-09-03,14,14,10,10,10,6,12,12,8,194,1015,12,0.3,0.0,8.6,9,83,3,02013
2019-09-04,14,14,11,10,10,6,12,13,13,174,1017,17,0.4,0.0,8.6,10,85,3,02013
2019-09-05,12,12,11,9,9,3,12,12,20,157,1012,30,40.0,0.0,8.3,11,93,3,02013
2019-09-06,13,13,11,9,9,2,12,12,14,197,1001,21,37.6,0.0,8.3,10,91,3,02013
2019-09-07,12,12,10,9,9,4,11,11,11,258,1009,16,2.0,0.0,9.5,8,84,3,02013
2019-09-08,14,14,10,9,9,5,11,12,15,175,1011,24,7.9,0.0,8.2,9,88,3,02013
2019-09-09,12,12,10,9,9,6,11,11,7,270,1011,11,1.3,0.0,8.2,9,87,3,02013
2019-09-10,12,12,8,9,9,6,10,11,6,309,1013,10,0.1,0.0,12.0,7,83,3,02013
2019-09-11,14,14,10,8,8,4,12,12,22,166,998,33,18.2,0.0,8.1,10,90,3,02013
