date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-11,19,19,12,16,16,6,16,16,7,182,1015,13,0.6,0.0,5.5,14,88,4,28155
2019-02-12,14,14,12,13,13,6,14,14,8,292,1015,15,29.7,0.0,5.5,8,70,3,28155
2019-02-13,14,14,1,9,9,8,9,10,2,298,1024,6,0.0,0.0,11.0,1,63,3,28155
2019-02-14,18,18,5,12,12,8,12,12,7,198,1015,16,0.1,0.0,11.0,6,68,4,28155
2019-02-15,18,18,12,16,16,6,16,16,7,209,1008,11,6.1,0.0,5.5,14,85,4,28155
2019-02-16,14,14,4,9,9,8,10,8,4,34,1011,9,0.8,0.0,5.5,6,83,2,28155
2019-02-17,17,17,11,13,13,5,13,14,5,282,1010,10,39.9,0.0,5.5,11,88,3,28155
2019-02-18,11,11,3,5,5,6,7,8,7,22,1023,11,2.0,0.0,11.1,3,75,2,28155
2019-02-19,7,7,1,3,3,4,6,6,10,84,1021,17,20.8,0.0,5.5,4,83,2,28155
2019-02-20,15,15,9,14,14,4,14,15,7,237,1013,18,21.1,0.0,5.5,11,89,3,28155
2019-02-21,10,10,6,8,8,5,9,8,5,47,1019,11,10.1,0.0,5.6,7,90,2,28155
2019-02-22,14,14,5,12,12,5,13,13,4,68,1018,10,20.4,0.0,5.6,13,95,3,28155
2019-02-23,23,23,15,20,20,6,20,21,9,189,1014,18,22.4,0.0,5.6,18,88,5,28155
2019-02-24,16,16,7,13,13,5,14,13,7,321,1017,15,3.7,0.0,11.2,4,58,4,28155
2019-02-25,15,15,1,8,8,6,9,10,6,84,1026,8,0.0,0.0,7.1,2,64,2,28155
2019-02-26,16,16,2,10,10,6,10,12,5,146,1025,5,0.0,0.0,11.2,6,72,3,28155
2019-02-27,16,16,5,11,11,5,12,13,4,161,1021,3,8.5,0.0,8.6,6,74,3,28155
2019-02-28,11,11,4,7,7,5,8,9,4,291,1021,7,20.5,0.0,7.1,3,71,2,28155
2019-03-01,14,14,4,9,9,4,10,11,5,293,1022,6,1.2,0.0,5.6,4,71,3,28155
2019-03-02,12,12,2,7,7,4,9,9,6,132,1023,6,0.4,0.0,10.1,3,68,2,28155
2019-03-03,10,10,5,7,7,3,8,9,6,6,1020,11,22.7,0.0,5.7,3,73,2,28155
2019-03-04,5,5,-3,-3,-3,5,0,1,8,352,1025,11,0.3,0.3,10.1,-7,59,1,28155
2019-03-05,6,6,-4,-2,-2,6,1,2,7,317,1029,10,0.0,0.0,11.4,-13,38,2,28155
2019-03-06,11,11,-4,2,2,6,4,5,3,126,1032,6,0.0,0.0,11.4,-9,44,2,28155
2019-03-07,13,13,-1,4,4,6,6,8,5,157,1026,8,0.0,0.0,8.7,-2,56,2,28155
2019-03-08,16,16,9,11,11,4,13,14,8,196,1017,14,3.6,0.0,5.7,12,91,3,28155
2019-03-09,20,20,17,19,19,4,19,19,12,190,1012,19,17.8,0.0,5.9,17,92,4,28155
2019-03-10,19,19,13,15,15,5,15,15,5,41,1019,9,12.0,0.0,11.6,11,80,4,28155
2019-03-11,13,13,8,10,10,5,11,11,7,45,1024,11,19.3,0.0,5.9,8,82,3,28155
2019-03-12,20,20,10,14,14,6,14,15,5,101,1024,9,0.0,0.0,10.2,9,74,4,28155
2019-03-13,19,19,11,15,15,4,16,17,12,160,1014,20,0.8,0.0,6.0,14,83,4,28155
2019-03-14,23,23,15,20,20,5,21,22,12,217,1011,21,3.5,0.0,6.0,17,81,5,28155
2019-03-15,14,14,7,9,9,6,10,11,8,312,1023,11,0.0,0.0,10.2,3,61,3,28155
2019-03-16,14,14,4,7,7,6,8,10,6,31,1028,10,0.0,0.0,11.6,0,58,3,28155
2019-03-17,17,17,3,9,9,12,11,12,5,33,1026,8,0.0,0.0,11.6,1,56,4,28155
2019-03-18,16,16,4,9,9,12,10,12,5,43,1027,9,0.0,0.0,11.6,2,62,4,28155
2019-03-19,15,15,2,8,8,6,10,10,5,61,1027,9,0.0,0.0,11.6,-1,54,4,28155
2019-03-20,19,19,4,11,11,6,12,14,5,201,1022,8,1.1,0.0,11.6,2,57,4,28155
2019-03-21,18,18,5,11,11,4,12,13,7,289,1019,11,1.0,0.0,11.6,6,75,4,28155
2019-03-22,20,20,4,12,12,6,13,14,3,304,1021,5,0.0,0.0,11.6,5,66,3,28155
2019-03-23,22,22,6,14,14,6,15,16,5,132,1023,8,0.0,0.0,11.6,5,60,5,28155
2019-03-24,22,22,11,15,15,6,16,18,5,212,1021,9,0.5,0.0,11.6,8,65,4,28155
2019-03-25,21,21,13,16,16,5,18,18,9,279,1018,14,12.1,0.0,6.3,13,83,4,28155
2019-03-26,17,17,7,10,10,6,11,13,8,240,1024,12,0.0,0.0,11.6,5,71,4,28155
2019-03-27,22,22,3,12,12,6,14,15,3,106,1027,6,0.0,0.0,11.6,3,57,4,28155
2019-03-28,23,23,8,16,16,12,17,18,5,190,1024,9,0.0,0.0,11.6,8,65,5,28155
2019-03-29,24,24,10,16,16,12,17,18,7,199,1020,12,0.0,0.0,11.6,10,65,5,28155
2019-03-30,23,23,14,18,18,10,19,20,9,227,1016,13,4.4,0.0,7.7,15,83,5,28155
2019-03-31,13,13,4,5,5,5,8,9,9,10,1024,13,2.8,0.0,11.6,1,66,2,28155
2019-04-01,15,15,0,6,6,6,8,9,6,52,1024,9,0.0,0.0,11.6,-2,55,3,28155
2019-04-02,17,17,3,9,9,6,10,12,5,317,1023,8,0.0,0.0,11.6,0,53,4,28155
2019-04-03,22,22,6,14,14,6,16,16,5,143,1025,8,0.0,0.0,10.3,4,57,4,28155
2019-04-04,17,17,10,13,13,5,14,14,8,149,1021,13,6.5,0.0,6.4,11,87,3,28155
2019-04-05,26,26,14,20,20,5,21,21,4,318,1017,6,2.6,0.0,10.3,15,81,5,28155
2019-04-06,25,25,12,18,18,3,19,20,5,142,1017,9,12.4,0.0,6.4,16,88,5,28155
2019-04-07,25,25,19,21,22,5,22,22,7,191,1017,11,14.7,0.0,6.4,19,90,5,28155
2019-04-08,25,25,17,20,20,2,21,22,5,147,1010,10,52.3,0.0,6.4,19,91,5,28155
2019-04-09,26,26,16,20,20,5,20,22,8,126,1009,12,9.8,0.0,9.0,16,80,5,28155
2019-04-10,29,29,13,21,22,6,22,23,5,168,1009,8,0.0,0.0,11.6,13,65,6,28155
2019-04-11,28,28,17,22,22,6,22,24,11,185,1007,17,0.0,0.0,11.6,15,65,6,28155
2019-04-12,19,19,14,17,17,5,17,17,5,64,1014,8,2.2,0.0,9.0,14,85,5,28155
2019-04-13,25,25,14,18,18,5,19,19,11,119,1010,18,20.5,0.0,6.5,16,90,4,28155
2019-04-14,15,15,6,11,11,5,13,12,12,253,1007,18,0.5,0.0,6.5,11,87,3,28155
2019-04-15,22,22,5,14,14,6,16,16,4,259,1020,6,0.0,0.0,11.6,7,68,5,28155
2019-04-16,25,25,10,17,17,6,18,20,6,190,1021,10,0.0,0.0,11.6,10,67,5,28155
2019-04-17,25,25,14,19,19,6,19,20,6,177,1016,10,0.0,0.0,11.6,14,75,6,28155
2019-04-18,25,25,15,19,19,5,20,21,9,161,1006,14,15.3,0.0,7.8,16,86,5,28155
2019-04-19,9,9,7,7,7,4,9,9,11,304,1007,16,6.1,0.0,6.5,8,91,2,28155
2019-04-20,19,19,6,10,10,6,12,14,9,308,1014,14,0.0,0.0,11.6,5,66,4,28155
2019-04-21,25,25,9,17,17,6,18,19,5,220,1019,8,0.0,0.0,11.6,8,61,5,28155
2019-04-22,26,26,11,19,19,6,20,21,5,190,1021,8,0.0,0.0,11.6,11,65,6,28155
2019-04-23,25,25,14,19,19,6,20,21,4,205,1019,7,0.0,0.0,9.1,13,71,5,28155
2019-04-24,27,27,14,20,21,6,21,22,5,214,1015,8,0.2,0.0,11.6,13,68,6,28155
2019-04-25,22,22,16,19,19,3,19,20,9,196,1009,17,25.1,0.0,7.9,18,93,4,28155
2019-04-26,23,23,13,18,18,5,19,19,8,354,1016,12,0.3,0.0,11.6,10,69,5,28155
2019-04-27,26,26,11,18,18,6,18,21,7,197,1015,10,0.0,0.0,11.6,10,62,6,28155
2019-04-28,25,25,15,20,20,6,21,22,5,158,1016,8,0.3,0.0,6.6,16,80,5,28155
2019-04-29,29,29,15,22,23,6,23,24,6,197,1018,10,0.0,0.0,11.6,14,69,6,28155
2019-04-30,29,29,17,22,23,5,23,24,7,166,1019,11,0.0,0.0,10.4,16,71,5,28155
2019-05-01,29,29,19,23,24,4,24,25,8,183,1018,13,0.0,0.0,10.4,19,79,5,28155
2019-05-02,30,30,18,23,24,3,24,25,6,179,1018,10,1.9,0.0,10.4,18,77,6,28155
2019-05-03,27,27,18,21,22,4,22,23,4,322,1015,6,0.0,0.0,9.1,18,82,5,28155
2019-05-04,21,21,17,19,19,4,20,20,4,215,1012,6,16.0,0.0,7.9,18,94,5,28155
2019-05-05,23,23,15,17,17,3,18,18,5,336,1012,7,0.5,0.0,9.1,14,84,4,28155
2019-05-06,29,29,13,21,22,4,22,23,3,113,1017,5,0.0,0.0,11.6,13,70,6,28155
2019-05-07,29,29,15,23,24,6,24,25,4,135,1018,6,0.0,0.0,11.6,15,71,6,28155
2019-05-08,31,31,17,24,25,5,25,26,7,163,1014,12,5.1,0.0,11.6,16,73,7,28155
2019-05-09,25,25,19,22,23,4,23,22,8,208,1011,13,19.3,0.0,6.7,21,93,5,28155
2019-05-10,21,21,18,19,19,3,20,20,4,72,1016,7,20.2,0.0,6.7,19,97,5,28155
2019-05-11,25,25,17,20,20,3,21,22,4,210,1012,6,20.4,0.0,9.6,19,94,5,28155
2019-05-12,23,23,16,18,18,3,19,19,4,331,1010,6,11.0,0.0,8.7,16,89,4,28155
2019-05-13,24,24,12,18,18,4,18,20,5,326,1014,7,0.0,0.0,13.9,11,71,6,28155
2019-05-14,25,25,11,18,18,6,19,20,3,249,1017,5,0.0,0.0,12.2,12,72,5,28155
2019-05-15,29,29,14,21,21,6,21,24,4,240,1016,7,0.8,0.0,13.3,16,75,5,28155
2019-05-16,30,30,17,23,24,5,24,26,5,266,1016,9,5.5,0.0,13.3,18,76,6,28155
2019-05-17,31,31,18,24,25,6,25,27,5,220,1015,8,0.0,0.0,14.0,17,68,7,28155
2019-05-18,32,32,18,24,25,6,25,27,7,181,1013,12,0.1,0.0,14.0,18,70,7,28155
2019-05-19,28,28,21,24,26,5,26,24,9,208,1013,16,5.1,0.0,9.9,20,84,5,28155
2019-05-20,32,32,19,25,26,4,26,27,4,192,1015,6,1.5,0.0,11.1,20,79,6,28155
2019-05-21,32,32,21,26,28,5,28,28,9,179,1011,13,0.1,0.0,14.0,20,72,7,28155
2019-05-22,32,32,22,27,29,6,29,28,8,187,1014,13,0.1,0.0,14.0,20,70,7,28155
2019-05-23,33,33,20,26,28,5,28,28,5,183,1020,8,0.0,0.0,14.1,19,68,7,28155
2019-05-24,32,32,21,26,29,6,29,29,5,180,1019,8,0.8,0.0,12.2,20,69,6,28155
2019-05-25,34,34,21,28,30,6,30,29,5,211,1019,8,0.0,0.0,14.1,19,67,7,28155
2019-05-26,34,34,20,27,29,6,29,29,5,228,1019,7,0.0,0.0,14.1,19,67,7,28155
2019-05-27,34,34,22,28,30,6,30,30,5,192,1016,9,0.0,0.0,14.1,19,66,7,28155
2019-05-28,34,34,21,27,29,6,29,29,7,212,1012,11,0.0,0.0,14.5,19,68,7,28155
2019-05-29,33,33,20,26,27,6,27,29,7,207,1011,11,0.0,0.0,14.5,18,65,7,28155
2019-05-30,31,31,22,25,27,5,27,27,7,241,1012,11,0.2,0.0,13.4,20,73,6,28155
2019-05-31,31,31,19,24,25,4,25,27,5,287,1014,8,0.0,0.0,14.5,17,67,7,28155
2019-06-01,32,32,18,25,26,6,26,28,3,292,1013,5,0.0,0.0,14.5,16,62,7,28155
2019-06-02,33,33,20,27,28,6,28,29,4,304,1013,6,0.0,0.0,14.5,17,61,7,28155
2019-06-03,32,32,21,26,28,6,28,29,5,54,1016,7,0.3,0.0,14.5,19,67,7,28155
2019-06-04,33,33,19,25,26,5,26,26,4,146,1016,7,5.0,0.0,11.3,19,73,6,28155
2019-06-05,32,32,22,26,29,4,29,27,5,214,1014,9,12.1,0.0,10.2,21,82,6,28155
2019-06-06,24,24,18,21,21,2,22,22,6,137,1009,10,39.8,0.0,9.1,21,96,5,28155
2019-06-07,27,27,21,24,26,4,26,25,5,216,1005,8,10.1,0.0,9.1,22,89,6,28155
2019-06-08,31,31,20,24,26,4,26,27,3,264,1006,6,15.8,0.0,12.3,21,85,6,28155
2019-06-09,29,29,19,24,27,10,27,26,5,315,1011,8,5.0,0.0,9.1,21,84,6,28155
2019-06-10,28,28,20,24,25,4,25,26,9,119,1017,13,0.0,0.0,14.5,19,78,7,28155
2019-06-11,27,27,15,20,21,10,21,22,7,37,1019,11,0.0,0.0,14.5,11,58,6,28155
2019-06-12,28,28,14,21,22,12,22,24,4,282,1014,7,0.0,0.0,13.4,12,59,5,28155
2019-06-13,27,27,15,21,22,12,22,23,6,317,1017,9,0.0,0.0,14.5,13,65,6,28155
2019-06-14,30,30,13,21,21,12,21,24,5,166,1019,9,0.0,0.0,14.5,12,59,6,28155
2019-06-15,32,32,20,26,27,12,27,28,7,195,1016,11,0.0,0.0,14.5,18,66,7,28155
2019-06-16,34,34,21,28,31,12,31,30,6,229,1014,10,0.1,0.0,14.5,20,70,6,28155
2019-06-17,32,32,20,25,28,11,28,27,4,209,1013,7,0.2,0.0,13.4,21,83,6,28155
2019-06-18,29,29,21,24,28,9,28,26,5,229,1012,8,12.2,0.0,12.4,22,87,6,28155
2019-06-19,34,34,21,27,29,5,29,29,7,246,1009,11,0.6,0.0,13.4,21,73,6,28155
2019-06-20,32,32,19,26,28,5,28,27,7,259,1010,12,3.7,0.0,13.4,22,83,6,28155
2019-06-21,36,36,22,29,32,5,32,30,5,205,1014,8,5.3,0.0,13.4,23,76,7,28155
2019-06-22,35,35,24,29,32,6,32,30,7,234,1016,11,0.4,0.0,13.4,23,75,7,28155
2019-06-23,35,35,24,29,32,5,32,30,7,211,1014,11,3.4,0.0,13.4,22,73,8,28155
2019-06-24,28,28,19,24,25,4,25,24,7,244,1013,13,70.6,0.0,11.3,20,83,5,28155
2019-06-25,34,34,20,27,29,5,29,29,5,237,1017,8,1.0,0.0,13.4,19,71,6,28155
2019-06-26,33,33,21,26,28,6,28,28,5,259,1021,8,1.1,0.0,13.4,20,72,7,28155
2019-06-27,32,32,21,26,29,6,29,28,3,328,1021,5,3.8,0.0,13.4,20,73,6,28155
2019-06-28,33,33,20,25,27,5,27,28,3,132,1020,5,12.3,0.0,11.3,20,79,6,28155
2019-06-29,31,31,19,25,27,4,27,27,4,122,1018,6,8.3,0.0,11.3,20,80,6,28155
2019-06-30,32,32,21,26,29,4,29,28,3,120,1017,5,8.3,0.0,11.3,21,77,6,28155
2019-07-01,31,31,22,26,29,5,29,28,3,273,1016,5,8.2,0.0,11.3,22,77,6,28155
2019-07-02,34,34,22,28,30,6,30,30,3,248,1016,5,0.2,0.0,14.5,21,71,7,28155
2019-07-03,31,31,23,26,29,5,29,28,4,222,1015,7,5.2,0.0,11.3,22,79,6,28155
2019-07-04,34,34,22,28,31,5,31,30,5,264,1016,8,1.6,0.0,13.4,22,76,6,28155
2019-07-05,35,35,22,28,32,6,32,31,4,277,1017,6,3.1,0.0,13.4,22,73,7,28155
2019-07-06,34,34,22,28,31,6,31,30,6,282,1016,9,0.0,0.0,14.5,22,72,8,28155
2019-07-07,34,34,23,28,31,5,31,30,6,288,1014,10,1.1,0.0,13.4,22,77,6,28155
2019-07-08,34,34,22,27,32,5,32,29,4,316,1013,7,7.9,0.0,9.1,23,79,6,28155
2019-07-09,36,36,23,29,33,6,33,32,3,303,1013,5,0.2,0.0,14.5,23,73,8,28155
2019-07-10,36,36,24,29,33,6,33,31,4,47,1014,6,1.5,0.0,12.3,23,74,7,28155
2019-07-11,34,34,23,29,33,5,33,31,3,123,1011,5,13.0,0.0,9.1,23,80,7,28155
2019-07-12,33,33,23,27,30,4,30,29,5,129,1011,9,14.9,0.0,9.1,23,83,6,28155
2019-07-13,29,29,22,25,28,3,28,27,9,142,1014,16,23.8,0.0,9.1,23,89,6,28155
2019-07-14,21,21,14,20,20,4,23,21,10,125,1017,16,33.8,0.0,9.1,21,95,5,28155
2019-07-15,26,26,22,23,26,4,26,23,9,154,1016,15,20.0,0.0,10.2,22,92,5,28155
2019-07-16,30,30,23,26,29,5,29,28,9,214,1016,14,11.4,0.0,11.2,23,87,6,28155
2019-07-17,32,32,23,27,31,5,31,28,7,246,1017,12,17.3,0.0,9.1,24,85,6,28155
2019-07-18,33,33,23,27,31,5,31,29,5,269,1016,8,5.3,0.0,12.2,23,82,6,28155
2019-07-19,34,34,23,28,32,5,32,30,4,240,1016,7,7.6,0.0,12.2,23,80,6,28155
2019-07-20,30,30,23,26,29,4,29,28,4,240,1015,8,18.3,0.0,7.0,23,85,6,28155
2019-07-21,32,32,21,26,29,4,29,28,5,237,1015,8,6.4,0.0,7.0,22,84,6,28155
2019-07-22,30,30,22,25,29,3,29,27,5,254,1013,8,15.6,0.0,8.2,23,87,6,28155
2019-07-23,27,27,19,23,23,5,23,24,9,11,1015,13,3.1,0.0,10.5,18,77,6,28155
2019-07-24,28,28,17,22,22,6,22,24,7,30,1017,11,0.0,0.0,11.6,16,70,6,28155
2019-07-25,29,29,16,22,23,6,23,25,5,53,1019,8,0.0,0.0,11.6,15,64,6,28155
2019-07-26,32,32,18,24,25,6,25,27,4,117,1021,7,0.0,0.0,11.6,17,66,7,28155
2019-07-27,31,31,19,25,26,6,26,27,3,129,1022,6,0.0,0.0,11.6,18,68,7,28155
2019-07-28,32,32,20,25,27,6,27,28,3,164,1020,6,0.0,0.0,11.6,18,65,7,28155
2019-07-29,33,33,20,26,28,6,28,29,4,205,1017,7,0.8,0.0,11.6,18,65,7,28155
2019-07-30,31,31,22,25,28,4,28,26,3,270,1015,6,16.2,0.0,8.0,22,87,6,28155
2019-07-31,33,33,21,26,28,5,28,28,3,30,1016,5,11.2,0.0,6.8,21,81,6,28155
2019-08-01,34,34,21,26,28,6,28,28,3,18,1016,6,3.5,0.0,9.2,20,73,6,28155
2019-08-02,31,31,20,25,28,4,28,27,4,38,1015,7,2.4,0.0,9.2,21,78,6,28155
2019-08-03,33,33,21,26,29,4,29,28,3,73,1013,5,2.1,0.0,9.2,21,78,6,28155
2019-08-04,35,35,22,27,30,6,30,30,2,44,1013,3,4.8,0.0,9.2,22,76,6,28155
2019-08-05,33,33,21,26,30,4,30,28,1,216,1013,2,12.6,0.0,6.7,22,82,6,28155
2019-08-06,33,33,21,26,29,6,29,29,3,265,1013,5,1.0,0.0,10.4,21,75,6,28155
2019-08-07,35,35,22,28,31,5,31,30,5,276,1012,9,3.4,0.0,10.4,22,76,7,28155
2019-08-08,35,35,23,28,32,5,32,30,5,288,1013,8,8.1,0.0,9.1,23,78,7,28155
2019-08-09,29,29,24,26,29,4,29,27,2,308,1013,4,3.2,0.0,10.4,23,86,6,28155
2019-08-10,32,32,23,27,31,5,31,29,4,275,1013,7,13.9,0.0,6.7,24,84,6,28155
2019-08-11,34,34,22,28,31,4,31,30,3,240,1014,5,0.0,0.0,11.6,22,76,8,28155
2019-08-12,36,36,24,29,34,6,34,31,2,278,1013,3,2.3,0.0,10.4,24,75,7,28155
2019-08-13,36,36,25,30,35,6,35,32,4,270,1011,6,1.3,0.0,9.1,24,73,7,28155
2019-08-14,31,31,24,27,30,6,30,27,4,124,1012,8,3.4,0.0,10.4,23,81,6,28155
2019-08-15,33,33,21,26,28,6,28,29,4,29,1014,7,0.0,0.0,11.6,20,70,7,28155
2019-08-16,35,35,21,28,29,6,29,30,4,32,1015,7,0.0,0.0,11.6,18,63,7,28155
2019-08-17,37,37,21,29,31,6,31,31,3,92,1014,5,0.0,0.0,11.6,17,55,8,28155
2019-08-18,36,36,22,29,32,6,32,31,4,204,1014,6,2.4,0.0,11.6,19,62,8,28155
2019-08-19,34,34,22,27,31,4,31,29,2,165,1015,4,20.2,0.0,7.8,23,82,6,28155
2019-08-20,35,35,23,28,31,6,31,30,3,116,1016,5,0.7,0.0,11.6,21,70,8,28155
2019-08-21,34,34,22,28,31,6,31,30,4,117,1016,7,0.7,0.0,11.6,22,74,8,28155
2019-08-22,32,32,22,26,30,4,30,28,5,227,1015,8,5.9,0.0,7.8,23,84,6,28155
2019-08-23,33,33,22,27,31,4,31,29,3,102,1015,5,10.9,0.0,7.8,22,81,6,28155
2019-08-24,32,32,22,26,29,4,29,28,2,168,1015,4,41.4,0.0,7.8,23,85,6,28155
2019-08-25,26,26,22,24,27,4,27,25,4,122,1013,7,11.7,0.0,9.1,23,94,6,28155
2019-08-26,27,27,22,24,26,3,26,24,5,158,1010,8,28.3,0.0,6.5,23,96,5,28155
2019-08-27,33,33,22,26,30,3,30,28,4,243,1012,6,14.1,0.0,7.8,23,87,6,28155
2019-08-28,30,30,20,25,27,4,27,27,5,29,1016,9,0.0,0.0,11.6,20,76,7,28155
2019-08-29,29,29,17,24,25,6,25,25,5,58,1018,8,0.0,0.0,11.6,15,67,7,28155
2019-08-30,30,30,16,23,24,6,24,25,4,86,1018,6,0.0,0.0,11.6,14,61,7,28155
2019-08-31,31,31,18,25,26,6,26,27,4,100,1017,6,0.0,0.0,11.6,16,62,7,28155
2019-09-01,32,32,20,25,27,6,27,28,4,79,1017,7,0.0,0.0,11.6,20,72,6,28155
2019-09-02,33,33,21,27,29,6,29,29,4,51,1016,7,0.0,0.0,11.6,20,71,7,28155
2019-09-03,34,34,21,27,30,6,30,29,4,42,1015,7,0.0,0.0,11.6,20,69,7,28155
2019-09-04,33,33,21,27,29,6,29,29,4,15,1016,7,0.0,0.0,11.6,18,64,7,28155
2019-09-05,33,33,23,28,31,4,31,29,6,232,1016,9,0.0,0.0,11.6,22,76,7,28155
2019-09-06,34,34,18,26,27,6,27,28,4,326,1015,7,0.0,0.0,11.6,19,70,7,28155
2019-09-07,34,34,23,29,32,6,32,30,5,330,1014,8,0.0,0.0,11.6,22,73,8,28155
2019-09-08,37,37,21,28,31,6,31,30,3,171,1015,6,0.2,0.0,10.3,21,68,7,28155
2019-09-09,34,34,21,28,30,6,30,30,4,73,1017,6,0.0,0.0,11.6,17,56,7,28155
2019-09-10,35,35,23,29,32,6,32,31,5,151,1020,7,0.7,0.0,11.6,20,68,8,28155
2019-09-11,34,34,22,27,30,6,30,30,3,148,1021,5,0.5,0.0,9.0,21,71,6,28155
2019-09-12,36,36,23,29,32,6,32,31,3,100,1019,5,1.0,0.0,11.6,21,68,7,28155
2019-09-13,36,36,23,29,32,6,32,31,4,50,1019,7,0.2,0.0,11.6,19,62,8,28155
2019-09-14,33,33,22,28,30,6,30,29,5,75,1019,8,0.4,0.0,11.6,20,67,7,28155
2019-09-15,0,0,0,25,25,6,27,0,3,0,1017,7,0.0,0.0,11.6,20,73,2,28155
