date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-28,10,10,0,4,4,5,5,6,3,101,1025,5,0.0,0.0,10.1,-4,62,3,08079
2020-09-29,16,16,0,8,8,6,9,11,4,119,1024,7,0.0,0.0,11.5,-9,30,4,08079
2020-09-30,18,18,5,10,10,6,11,13,4,127,1022,8,0.0,0.0,11.5,-10,24,4,08079
2020-10-01,18,18,5,11,11,6,11,13,3,99,1024,6,0.0,0.0,11.5,-11,22,4,08079
2020-10-02,20,20,5,11,11,6,12,14,5,316,1021,9,0.0,0.0,10.1,-11,22,3,08079
2020-10-03,19,19,5,11,11,6,12,13,4,166,1019,8,0.0,0.0,11.4,-9,24,4,08079
2020-10-04,22,22,4,12,12,6,13,14,4,181,1021,7,0.0,0.0,11.4,-5,32,4,08079
2020-10-05,19,19,6,11,11,6,12,14,5,123,1021,8,0.0,0.0,11.4,-10,25,4,08079
2020-10-06,22,22,5,12,12,6,13,15,4,226,1022,8,0.0,0.0,11.3,-11,20,5,08079
2020-10-07,19,19,6,12,12,6,13,15,5,154,1019,9,0.0,0.0,11.3,-9,23,4,08079
