date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-27,15,15,3,8,8,6,10,12,7,217,1020,10,1.2,0.0,9.3,3,69,3,26093
2020-04-28,18,18,8,11,11,5,12,14,9,177,1012,13,7.0,0.0,7.0,10,85,3,26093
2020-04-29,19,19,13,14,14,6,16,15,14,168,1000,22,6.8,0.0,7.0,12,87,4,26093
2020-04-30,12,12,7,8,8,5,10,11,8,242,1001,11,11.6,0.0,7.0,8,90,3,26093
2020-05-01,15,15,5,8,8,6,10,11,8,346,1014,11,0.1,0.0,10.5,5,72,4,26093
2020-05-02,18,18,9,12,12,4,13,15,11,223,1012,18,1.1,0.0,7.0,9,77,3,26093
2020-05-03,19,19,10,13,13,6,14,16,11,295,1011,16,0.0,0.0,11.6,8,71,5,26093
2020-05-04,12,12,4,5,5,6,8,9,9,5,1019,12,0.0,0.0,10.5,2,67,3,26093
2020-05-05,11,11,3,4,4,6,6,8,9,67,1017,12,0.2,0.0,8.2,-3,51,2,26093
2020-05-06,13,13,1,5,5,6,7,9,9,238,1016,12,0.1,0.0,11.6,-2,54,3,26093
2020-05-07,15,15,3,7,7,6,10,12,13,282,1013,18,0.2,0.0,11.6,1,58,3,26093
2020-05-08,6,6,-2,-1,-1,6,3,4,11,340,1015,14,0.0,0.0,8.2,-7,47,1,26093
2020-05-09,9,9,-5,-2,-2,6,2,5,13,291,1020,18,0.1,0.0,9.4,-7,51,2,26093
2020-05-10,11,11,3,5,5,5,8,9,11,253,1014,17,10.0,0.0,7.1,2,76,2,26093
2020-05-11,7,7,-2,-1,-1,5,3,3,10,307,1019,14,3.2,1.4,7.2,-1,81,1,26093
2020-05-12,12,12,-2,4,4,5,6,9,9,294,1023,13,0.5,0.1,8.3,-1,64,2,26093
2020-05-13,13,13,-1,5,5,6,6,10,6,152,1026,8,0.0,0.0,11.6,-2,55,3,26093
2020-05-14,16,16,6,8,8,4,11,11,10,187,1015,16,25.3,0.0,7.2,9,88,3,26093
2020-05-15,21,21,12,17,17,5,17,19,9,303,1011,14,87.3,0.0,7.2,14,83,4,26093
2020-05-16,20,20,9,14,14,5,14,16,9,115,1014,14,16.4,0.0,9.4,11,79,4,26093
2020-05-17,17,17,13,15,15,5,15,15,12,316,1011,18,36.6,0.0,7.2,14,89,4,26093
2020-05-18,17,17,13,14,14,4,15,16,16,115,1010,26,26.1,0.0,7.2,14,97,4,26093
2020-05-19,19,19,13,14,14,5,15,16,15,99,1016,23,17.3,0.0,10.5,12,81,5,26093
2020-05-20,16,16,11,12,12,6,13,15,10,111,1024,14,0.0,0.0,11.6,7,69,4,26093
2020-05-21,20,20,10,14,14,5,14,16,8,147,1022,12,0.0,0.0,9.4,10,76,4,26093
2020-05-22,20,20,14,15,15,4,16,17,5,78,1018,7,0.7,0.0,7.3,14,89,4,26093
2020-05-23,23,23,12,17,17,4,17,19,5,153,1016,8,0.1,0.0,13.5,14,84,4,26093
2020-05-24,26,26,15,20,22,6,22,23,10,226,1014,15,3.5,0.0,9.4,18,86,5,26093
2020-05-25,27,27,18,22,23,4,23,25,7,178,1016,11,6.1,0.0,11.4,19,84,5,26093
2020-05-26,28,28,19,23,24,5,24,26,6,162,1017,10,2.9,0.0,12.4,20,82,6,26093
2020-05-27,26,26,18,22,23,5,23,24,8,162,1015,13,2.5,0.0,11.4,19,84,5,26093
2020-05-28,24,24,18,20,20,5,20,20,9,180,1012,15,11.5,0.0,9.4,18,92,5,26093
2020-05-29,18,18,13,15,15,4,16,16,8,308,1012,12,5.7,0.0,9.4,15,92,4,26093
2020-05-30,17,17,9,11,11,6,13,15,11,318,1019,16,1.5,0.0,12.5,9,81,3,26093
2020-05-31,15,15,3,8,8,6,9,11,6,226,1026,10,0.1,0.0,14.5,3,66,4,26093
2020-06-01,19,19,7,12,12,5,13,16,7,219,1023,11,0.5,0.0,15.1,8,69,4,26093
2020-06-02,24,24,14,19,19,5,21,21,11,258,1011,18,0.9,0.0,11.3,17,83,5,26093
2020-06-03,25,25,18,21,22,6,22,22,11,289,1007,17,1.3,0.0,15.1,18,82,5,26093
2020-06-04,27,27,15,21,22,6,22,24,3,247,1008,5,0.0,0.0,15.5,15,68,6,26093
2020-06-05,27,27,16,22,23,6,23,24,6,259,1010,9,2.1,0.0,15.5,18,79,5,26093
2020-06-06,24,24,15,19,19,4,20,22,7,314,1015,11,0.8,0.0,15.5,15,79,5,26093
2020-06-07,22,22,10,16,16,6,16,18,5,115,1020,9,0.0,0.0,15.5,11,71,5,26093
2020-06-08,23,23,12,17,17,6,18,20,6,154,1018,9,0.0,0.0,15.5,10,63,5,26093
2020-06-09,26,26,15,21,22,6,22,23,10,143,1009,17,1.5,0.0,15.5,16,74,5,26093
2020-06-10,28,28,20,23,26,5,26,25,16,200,1002,27,23.8,0.0,11.7,21,89,6,26093
2020-06-11,20,20,14,16,16,6,17,18,14,276,1015,20,0.8,0.0,15.6,12,76,5,26093
2020-06-12,18,18,11,14,14,5,14,16,8,333,1024,12,0.2,0.0,15.6,10,76,5,26093
2020-06-13,17,17,7,11,11,6,13,15,8,61,1027,12,0.0,0.0,15.6,5,62,4,26093
2020-06-14,18,18,7,12,12,6,13,16,9,61,1028,14,0.0,0.0,15.6,7,66,5,26093
2020-06-15,22,22,8,15,15,6,17,18,7,92,1028,11,0.0,0.0,15.6,10,74,5,26093
2020-06-16,25,25,12,19,19,6,20,21,4,190,1027,7,0.0,0.0,15.6,13,73,6,26093
2020-06-17,27,27,13,20,20,6,20,23,4,122,1023,6,0.0,0.0,15.6,13,66,6,26093
2020-06-18,28,28,14,21,22,6,22,24,3,65,1018,6,1.9,0.0,15.6,14,70,6,26093
2020-06-19,27,27,16,22,23,6,23,25,3,305,1016,4,2.3,0.0,15.5,17,72,5,26093
2020-06-20,28,28,18,23,24,6,24,26,5,205,1014,9,1.2,0.0,14.5,18,75,6,26093
2020-06-21,24,24,18,21,22,5,22,23,7,223,1012,13,10.5,0.0,14.5,19,89,5,26093
2020-06-22,26,26,17,22,23,5,23,24,6,179,1011,9,8.4,0.0,12.6,19,83,5,26093
2020-06-23,21,21,14,18,18,5,18,19,10,269,1005,15,14.8,0.0,11.7,16,88,4,26093
2020-06-24,21,21,11,15,15,6,16,18,9,289,1009,14,0.8,0.0,14.5,11,76,4,26093
2020-06-25,23,23,12,18,18,6,18,20,6,275,1013,10,2.4,0.0,13.6,14,79,5,26093
2020-06-26,26,26,15,20,20,5,20,22,7,209,1013,12,10.2,0.0,14.4,16,78,5,26093
2020-06-27,26,26,20,22,23,5,23,23,10,266,1008,15,17.5,0.0,12.4,20,87,5,26093
2020-06-28,26,26,15,21,22,6,22,23,6,246,1010,10,0.0,0.0,14.5,16,78,6,26093
2020-06-29,29,29,18,23,23,6,23,25,4,255,1014,7,0.0,0.0,14.5,17,71,7,26093
2020-06-30,29,29,18,23,23,6,23,26,4,77,1015,7,0.0,0.0,14.5,17,70,7,26093
2020-07-01,28,28,18,23,23,6,23,25,5,36,1015,8,0.3,0.0,11.5,18,75,5,26093
2020-07-02,29,29,18,24,25,6,25,26,4,346,1016,7,0.0,0.0,14.5,18,71,7,26093
2020-07-03,29,29,19,24,26,5,26,26,6,228,1015,10,5.3,0.0,11.5,20,78,6,26093
2020-07-04,28,28,19,23,24,6,24,25,6,21,1016,9,0.2,0.0,14.5,17,70,6,26093
2020-07-05,30,30,19,24,26,6,26,27,3,269,1015,4,0.6,0.0,14.5,17,65,7,26093
2020-07-06,30,30,20,25,27,6,27,28,3,208,1015,5,1.3,0.0,13.5,19,71,6,26093
2020-07-07,30,30,20,25,27,5,27,28,5,269,1014,9,3.8,0.0,13.5,20,75,6,26093
2020-07-08,32,32,21,26,28,6,28,28,4,160,1013,7,0.4,0.0,14.5,20,73,7,26093
2020-07-09,31,31,22,26,29,5,29,28,4,197,1011,7,3.3,0.0,14.5,21,74,6,26093
2020-07-10,28,28,22,25,27,4,27,26,8,192,1007,15,41.6,0.0,10.4,21,85,6,26093
2020-07-11,26,26,16,21,22,5,22,23,12,305,1008,18,5.5,0.0,12.5,17,77,5,26093
2020-07-12,24,24,15,19,19,6,20,21,7,345,1009,10,0.5,0.0,13.5,15,78,5,26093
2020-07-13,23,23,14,19,19,5,20,20,5,337,1014,8,0.3,0.0,12.5,15,81,5,26093
2020-07-14,26,26,15,21,22,6,22,23,5,187,1017,8,0.0,0.0,14.5,16,73,6,26093
2020-07-15,28,28,18,23,24,6,24,25,8,187,1017,12,0.0,0.0,14.5,18,77,6,26093
2020-07-16,25,25,18,21,21,4,22,21,8,23,1014,12,43.2,0.0,10.4,19,91,5,26093
2020-07-17,28,28,16,22,23,5,23,24,6,248,1019,10,0.0,0.0,14.5,17,77,6,26093
2020-07-18,30,30,19,24,26,4,26,26,8,212,1016,12,0.9,0.0,14.5,21,83,7,26093
2020-07-19,29,29,21,25,28,6,28,27,12,240,1009,19,3.0,0.0,11.4,22,85,6,26093
2020-07-20,26,26,18,22,22,5,22,24,7,285,1014,12,0.5,0.0,11.4,18,81,5,26093
2020-07-21,26,26,17,21,22,5,22,23,4,175,1017,6,0.1,0.0,12.4,17,80,5,26093
2020-07-22,28,28,20,23,24,4,24,25,8,238,1013,12,9.6,0.0,9.3,20,85,6,26093
2020-07-23,26,26,17,21,22,5,22,23,7,231,1017,11,0.4,0.0,13.5,18,81,5,26093
2020-07-24,26,26,15,20,21,6,21,23,5,119,1020,8,0.0,0.0,14.5,15,73,6,26093
2020-07-25,27,27,17,23,23,6,23,25,3,172,1019,5,0.0,0.0,14.5,18,75,6,26093
2020-07-26,30,30,20,25,27,4,27,27,8,246,1016,13,0.9,0.0,13.5,21,82,7,26093
2020-07-27,29,29,20,25,27,5,27,27,11,276,1010,16,6.2,0.0,10.3,21,81,6,26093
2020-07-28,26,26,16,21,22,5,22,24,9,274,1011,14,0.0,0.0,14.5,17,77,6,26093
2020-07-29,27,27,19,22,23,5,23,24,9,282,1012,15,7.9,0.0,8.3,18,81,5,26093
2020-07-30,26,26,16,20,21,6,21,23,7,12,1013,12,0.1,0.0,11.6,15,72,6,26093
2020-07-31,25,25,14,20,20,6,21,22,7,18,1013,11,0.9,0.0,9.4,15,77,5,26093
2020-08-01,24,24,16,20,20,5,20,22,5,126,1011,8,8.8,0.0,8.3,17,88,5,26093
2020-08-02,19,19,13,17,17,4,18,18,8,309,1008,12,6.2,0.0,7.1,18,95,4,26093
2020-08-03,23,23,16,19,19,5,20,21,6,266,1014,10,10.0,0.0,8.2,17,88,5,26093
2020-08-04,21,21,14,17,17,5,17,19,9,334,1014,13,4.7,0.0,7.1,14,87,4,26093
2020-08-05,21,21,11,16,16,5,16,18,5,289,1018,8,0.5,0.0,10.5,11,77,5,26093
2020-08-06,25,25,12,18,18,6,18,20,4,142,1020,7,0.0,0.0,11.6,11,65,6,26093
2020-08-07,25,25,13,19,19,6,19,21,4,30,1021,7,0.0,0.0,11.6,11,64,6,26093
2020-08-08,25,25,15,20,21,6,21,22,6,216,1021,10,0.0,0.0,11.6,15,73,6,26093
2020-08-09,30,30,17,24,25,5,25,26,8,246,1017,13,0.0,0.0,11.6,20,80,7,26093
2020-08-10,29,29,20,24,26,5,26,26,8,202,1013,13,12.8,0.0,9.3,21,86,6,26093
2020-08-11,26,26,17,21,22,5,22,23,7,319,1012,11,6.1,0.0,9.3,17,79,5,26093
2020-08-12,28,28,15,21,21,6,21,24,4,130,1019,6,0.0,0.0,10.5,13,64,5,26093
2020-08-13,29,29,16,23,23,6,23,25,5,87,1019,8,0.0,0.0,11.6,16,69,6,26093
2020-08-14,28,28,19,23,24,5,24,25,6,126,1016,11,10.4,0.0,9.3,18,75,6,26093
2020-08-15,28,28,18,22,23,4,23,25,5,173,1013,9,23.7,0.0,8.1,19,81,5,26093
2020-08-16,24,24,18,20,20,4,21,21,9,331,1013,15,27.8,0.0,8.1,17,84,5,26093
2020-08-17,23,23,15,19,19,5,20,21,7,294,1013,12,2.7,0.0,8.1,14,74,5,26093
2020-08-18,21,21,13,16,16,6,18,18,7,341,1015,11,0.1,0.0,11.6,11,71,5,26093
2020-08-19,21,21,13,16,16,6,16,18,5,235,1018,8,0.0,0.0,11.6,10,69,5,26093
2020-08-20,25,25,13,19,19,6,20,21,7,220,1016,11,0.0,0.0,11.6,15,80,6,26093
2020-08-21,27,27,16,21,22,5,22,24,6,274,1013,10,0.0,0.0,11.6,17,78,6,26093
2020-08-22,28,28,18,22,23,6,23,25,5,246,1014,8,0.0,0.0,11.6,18,77,6,26093
2020-08-23,28,28,19,23,24,6,24,25,5,235,1014,8,0.1,0.0,11.6,19,78,7,26093
2020-08-24,29,29,19,24,25,4,25,26,7,255,1014,11,4.5,0.0,9.2,20,82,6,26093
2020-08-25,26,26,20,22,23,4,23,24,6,236,1015,10,1.9,0.0,9.2,17,75,5,26093
2020-08-26,29,29,18,23,25,5,25,25,7,241,1014,12,6.8,0.0,8.0,19,80,5,26093
2020-08-27,29,29,22,25,27,5,27,27,10,272,1010,17,13.2,0.0,6.8,21,84,6,26093
2020-08-28,27,27,20,23,24,4,24,24,6,222,1008,10,30.1,0.0,6.8,21,91,5,26093
2020-08-29,23,23,16,20,20,6,21,21,14,314,1004,20,4.5,0.0,10.4,16,78,5,26093
2020-08-30,20,20,12,16,16,6,16,17,6,342,1012,9,0.0,0.0,10.4,12,80,4,26093
2020-08-31,24,24,14,19,19,6,19,21,7,168,1012,11,0.0,0.0,11.6,15,82,6,26093
2020-09-01,25,25,16,21,22,5,22,23,6,220,1011,11,14.0,0.0,7.8,19,89,5,26093
2020-09-02,25,25,20,22,23,6,23,23,9,276,1007,14,6.4,0.0,9.1,17,79,5,26093
2020-09-03,26,26,15,20,22,6,22,22,11,237,1008,17,0.0,0.0,11.6,14,73,6,26093
2020-09-04,20,20,11,14,14,6,15,17,9,283,1016,15,0.0,0.0,11.6,9,69,5,26093
2020-09-05,19,19,12,15,15,6,15,17,6,213,1021,11,0.0,0.0,6.5,10,72,4,26093
2020-09-06,21,21,12,16,16,6,16,17,10,173,1018,16,2.1,0.0,11.6,12,75,5,26093
2020-09-07,21,21,12,18,18,5,19,20,11,294,1010,18,17.8,0.0,10.3,15,81,5,26093
2020-09-08,15,15,13,13,13,5,14,14,11,54,1019,16,6.8,0.0,6.2,12,90,3,26093
2020-09-09,20,20,12,14,14,5,15,16,8,49,1024,12,3.8,0.0,6.2,13,90,4,26093
2020-09-10,18,18,13,15,15,5,15,16,8,18,1026,10,0.1,0.0,6.2,13,88,4,26093
2020-09-11,19,19,11,13,13,6,14,16,8,67,1026,12,0.1,0.0,11.6,10,77,5,26093
2020-09-12,24,24,12,17,17,6,18,19,7,156,1017,11,0.4,0.0,11.6,14,82,5,26093
2020-09-13,21,21,14,18,18,4,18,19,10,279,1015,15,2.6,0.0,10.2,15,87,5,26093
2020-09-14,19,19,10,14,14,5,14,16,6,37,1027,10,0.0,0.0,11.6,9,76,5,26093
2020-09-15,21,21,9,14,14,6,15,16,8,204,1024,13,0.0,0.0,11.6,11,80,5,26093
2020-09-16,24,24,11,17,17,6,18,19,10,243,1016,16,0.1,0.0,11.6,13,76,5,26093
2020-09-17,17,17,9,12,12,6,13,14,9,26,1020,13,0.1,0.0,11.6,8,74,4,26093
2020-09-18,14,14,4,6,6,6,8,10,10,20,1026,15,0.0,0.0,11.6,3,68,4,26093
2020-09-19,16,16,4,9,9,6,10,12,4,119,1029,6,0.0,0.0,11.6,1,60,4,26093
2020-09-20,18,18,7,12,12,6,13,15,6,133,1031,10,0.0,0.0,11.6,6,69,4,26093
2020-09-21,19,19,8,13,13,6,14,15,8,163,1029,13,0.0,0.0,11.6,7,70,5,26093
2020-09-22,22,22,10,15,15,6,16,18,7,239,1021,11,0.0,0.0,11.6,10,70,5,26093
2020-09-23,25,25,13,18,18,6,20,21,7,266,1015,11,0.1,0.0,10.2,14,79,5,26093
2020-09-24,23,23,13,18,18,5,18,20,6,240,1014,11,0.0,0.0,11.6,13,76,5,26093
2020-09-25,24,24,14,19,19,6,20,21,7,175,1015,12,0.0,0.0,11.6,13,73,6,26093
2020-09-26,25,25,15,19,19,5,20,22,12,201,1010,18,0.0,0.0,11.6,16,79,6,26093
2020-09-27,21,21,16,18,18,6,18,19,11,227,1006,16,0.1,0.0,7.4,16,84,4,26093
2020-09-28,13,13,10,11,11,5,13,13,9,318,1005,13,8.7,0.0,6.0,11,92,3,26093
2020-09-29,16,16,8,10,10,4,11,13,8,244,1008,14,0.7,0.0,10.2,8,83,3,26093
2020-09-30,13,13,7,8,8,4,10,11,12,232,1003,19,13.5,0.0,7.3,8,89,3,26093
