date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-03,13,13,4,7,7,4,9,10,5,36,1019,8,1.6,0.0,8.2,5,82,3,26123
2019-05-04,17,17,4,10,10,5,10,13,3,285,1016,5,0.3,0.0,11.6,4,71,4,26123
2019-05-05,18,18,6,12,12,6,12,15,6,237,1011,9,0.0,0.0,11.6,6,66,5,26123
2019-05-06,15,15,4,10,10,4,11,13,6,110,1016,9,2.0,0.0,7.1,8,82,3,26123
2019-05-07,16,16,6,10,10,6,11,12,6,46,1026,9,0.0,0.0,11.6,3,63,4,26123
2019-05-08,11,11,2,4,4,5,7,8,14,100,1022,22,3.1,0.0,8.2,1,63,2,26123
2019-05-09,20,20,9,12,12,5,13,15,11,195,1007,15,35.8,0.0,7.1,11,89,4,26123
2019-05-10,11,11,5,5,5,6,8,8,9,314,1018,11,0.2,0.0,10.5,2,72,2,26123
2019-05-11,13,13,3,6,6,6,8,10,6,121,1020,9,0.0,0.0,9.4,2,69,2,26123
2019-05-12,13,13,4,6,6,6,8,10,6,72,1013,9,0.1,0.0,10.5,3,74,2,26123
2019-05-13,12,12,6,7,7,4,9,10,6,143,1013,8,0.9,0.0,7.2,5,81,2,26123
2019-05-14,17,17,4,10,10,6,11,14,6,263,1016,9,0.0,0.0,14.5,4,64,4,26123
2019-05-15,19,19,7,12,12,6,13,15,6,275,1014,9,0.0,0.0,14.5,6,66,4,26123
2019-05-16,20,20,8,14,14,5,15,17,10,217,1009,14,3.5,0.0,10.3,11,80,4,26123
2019-05-17,19,19,9,13,13,6,14,15,6,232,1012,9,0.0,0.0,14.5,7,66,4,26123
2019-05-18,22,22,10,13,13,5,15,15,8,115,1011,12,7.4,0.0,9.3,12,89,3,26123
2019-05-19,20,20,12,16,16,5,16,19,13,208,1004,20,26.9,0.0,11.4,14,88,4,26123
2019-05-20,13,13,6,6,6,6,9,9,11,322,1015,15,0.4,0.0,11.4,4,75,2,26123
2019-05-21,14,14,3,7,7,5,9,11,8,116,1022,13,0.3,0.0,12.4,4,71,3,26123
2019-05-22,23,23,9,15,15,5,17,17,14,160,1013,20,10.0,0.0,11.4,11,72,4,26123
2019-05-23,18,18,10,15,15,5,16,17,12,274,1014,18,14.2,0.0,13.5,12,81,4,26123
2019-05-24,17,17,8,12,12,4,13,13,6,135,1020,9,1.9,0.0,10.4,11,90,3,26123
2019-05-25,23,23,15,18,18,4,18,19,11,235,1011,17,14.9,0.0,11.4,17,92,4,26123
2019-05-26,21,21,12,17,17,4,18,19,5,138,1017,8,0.0,0.0,12.5,12,78,4,26123
2019-05-27,20,20,12,15,15,6,16,18,11,125,1015,16,0.8,0.0,11.4,12,77,4,26123
2019-05-28,17,17,12,14,14,3,14,15,5,41,1007,8,1.8,0.0,10.4,13,91,3,26123
2019-05-29,23,23,10,15,15,4,16,18,5,225,1008,7,0.0,0.0,14.5,11,79,5,26123
2019-05-30,21,21,11,15,15,5,15,17,6,257,1007,8,1.4,0.0,12.5,13,86,4,26123
2019-05-31,23,23,10,16,16,6,16,19,8,226,1009,12,0.1,0.0,14.5,12,75,5,26123
2019-06-01,20,20,11,15,15,4,15,17,6,289,1008,10,10.6,0.0,9.5,14,91,4,26123
2019-06-02,17,17,8,11,11,4,12,14,10,327,1014,14,0.0,0.0,14.5,5,66,4,26123
2019-06-03,17,17,4,10,10,6,11,14,5,292,1020,7,0.0,0.0,14.5,2,57,4,26123
2019-06-04,23,23,8,15,15,6,16,19,9,221,1013,14,0.9,0.0,14.5,10,68,5,26123
2019-06-05,21,21,15,17,17,4,18,19,8,290,1007,12,0.8,0.0,11.5,16,91,4,26123
2019-06-06,23,23,14,17,17,4,18,19,4,251,1013,6,0.2,0.0,11.5,15,84,4,26123
2019-06-07,26,26,14,20,21,5,21,23,7,96,1016,11,0.0,0.0,14.5,14,74,6,26123
2019-06-08,26,26,12,18,18,6,20,22,10,101,1018,16,0.0,0.0,12.5,12,65,5,26123
2019-06-09,19,19,15,18,18,6,18,18,8,120,1016,11,22.2,0.0,9.5,16,89,4,26123
2019-06-10,18,18,12,14,14,4,15,15,11,321,1016,15,1.0,0.0,12.5,11,81,3,26123
2019-06-11,22,22,10,15,15,9,16,19,6,254,1020,9,0.0,0.0,13.5,10,69,5,26123
2019-06-12,19,19,13,15,15,9,15,16,7,234,1014,11,9.3,0.0,9.5,11,78,4,26123
2019-06-13,17,17,10,11,11,9,13,13,11,349,1010,15,2.6,0.0,11.5,9,81,3,26123
2019-06-14,17,17,8,11,11,10,13,15,10,212,1012,18,4.0,0.0,11.5,10,78,3,26123
2019-06-15,18,18,11,14,14,5,15,16,8,233,1009,12,0.5,0.0,9.5,14,87,4,26123
2019-06-16,12,12,3,9,9,9,11,11,9,61,1012,14,12.4,0.0,9.5,9,84,3,26123
2019-06-17,21,21,11,15,15,9,15,17,4,121,1016,6,0.0,0.0,9.5,12,82,4,26123
2019-06-18,23,23,13,18,18,7,19,20,4,221,1013,6,0.3,0.0,11.5,15,85,5,26123
2019-06-19,21,21,15,17,17,3,17,17,3,327,1008,5,5.2,0.0,9.5,15,93,4,26123
2019-06-20,22,22,13,16,16,4,17,17,7,48,1007,10,9.9,0.0,11.5,14,88,4,26123
2019-06-21,23,23,10,16,16,6,17,19,5,127,1016,8,0.0,0.0,14.5,11,72,5,26123
2019-06-22,23,23,12,17,17,6,18,19,8,116,1019,14,0.0,0.0,14.5,11,71,5,26123
2019-06-23,24,24,12,18,18,6,19,21,9,147,1014,15,1.4,0.0,12.5,15,83,5,26123
2019-06-24,23,23,17,20,20,5,21,21,10,215,1002,15,8.2,0.0,12.5,18,92,5,26123
2019-06-25,24,24,14,18,18,6,19,20,11,231,1008,16,2.5,0.0,13.5,15,84,5,26123
2019-06-26,24,24,15,20,20,4,21,22,7,266,1016,11,0.1,0.0,13.5,15,78,5,26123
2019-06-27,28,28,16,22,23,6,23,25,4,172,1020,7,0.0,0.0,14.5,17,72,6,26123
2019-06-28,27,27,18,22,23,5,23,24,5,198,1019,8,16.0,0.0,11.5,19,87,5,26123
2019-06-29,28,28,16,21,22,5,22,24,5,216,1018,8,0.0,0.0,14.5,17,78,6,26123
2019-06-30,27,27,15,21,22,6,22,24,4,57,1017,7,1.0,0.0,14.5,16,74,6,26123
2019-07-01,28,28,18,22,23,5,23,25,5,247,1014,7,0.6,0.0,14.5,19,82,6,26123
2019-07-02,27,27,19,22,23,5,23,24,5,275,1011,7,1.5,0.0,11.5,20,87,5,26123
2019-07-03,28,28,18,23,24,4,24,25,5,99,1012,8,0.0,0.0,13.5,19,82,6,26123
2019-07-04,29,29,18,23,25,4,25,25,6,170,1014,9,2.7,0.0,13.5,20,85,6,26123
2019-07-05,29,29,21,25,27,4,27,27,6,256,1014,9,6.3,0.0,13.5,22,86,6,26123
2019-07-06,26,26,19,21,22,4,22,22,8,16,1016,12,0.3,0.0,13.5,17,79,5,26123
2019-07-07,25,25,15,20,22,6,22,22,6,75,1017,9,0.0,0.0,14.5,14,71,6,26123
2019-07-08,25,25,13,19,19,6,20,21,4,151,1018,6,0.0,0.0,14.5,12,67,6,26123
2019-07-09,26,26,14,20,22,6,22,22,5,172,1017,9,0.0,0.0,14.5,16,78,6,26123
2019-07-10,29,29,17,23,25,6,25,26,9,222,1011,15,2.7,0.0,13.5,20,85,6,26123
2019-07-11,22,22,15,19,19,4,20,20,9,333,1012,13,0.1,0.0,12.5,15,82,4,26123
2019-07-12,25,25,11,18,18,6,18,21,5,267,1013,8,0.0,0.0,14.5,12,71,6,26123
2019-07-13,28,28,17,22,24,6,24,25,8,295,1014,12,0.0,0.0,13.5,17,74,7,26123
2019-07-14,27,27,14,20,21,6,21,23,4,180,1019,7,0.0,0.0,14.5,13,63,6,26123
2019-07-15,26,26,18,22,24,6,24,24,7,232,1016,12,1.6,0.0,12.5,20,87,5,26123
2019-07-16,27,27,21,24,25,5,25,25,8,232,1012,12,0.2,0.0,11.4,20,82,6,26123
2019-07-17,30,30,20,24,26,3,26,26,4,98,1012,7,2.9,0.0,12.5,21,84,6,26123
2019-07-18,29,29,20,24,27,5,27,26,11,206,1009,16,0.9,0.0,12.5,22,88,6,26123
2019-07-19,28,28,22,25,29,4,29,26,8,227,1008,13,11.9,0.0,9.4,24,91,6,26123
2019-07-20,29,29,19,25,28,3,28,26,9,277,1009,16,42.4,0.0,9.4,23,92,6,26123
2019-07-21,27,27,17,21,22,4,22,23,6,129,1014,10,0.0,0.0,14.5,15,72,6,26123
2019-07-22,23,23,15,18,18,6,18,20,9,347,1016,14,0.0,0.0,14.5,11,64,6,26123
2019-07-23,24,24,12,18,18,6,19,21,7,311,1017,11,0.6,0.0,13.5,11,66,5,26123
2019-07-24,25,25,10,17,17,6,18,21,5,314,1020,8,0.0,0.0,14.5,10,62,6,26123
2019-07-25,26,26,15,20,21,6,21,23,6,240,1020,10,1.0,0.0,12.4,15,72,5,26123
2019-07-26,25,25,17,21,22,5,22,23,9,207,1021,14,0.0,0.0,14.5,17,77,6,26123
2019-07-27,24,24,20,22,23,5,23,22,12,231,1016,19,11.6,0.0,9.3,20,88,5,26123
2019-07-28,29,29,19,23,25,4,25,25,6,232,1015,9,4.5,0.0,14.5,20,83,7,26123
2019-07-29,25,25,19,21,21,4,22,22,8,241,1009,14,15.6,0.0,10.3,20,90,5,26123
2019-07-30,23,23,15,19,19,5,19,21,8,328,1015,12,0.0,0.0,14.5,15,80,6,26123
2019-07-31,23,23,11,16,16,6,17,19,6,218,1020,10,0.0,0.0,14.5,10,68,5,26123
2019-08-01,25,25,12,18,18,6,19,21,4,153,1022,7,0.0,0.0,14.5,13,73,6,26123
2019-08-02,26,26,14,20,22,6,22,23,3,290,1020,5,0.0,0.0,14.5,14,70,6,26123
2019-08-03,27,27,16,21,22,5,22,23,4,269,1017,7,7.0,0.0,11.3,15,72,5,26123
2019-08-04,28,28,17,21,22,4,22,24,4,237,1016,7,2.1,0.0,11.3,17,79,5,26123
2019-08-05,28,28,16,21,22,5,22,24,6,234,1012,9,13.1,0.0,11.3,17,77,5,26123
2019-08-06,26,26,17,21,22,5,22,24,6,313,1007,10,14.4,0.0,12.4,19,85,5,26123
2019-08-07,27,27,15,21,22,6,22,24,5,251,1008,8,0.5,0.0,11.6,16,75,6,26123
2019-08-08,23,23,16,20,20,5,21,21,9,301,1008,14,7.6,0.0,10.5,16,79,5,26123
2019-08-09,23,23,15,18,18,6,19,21,7,301,1012,11,0.0,0.0,11.6,14,75,6,26123
2019-08-10,25,25,14,19,19,6,19,21,5,254,1015,8,0.0,0.0,11.6,14,74,6,26123
2019-08-11,25,25,13,19,19,6,20,21,5,196,1015,7,0.1,0.0,9.3,14,75,5,26123
2019-08-12,28,28,18,22,24,5,24,25,4,226,1011,7,3.9,0.0,8.2,19,82,5,26123
2019-08-13,25,25,16,20,20,4,20,21,6,52,1011,10,0.1,0.0,11.6,14,71,6,26123
2019-08-14,25,25,16,19,19,6,20,21,6,85,1014,10,2.2,0.0,10.5,14,72,5,26123
2019-08-15,24,24,14,19,19,6,20,20,4,132,1015,7,0.0,0.0,9.3,14,76,5,26123
2019-08-16,24,24,13,18,18,5,19,20,7,183,1012,12,3.2,0.0,10.4,15,85,4,26123
2019-08-17,26,26,16,20,21,4,21,23,5,277,1011,8,3.1,0.0,10.4,16,79,6,26123
2019-08-18,28,28,17,22,23,5,23,25,8,201,1009,13,8.8,0.0,10.4,19,84,5,26123
2019-08-19,26,26,16,21,22,6,22,22,5,199,1015,7,0.0,0.0,11.6,15,72,6,26123
2019-08-20,29,29,16,22,23,6,23,25,5,197,1015,7,0.1,0.0,11.6,17,76,5,26123
2019-08-21,26,26,16,21,21,4,21,24,8,293,1012,13,4.2,0.0,10.4,17,80,5,26123
2019-08-22,22,22,12,16,16,6,17,19,6,230,1017,11,0.0,0.0,11.6,9,63,4,26123
2019-08-23,23,23,10,17,17,6,18,19,5,33,1022,8,0.0,0.0,11.6,9,67,5,26123
2019-08-24,23,23,10,15,15,5,16,18,7,92,1025,11,0.0,0.0,11.6,10,73,5,26123
2019-08-25,23,23,11,16,16,5,18,19,9,128,1021,14,0.0,0.0,11.6,13,80,5,26123
2019-08-26,20,20,11,16,16,5,17,18,12,128,1011,19,16.5,0.0,7.9,15,84,4,26123
2019-08-27,24,24,16,20,20,5,20,21,10,253,1007,15,6.2,0.0,11.6,16,81,6,26123
2019-08-28,18,18,14,15,15,6,16,17,11,272,1010,17,2.3,0.0,7.9,12,78,4,26123
2019-08-29,25,25,12,18,18,4,18,20,11,229,1011,17,8.9,0.0,10.4,14,79,5,26123
2019-08-30,21,21,11,16,16,6,17,18,7,297,1019,11,0.4,0.0,11.6,9,68,5,26123
2019-08-31,22,22,10,15,15,6,16,18,5,120,1025,9,0.0,0.0,11.6,8,64,5,26123
2019-09-01,17,17,8,14,14,5,15,16,5,117,1020,7,0.3,0.0,7.8,12,79,4,26123
2019-09-02,25,25,13,19,19,3,20,21,7,301,1018,11,1.9,0.0,9.1,15,83,5,26123
2019-09-03,22,22,14,19,19,5,20,21,13,218,1009,22,16.1,0.0,6.5,17,89,5,26123
2019-09-04,19,19,11,15,15,6,15,17,8,325,1017,12,0.5,0.0,9.1,11,78,4,26123
2019-09-05,21,21,8,15,15,6,16,17,3,157,1019,5,0.5,0.0,11.6,8,71,5,26123
