date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-01,15,15,4,8,8,6,10,10,5,25,1025,9,0.0,0.0,11.6,3,66,4,48041
2019-04-02,20,20,4,11,11,6,12,13,5,170,1023,9,0.0,0.0,11.6,5,65,4,48041
2019-04-03,18,18,9,13,13,6,14,15,10,145,1021,16,0.2,0.0,6.2,11,80,4,48041
2019-04-04,27,27,17,22,23,4,23,24,10,225,1014,16,1.4,0.0,7.5,19,86,5,48041
2019-04-05,23,23,18,20,20,3,21,21,6,84,1015,9,1.0,0.0,6.2,19,92,5,48041
2019-04-06,27,27,19,22,23,4,23,22,9,154,1012,14,12.8,0.0,7.5,20,91,5,48041
2019-04-07,22,22,18,21,21,4,21,21,7,171,1013,12,15.6,0.0,7.6,18,89,5,48041
2019-04-08,27,27,16,20,20,5,21,22,9,328,1013,16,0.7,0.0,11.6,16,76,5,48041
2019-04-09,29,29,16,23,23,6,23,24,3,230,1013,6,0.0,0.0,11.6,15,67,6,48041
2019-04-10,29,29,17,22,23,6,23,24,14,179,1006,24,0.0,0.0,11.6,16,70,6,48041
2019-04-11,26,26,17,22,23,6,23,23,11,253,1004,17,0.0,0.0,11.6,13,61,6,48041
2019-04-12,26,26,10,17,17,5,19,19,9,90,1010,14,5.3,0.0,10.3,12,72,4,48041
2019-04-13,27,27,17,22,23,5,23,24,16,210,1003,25,7.8,0.0,10.3,17,82,5,48041
2019-04-14,19,19,8,11,11,6,14,14,13,326,1016,19,0.0,0.0,11.6,6,63,4,48041
2019-04-15,24,24,10,16,16,6,18,18,11,177,1017,18,0.0,0.0,11.6,11,71,4,48041
2019-04-16,26,26,15,19,19,6,20,21,13,167,1016,21,0.0,0.0,10.3,17,84,5,48041
2019-04-17,23,23,20,21,21,4,22,22,14,175,1010,22,3.7,0.0,6.5,20,92,5,48041
2019-04-18,26,26,16,21,22,4,22,22,12,315,1007,21,85.8,0.0,11.6,17,81,5,48041
2019-04-19,19,19,12,15,15,6,15,16,13,332,1017,20,0.0,0.0,11.6,9,65,5,48041
2019-04-20,23,23,10,17,17,6,18,18,5,212,1018,8,0.0,0.0,11.6,9,63,5,48041
2019-04-21,26,26,13,19,19,6,20,21,13,173,1016,21,0.0,0.0,11.6,15,79,6,48041
2019-04-22,27,27,16,21,22,6,22,22,11,159,1017,17,0.0,0.0,10.3,18,84,5,48041
2019-04-23,25,25,18,21,22,5,22,22,11,156,1015,17,1.9,0.0,6.5,19,87,5,48041
2019-04-24,24,24,18,21,21,4,22,22,11,135,1011,18,20.5,0.0,7.8,19,90,5,48041
2019-04-25,27,27,13,20,20,4,21,21,7,293,1011,12,3.4,0.0,11.6,15,79,6,48041
2019-04-26,24,24,15,20,20,6,20,21,7,30,1019,11,0.0,0.0,11.6,15,73,6,48041
2019-04-27,27,27,16,21,22,6,22,23,11,196,1014,17,0.0,0.0,11.6,17,78,6,48041
2019-04-28,27,27,16,21,22,5,22,22,10,164,1013,16,0.1,0.0,9.2,18,84,5,48041
2019-04-29,29,29,18,23,24,6,24,24,12,167,1014,19,0.2,0.0,9.2,20,85,5,48041
2019-04-30,29,29,22,25,27,6,27,26,16,168,1013,25,2.3,0.0,6.8,22,84,6,48041
2019-05-01,29,29,22,24,27,5,27,25,13,165,1013,20,3.9,0.0,6.8,22,87,6,48041
2019-05-02,28,28,21,24,26,5,26,25,11,167,1014,18,9.6,0.0,6.8,22,88,6,48041
2019-05-03,23,23,20,21,23,2,23,22,8,152,1012,15,69.7,0.0,6.8,20,93,5,48041
2019-05-04,27,27,18,23,24,5,24,23,6,225,1012,9,4.7,0.0,11.6,19,85,5,48041
2019-05-05,28,28,16,22,23,4,23,23,6,153,1013,9,0.0,0.0,11.6,18,79,6,48041
2019-05-06,27,27,17,22,23,6,23,23,7,147,1014,12,0.0,0.0,10.4,19,81,6,48041
2019-05-07,29,29,20,24,26,5,26,25,10,143,1013,16,7.3,0.0,6.9,21,86,6,48041
2019-05-08,28,28,22,24,27,4,27,25,14,179,1007,24,19.8,0.0,8.0,22,90,6,48041
2019-05-09,29,29,22,24,28,3,28,25,7,86,1009,11,4.5,0.0,6.9,22,91,6,48041
2019-05-10,17,17,12,14,14,5,15,14,13,129,1014,19,12.1,0.0,6.9,14,92,3,48041
2019-05-11,21,21,16,18,18,4,18,19,7,338,1012,11,3.5,0.0,6.9,17,94,4,48041
2019-05-12,24,24,13,18,18,4,20,19,7,234,1012,10,0.0,0.0,11.6,15,84,5,48041
2019-05-13,27,27,14,21,21,6,21,22,5,103,1014,8,0.0,0.0,11.6,15,72,6,48041
2019-05-14,28,28,17,22,24,6,24,23,5,108,1016,8,0.7,0.0,11.6,17,75,5,48041
2019-05-15,28,28,18,23,24,6,24,24,6,131,1016,9,1.8,0.0,10.4,18,75,6,48041
2019-05-16,29,29,18,23,24,5,24,24,7,159,1016,11,0.4,0.0,9.3,19,81,5,48041
2019-05-17,30,30,19,24,26,4,26,26,11,162,1011,16,0.8,0.0,6.9,21,83,6,48041
2019-05-18,29,29,23,25,28,4,28,26,14,180,1007,25,50.5,0.0,8.1,23,88,6,48041
2019-05-19,31,31,23,26,29,4,29,27,6,183,1010,10,1.3,0.0,9.3,23,87,6,48041
2019-05-20,31,31,24,26,30,6,30,28,15,161,1010,23,0.6,0.0,9.3,23,83,6,48041
2019-05-21,29,29,24,26,28,5,28,26,12,226,1005,20,8.3,0.0,8.1,21,77,6,48041
2019-05-22,31,31,21,26,30,5,30,27,13,165,1009,20,0.4,0.0,9.3,23,85,6,48041
2019-05-23,31,31,25,27,30,5,30,28,15,159,1014,22,2.4,0.0,7.0,23,81,6,48041
2019-05-24,31,31,23,26,29,6,29,27,13,158,1016,19,0.9,0.0,9.3,23,82,6,48041
2019-05-25,31,31,22,26,29,5,29,27,11,166,1016,16,0.2,0.0,9.3,22,81,6,48041
2019-05-26,31,31,22,26,29,6,29,27,10,166,1017,16,0.2,0.0,10.4,22,81,6,48041
2019-05-27,30,30,21,25,28,5,28,26,11,172,1013,17,0.2,0.0,9.3,21,79,6,48041
2019-05-28,31,31,23,26,29,6,29,27,15,178,1009,22,0.1,0.0,10.4,22,80,6,48041
2019-05-29,30,30,24,27,30,6,30,28,14,171,1008,21,4.1,0.0,7.0,23,83,6,48041
2019-05-30,30,30,22,25,28,5,28,26,6,121,1012,9,7.5,0.0,7.0,23,86,6,48041
2019-05-31,30,30,21,26,29,5,29,27,6,123,1015,10,14.4,0.0,8.1,22,81,6,48041
2019-06-01,32,32,23,28,31,4,31,28,3,149,1014,5,2.3,0.0,7.0,23,80,6,48041
2019-06-02,32,32,23,28,31,4,31,29,5,161,1013,8,0.8,0.0,10.5,23,77,6,48041
2019-06-03,32,32,23,28,31,4,31,28,6,155,1014,9,0.0,0.0,11.6,22,75,7,48041
2019-06-04,32,32,23,27,30,6,30,28,6,150,1014,9,0.0,0.0,10.5,22,76,7,48041
2019-06-05,30,30,23,26,30,4,30,27,8,152,1010,14,15.0,0.0,9.3,23,87,6,48041
2019-06-06,33,33,21,27,30,3,30,28,4,272,1008,7,7.5,0.0,10.5,22,79,7,48041
2019-06-07,30,30,20,25,27,5,27,26,8,313,1007,13,4.2,0.0,11.6,20,75,7,48041
2019-06-08,32,32,21,27,29,6,29,28,6,327,1009,10,0.0,0.0,11.6,21,75,7,48041
2019-06-09,34,34,23,28,31,11,31,30,4,106,1013,8,0.0,0.0,11.6,23,76,7,48041
2019-06-10,28,28,22,25,27,5,27,25,12,10,1020,18,1.1,0.0,10.5,20,77,6,48041
2019-06-11,28,28,20,23,25,10,25,25,7,52,1019,11,0.0,0.0,9.3,16,65,5,48041
2019-06-12,30,30,17,24,25,12,25,25,5,131,1016,8,0.0,0.0,11.6,16,64,6,48041
2019-06-13,29,29,17,24,25,12,25,25,7,57,1019,11,0.0,0.0,11.6,15,58,6,48041
2019-06-14,31,31,20,25,27,12,27,27,10,176,1016,16,0.0,0.0,11.6,19,68,7,48041
2019-06-15,32,32,22,27,30,12,30,28,12,190,1012,18,0.8,0.0,7.0,22,78,6,48041
2019-06-16,32,32,24,27,31,12,31,29,13,187,1011,20,11.3,0.0,11.6,23,77,6,48041
2019-06-17,31,31,21,26,29,12,29,27,6,225,1012,9,6.6,0.0,8.2,22,83,6,48041
2019-06-18,33,33,22,28,31,11,31,29,2,185,1012,4,0.0,0.0,11.6,22,73,7,48041
2019-06-19,34,34,24,29,33,6,33,30,11,203,1009,17,0.0,0.0,11.6,24,76,8,48041
2019-06-20,35,35,23,29,33,6,33,30,12,197,1009,19,0.4,0.0,11.6,24,76,8,48041
2019-06-21,34,34,25,29,34,6,34,31,15,181,1011,21,0.2,0.0,9.3,25,78,7,48041
2019-06-22,32,32,26,29,33,5,33,30,15,178,1013,22,0.3,0.0,10.5,24,78,6,48041
2019-06-23,31,31,26,28,33,6,33,29,16,188,1011,23,1.3,0.0,8.2,24,79,6,48041
2019-06-24,33,33,25,29,34,5,34,30,8,186,1011,13,3.4,0.0,10.5,24,80,7,48041
2019-06-25,33,33,22,27,31,6,31,29,8,163,1015,12,1.7,0.0,9.3,22,75,6,48041
2019-06-26,29,29,22,25,28,5,28,27,8,150,1019,13,5.5,0.0,8.2,21,77,6,48041
2019-06-27,33,33,23,28,31,4,31,29,4,169,1020,7,0.8,0.0,9.3,22,77,6,48041
2019-06-28,34,34,23,28,32,5,32,29,4,183,1020,6,0.5,0.0,11.6,22,75,7,48041
2019-06-29,28,28,22,25,27,4,27,26,5,189,1018,9,12.6,0.0,7.0,21,81,6,48041
2019-06-30,29,29,22,25,28,5,28,26,7,233,1016,13,17.0,0.0,8.2,21,82,6,48041
2019-07-01,32,32,22,26,29,5,29,27,7,197,1016,11,9.8,0.0,9.3,22,81,6,48041
2019-07-02,31,31,22,27,30,4,30,28,7,178,1015,12,7.3,0.0,8.2,23,82,6,48041
2019-07-03,31,31,22,26,29,4,29,28,9,171,1013,14,6.9,0.0,8.2,23,83,6,48041
2019-07-04,33,33,24,28,32,6,32,29,12,180,1014,16,2.3,0.0,11.6,24,81,7,48041
2019-07-05,34,34,24,28,33,5,33,29,9,180,1017,13,0.0,0.0,10.5,24,80,6,48041
2019-07-06,35,35,24,29,32,4,32,30,7,189,1018,10,0.0,0.0,11.6,22,74,7,48041
2019-07-07,35,35,23,29,32,4,32,30,7,214,1016,11,0.0,0.0,11.6,22,72,7,48041
2019-07-08,35,35,24,29,32,5,32,30,7,203,1013,11,1.1,0.0,11.6,23,74,8,48041
2019-07-09,35,35,24,29,34,5,34,30,9,196,1013,12,1.1,0.0,10.5,24,75,7,48041
2019-07-10,36,36,24,29,33,4,33,31,6,179,1014,9,2.6,0.0,11.6,23,74,8,48041
2019-07-11,35,35,25,29,34,5,34,31,6,25,1013,10,4.2,0.0,7.0,24,72,7,48041
2019-07-12,34,34,24,29,31,6,31,30,9,17,1010,14,0.0,0.0,11.6,21,64,7,48041
2019-07-13,34,34,24,28,32,6,32,30,11,12,1009,16,2.3,0.0,11.6,22,71,6,48041
2019-07-14,31,31,22,26,29,4,29,28,8,355,1011,11,2.1,0.0,9.3,22,77,6,48041
2019-07-15,34,34,24,28,32,6,32,30,5,254,1013,9,0.7,0.0,10.4,22,71,6,48041
2019-07-16,34,34,24,29,33,6,33,30,11,197,1015,16,1.4,0.0,9.3,24,77,7,48041
2019-07-17,34,34,24,28,33,4,33,30,9,176,1016,13,2.9,0.0,10.4,24,80,6,48041
2019-07-18,34,34,24,29,33,4,33,30,10,181,1015,14,2.8,0.0,10.4,23,77,7,48041
2019-07-19,34,34,24,28,32,4,32,30,10,175,1014,15,0.1,0.0,10.4,23,76,7,48041
2019-07-20,35,35,23,29,32,4,32,30,9,177,1014,14,0.0,0.0,10.4,22,72,6,48041
2019-07-21,35,35,23,29,32,4,32,30,7,184,1014,11,0.0,0.0,11.6,22,70,8,48041
2019-07-22,36,36,24,30,33,4,33,31,7,245,1014,10,2.7,0.0,11.6,22,69,8,48041
2019-07-23,32,32,22,27,28,6,28,27,11,27,1016,16,2.1,0.0,11.6,19,65,7,48041
2019-07-24,31,31,19,25,26,6,26,26,10,33,1018,15,0.0,0.0,11.6,13,52,7,48041
2019-07-25,33,33,18,25,26,6,26,27,6,68,1018,10,0.0,0.0,11.6,14,54,7,48041
2019-07-26,34,34,20,27,28,6,28,28,5,116,1019,8,0.0,0.0,11.6,15,53,7,48041
2019-07-27,32,32,22,28,30,6,30,29,5,113,1019,7,0.7,0.0,9.3,20,67,6,48041
2019-07-28,35,35,23,29,32,5,32,30,9,189,1017,13,4.0,0.0,10.4,21,69,7,48041
2019-07-29,36,36,24,29,33,4,33,30,10,205,1015,14,4.4,0.0,10.4,22,72,7,48041
2019-07-30,36,36,24,29,33,4,33,31,7,214,1015,11,4.8,0.0,10.4,22,72,7,48041
2019-07-31,36,36,23,30,33,4,33,31,4,200,1015,7,4.2,0.0,9.2,22,70,7,48041
2019-08-01,36,36,24,30,33,6,33,31,5,144,1016,7,0.7,0.0,11.6,21,63,8,48041
2019-08-02,34,34,24,29,33,5,33,30,5,177,1015,7,2.8,0.0,9.2,22,67,7,48041
2019-08-03,29,29,22,26,29,5,29,27,4,321,1014,7,6.4,0.0,9.2,22,75,6,48041
2019-08-04,32,32,24,28,31,5,31,28,7,170,1013,11,17.1,0.0,6.9,23,77,6,48041
2019-08-05,33,33,24,29,33,5,33,30,5,178,1013,8,9.6,0.0,8.0,23,74,6,48041
2019-08-06,35,35,25,29,33,6,33,30,6,186,1013,9,0.0,0.0,10.4,23,71,8,48041
2019-08-07,36,36,25,30,34,6,34,31,8,201,1013,11,0.0,0.0,11.6,22,66,8,48041
2019-08-08,37,37,25,30,34,5,34,31,10,197,1013,14,0.0,0.0,11.6,23,69,8,48041
2019-08-09,38,38,25,31,35,5,35,32,10,193,1013,14,0.0,0.0,11.6,23,68,8,48041
2019-08-10,38,38,24,31,34,5,34,32,9,192,1013,13,0.0,0.0,10.4,22,67,7,48041
2019-08-11,38,38,24,31,34,5,34,32,9,194,1014,12,0.0,0.0,11.6,22,64,8,48041
2019-08-12,38,38,25,31,34,5,34,32,9,199,1013,12,0.0,0.0,11.6,22,62,8,48041
2019-08-13,38,38,25,32,35,5,35,33,7,195,1012,11,0.0,0.0,11.6,21,60,8,48041
2019-08-14,36,36,25,31,35,5,35,32,6,121,1013,9,5.6,0.0,9.2,23,67,7,48041
2019-08-15,36,36,24,30,34,5,34,31,4,43,1014,7,6.6,0.0,9.2,22,65,7,48041
2019-08-16,36,36,26,31,35,6,35,32,5,145,1013,8,0.5,0.0,11.6,23,65,8,48041
2019-08-17,36,36,25,30,34,5,34,31,9,182,1011,13,1.4,0.0,11.6,23,69,8,48041
2019-08-18,37,37,25,30,35,6,35,32,12,187,1012,16,0.3,0.0,10.4,23,68,7,48041
2019-08-19,37,37,25,31,34,5,34,32,8,183,1014,11,1.6,0.0,10.4,23,69,8,48041
2019-08-20,35,35,25,30,34,6,34,31,6,180,1015,9,0.2,0.0,11.6,22,68,8,48041
2019-08-21,35,35,24,30,32,6,32,31,7,180,1015,10,0.6,0.0,9.2,21,63,7,48041
2019-08-22,37,37,23,30,32,6,32,31,8,159,1013,12,0.8,0.0,11.6,21,64,8,48041
2019-08-23,35,35,24,30,33,6,33,31,6,140,1012,10,0.8,0.0,10.3,22,70,8,48041
2019-08-24,34,34,24,29,33,6,33,30,5,145,1012,7,2.6,0.0,7.8,23,72,7,48041
2019-08-25,35,35,25,29,33,5,33,31,6,210,1010,9,10.4,0.0,9.0,23,71,7,48041
2019-08-26,36,36,25,30,34,5,34,31,10,182,1008,15,0.0,0.0,11.6,23,71,8,48041
2019-08-27,37,37,25,31,34,5,34,32,8,169,1012,12,0.0,0.0,11.6,22,67,8,48041
2019-08-28,36,36,26,30,34,5,34,31,4,142,1015,6,8.9,0.0,11.6,23,68,8,48041
2019-08-29,34,34,25,29,33,5,33,30,6,88,1015,9,6.0,0.0,10.3,23,70,7,48041
2019-08-30,35,35,24,29,32,6,32,30,6,143,1015,9,1.6,0.0,11.6,22,68,8,48041
2019-08-31,32,32,24,28,31,5,31,29,4,123,1016,7,6.9,0.0,8.9,22,72,6,48041
2019-09-01,34,34,25,28,31,5,31,29,5,65,1016,8,12.6,0.0,6.2,21,67,6,48041
2019-09-02,34,34,24,28,31,6,31,30,7,52,1016,11,0.0,0.0,11.6,19,59,7,48041
2019-09-03,35,35,25,29,32,6,32,31,7,70,1014,10,0.0,0.0,11.6,20,58,8,48041
2019-09-04,36,36,25,30,32,6,32,31,6,70,1016,9,0.0,0.0,11.6,20,57,8,48041
2019-09-05,36,36,25,30,32,6,32,31,3,147,1017,5,0.0,0.0,11.6,20,58,8,48041
2019-09-06,36,36,25,30,32,6,32,32,4,188,1016,7,0.0,0.0,11.6,19,55,8,48041
2019-09-07,37,37,24,30,31,6,31,31,7,185,1015,12,0.0,0.0,11.6,18,52,8,48041
2019-09-08,37,37,23,29,31,4,31,31,9,183,1015,13,0.0,0.0,11.6,20,65,8,48041
2019-09-09,35,35,23,28,31,4,31,30,9,163,1015,14,3.9,0.0,10.2,21,71,7,48041
2019-09-10,35,35,24,29,32,4,32,30,9,153,1017,13,3.6,0.0,7.5,22,71,7,48041
2019-09-11,34,34,24,28,31,4,31,30,8,158,1018,13,2.4,0.0,11.6,22,74,6,48041
2019-09-12,34,34,23,28,31,4,31,29,7,147,1017,10,1.5,0.0,11.6,22,73,7,48041
2019-09-13,33,33,23,28,30,6,30,29,5,88,1018,8,1.6,0.0,11.6,20,67,7,48041
2019-09-14,36,36,24,29,31,6,31,31,6,69,1018,9,1.1,0.0,11.6,19,58,8,48041
2019-09-15,0,0,0,28,28,5,30,0,3,0,1016,6,0.5,0.0,11.6,20,60,2,48041
2019-09-16,34,34,0,28,28,6,30,8,7,69,1015,10,3.1,0.0,8.9,21,69,2,48041
