date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-12,18,18,11,15,15,6,15,16,5,215,1008,10,0.0,0.0,14.5,6,55,5,16021
2019-05-13,24,24,10,18,18,6,19,19,5,216,1008,7,1.0,0.0,13.5,7,58,5,16021
2019-05-14,22,22,8,15,15,5,16,17,4,211,1010,5,0.3,0.0,14.5,5,54,5,16021
2019-05-15,17,17,9,12,12,4,12,13,3,121,1010,4,2.8,0.0,14.5,5,67,4,16021
2019-05-16,13,13,5,9,9,4,11,11,7,46,1004,11,12.3,0.0,10.5,6,74,3,16021
2019-05-17,10,10,3,6,6,4,7,7,3,117,1004,4,13.8,0.0,10.5,5,88,2,16021
2019-05-18,10,10,5,7,7,5,8,8,3,89,1011,5,4.6,0.0,10.5,3,74,2,16021
2019-05-19,9,9,3,4,4,6,7,7,8,53,1011,15,0.0,0.0,14.5,-2,60,3,16021
2019-05-20,12,12,3,6,6,6,8,9,7,56,1009,11,0.1,0.0,13.6,-2,53,2,16021
2019-05-21,16,16,4,8,8,6,10,11,7,45,1007,9,0.0,0.0,14.5,1,57,4,16021
2019-05-22,18,18,7,12,12,6,13,14,6,46,1015,8,0.2,0.0,13.6,3,58,3,16021
2019-05-23,23,23,6,15,15,6,15,17,3,93,1014,5,0.0,0.0,14.5,3,51,5,16021
2019-05-24,20,20,7,14,14,6,14,15,4,184,1007,6,4.3,0.0,11.7,7,66,4,16021
2019-05-25,14,14,6,9,9,4,9,10,3,193,1011,6,5.9,0.0,10.8,6,81,2,16021
2019-05-26,9,9,0,6,6,5,8,7,8,44,1014,13,3.5,0.0,11.7,3,70,2,16021
2019-05-27,16,16,6,11,11,6,12,13,4,51,1013,7,0.0,0.0,14.5,3,57,4,16021
2019-05-28,21,21,8,16,16,6,16,17,2,109,1013,4,0.6,0.0,14.5,4,53,5,16021
2019-05-29,28,28,10,20,20,6,20,22,2,215,1011,4,0.0,0.0,14.5,6,46,6,16021
2019-05-30,27,27,13,21,21,6,21,22,2,275,1012,3,0.8,0.0,13.6,9,54,5,16021
2019-05-31,24,24,11,17,17,5,17,19,2,178,1016,4,0.8,0.0,14.5,8,62,4,16021
2019-06-01,21,21,12,17,17,6,17,18,3,212,1012,7,2.2,0.0,10.0,8,59,4,16021
2019-06-02,22,22,12,18,18,6,19,20,5,215,1009,9,0.0,0.0,14.5,8,56,5,16021
2019-06-03,20,20,13,16,16,6,16,17,7,218,1008,12,0.3,0.0,12.7,7,57,4,16021
2019-06-04,16,16,8,13,13,6,14,14,7,217,1014,13,0.0,0.0,14.5,0,46,4,16021
2019-06-05,17,17,8,11,11,6,11,13,6,218,1013,11,0.4,0.0,13.6,3,56,3,16021
2019-06-06,14,14,3,8,8,5,9,9,5,210,1009,9,1.4,0.0,12.7,5,77,2,16021
2019-06-07,8,8,3,3,3,4,5,6,5,218,1012,9,1.2,0.0,13.6,1,76,2,16021
2019-06-08,9,9,4,5,5,5,7,7,4,219,1021,6,1.7,0.0,12.7,4,77,2,16021
2019-06-09,16,16,4,10,10,10,11,12,5,219,1028,8,0.5,0.0,12.7,2,64,3,16021
2019-06-10,16,16,7,12,12,6,12,13,3,234,1023,7,0.5,0.0,10.9,3,55,3,16021
2019-06-11,21,21,7,15,15,10,15,17,2,195,1023,5,0.0,0.0,14.5,5,56,5,16021
2019-06-12,24,24,11,18,18,12,19,19,3,163,1017,5,0.0,0.0,14.5,6,53,5,16021
2019-06-13,21,21,14,18,18,11,19,19,5,224,1008,9,5.3,0.0,11.8,9,62,4,16021
2019-06-14,19,19,12,15,15,11,15,16,5,227,1008,9,4.7,0.0,11.8,8,66,4,16021
2019-06-15,20,20,11,16,16,11,16,17,3,192,1012,5,0.0,0.0,14.5,6,57,5,16021
2019-06-16,21,21,11,17,17,12,18,18,2,158,1012,3,0.0,0.0,14.5,8,54,5,16021
2019-06-17,25,25,13,19,19,10,20,20,3,180,1013,4,4.2,0.0,13.6,13,71,4,16021
2019-06-18,20,20,14,16,16,9,17,17,6,214,1011,12,0.0,0.0,14.5,9,62,5,16021
2019-06-19,14,14,8,11,11,6,13,12,8,237,1008,15,0.3,0.0,13.6,3,55,3,16021
2019-06-20,11,11,0,5,5,5,7,7,4,209,1009,8,1.9,0.0,13.6,2,71,2,16021
2019-06-21,9,9,1,6,6,5,6,6,2,148,1016,3,2.6,0.0,11.0,4,82,2,16021
2019-06-22,15,15,6,11,11,4,11,12,4,195,1017,6,1.4,0.0,12.7,7,77,3,16021
2019-06-23,16,16,8,13,13,6,14,14,5,204,1012,6,1.7,0.0,13.6,10,78,4,16021
2019-06-24,17,17,9,12,12,5,12,14,5,207,1011,7,1.5,0.0,11.0,7,71,3,16021
2019-06-25,16,16,7,12,12,6,13,14,2,161,1010,4,0.1,0.0,14.5,3,58,4,16021
2019-06-26,19,19,8,14,14,6,15,16,1,113,1010,3,0.2,0.0,13.6,3,51,5,16021
2019-06-27,16,16,8,13,13,5,13,14,4,184,1013,5,5.7,0.0,10.9,10,79,3,16021
2019-06-28,15,15,7,11,11,6,11,13,4,199,1017,7,0.3,0.0,12.7,3,62,3,16021
2019-06-29,16,16,7,12,12,6,12,13,4,218,1018,7,0.0,0.0,14.5,2,56,4,16021
2019-06-30,19,19,8,15,15,6,15,16,2,137,1019,3,0.0,0.0,14.5,3,50,5,16021
2019-07-01,22,22,10,17,17,6,18,18,4,220,1014,7,0.0,0.0,14.5,4,46,5,16021
2019-07-02,20,20,10,15,15,5,15,16,2,236,1013,4,15.4,0.0,12.7,9,69,4,16021
2019-07-03,14,14,9,12,12,4,12,12,2,209,1013,5,25.7,0.0,10.0,10,85,3,16021
2019-07-04,16,16,10,13,13,6,13,14,2,223,1014,4,3.7,0.0,11.8,8,75,3,16021
2019-07-05,20,20,12,16,16,5,16,16,2,53,1018,3,9.1,0.0,10.9,11,79,4,16021
2019-07-06,18,18,9,14,14,6,15,15,3,178,1015,6,6.0,0.0,10.9,10,73,4,16021
2019-07-07,21,21,11,17,17,6,17,18,4,207,1011,6,0.1,0.0,14.5,8,59,5,16021
2019-07-08,21,21,9,15,15,6,15,16,3,220,1011,5,1.7,0.0,11.8,7,64,4,16021
2019-07-09,19,19,10,16,16,6,16,17,2,179,1015,5,0.1,0.0,14.5,7,60,5,16021
2019-07-10,17,17,7,14,14,5,15,15,2,221,1016,5,0.4,0.0,11.8,10,68,3,16021
2019-07-11,20,20,13,17,17,5,17,18,5,215,1016,9,1.0,0.0,13.6,10,69,4,16021
2019-07-12,20,20,12,16,16,6,17,17,3,199,1015,6,0.0,0.0,14.5,9,62,5,16021
2019-07-13,24,24,13,19,19,6,19,20,2,186,1012,4,0.0,0.0,14.5,8,55,5,16021
2019-07-14,21,21,14,18,18,6,18,19,5,208,1013,9,0.0,0.0,14.5,8,56,5,16021
2019-07-15,18,18,9,14,14,6,14,14,2,177,1015,3,0.7,0.0,12.7,6,64,3,16021
2019-07-16,21,21,10,16,16,5,16,17,3,208,1013,5,5.8,0.0,11.6,11,75,4,16021
2019-07-17,17,17,5,11,11,6,12,12,4,205,1009,8,2.0,0.0,12.6,8,74,3,16021
2019-07-18,16,16,10,12,12,6,13,13,7,244,1007,14,2.5,0.0,12.5,4,61,3,16021
2019-07-19,15,15,6,11,11,6,11,12,6,230,1012,11,0.0,0.0,14.5,0,47,4,16021
2019-07-20,15,15,6,11,11,6,11,12,3,162,1019,6,2.2,0.0,12.5,4,61,3,16021
2019-07-21,21,21,7,15,15,6,16,17,2,90,1019,3,0.0,0.0,13.5,5,58,4,16021
2019-07-22,23,23,12,17,17,6,17,18,2,118,1016,4,0.8,0.0,14.5,7,51,5,16021
2019-07-23,30,30,14,21,22,6,22,23,2,151,1014,3,0.9,0.0,14.5,12,63,6,16021
2019-07-24,16,16,10,15,15,5,15,15,7,225,1015,13,6.3,0.0,12.5,8,67,3,16021
2019-07-25,20,20,10,15,15,6,15,16,4,208,1018,8,0.0,0.0,14.5,3,46,5,16021
2019-07-26,23,23,12,18,18,6,18,19,3,160,1016,5,0.0,0.0,14.5,5,48,5,16021
2019-07-27,20,20,14,18,18,6,18,18,6,217,1014,13,0.0,0.0,14.5,5,44,5,16021
2019-07-28,19,19,10,15,15,6,15,16,3,181,1018,5,0.0,0.0,14.5,3,48,5,16021
2019-07-29,22,22,11,17,17,6,17,18,2,155,1014,5,0.0,0.0,14.5,4,47,5,16021
2019-07-30,22,22,13,18,18,6,19,19,4,200,1010,7,0.0,0.0,14.5,4,43,5,16021
2019-07-31,27,27,12,20,20,6,20,22,2,161,1013,4,0.0,0.0,14.5,5,43,6,16021
2019-08-01,23,23,14,18,18,6,19,20,3,200,1014,6,0.0,0.0,14.5,5,42,5,16021
2019-08-02,23,23,14,19,19,6,20,20,4,204,1014,9,0.0,0.0,14.5,6,45,5,16021
2019-08-03,21,21,13,18,18,6,18,19,3,221,1017,6,0.5,0.0,14.5,5,50,5,16021
2019-08-04,23,23,11,17,17,6,17,18,1,66,1018,3,0.0,0.0,14.5,1,37,5,16021
2019-08-05,25,25,12,19,19,6,19,20,3,180,1016,6,0.0,0.0,14.5,3,39,5,16021
2019-08-06,27,27,14,21,21,6,21,22,2,192,1013,5,0.0,0.0,14.5,5,41,6,16021
2019-08-07,27,27,15,21,21,6,21,22,2,144,1011,4,0.0,0.0,14.5,5,38,6,16021
2019-08-08,27,27,15,22,22,6,22,23,3,179,1009,5,0.0,0.0,14.5,3,33,6,16021
2019-08-09,21,21,10,16,16,5,16,17,3,148,1011,6,5.5,0.0,11.4,11,71,4,16021
2019-08-10,23,23,14,17,17,4,17,18,2,65,1012,4,1.9,0.0,11.3,11,72,4,16021
2019-08-11,16,16,8,12,12,4,13,13,3,183,1013,7,22.7,0.0,10.3,12,92,3,16021
2019-08-12,17,17,10,13,13,5,13,14,3,217,1017,6,3.8,0.0,9.2,9,76,3,16021
2019-08-13,27,27,10,19,19,5,19,20,1,130,1019,2,0.0,0.0,14.5,9,63,6,16021
2019-08-14,28,28,13,21,21,6,21,22,3,202,1018,4,0.0,0.0,14.5,9,53,6,16021
2019-08-15,21,21,11,17,17,6,17,17,4,185,1016,8,0.0,0.0,14.5,4,49,5,16021
2019-08-16,18,18,12,15,15,6,15,16,5,231,1012,11,0.0,0.0,14.2,5,53,5,16021
2019-08-17,16,16,10,13,13,5,13,13,3,145,1010,5,0.6,0.0,10.0,5,64,3,16021
2019-08-18,19,19,12,16,16,6,16,16,5,201,1006,9,0.0,0.0,14.1,6,56,5,16021
2019-08-19,21,21,12,16,16,6,17,17,3,197,1009,7,0.0,0.0,14.1,5,50,5,16021
2019-08-20,24,24,13,18,18,6,19,19,1,120,1014,3,0.0,0.0,13.4,4,44,4,16021
2019-08-21,31,31,15,23,23,6,23,25,4,185,1011,5,0.0,0.0,14.0,8,42,6,16021
2019-08-22,23,23,14,18,18,6,18,19,3,229,1011,5,0.6,0.0,11.0,9,60,4,16021
2019-08-23,19,19,12,16,16,6,17,17,3,197,1012,5,0.0,0.0,14.0,8,63,5,16021
2019-08-24,20,20,13,17,17,6,17,17,5,214,1008,10,0.0,0.0,13.9,5,53,5,16021
2019-08-25,16,16,9,12,12,6,13,13,5,226,1011,9,0.0,0.0,13.9,3,53,4,16021
2019-08-26,19,19,8,13,13,6,13,14,3,203,1018,5,0.0,0.0,13.9,0,49,4,16021
2019-08-27,20,20,8,14,14,6,14,15,2,130,1019,3,0.0,0.0,13.8,0,42,4,16021
2019-08-28,24,24,12,17,17,6,18,19,2,173,1013,4,0.0,0.0,13.8,2,42,5,16021
2019-08-29,23,23,14,18,18,6,18,19,2,133,1013,5,0.0,0.0,13.8,4,45,5,16021
2019-08-30,18,18,9,13,13,5,14,14,1,186,1015,3,0.4,0.0,13.3,8,68,3,16021
2019-08-31,21,21,13,16,16,4,17,16,2,147,1015,5,0.1,0.0,11.6,9,70,5,16021
2019-09-01,22,22,11,17,17,6,17,18,4,183,1013,7,0.0,0.0,11.6,7,58,5,16021
2019-09-02,21,21,11,17,17,6,17,18,4,209,1014,6,0.0,0.0,11.6,8,55,5,16021
2019-09-03,30,30,12,21,21,6,21,22,1,29,1015,1,0.0,0.0,9.1,8,51,5,16021
2019-09-04,20,20,13,17,17,6,17,17,4,208,1013,8,0.0,0.0,11.6,5,51,5,16021
2019-09-05,23,23,12,17,17,6,17,18,1,181,1017,2,0.0,0.0,11.6,4,47,5,16021
2019-09-06,17,17,7,14,14,4,14,14,2,171,1018,4,1.3,0.0,7.8,7,64,3,16021
2019-09-07,20,20,11,15,15,4,15,16,1,96,1016,1,0.0,0.0,11.6,9,72,5,16021
