date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-19,11,11,-1,5,5,6,6,7,5,210,1022,6,0.0,0.0,11.0,-2,61,3,06087
2019-02-20,11,11,4,6,6,6,7,8,8,312,1015,17,0.5,0.0,7.0,3,76,2,06087
2019-02-21,10,10,2,5,5,6,7,8,9,350,1009,15,0.0,0.0,11.0,0,63,3,06087
2019-02-22,10,10,1,5,5,7,6,8,6,214,1019,7,0.0,0.0,11.1,-2,57,3,06087
2019-02-23,11,11,1,7,7,12,7,9,5,222,1025,5,0.0,0.0,11.1,3,74,3,06087
2019-02-24,11,11,4,7,7,6,8,9,4,248,1022,4,0.0,0.0,11.1,4,77,3,06087
2019-02-25,10,10,4,7,7,4,8,8,5,188,1021,11,3.2,0.0,5.6,4,75,2,06087
2019-02-26,11,11,1,8,8,2,9,9,7,175,1022,19,9.1,0.0,5.6,6,79,2,06087
2019-02-27,13,13,6,10,10,5,11,11,5,195,1023,14,60.2,0.0,5.8,7,78,3,06087
2019-02-28,17,17,7,12,12,5,12,13,4,165,1022,4,0.2,0.0,8.7,8,77,3,06087
2019-03-01,14,14,8,12,12,5,12,12,6,189,1016,4,0.4,0.0,10.2,8,79,3,06087
2019-03-02,12,12,9,11,11,4,11,11,10,193,1015,11,30.6,0.0,5.8,9,85,3,06087
2019-03-03,12,12,8,10,10,3,11,11,7,236,1019,5,1.0,0.0,5.8,8,84,3,06087
2019-03-04,16,16,7,11,11,6,11,13,3,277,1020,3,0.7,0.0,10.2,7,78,3,06087
2019-03-05,11,11,6,9,9,5,10,10,7,158,1012,10,9.9,0.0,5.9,9,87,3,06087
2019-03-06,12,12,10,9,9,4,11,12,14,212,1008,20,17.4,0.0,5.9,9,86,3,06087
2019-03-07,12,12,8,9,9,6,10,11,4,258,1017,6,3.9,0.0,5.9,6,78,3,06087
2019-03-08,12,12,7,7,7,6,9,10,7,299,1019,10,0.9,0.0,7.3,3,67,2,06087
2019-03-09,10,10,6,5,5,6,7,8,7,189,1016,10,7.3,0.0,5.9,4,81,2,06087
2019-03-10,15,15,6,9,9,5,10,11,5,210,1015,7,5.8,0.0,7.3,5,76,3,06087
2019-03-11,18,18,7,11,11,6,11,14,6,223,1017,9,0.0,0.0,11.6,4,64,4,06087
2019-03-12,14,14,9,9,9,6,11,12,11,311,1015,15,0.2,0.0,8.8,5,69,3,06087
2019-03-13,16,16,7,10,10,6,11,13,8,338,1022,12,0.0,0.0,11.6,-1,44,4,06087
2019-03-14,20,20,8,13,13,6,14,16,4,220,1024,6,0.0,0.0,11.6,1,48,5,06087
2019-03-15,24,24,8,15,15,6,15,18,4,218,1023,6,0.0,0.0,11.6,4,50,5,06087
2019-03-16,25,25,12,17,17,7,17,20,4,208,1021,5,0.0,0.0,11.6,7,54,5,06087
2019-03-17,25,25,11,17,17,12,18,20,3,198,1019,5,0.0,0.0,7.4,5,49,4,06087
2019-03-18,22,22,13,17,17,12,18,19,4,198,1016,6,0.0,0.0,11.6,7,58,5,06087
2019-03-19,19,19,12,14,14,5,14,16,4,173,1012,6,0.7,0.0,8.8,6,62,4,06087
2019-03-20,14,14,10,11,11,4,12,12,6,249,1017,8,12.1,0.0,7.4,8,80,3,06087
2019-03-21,17,17,8,12,12,6,12,14,4,221,1020,5,0.0,0.0,11.6,6,69,4,06087
2019-03-22,15,15,9,10,10,4,11,12,5,180,1022,6,14.0,0.0,6.1,8,83,3,06087
2019-03-23,16,16,10,12,12,5,12,14,6,303,1024,8,23.2,0.0,10.2,7,73,3,06087
2019-03-24,18,18,7,13,13,6,13,15,3,187,1023,4,0.0,0.0,11.6,4,61,5,06087
2019-03-25,17,17,7,10,10,5,12,14,7,188,1019,10,4.2,0.0,8.9,8,77,3,06087
2019-03-26,17,17,12,14,14,4,14,15,4,198,1017,5,4.6,0.0,6.1,10,79,3,06087
2019-03-27,14,14,11,11,11,6,12,13,9,218,1017,13,13.4,0.0,6.1,10,86,3,06087
2019-03-28,16,16,10,12,12,11,12,14,5,231,1025,7,3.3,0.0,6.1,8,75,3,06087
2019-03-29,17,17,9,12,12,12,12,15,6,310,1028,8,0.0,0.0,11.6,6,68,4,06087
2019-03-30,20,20,9,13,13,12,14,17,6,322,1025,8,0.0,0.0,11.6,6,63,5,06087
2019-03-31,24,24,12,17,17,6,18,20,4,319,1021,6,0.0,0.0,11.6,7,56,5,06087
2019-04-01,23,23,13,16,16,5,17,19,3,225,1016,6,1.5,0.0,10.3,8,61,4,06087
2019-04-02,16,16,12,13,13,4,13,13,4,235,1014,6,2.1,0.0,6.4,10,84,3,06087
2019-04-03,16,16,11,14,14,5,13,15,3,227,1017,4,0.8,0.0,6.4,10,81,3,06087
2019-04-04,15,15,11,12,12,6,12,14,5,205,1017,7,0.7,0.0,6.4,9,81,3,06087
2019-04-05,16,16,11,12,12,5,13,14,4,242,1017,6,5.5,0.0,9.0,10,83,3,06087
2019-04-06,18,18,11,14,14,4,14,15,4,223,1020,6,1.0,0.0,7.7,10,77,4,06087
2019-04-07,23,23,12,17,17,6,18,20,3,258,1025,5,0.0,0.0,11.6,12,73,6,06087
2019-04-08,22,22,14,17,17,6,18,20,5,276,1023,6,0.3,0.0,11.6,13,78,5,06087
2019-04-09,18,18,12,13,13,5,14,15,13,323,1024,17,0.2,0.0,11.6,6,63,5,06087
2019-04-10,19,19,10,13,13,6,14,16,9,324,1025,13,0.0,0.0,11.6,5,59,5,06087
2019-04-11,16,16,11,12,12,6,13,15,11,318,1020,15,0.0,0.0,11.6,7,67,4,06087
2019-04-12,20,20,10,14,14,6,15,17,9,326,1014,12,0.0,0.0,11.6,7,65,5,06087
2019-04-13,22,22,13,17,17,6,18,19,3,252,1016,4,0.0,0.0,10.3,10,67,4,06087
2019-04-14,19,19,11,14,14,6,14,17,6,298,1015,8,0.0,0.0,11.6,9,70,5,06087
2019-04-15,17,17,10,12,12,5,12,14,5,262,1013,6,4.2,0.0,9.1,6,67,3,06087
2019-04-16,17,17,11,12,12,5,13,15,8,313,1017,10,1.5,0.0,11.6,8,71,4,06087
2019-04-17,23,23,10,17,17,6,17,20,4,279,1022,5,0.0,0.0,11.6,10,65,5,06087
2019-04-18,29,29,15,21,22,6,22,24,3,192,1019,5,0.0,0.0,11.6,10,54,6,06087
2019-04-19,25,25,14,19,19,6,19,22,4,263,1014,5,0.0,0.0,11.6,10,64,6,06087
2019-04-20,14,14,11,11,11,5,12,13,8,297,1015,11,0.6,0.0,6.6,9,82,3,06087
2019-04-21,21,21,10,15,15,6,16,18,6,314,1019,7,0.0,0.0,11.6,9,69,5,06087
2019-04-22,25,25,13,19,19,6,19,22,5,323,1018,6,0.0,0.0,11.6,10,61,6,06087
2019-04-23,29,29,15,22,22,6,22,25,4,310,1016,5,0.0,0.0,11.6,11,54,7,06087
2019-04-24,30,30,18,23,23,6,23,26,2,248,1014,3,0.0,0.0,11.6,14,59,7,06087
2019-04-25,26,26,17,21,21,6,21,24,3,251,1014,3,0.0,0.0,11.6,12,58,6,06087
2019-04-26,28,28,16,21,22,6,22,24,3,248,1015,4,0.0,0.0,11.6,9,54,6,06087
2019-04-27,22,22,12,17,17,6,18,19,3,218,1014,4,0.0,0.0,9.1,10,67,4,06087
2019-04-28,21,21,11,15,15,6,16,18,3,222,1010,4,0.0,0.0,11.6,9,69,5,06087
2019-04-29,18,18,10,14,14,6,14,16,5,215,1009,6,0.0,0.0,11.6,9,76,5,06087
2019-04-30,17,17,11,14,14,6,14,15,5,231,1014,7,0.3,0.0,10.4,9,75,4,06087
2019-05-01,22,22,11,16,16,6,16,19,4,273,1017,5,0.0,0.0,11.6,8,62,5,06087
2019-05-02,22,22,11,16,16,6,17,20,4,270,1017,5,0.0,0.0,11.6,4,48,5,06087
2019-05-03,23,23,12,17,17,6,17,20,4,258,1015,5,0.0,0.0,11.6,5,47,6,06087
2019-05-04,21,21,11,16,16,6,17,19,4,252,1013,4,0.0,0.0,11.6,8,64,5,06087
2019-05-05,18,18,9,13,13,6,13,15,5,241,1012,6,0.1,0.0,11.6,8,73,5,06087
2019-05-06,18,18,12,13,13,4,13,15,4,230,1014,5,0.8,0.0,10.4,9,77,3,06087
2019-05-07,21,21,12,16,16,6,16,18,4,242,1017,4,0.2,0.0,11.6,10,72,5,06087
2019-05-08,22,22,11,16,16,6,17,19,3,241,1014,4,0.0,0.0,11.6,11,73,5,06087
2019-05-09,20,20,11,15,15,6,15,17,4,237,1008,5,0.0,0.0,11.6,11,79,5,06087
2019-05-10,23,23,12,16,16,6,17,19,4,248,1009,5,0.2,0.0,11.6,11,73,5,06087
2019-05-11,23,23,14,19,19,6,20,21,4,264,1014,5,0.0,0.0,11.6,12,71,6,06087
2019-05-12,23,23,12,18,18,6,19,21,4,285,1015,5,0.0,0.0,11.6,11,70,6,06087
2019-05-13,22,22,12,17,17,6,18,19,5,279,1017,6,0.0,0.0,11.6,10,71,5,06087
2019-05-14,20,20,11,15,15,6,15,17,4,257,1017,5,0.0,0.0,7.0,10,74,4,06087
2019-05-15,15,15,12,13,13,3,14,14,9,169,1010,12,23.0,0.0,8.8,11,87,3,06087
2019-05-16,14,14,10,11,11,5,12,13,10,263,1014,14,7.0,0.0,10.2,8,76,3,06087
2019-05-17,17,17,10,12,12,6,13,14,7,291,1020,9,0.2,0.0,12.3,7,70,4,06087
2019-05-18,12,12,9,10,10,4,11,11,6,180,1014,8,26.3,0.0,10.2,8,84,3,06087
2019-05-19,14,14,10,11,11,4,12,13,7,269,1010,11,32.1,0.0,9.1,9,81,3,06087
2019-05-20,18,18,9,13,13,6,13,16,5,283,1015,7,0.0,0.0,14.5,8,72,5,06087
2019-05-21,14,14,11,10,10,6,12,12,9,301,1015,13,7.3,0.0,9.1,9,81,3,06087
2019-05-22,20,20,11,14,14,6,15,17,9,316,1010,12,1.0,0.0,13.4,9,70,5,06087
2019-05-23,21,21,12,16,16,6,16,18,4,239,1011,5,0.1,0.0,14.5,11,76,5,06087
2019-05-24,21,21,11,16,16,6,16,19,4,244,1015,4,0.0,0.0,14.5,11,75,5,06087
2019-05-25,19,19,12,14,14,6,14,16,5,236,1011,6,0.3,0.0,13.4,9,73,4,06087
2019-05-26,13,13,3,8,8,5,10,11,8,282,1012,12,15.4,0.0,9.2,8,80,3,06087
2019-05-27,15,15,10,12,12,6,12,14,4,283,1018,5,0.4,0.0,10.2,9,82,3,06087
2019-05-28,21,21,11,16,16,6,16,19,4,291,1016,5,0.1,0.0,13.4,11,74,5,06087
2019-05-29,23,23,11,17,17,6,19,20,4,271,1013,5,0.0,0.0,14.5,11,73,6,06087
2019-05-30,21,21,12,15,15,6,16,18,5,268,1013,6,0.3,0.0,12.4,11,76,4,06087
2019-05-31,24,24,11,18,18,6,19,21,3,274,1012,4,0.0,0.0,14.5,12,69,6,06087
2019-06-01,24,24,15,19,19,6,21,22,4,232,1010,5,0.0,0.0,14.5,12,68,6,06087
2019-06-02,22,22,14,17,17,5,18,19,4,228,1011,5,0.3,0.0,12.4,13,77,4,06087
2019-06-03,26,26,13,20,20,6,20,23,3,265,1013,4,0.0,0.0,14.5,13,69,6,06087
2019-06-04,30,30,15,23,23,6,23,26,3,270,1013,4,0.0,0.0,14.5,14,60,7,06087
2019-06-05,30,30,18,24,25,6,25,27,4,267,1012,5,0.0,0.0,14.5,13,60,7,06087
2019-06-06,23,23,13,18,18,6,19,20,7,295,1014,8,0.0,0.0,14.5,9,63,6,06087
2019-06-07,23,23,11,16,16,6,17,19,8,316,1016,11,0.0,0.0,14.5,6,52,5,06087
2019-06-08,27,27,14,21,20,7,20,24,6,328,1014,9,0.0,0.0,14.5,6,41,6,06087
2019-06-09,33,33,17,24,24,10,24,28,3,202,1015,6,0.0,0.0,9.2,5,30,6,06087
2019-06-10,35,35,22,27,27,6,27,31,4,247,1015,6,0.0,0.0,10.3,9,33,7,06087
2019-06-11,34,34,23,28,28,10,28,31,3,273,1016,4,0.0,0.0,14.5,11,37,8,06087
2019-06-12,30,30,20,25,25,12,25,28,4,244,1013,5,0.0,0.0,14.5,10,40,7,06087
2019-06-13,27,27,18,22,23,11,23,25,4,265,1012,5,0.0,0.0,14.5,12,57,7,06087
2019-06-14,24,24,14,19,19,12,19,21,3,216,1013,4,0.0,0.0,14.5,13,72,6,06087
2019-06-15,23,23,13,18,18,12,20,21,3,236,1013,3,0.0,0.0,12.4,11,70,5,06087
2019-06-16,23,23,12,17,17,12,18,20,3,212,1011,4,0.0,0.0,13.5,12,73,6,06087
2019-06-17,24,24,12,18,18,12,18,21,4,184,1010,5,0.0,0.0,14.5,12,71,6,06087
2019-06-18,26,26,16,21,21,10,21,23,4,216,1012,4,0.0,0.0,14.5,15,72,6,06087
2019-06-19,24,24,14,19,19,6,21,21,4,207,1013,6,0.0,0.0,14.5,14,78,6,06087
2019-06-20,19,19,14,15,15,6,15,17,6,189,1012,7,0.1,0.0,12.4,11,78,5,06087
2019-06-21,25,25,13,19,19,6,20,22,3,219,1011,4,0.0,0.0,14.5,12,66,6,06087
2019-06-22,29,29,17,23,23,6,23,26,3,253,1013,3,0.0,0.0,14.5,11,49,7,06087
2019-06-23,28,28,19,23,24,6,24,26,3,224,1014,4,0.0,0.0,14.5,11,47,7,06087
2019-06-24,24,24,15,20,21,6,21,22,4,203,1011,5,0.0,0.0,11.4,11,60,5,06087
2019-06-25,26,26,14,21,22,6,22,23,3,241,1011,4,0.0,0.0,14.5,10,57,6,06087
2019-06-26,24,24,14,18,18,6,19,21,6,267,1015,7,0.0,0.0,14.5,10,60,6,06087
2019-06-27,24,24,14,18,18,6,18,21,5,305,1018,6,0.0,0.0,13.5,9,60,5,06087
2019-06-28,24,24,14,19,19,6,19,21,3,270,1017,4,0.0,0.0,13.5,9,56,5,06087
2019-06-29,26,26,16,20,21,6,21,22,3,264,1016,3,0.0,0.0,11.4,8,51,5,06087
2019-06-30,27,27,15,21,22,6,22,24,3,255,1017,4,0.0,0.0,14.5,10,54,6,06087
2019-07-01,28,28,16,21,22,6,22,23,3,261,1017,4,0.0,0.0,14.5,11,58,6,06087
2019-07-02,25,25,14,19,19,6,19,22,5,272,1015,6,0.0,0.0,14.5,11,62,6,06087
2019-07-03,25,25,13,19,19,6,19,21,3,243,1013,3,0.0,0.0,14.5,12,65,6,06087
2019-07-04,26,26,12,20,20,6,21,22,3,228,1013,4,0.0,0.0,14.5,13,70,6,06087
2019-07-05,26,26,14,20,21,6,21,23,3,209,1015,4,0.0,0.0,14.5,14,69,6,06087
2019-07-06,24,24,15,19,19,6,20,22,2,211,1015,3,0.0,0.0,14.5,12,67,6,06087
2019-07-07,25,25,12,18,18,6,19,20,4,246,1014,4,0.0,0.0,14.5,11,68,6,06087
2019-07-08,25,25,13,19,19,6,19,21,4,261,1015,4,0.0,0.0,14.5,12,67,6,06087
2019-07-09,27,27,16,22,22,6,22,24,2,262,1017,3,0.0,0.0,14.5,13,67,6,06087
2019-07-10,29,29,15,22,23,6,23,25,2,283,1018,3,0.0,0.0,14.5,15,68,6,06087
2019-07-11,30,30,18,23,23,6,23,26,3,273,1016,4,0.0,0.0,14.5,15,65,7,06087
2019-07-12,30,30,18,24,25,6,25,26,2,177,1013,2,0.0,0.0,14.5,15,64,7,06087
2019-07-13,31,31,18,25,26,6,26,28,2,257,1012,2,0.0,0.0,14.5,14,57,7,06087
2019-07-14,29,29,18,24,25,6,25,26,2,177,1014,2,0.0,0.0,14.5,13,55,7,06087
2019-07-15,29,29,19,23,23,6,23,25,5,288,1015,6,0.0,0.0,14.3,12,53,7,06087
2019-07-16,28,28,18,22,23,6,23,24,5,272,1013,7,0.0,0.0,11.6,13,64,6,06087
2019-07-17,25,25,14,19,19,6,20,21,4,185,1013,4,0.0,0.0,11.6,13,72,6,06087
2019-07-18,23,23,13,18,18,6,19,20,4,199,1013,5,0.0,0.0,11.6,14,78,6,06087
2019-07-19,22,22,14,17,17,6,17,19,5,191,1012,6,0.0,0.0,11.6,13,77,5,06087
2019-07-20,23,23,14,18,18,6,19,20,4,203,1012,5,0.0,0.0,11.6,13,74,6,06087
2019-07-21,25,25,14,19,20,6,20,22,3,210,1013,4,0.0,0.0,11.6,12,67,6,06087
2019-07-22,27,27,16,22,23,6,23,25,3,210,1014,4,0.0,0.0,11.6,14,63,6,06087
2019-07-23,30,30,18,23,24,6,24,26,2,234,1015,2,0.2,0.0,11.6,12,52,7,06087
2019-07-24,30,30,17,24,24,6,24,27,2,221,1014,3,0.0,0.0,11.6,9,42,7,06087
2019-07-25,27,27,19,22,23,6,23,25,3,212,1013,4,0.7,0.0,11.6,10,49,6,06087
2019-07-26,27,27,16,22,23,6,23,25,3,214,1015,4,0.0,0.0,11.6,12,57,6,06087
2019-07-27,31,31,17,25,25,6,25,27,2,214,1015,3,0.0,0.0,11.6,13,52,7,06087
2019-07-28,31,31,21,26,27,6,27,28,2,220,1013,3,0.0,0.0,11.6,14,52,7,06087
2019-07-29,25,25,16,20,21,6,21,23,3,246,1014,3,0.0,0.0,11.6,13,66,5,06087
2019-07-30,27,27,14,20,21,6,21,23,2,258,1013,3,0.0,0.0,11.6,13,66,6,06087
2019-07-31,24,24,13,18,18,6,19,21,4,202,1014,4,0.0,0.0,11.6,13,73,6,06087
2019-08-01,28,28,13,20,20,6,20,23,3,260,1016,4,0.0,0.0,11.6,13,69,6,06087
2019-08-02,30,30,18,24,25,6,25,26,2,271,1016,2,0.0,0.0,11.6,15,65,7,06087
2019-08-03,28,28,18,23,23,6,23,26,2,227,1014,2,0.0,0.0,11.6,16,66,7,06087
2019-08-04,31,31,18,25,26,6,26,27,2,202,1014,2,0.0,0.0,11.6,16,67,7,06087
2019-08-05,26,26,15,20,20,6,20,22,2,218,1014,3,0.0,0.0,10.4,13,70,6,06087
2019-08-06,26,26,15,20,21,6,21,23,3,215,1013,3,0.0,0.0,11.6,13,71,6,06087
2019-08-07,28,28,14,21,22,6,22,23,2,247,1013,3,0.0,0.0,11.6,13,67,6,06087
2019-08-08,26,26,13,19,19,6,20,22,4,271,1014,6,0.0,0.0,11.6,11,63,6,06087
2019-08-09,25,25,15,20,20,6,21,22,4,251,1014,5,0.0,0.0,11.6,13,66,6,06087
2019-08-10,24,24,16,20,21,6,21,22,5,252,1015,7,0.0,0.0,11.6,14,71,6,06087
2019-08-11,29,29,17,23,23,6,23,25,2,268,1016,3,0.0,0.0,11.6,13,59,6,06087
2019-08-12,31,31,18,24,25,6,25,27,2,239,1015,3,0.0,0.0,11.6,13,51,7,06087
2019-08-13,30,30,19,24,24,6,24,27,2,212,1014,2,0.0,0.0,11.6,13,51,7,06087
2019-08-14,33,33,21,27,28,6,28,30,2,232,1014,3,0.0,0.0,11.6,12,41,7,06087
2019-08-15,32,32,22,27,28,6,28,29,2,215,1012,3,0.0,0.0,11.6,13,44,7,06087
2019-08-16,28,28,18,23,24,6,24,26,4,184,1010,4,0.0,0.0,11.6,14,58,7,06087
2019-08-17,21,21,14,17,17,6,17,18,6,197,1010,7,0.0,0.0,11.6,13,79,5,06087
2019-08-18,21,21,14,17,17,6,17,18,5,204,1011,7,0.2,0.0,10.4,13,81,4,06087
2019-08-19,25,25,15,19,19,6,20,22,3,229,1014,4,0.0,0.0,11.6,14,72,6,06087
2019-08-20,28,28,15,21,22,6,22,23,3,261,1015,3,0.0,0.0,11.6,14,69,6,06087
2019-08-21,28,28,17,22,22,6,22,24,2,265,1013,2,0.0,0.0,11.6,15,66,6,06087
2019-08-22,28,28,19,22,23,6,23,24,2,220,1009,3,0.0,0.0,11.6,18,77,6,06087
2019-08-23,23,23,17,20,20,6,21,22,4,197,1008,5,0.0,0.0,11.6,15,77,6,06087
2019-08-24,26,26,16,21,22,6,22,23,3,226,1013,4,0.0,0.0,11.6,16,73,6,06087
2019-08-25,29,29,20,24,25,6,25,27,2,234,1014,3,0.0,0.0,11.6,15,59,7,06087
2019-08-26,33,33,21,27,27,6,27,29,2,248,1011,3,0.0,0.0,11.6,13,48,7,06087
2019-08-27,30,30,19,25,25,6,25,27,3,237,1010,3,0.0,0.0,11.6,12,49,7,06087
2019-08-28,27,27,17,22,22,6,22,25,3,221,1013,4,0.0,0.0,11.6,14,62,6,06087
2019-08-29,26,26,16,21,21,6,21,23,3,244,1016,4,0.0,0.0,11.6,16,74,6,06087
2019-08-30,31,31,18,24,25,6,25,26,3,261,1016,3,0.0,0.0,11.6,16,65,7,06087
2019-08-31,32,32,18,24,25,6,25,27,2,230,1013,2,0.0,0.0,11.6,15,58,7,06087
2019-09-01,34,34,22,27,28,6,28,30,3,317,1012,3,0.0,0.0,11.6,13,45,7,06087
2019-09-02,33,33,21,27,28,6,28,28,2,267,1014,2,0.0,0.0,11.6,14,52,7,06087
2019-09-03,32,32,19,25,25,6,25,27,2,277,1014,2,0.0,0.0,11.6,13,55,7,06087
2019-09-04,31,31,18,24,25,6,25,26,2,243,1012,2,0.3,0.0,11.6,13,55,6,06087
2019-09-05,28,28,18,22,23,6,23,25,2,260,1014,3,0.0,0.0,11.6,14,62,7,06087
2019-09-06,29,29,17,23,24,6,24,25,2,254,1017,3,0.0,0.0,11.6,14,64,7,06087
2019-09-07,22,22,14,17,17,6,18,20,6,286,1016,7,0.0,0.0,11.6,13,75,5,06087
2019-09-08,26,26,14,18,18,6,20,21,5,302,1016,6,0.0,0.0,10.3,13,71,6,06087
2019-09-09,24,24,15,18,18,6,19,21,6,292,1014,9,0.0,0.0,11.6,12,70,6,06087
2019-09-10,22,22,12,17,17,6,18,20,6,285,1013,7,0.0,0.0,10.3,12,71,5,06087
2019-09-11,28,28,15,22,22,6,22,24,3,256,1016,4,0.0,0.0,11.6,14,63,6,06087
2019-09-12,32,32,20,26,26,6,26,28,3,271,1016,4,0.0,0.0,11.6,11,41,7,06087
2019-09-13,33,33,23,28,27,6,27,30,4,276,1014,7,0.0,0.0,11.6,8,32,8,06087
2019-09-14,32,32,22,27,28,6,28,29,2,255,1013,3,0.0,0.0,11.6,11,42,7,06087
2019-09-15,0,0,0,18,18,6,18,0,3,0,1012,4,0.0,0.0,9.0,15,81,2,06087
2019-09-16,22,22,0,18,18,6,19,11,6,273,1014,8,1.2,0.0,7.6,13,72,3,06087
