date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,2,2,-1,-2,-2,3,2,0,6,284,1012,11,11.0,4.6,5.0,-1,85,1,54035
2019-01-25,-6,-6,-9,-10,-10,5,-5,-7,7,262,1024,11,0.1,0.0,10.0,-11,63,2,54035
2019-01-26,0,0,-8,-6,-6,5,-3,-3,6,237,1023,9,0.2,0.0,5.0,-9,61,1,54035
2019-01-27,2,2,-1,-3,-3,5,0,1,5,276,1017,12,1.0,0.6,10.0,-5,69,1,54035
2019-01-28,8,8,-3,0,0,5,1,3,6,185,1013,11,0.3,0.0,10.0,-3,67,2,54035
2019-01-29,-1,-1,-3,-6,-6,4,-1,-2,8,248,1013,12,2.4,2.0,6.7,-5,75,1,54035
2019-01-30,-11,-11,-12,-19,-19,5,-11,-11,13,278,1023,14,0.1,0.0,8.3,-21,45,1,54035
2019-01-31,-9,-9,-20,-15,-15,6,-11,-13,5,244,1032,5,0.0,0.0,10.0,-23,42,1,54035
2019-02-01,1,1,-6,-3,-3,3,-2,-1,3,219,1027,4,2.0,1.7,5.1,-7,76,1,54035
2019-02-02,9,9,-3,2,2,4,3,4,3,219,1025,6,0.0,0.0,10.2,-1,80,2,54035
2019-02-03,13,13,0,6,6,6,7,8,4,201,1019,6,0.0,0.0,10.0,3,79,3,54035
2019-02-04,19,19,0,10,10,6,11,12,5,179,1016,9,1.0,0.0,10.2,6,75,4,54035
2019-02-05,14,14,12,12,12,2,12,13,4,286,1018,6,1.7,0.0,5.1,12,96,3,54035
2019-02-06,16,16,11,13,13,3,13,14,6,188,1015,11,17.7,0.0,5.1,12,95,3,54035
2019-02-07,19,19,12,15,15,3,15,15,7,181,1013,12,15.9,0.0,5.1,14,93,4,54035
2019-02-08,2,2,0,-2,-2,6,3,1,12,261,1027,16,5.8,0.5,8.4,-3,68,1,54035
2019-02-09,0,0,-9,-6,-6,12,-3,-3,5,242,1041,7,0.0,0.0,10.3,-12,51,2,54035
2019-02-10,5,5,-8,0,0,7,1,0,3,141,1032,5,5.0,0.0,5.2,-5,64,1,54035
2019-02-11,6,6,2,4,4,4,4,4,3,87,1020,7,9.8,0.0,5.4,4,96,1,54035
2019-02-12,13,13,8,9,9,4,11,11,10,192,1006,18,17.5,0.0,5.4,9,89,3,54035
2019-02-13,5,5,-1,-2,-2,7,3,2,10,256,1017,17,0.7,0.3,7.0,-5,61,1,54035
2019-02-14,13,13,0,7,7,8,8,8,6,180,1014,11,0.0,0.0,10.1,-3,51,2,54035
2019-02-15,12,12,7,9,9,7,9,9,8,272,1010,13,0.9,0.0,5.4,3,68,2,54035
2019-02-16,4,4,-2,-1,-1,9,2,2,5,21,1013,8,0.0,0.0,10.9,-5,65,2,54035
2019-02-17,8,8,0,3,3,7,4,5,4,150,1010,8,2.6,0.0,7.0,1,82,1,54035
2019-02-18,4,4,1,0,0,6,2,2,6,272,1022,11,1.3,0.6,5.5,-1,78,1,54035
2019-02-19,5,5,-6,0,0,6,1,1,4,76,1031,6,0.0,0.0,11.0,-4,71,2,54035
2019-02-20,9,9,2,5,5,4,7,7,6,132,1014,15,37.3,0.0,5.5,6,91,2,54035
2019-02-21,9,9,4,7,7,4,8,7,5,277,1021,7,0.7,0.0,10.1,3,75,3,54035
2019-02-22,10,10,2,6,6,5,6,7,4,45,1026,6,2.4,0.0,11.0,1,72,3,54035
2019-02-23,11,11,3,8,8,10,9,9,6,151,1018,11,5.2,0.0,5.5,7,84,2,54035
2019-02-24,13,13,4,10,10,4,11,11,13,247,1009,20,24.7,0.0,5.5,3,62,3,54035
2019-02-25,6,6,1,1,1,6,4,4,7,274,1026,14,0.0,0.0,11.1,-5,55,2,54035
2019-02-26,5,5,-2,1,1,6,3,3,3,227,1030,5,0.0,0.0,11.1,-6,52,2,54035
2019-02-27,5,5,0,1,1,5,3,3,5,220,1025,9,0.2,0.0,11.2,-3,62,2,54035
2019-02-28,5,5,-2,0,0,5,2,2,4,48,1025,8,3.4,0.0,10.1,-5,61,2,54035
2019-03-01,7,7,-1,2,2,3,4,4,4,36,1023,5,1.5,0.0,5.8,-2,63,1,54035
2019-03-02,6,6,-1,0,0,4,3,4,7,261,1021,5,0.5,0.0,5.8,-4,59,1,54035
2019-03-03,2,2,-4,-4,-4,3,0,0,6,28,1023,8,6.7,5.5,5.8,-7,62,1,54035
2019-03-04,-1,-1,-10,-9,-9,5,-4,-3,7,276,1022,10,0.5,0.6,5.8,-8,79,1,54035
2019-03-05,-2,-2,-13,-13,-13,4,-8,-7,7,250,1023,10,0.1,0.0,8.7,-11,78,1,54035
2019-03-06,-2,-2,-12,-12,-12,6,-7,-6,7,266,1029,10,0.1,0.0,8.7,-13,67,1,54035
2019-03-07,3,3,-9,-6,-6,6,-3,-1,4,271,1029,7,0.0,0.0,10.2,-10,61,1,54035
2019-03-08,5,5,-2,0,0,3,1,2,3,139,1024,5,6.3,1.4,5.9,-2,82,1,54035
2019-03-09,13,13,-3,3,3,3,5,7,8,109,1017,13,12.9,0.0,8.8,4,89,3,54035
2019-03-10,12,12,7,8,8,6,10,11,11,252,1015,16,3.2,0.0,11.6,7,80,3,54035
2019-03-11,12,12,1,5,5,6,7,8,5,278,1027,8,0.0,0.0,11.6,0,67,3,54035
2019-03-12,10,10,-2,4,4,6,5,6,3,313,1029,5,0.0,0.0,11.6,-4,59,3,54035
2019-03-13,18,18,1,8,8,6,9,10,5,165,1021,8,0.0,0.0,10.2,1,62,3,54035
2019-03-14,22,22,8,15,15,6,16,17,9,189,1013,16,0.3,0.0,8.8,9,67,5,54035
2019-03-15,14,14,5,8,8,5,11,11,12,248,1015,16,0.9,0.0,10.2,5,72,3,54035
2019-03-16,8,8,0,1,1,6,4,5,8,282,1026,11,0.0,0.1,11.6,-3,65,3,54035
2019-03-17,9,9,-2,3,3,11,4,6,3,250,1025,5,0.1,0.0,8.8,-4,62,2,54035
2019-03-18,7,7,-3,0,0,11,3,4,6,308,1027,8,0.1,0.0,11.6,-3,71,2,54035
2019-03-19,11,11,-2,5,5,6,6,7,2,262,1030,4,0.0,0.0,11.6,-6,52,3,54035
2019-03-20,15,15,0,6,6,6,7,9,5,189,1023,7,0.0,0.0,11.6,-3,54,3,54035
2019-03-21,10,10,5,5,5,5,7,8,5,247,1013,8,4.5,0.0,6.1,4,84,2,54035
2019-03-22,8,8,3,1,1,5,5,5,10,290,1014,14,1.1,0.0,6.1,1,77,2,54035
2019-03-23,12,12,-2,3,3,6,5,6,4,293,1025,6,0.0,0.0,11.6,-4,61,3,54035
2019-03-24,17,17,1,8,8,5,9,12,3,227,1023,6,0.2,0.0,8.8,0,59,3,54035
2019-03-25,9,9,5,6,6,4,8,8,6,32,1018,9,6.4,0.0,6.1,6,87,2,54035
2019-03-26,10,10,-2,2,2,6,5,6,7,22,1027,10,0.1,0.0,11.6,-7,52,3,54035
2019-03-27,15,15,-2,7,7,6,8,10,3,202,1029,5,0.0,0.0,11.6,-4,50,4,54035
2019-03-28,20,20,4,11,11,12,13,15,7,225,1024,12,0.0,0.0,11.6,3,59,4,54035
2019-03-29,16,16,10,12,12,11,13,13,6,227,1020,10,0.8,0.0,7.5,8,76,3,54035
2019-03-30,19,19,9,13,13,10,14,16,10,223,1013,15,4.0,0.0,6.2,10,84,4,54035
2019-03-31,5,5,-2,0,0,4,4,4,10,307,1019,12,1.7,0.3,8.9,-2,71,1,54035
2019-04-01,11,11,-3,3,3,6,5,6,3,29,1028,5,0.0,0.0,11.6,-9,46,3,54035
2019-04-02,13,13,-1,5,5,6,7,9,4,225,1021,7,0.0,0.0,11.6,-3,55,3,54035
2019-04-03,16,16,2,8,8,6,10,12,5,283,1025,9,0.0,0.0,11.6,1,64,4,54035
2019-04-04,19,19,5,12,12,6,13,15,6,61,1026,10,0.1,0.0,11.6,4,59,4,54035
2019-04-05,15,15,11,11,11,4,12,12,4,218,1019,8,5.0,0.0,6.2,10,91,3,54035
2019-04-06,20,20,10,14,14,4,14,16,2,254,1021,3,0.5,0.0,8.9,11,84,4,54035
2019-04-07,20,20,11,15,15,4,15,17,6,188,1018,10,1.5,0.0,7.6,14,89,4,54035
2019-04-08,17,17,13,16,16,2,16,17,6,232,1013,9,3.9,0.0,6.3,15,95,4,54035
2019-04-09,22,22,12,16,16,3,17,18,6,307,1009,9,0.1,0.0,8.9,10,74,4,54035
2019-04-10,20,20,7,14,14,6,14,16,3,310,1013,6,0.0,0.0,11.6,5,61,5,54035
2019-04-11,28,28,8,18,18,6,19,21,7,190,1013,12,0.0,0.0,11.6,10,62,6,54035
2019-04-12,20,20,14,17,17,6,17,18,9,216,1014,15,4.5,0.0,7.9,14,81,4,54035
2019-04-13,24,24,11,17,17,6,18,19,3,109,1018,5,0.0,0.0,9.2,8,63,4,54035
2019-04-14,21,21,13,16,16,5,16,18,8,196,1003,15,12.5,0.0,9.2,14,87,4,54035
2019-04-15,8,8,3,2,2,6,6,6,11,279,1014,14,0.5,0.0,6.8,2,76,2,54035
2019-04-16,22,22,2,12,12,6,13,15,6,217,1020,9,0.0,0.0,11.6,5,67,4,54035
2019-04-17,24,24,10,16,16,5,17,19,5,215,1016,9,0.0,0.0,9.2,12,76,4,54035
2019-04-18,28,28,14,21,22,6,22,23,9,208,1009,14,1.2,0.0,10.4,12,64,6,54035
2019-04-19,20,20,15,17,17,5,17,18,6,154,999,12,8.2,0.0,6.8,15,88,4,54035
2019-04-20,14,14,8,10,10,5,12,13,8,215,1002,11,5.4,0.0,9.2,8,81,3,54035
2019-04-21,14,14,4,7,7,4,8,10,4,224,1019,5,0.0,0.0,6.8,5,82,2,54035
2019-04-22,23,23,4,15,15,5,16,18,2,85,1023,3,0.0,0.0,11.6,7,70,5,54035
2019-04-23,26,26,11,18,18,6,19,21,8,243,1016,13,4.3,0.0,10.4,12,74,5,54035
2019-04-24,23,23,11,17,17,4,18,19,3,288,1014,5,0.3,0.0,11.6,11,75,5,54035
2019-04-25,22,22,12,16,16,4,16,18,4,216,1010,8,10.4,0.0,8.1,15,91,4,54035
2019-04-26,15,15,3,10,10,5,12,12,10,274,1004,17,12.3,0.0,6.9,11,92,3,54035
2019-04-27,18,18,4,10,10,6,11,14,6,277,1013,9,1.2,0.0,11.6,5,71,4,54035
2019-04-28,15,15,8,11,11,6,12,14,7,228,1015,12,4.2,0.0,8.1,9,85,3,54035
2019-04-29,27,27,5,15,15,5,17,19,7,175,1021,11,2.8,0.0,11.6,10,75,5,54035
2019-04-30,24,24,13,18,18,4,18,20,3,98,1022,5,2.9,0.0,8.1,16,89,4,54035
2019-05-01,28,28,17,23,24,6,24,25,7,227,1020,11,0.0,0.0,11.6,16,72,7,54035
2019-05-02,28,28,17,22,23,6,23,24,4,247,1020,7,4.0,0.0,8.1,16,77,5,54035
2019-05-03,22,22,16,19,19,4,19,21,4,238,1015,6,8.0,0.0,8.1,17,92,5,54035
2019-05-04,24,24,14,17,17,1,17,19,3,203,1012,5,23.6,0.0,7.0,16,94,4,54035
2019-05-05,20,20,13,15,15,4,15,16,5,347,1010,7,13.9,0.0,7.0,13,92,4,54035
2019-05-06,25,25,8,17,17,4,18,20,2,313,1018,3,0.0,0.0,11.6,9,68,5,54035
2019-05-07,28,28,10,20,20,6,20,23,2,281,1020,3,0.0,0.0,11.6,10,60,6,54035
2019-05-08,29,29,11,21,22,5,22,23,4,113,1019,7,0.0,0.0,11.6,13,70,6,54035
2019-05-09,26,26,18,20,21,5,21,23,7,216,1015,11,8.1,0.0,9.3,17,83,5,54035
2019-05-10,23,23,17,19,19,4,20,21,7,267,1017,10,3.1,0.0,8.2,16,86,5,54035
2019-05-11,18,18,11,14,14,4,15,15,5,77,1015,7,2.5,0.0,7.1,12,88,4,54035
2019-05-12,18,18,12,15,15,3,15,16,4,270,1006,6,6.8,0.0,7.1,14,94,4,54035
2019-05-13,12,12,9,9,9,4,11,11,7,255,1011,9,0.5,0.0,7.1,9,88,3,54035
2019-05-14,18,18,4,11,11,4,12,14,6,321,1016,8,0.3,0.0,8.2,6,73,3,54035
2019-05-15,21,21,6,14,14,6,15,17,5,253,1017,8,0.0,0.0,11.6,7,70,5,54035
2019-05-16,25,25,9,17,17,4,19,20,5,244,1015,8,0.0,0.0,11.6,11,74,6,54035
2019-05-17,28,28,14,20,21,4,21,24,6,258,1012,10,15.5,0.0,9.4,18,89,5,54035
2019-05-18,31,31,16,23,24,4,24,26,5,247,1015,8,0.6,0.0,10.5,17,74,7,54035
2019-05-19,32,32,17,23,23,6,23,26,7,227,1014,12,2.6,0.0,11.6,16,71,7,54035
2019-05-20,27,27,16,21,22,6,22,24,9,265,1015,13,0.0,0.0,11.6,14,69,6,54035
2019-05-21,21,21,8,13,13,4,14,16,6,56,1019,9,0.0,0.0,11.6,7,69,5,54035
2019-05-22,31,31,10,21,22,6,22,26,6,199,1018,10,0.0,0.0,11.6,14,66,7,54035
2019-05-23,29,29,18,23,25,5,25,25,8,242,1020,13,6.3,0.0,10.5,18,80,6,54035
2019-05-24,29,29,18,23,24,4,24,26,4,290,1020,7,2.0,0.0,11.6,19,80,7,54035
2019-05-25,28,28,18,23,25,4,25,26,5,229,1019,9,2.8,0.0,11.6,20,87,6,54035
2019-05-26,31,31,18,25,26,3,26,26,6,247,1018,10,6.8,0.0,8.3,19,81,6,54035
2019-05-27,28,28,16,22,22,3,22,25,3,287,1016,5,5.4,0.0,8.3,18,81,5,54035
2019-05-28,32,32,19,25,27,5,27,27,9,253,1010,13,6.4,0.0,10.5,19,77,6,54035
2019-05-29,29,29,19,23,24,5,24,26,8,234,1010,13,8.4,0.0,7.2,20,87,6,54035
2019-05-30,24,24,17,20,21,4,21,22,7,245,1010,11,7.0,0.0,7.2,19,94,5,54035
2019-05-31,26,26,14,19,19,3,19,22,2,233,1011,4,14.9,0.0,7.2,17,92,5,54035
2019-06-01,28,28,12,21,22,4,22,24,4,227,1012,6,1.0,0.0,10.5,14,75,6,54035
2019-06-02,24,24,14,18,18,5,19,21,6,279,1011,10,7.8,0.0,7.2,16,90,5,54035
2019-06-03,22,22,9,16,16,4,18,19,5,333,1019,7,0.0,0.0,11.6,8,66,5,54035
2019-06-04,28,28,9,20,20,6,20,23,4,194,1019,6,0.0,0.0,11.6,10,61,6,54035
2019-06-05,25,25,16,20,20,5,21,21,7,223,1012,11,12.4,0.0,7.2,18,89,5,54035
2019-06-06,30,30,19,24,26,5,26,25,3,141,1010,6,3.9,0.0,7.2,20,86,6,54035
2019-06-07,24,24,17,20,20,4,21,22,5,38,1012,9,2.4,0.0,7.2,18,89,5,54035
2019-06-08,26,26,18,21,22,4,22,23,6,120,1014,11,1.2,0.0,9.4,17,80,5,54035
2019-06-09,25,25,18,21,21,9,22,22,5,135,1016,9,1.1,0.0,8.3,18,85,5,54035
2019-06-10,26,26,17,20,21,4,21,23,7,262,1015,11,5.7,0.0,8.3,18,87,5,54035
2019-06-11,25,25,9,18,18,9,19,20,4,25,1021,6,0.0,0.0,11.6,9,64,6,54035
2019-06-12,27,27,11,19,19,11,19,22,7,154,1016,11,0.0,0.0,11.6,10,58,6,54035
2019-06-13,19,19,10,14,14,8,15,17,9,237,1009,15,11.5,0.0,7.3,14,95,4,54035
2019-06-14,24,24,7,15,15,12,17,19,7,251,1020,10,0.1,0.0,11.6,8,65,5,54035
2019-06-15,29,29,14,21,22,12,22,25,9,224,1016,14,0.0,0.0,11.6,11,53,6,54035
2019-06-16,28,28,18,22,23,9,23,24,8,238,1012,12,10.7,0.0,9.4,20,90,5,54035
2019-06-17,27,27,20,22,24,10,24,24,5,232,1015,9,5.8,0.0,7.3,21,94,5,54035
2019-06-18,22,22,18,20,20,8,20,20,5,181,1014,8,3.2,0.0,7.3,19,97,5,54035
2019-06-19,28,28,17,22,23,3,23,25,5,228,1008,8,4.2,0.0,9.4,20,89,5,54035
2019-06-20,25,25,18,21,22,5,22,23,9,233,1004,13,2.5,0.0,7.3,20,92,5,54035
2019-06-21,25,25,15,20,21,4,21,22,6,316,1014,9,0.0,0.0,10.5,13,71,6,54035
2019-06-22,27,27,16,21,22,5,22,23,3,52,1018,6,0.2,0.0,11.6,13,67,6,54035
2019-06-23,30,30,11,21,22,6,22,25,4,211,1016,6,0.4,0.0,11.6,13,68,6,54035
2019-06-24,29,29,18,22,23,5,23,25,8,219,1010,12,16.4,0.0,8.4,21,91,5,54035
2019-06-25,28,28,19,23,24,3,24,25,6,281,1015,9,0.2,0.0,10.5,17,75,7,54035
2019-06-26,32,32,16,24,25,5,25,27,5,261,1020,8,0.3,0.0,11.6,17,73,7,54035
2019-06-27,33,33,18,26,27,5,27,29,4,241,1022,6,2.7,0.0,10.5,18,73,7,54035
2019-06-28,33,33,16,25,26,6,26,28,3,275,1022,5,2.7,0.0,11.6,17,71,7,54035
2019-06-29,33,33,18,26,28,5,28,29,4,270,1020,6,2.1,0.0,11.6,19,74,7,54035
2019-06-30,31,31,19,25,27,6,27,28,5,329,1016,8,3.1,0.0,8.3,20,78,6,54035
2019-07-01,31,31,15,24,25,5,25,27,2,260,1016,4,0.0,0.0,11.6,17,71,7,54035
2019-07-02,33,33,20,26,28,5,28,28,5,263,1014,8,4.2,0.0,8.3,21,79,6,54035
2019-07-03,31,31,20,25,28,4,28,28,4,283,1014,7,9.1,0.0,9.4,21,85,6,54035
2019-07-04,33,33,19,26,28,5,28,28,3,220,1016,5,2.4,0.0,10.5,20,78,6,54035
2019-07-05,33,33,19,27,29,5,29,29,3,248,1017,5,0.8,0.0,11.6,20,75,7,54035
2019-07-06,34,34,20,27,29,4,29,30,5,243,1015,7,6.7,0.0,11.6,21,79,6,54035
2019-07-07,32,32,20,25,27,4,27,28,3,280,1012,5,9.4,0.0,8.3,22,89,6,54035
2019-07-08,27,27,20,22,24,3,24,24,4,236,1013,6,0.0,0.0,8.3,21,90,5,54035
2019-07-09,31,31,18,25,27,4,27,28,3,115,1016,6,0.2,0.0,11.6,20,78,6,54035
2019-07-10,32,32,19,26,29,6,29,29,3,212,1015,5,2.7,0.0,8.3,21,76,6,54035
2019-07-11,31,31,20,25,27,5,27,28,5,233,1011,9,2.6,0.0,10.5,21,84,6,54035
2019-07-12,31,31,19,25,27,3,27,27,4,296,1013,6,0.1,0.0,9.4,19,78,6,54035
2019-07-13,31,31,17,25,26,4,26,28,3,268,1016,4,0.0,0.0,11.6,17,70,7,54035
2019-07-14,32,32,17,25,26,5,26,27,4,276,1019,6,1.2,0.0,10.5,19,78,6,54035
2019-07-15,33,33,19,26,28,4,28,29,3,254,1019,5,5.3,0.0,7.2,21,81,6,54035
2019-07-16,31,31,20,25,27,4,27,27,4,208,1018,7,1.0,0.0,10.5,21,81,6,54035
2019-07-17,26,26,20,23,26,4,26,25,7,233,1015,12,10.2,0.0,8.3,22,93,5,54035
2019-07-18,33,33,21,26,28,3,28,28,5,262,1014,7,2.2,0.0,7.2,22,85,6,54035
2019-07-19,35,35,21,28,32,5,32,30,6,235,1015,9,3.5,0.0,10.5,23,79,7,54035
2019-07-20,35,35,22,28,32,4,32,31,5,244,1015,8,0.4,0.0,9.4,23,78,7,54035
2019-07-21,34,34,22,28,32,4,32,30,4,240,1013,7,5.7,0.0,11.6,22,78,7,54035
2019-07-22,24,24,18,21,23,4,23,23,6,224,1012,10,13.4,0.0,8.3,21,96,5,54035
2019-07-23,26,26,17,21,22,5,22,23,6,345,1014,8,3.0,0.0,10.5,15,74,6,54035
2019-07-24,27,27,11,20,21,4,21,23,3,327,1018,5,0.2,0.0,9.4,13,74,5,54035
2019-07-25,29,29,13,21,22,4,22,24,2,125,1022,4,0.1,0.0,11.6,14,72,6,54035
2019-07-26,32,32,15,23,24,6,24,27,2,206,1024,4,0.3,0.0,11.6,16,70,7,54035
2019-07-27,31,31,16,24,25,6,25,27,4,246,1024,6,0.1,0.0,11.6,16,67,7,54035
2019-07-28,31,31,17,25,26,6,26,27,5,245,1021,7,0.0,0.0,11.6,17,68,7,54035
2019-07-29,32,32,18,25,27,5,27,28,5,230,1017,8,2.2,0.0,11.6,18,71,7,54035
2019-07-30,31,31,18,24,25,5,25,26,4,247,1016,7,5.4,0.0,11.6,19,81,6,54035
2019-07-31,31,31,18,24,26,4,26,26,3,287,1017,5,6.1,0.0,7.1,19,82,6,54035
2019-08-01,31,31,17,23,24,5,24,27,4,151,1019,7,1.7,0.0,8.2,18,77,6,54035
2019-08-02,32,32,17,24,26,4,26,27,4,111,1018,6,0.0,0.0,11.6,18,75,7,54035
2019-08-03,31,31,17,24,25,4,25,27,3,329,1016,5,0.0,0.0,11.6,17,72,7,54035
2019-08-04,31,31,16,24,25,5,25,27,3,227,1016,5,0.0,0.0,11.6,16,69,7,54035
2019-08-05,32,32,16,25,26,6,26,28,3,238,1014,5,0.0,0.0,11.6,16,66,7,54035
2019-08-06,31,31,17,24,26,5,26,27,4,242,1011,7,1.1,0.0,11.6,18,76,7,54035
2019-08-07,28,28,18,22,24,4,24,25,5,254,1010,9,3.2,0.0,8.1,19,86,5,54035
2019-08-08,31,31,16,24,25,4,25,26,6,264,1011,9,1.9,0.0,11.6,18,78,7,54035
2019-08-09,29,29,18,23,24,5,24,25,5,289,1013,8,4.6,0.0,7.0,17,79,5,54035
2019-08-10,28,28,14,22,23,6,23,25,3,325,1015,6,0.0,0.0,11.6,14,68,7,54035
2019-08-11,29,29,14,22,23,6,23,25,4,42,1017,6,0.0,0.0,11.6,13,62,6,54035
2019-08-12,33,33,16,25,25,5,25,28,3,233,1014,5,0.5,0.0,11.6,14,60,7,54035
2019-08-13,30,30,19,24,27,4,27,27,5,234,1010,9,4.5,0.0,9.3,21,89,6,54035
2019-08-14,29,29,19,23,24,3,24,25,3,318,1012,5,1.0,0.0,9.3,21,88,6,54035
2019-08-15,30,30,18,24,25,4,25,26,4,248,1014,6,0.2,0.0,11.6,18,78,6,54035
2019-08-16,31,31,17,24,25,4,25,27,3,248,1015,5,0.2,0.0,10.4,17,71,6,54035
2019-08-17,32,32,18,25,26,6,26,28,4,245,1015,6,0.0,0.0,11.6,17,65,7,54035
2019-08-18,34,34,19,27,29,6,29,29,3,221,1015,5,0.0,0.0,11.6,17,63,7,54035
2019-08-19,31,31,20,26,27,5,27,28,3,288,1017,6,6.5,0.0,8.0,20,78,6,54035
2019-08-20,34,34,20,27,29,5,29,30,4,238,1017,7,10.2,0.0,11.6,20,75,6,54035
2019-08-21,31,31,20,25,26,4,26,27,6,254,1015,9,0.5,0.0,9.2,21,83,6,54035
2019-08-22,30,30,20,23,25,3,25,25,3,256,1015,4,9.3,0.0,6.8,21,91,6,54035
2019-08-23,24,24,17,20,20,4,21,20,5,28,1018,8,44.3,0.0,9.2,16,86,4,54035
2019-08-24,27,27,12,19,21,5,21,22,6,46,1020,10,0.0,0.0,11.6,12,71,6,54035
2019-08-25,28,28,13,20,21,6,21,23,6,107,1020,10,0.0,0.0,11.6,12,64,6,54035
2019-08-26,28,28,13,20,22,5,22,23,7,165,1017,10,1.7,0.0,10.4,14,75,5,54035
2019-08-27,28,28,18,22,24,3,24,24,6,198,1013,10,6.6,0.0,8.0,19,86,5,54035
2019-08-28,27,27,19,22,23,4,23,24,5,294,1014,8,3.5,0.0,10.4,16,77,6,54035
2019-08-29,26,26,12,20,20,5,21,22,4,275,1018,6,0.0,0.0,11.6,13,72,6,54035
2019-08-30,30,30,15,23,24,6,24,25,5,270,1019,8,0.0,0.0,11.6,17,76,6,54035
2019-08-31,30,30,18,24,25,4,25,26,5,37,1022,8,3.3,0.0,10.3,18,79,7,54035
2019-09-01,30,30,17,24,25,5,25,26,6,192,1020,9,7.1,0.0,11.6,17,77,7,54035
2019-09-02,27,27,17,22,24,4,24,24,5,296,1018,8,1.7,0.0,6.5,18,86,5,54035
2019-09-03,30,30,16,23,25,4,25,26,3,192,1016,5,0.0,0.0,11.6,17,73,7,54035
2019-09-04,29,29,18,23,25,6,25,26,6,288,1016,10,0.0,0.0,9.0,17,75,6,54035
2019-09-05,27,27,14,21,22,4,22,22,6,128,1016,9,0.0,0.0,11.6,15,77,6,54035
2019-09-06,26,26,12,20,20,4,21,22,4,288,1012,7,0.1,0.0,11.6,14,77,6,54035
2019-09-07,25,25,16,20,21,6,21,22,4,314,1014,6,0.2,0.0,7.6,14,74,5,54035
2019-09-08,29,29,14,21,21,4,21,24,3,229,1018,5,0.3,0.0,10.3,15,75,5,54035
2019-09-09,29,29,16,22,24,6,24,25,3,129,1022,6,0.1,0.0,11.6,15,69,6,54035
2019-09-10,34,34,16,25,26,6,26,28,3,205,1023,6,0.0,0.0,11.6,16,64,7,54035
2019-09-11,32,32,19,26,28,6,28,27,5,247,1022,8,2.4,0.0,7.5,20,77,6,54035
2019-09-12,30,30,20,25,27,5,27,27,3,187,1020,5,2.8,0.0,7.5,21,82,6,54035
2019-09-13,33,33,20,27,28,6,28,29,5,193,1020,9,1.5,0.0,11.6,19,72,7,54035
