date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-30,7,7,-4,0,0,6,2,2,4,92,1027,5,0.0,0.0,5.2,-4,66,1,22025
2019-01-31,14,14,-2,7,7,6,7,8,5,155,1025,11,0.0,0.0,10.4,2,72,3,22025
2019-02-01,17,17,6,12,12,6,13,13,5,95,1022,9,0.0,0.0,10.4,9,81,4,22025
2019-02-02,19,19,5,13,13,6,14,13,2,103,1021,7,0.0,0.0,10.0,9,84,3,22025
2019-02-03,18,18,11,15,15,4,15,16,5,170,1015,9,0.1,0.0,10.1,13,89,4,22025
2019-02-04,23,23,15,18,18,6,19,19,7,198,1013,12,1.1,0.0,5.4,16,89,4,22025
2019-02-05,24,24,18,20,20,6,20,20,6,164,1015,11,15.5,0.0,5.4,19,93,5,22025
2019-02-06,25,25,20,22,23,5,23,23,12,191,1015,20,0.8,0.0,5.4,19,87,5,22025
2019-02-07,23,23,21,20,20,6,21,22,13,202,1017,20,2.0,0.0,5.5,17,82,5,22025
2019-02-08,8,8,0,1,1,6,5,4,13,23,1033,22,0.1,0.0,10.9,-3,58,2,22025
2019-02-09,8,8,0,3,3,12,5,5,7,29,1033,15,0.0,0.0,8.5,-2,60,3,22025
2019-02-10,18,18,8,12,12,8,12,14,4,162,1025,9,0.0,0.0,7.0,9,77,3,22025
2019-02-11,21,21,15,19,19,7,19,19,9,192,1015,17,1.1,0.0,5.5,17,89,4,22025
2019-02-12,16,16,13,15,15,6,15,14,8,320,1018,18,16.4,0.0,8.5,7,66,3,22025
2019-02-13,15,15,2,9,9,8,9,10,4,134,1025,8,0.0,0.0,11.0,3,67,4,22025
2019-02-14,18,18,7,13,13,8,14,14,10,200,1013,21,0.0,0.0,11.0,10,80,4,22025
2019-02-15,21,21,14,19,19,5,19,18,9,204,1008,16,0.4,0.0,5.5,15,83,4,22025
2019-02-16,13,13,9,12,12,8,12,11,7,42,1010,11,0.8,0.0,5.5,10,82,3,22025
2019-02-17,18,18,13,16,16,6,16,17,6,312,1009,13,13.3,0.0,5.5,13,85,4,22025
2019-02-18,12,12,7,10,10,6,11,10,10,37,1018,20,0.0,0.0,11.1,7,81,4,22025
2019-02-19,13,13,4,9,9,2,10,10,9,78,1015,19,12.9,0.0,5.6,10,88,3,22025
2019-02-20,13,13,9,13,13,5,13,12,6,307,1013,15,21.2,0.0,8.6,11,85,3,22025
2019-02-21,12,12,7,10,10,5,11,11,8,35,1017,15,13.4,0.0,5.6,10,92,3,22025
2019-02-22,19,19,10,15,15,3,15,15,4,171,1016,11,13.2,0.0,7.2,15,94,4,22025
2019-02-23,22,22,18,20,20,8,20,20,9,199,1014,21,19.3,0.0,5.8,17,86,4,22025
2019-02-24,17,17,4,12,12,6,12,13,7,124,1020,14,0.0,0.0,11.6,6,63,4,22025
2019-02-25,18,18,8,13,13,6,14,13,6,86,1024,12,0.0,0.0,8.7,6,66,3,22025
2019-02-26,16,16,6,12,12,4,12,13,5,81,1023,9,7.0,0.0,5.8,9,81,3,22025
2019-02-27,18,18,10,14,14,6,14,15,4,223,1020,6,4.3,0.0,5.8,10,80,3,22025
2019-02-28,15,15,8,12,12,5,12,12,6,312,1020,8,4.1,0.0,5.8,6,71,3,22025
2019-03-01,16,16,7,12,12,4,12,12,6,307,1021,6,3.4,0.0,5.9,7,73,3,22025
2019-03-02,14,14,5,10,10,4,11,11,7,30,1023,9,0.9,0.0,5.9,6,72,3,22025
2019-03-03,13,13,5,10,10,4,11,11,8,237,1019,15,14.1,0.0,5.9,6,76,3,22025
2019-03-04,5,5,0,-1,-1,6,3,3,11,11,1025,16,0.0,0.0,8.7,-2,69,1,22025
2019-03-05,9,9,-2,-1,-1,6,2,4,7,357,1030,11,0.0,0.0,11.6,-8,49,2,22025
2019-03-06,12,12,-1,3,3,6,5,6,4,73,1032,6,0.0,0.0,10.2,-5,52,2,22025
2019-03-07,13,13,4,7,7,6,9,9,7,161,1024,12,0.0,0.0,5.9,4,74,2,22025
2019-03-08,19,19,12,15,15,2,16,17,11,180,1017,19,2.6,0.0,5.9,15,93,4,22025
2019-03-09,25,25,18,21,22,5,22,22,14,204,1012,24,17.2,0.0,5.9,18,86,5,22025
2019-03-10,24,24,18,20,20,5,21,21,8,57,1018,12,5.4,0.0,5.9,17,84,5,22025
2019-03-11,17,17,14,16,16,4,16,17,8,132,1022,11,1.0,0.0,6.0,14,89,4,22025
2019-03-12,25,25,13,17,17,6,19,19,6,129,1022,10,0.1,0.0,7.4,14,81,4,22025
2019-03-13,23,23,15,20,20,4,21,21,16,177,1012,26,3.5,0.0,6.0,17,85,5,22025
2019-03-14,27,27,22,23,26,5,26,24,14,244,1012,22,3.9,0.0,8.8,16,73,5,22025
2019-03-15,16,16,9,11,11,6,12,12,10,239,1025,15,0.0,0.0,11.6,5,60,4,22025
2019-03-16,15,15,8,9,9,6,11,12,8,34,1028,13,0.0,0.0,11.6,3,60,4,22025
2019-03-17,18,18,6,10,10,12,11,13,8,36,1026,12,0.0,0.0,10.2,3,58,3,22025
2019-03-18,19,19,8,12,12,12,13,14,7,42,1026,11,0.0,0.0,10.2,6,63,3,22025
2019-03-19,18,18,8,11,11,6,12,14,7,62,1026,12,0.0,0.0,11.6,5,62,4,22025
2019-03-20,21,21,7,14,14,6,14,16,4,236,1023,7,0.0,0.0,11.6,5,54,5,22025
2019-03-21,21,21,7,14,14,6,15,15,6,291,1021,9,0.0,0.0,11.6,7,63,5,22025
2019-03-22,23,23,9,15,15,6,16,17,4,102,1021,8,0.0,0.0,11.6,7,59,5,22025
2019-03-23,24,24,11,17,17,6,17,19,6,173,1021,10,0.0,0.0,10.2,9,62,4,22025
2019-03-24,25,25,12,17,17,6,18,19,8,184,1021,13,0.2,0.0,8.8,12,71,4,22025
2019-03-25,25,25,15,19,19,4,20,20,8,281,1019,15,17.4,0.0,6.1,16,84,5,22025
2019-03-26,19,19,10,13,13,6,14,15,10,11,1025,15,0.0,0.0,11.6,8,70,4,22025
2019-03-27,21,21,7,13,13,6,14,15,4,75,1026,7,0.0,0.0,11.6,5,60,4,22025
2019-03-28,23,23,10,16,16,12,17,18,7,178,1024,11,0.0,0.0,8.9,10,66,4,22025
2019-03-29,22,22,11,17,17,12,18,19,9,185,1019,15,0.2,0.0,10.2,13,79,4,22025
2019-03-30,26,26,14,19,19,11,20,21,9,211,1016,14,6.4,0.0,6.3,16,83,5,22025
2019-03-31,12,12,6,6,6,6,9,9,13,18,1024,19,1.2,0.0,11.6,3,68,2,22025
2019-04-01,14,14,3,6,6,6,8,10,7,144,1024,12,0.1,0.0,10.3,3,69,4,22025
2019-04-02,18,18,3,10,10,6,11,12,5,25,1023,8,0.0,0.0,11.6,3,61,4,22025
2019-04-03,23,23,7,14,14,6,15,16,7,152,1024,11,0.0,0.0,7.7,7,59,4,22025
2019-04-04,20,20,13,16,16,4,17,18,10,159,1018,20,55.4,0.0,6.4,16,91,4,22025
2019-04-05,25,25,18,21,22,4,22,23,4,46,1016,7,1.2,0.0,7.7,18,83,5,22025
2019-04-06,27,27,17,22,23,3,23,23,7,167,1015,12,22.2,0.0,6.4,19,88,5,22025
2019-04-07,26,26,19,22,24,3,24,24,11,193,1015,18,45.4,0.0,6.4,20,88,5,22025
2019-04-08,22,22,17,20,20,5,21,21,10,204,1008,15,21.5,0.0,6.4,18,89,5,22025
2019-04-09,27,27,16,21,21,4,21,22,7,233,1011,11,0.2,0.0,11.6,16,78,6,22025
2019-04-10,28,28,16,21,22,6,22,23,8,181,1009,13,0.0,0.0,11.6,16,73,6,22025
2019-04-11,27,27,17,21,22,6,22,23,14,188,1006,22,0.0,0.0,11.6,16,74,6,22025
2019-04-12,19,19,12,16,16,5,17,17,9,52,1012,14,10.1,0.0,6.5,15,87,4,22025
2019-04-13,24,24,17,21,21,4,22,22,14,154,1006,26,42.1,0.0,6.5,19,91,5,22025
2019-04-14,17,17,10,12,12,5,13,13,12,289,1010,17,3.9,0.0,9.0,9,77,3,22025
2019-04-15,23,23,9,15,15,6,16,17,6,189,1020,10,0.0,0.0,11.6,10,72,5,22025
2019-04-16,25,25,10,17,17,6,19,19,8,172,1020,12,0.0,0.0,11.6,12,73,4,22025
2019-04-17,27,27,15,20,20,6,21,22,9,172,1014,15,0.0,0.0,11.6,16,81,6,22025
2019-04-18,24,24,15,19,19,5,20,21,14,181,1006,24,51.0,0.0,6.5,17,87,5,22025
2019-04-19,18,18,10,12,12,6,14,15,11,317,1012,18,2.6,0.0,6.5,8,71,3,22025
2019-04-20,22,22,9,15,15,6,16,17,7,311,1017,11,0.0,0.0,11.6,8,65,5,22025
2019-04-21,25,25,10,17,17,6,18,19,8,188,1019,12,0.0,0.0,11.6,11,68,5,22025
2019-04-22,25,25,11,18,18,6,18,20,7,168,1020,11,0.0,0.0,10.3,13,74,4,22025
2019-04-23,26,26,15,20,20,6,21,22,6,166,1018,9,0.0,0.0,7.8,16,77,5,22025
2019-04-24,26,26,16,20,20,6,21,22,7,185,1014,11,0.2,0.0,10.3,17,81,5,22025
2019-04-25,26,26,19,22,23,4,23,23,11,258,1009,21,43.1,0.0,6.6,18,82,5,22025
2019-04-26,24,24,16,19,19,6,19,21,9,18,1017,14,0.1,0.0,11.6,13,71,6,22025
2019-04-27,26,26,12,19,19,6,20,21,9,189,1016,14,0.0,0.0,11.6,12,66,6,22025
2019-04-28,28,28,15,21,22,4,22,23,6,176,1016,10,0.0,0.0,11.6,15,74,6,22025
2019-04-29,29,29,15,22,23,4,23,24,9,182,1017,14,0.7,0.0,7.9,18,81,5,22025
2019-04-30,30,30,18,24,25,6,25,25,11,167,1018,16,0.0,0.0,11.6,19,76,7,22025
2019-05-01,30,30,21,25,27,6,27,26,10,172,1017,15,0.6,0.0,10.4,20,78,6,22025
2019-05-02,30,30,20,24,26,4,26,26,8,171,1017,12,0.5,0.0,11.6,19,76,7,22025
2019-05-03,28,28,20,23,25,5,25,25,5,83,1014,8,10.2,0.0,7.9,19,81,5,22025
2019-05-04,27,27,20,22,23,5,23,23,4,227,1011,7,26.8,0.0,6.7,19,86,5,22025
2019-05-05,27,27,15,20,22,4,22,22,5,23,1013,8,0.0,0.0,11.6,16,78,6,22025
2019-05-06,30,30,16,22,23,6,23,24,3,111,1016,6,0.0,0.0,11.6,16,71,6,22025
2019-05-07,30,30,20,23,24,6,24,25,6,123,1017,10,0.0,0.0,10.4,17,70,5,22025
2019-05-08,27,27,18,23,24,5,24,24,10,169,1011,17,5.0,0.0,6.7,20,83,5,22025
2019-05-09,29,29,23,25,28,4,28,26,10,205,1010,19,43.7,0.0,6.7,22,88,6,22025
2019-05-10,22,22,14,19,19,5,20,21,6,55,1015,10,31.0,0.0,6.7,19,95,5,22025
2019-05-11,26,26,18,22,23,2,23,23,4,191,1012,7,27.0,0.0,7.9,20,92,5,22025
2019-05-12,26,26,19,22,23,4,23,23,5,307,1010,8,8.5,0.0,7.9,18,84,5,22025
2019-05-13,26,26,15,20,21,6,21,22,6,30,1014,9,0.0,0.0,11.6,14,72,6,22025
2019-05-14,28,28,15,21,22,6,22,23,4,99,1016,7,0.0,0.0,11.6,14,63,6,22025
2019-05-15,30,30,18,23,24,6,24,25,4,195,1016,7,0.0,0.0,11.6,16,67,7,22025
2019-05-16,30,30,19,25,26,6,26,26,4,196,1016,7,0.0,0.0,11.6,17,67,7,22025
2019-05-17,30,30,18,24,25,6,25,26,7,164,1014,11,0.0,0.0,11.6,18,69,7,22025
2019-05-18,29,29,19,24,26,4,26,26,10,172,1012,17,11.0,0.0,8.0,21,84,6,22025
2019-05-19,30,30,23,26,29,4,29,27,11,201,1012,20,37.1,0.0,7.0,22,82,6,22025
2019-05-20,32,32,21,26,29,3,29,28,8,156,1014,12,2.5,0.0,8.1,22,82,6,22025
2019-05-21,31,31,22,26,29,6,29,28,15,183,1009,22,0.4,0.0,11.6,22,78,7,22025
2019-05-22,33,33,24,27,31,6,31,28,12,179,1013,17,0.8,0.0,9.3,23,79,6,22025
2019-05-23,33,33,22,27,30,4,30,29,8,162,1018,12,0.0,0.0,11.6,21,73,7,22025
2019-05-24,32,32,21,26,29,4,29,28,6,160,1018,10,0.0,0.0,11.6,20,73,7,22025
2019-05-25,33,33,21,27,29,6,29,28,6,174,1019,9,0.0,0.0,11.6,20,71,7,22025
2019-05-26,33,33,20,26,29,5,29,28,6,179,1019,9,0.0,0.0,11.6,20,72,7,22025
2019-05-27,30,30,22,26,28,5,28,27,6,183,1015,10,0.0,0.0,9.3,21,77,6,22025
2019-05-28,33,33,22,27,30,5,30,29,10,184,1012,15,0.5,0.0,8.2,22,77,6,22025
2019-05-29,32,32,21,27,29,5,29,28,10,179,1011,14,0.2,0.0,9.3,21,76,6,22025
2019-05-30,30,30,21,25,28,4,28,27,6,238,1012,10,11.5,0.0,7.0,22,81,6,22025
2019-05-31,34,34,22,27,30,5,30,29,4,115,1014,6,0.0,0.0,11.6,20,69,7,22025
2019-06-01,34,34,22,27,29,6,29,29,3,132,1013,6,0.0,0.0,11.6,19,60,7,22025
2019-06-02,34,34,23,28,30,6,30,30,3,136,1013,5,0.0,0.0,11.6,19,58,8,22025
2019-06-03,35,35,23,29,31,6,31,30,4,85,1015,6,0.0,0.0,11.6,19,60,8,22025
2019-06-04,34,34,24,29,32,5,32,31,4,169,1015,6,6.6,0.0,10.5,21,64,7,22025
2019-06-05,25,25,23,24,27,4,27,25,5,140,1014,9,28.8,0.0,7.0,23,92,5,22025
2019-06-06,31,31,22,26,30,4,30,27,8,265,1007,13,32.2,0.0,7.0,23,85,6,22025
2019-06-07,32,32,23,26,29,5,29,28,7,249,1005,11,6.9,0.0,9.3,21,76,6,22025
2019-06-08,31,31,21,26,28,6,28,27,6,291,1006,10,1.2,0.0,9.3,21,78,6,22025
2019-06-09,32,32,21,26,29,11,29,29,5,214,1012,8,0.0,0.0,11.6,21,72,7,22025
2019-06-10,30,30,23,26,28,6,28,27,11,11,1017,16,0.0,0.0,11.6,21,74,7,22025
2019-06-11,27,27,18,22,24,10,24,23,9,30,1018,13,0.0,0.0,9.3,14,63,5,22025
2019-06-12,30,30,17,24,24,12,24,25,4,297,1014,6,0.0,0.0,11.6,13,54,7,22025
2019-06-13,28,28,18,23,24,12,24,24,7,11,1017,11,0.0,0.0,11.6,15,62,6,22025
2019-06-14,30,30,16,23,24,12,24,25,6,165,1018,10,0.0,0.0,11.6,16,66,7,22025
2019-06-15,31,31,21,26,29,11,29,28,10,188,1015,15,2.0,0.0,7.1,22,80,6,22025
2019-06-16,33,33,23,27,30,12,30,29,9,199,1013,14,0.0,0.0,11.6,22,78,7,22025
2019-06-17,30,30,22,25,27,12,27,26,6,223,1013,10,6.9,0.0,9.3,21,83,6,22025
2019-06-18,33,33,21,27,30,11,30,28,5,249,1012,8,0.1,0.0,10.5,21,75,6,22025
2019-06-19,34,34,22,28,32,6,32,30,9,210,1010,13,0.0,0.0,11.6,23,75,6,22025
2019-06-20,35,35,25,29,34,6,34,31,12,220,1010,17,1.0,0.0,8.2,25,79,7,22025
2019-06-21,33,33,24,28,33,4,33,29,10,193,1014,15,2.0,0.0,7.1,25,84,6,22025
2019-06-22,33,33,25,29,34,5,34,30,10,194,1016,14,0.4,0.0,9.3,24,79,7,22025
2019-06-23,32,32,25,28,32,5,32,29,12,194,1014,18,5.3,0.0,8.2,24,82,6,22025
2019-06-24,30,30,21,25,28,5,28,25,9,189,1013,15,50.5,0.0,9.3,23,85,6,22025
2019-06-25,30,30,22,26,28,5,28,28,8,199,1017,12,1.3,0.0,11.6,21,77,6,22025
2019-06-26,34,34,22,27,30,5,30,29,5,166,1020,8,3.3,0.0,10.5,20,70,6,22025
2019-06-27,33,33,20,27,30,6,30,29,4,35,1021,7,2.5,0.0,11.6,20,70,7,22025
2019-06-28,31,31,21,26,29,6,29,28,4,30,1019,7,3.6,0.0,9.3,21,75,6,22025
2019-06-29,31,31,22,26,29,5,29,28,3,201,1017,5,7.0,0.0,7.1,21,76,6,22025
2019-06-30,31,31,22,26,29,6,29,28,4,184,1016,6,0.3,0.0,10.5,21,74,7,22025
2019-07-01,32,32,21,27,30,6,30,28,4,217,1017,7,0.4,0.0,11.6,21,73,7,22025
2019-07-02,32,32,23,27,31,5,31,29,5,190,1016,8,1.1,0.0,11.6,22,77,7,22025
2019-07-03,30,30,23,26,29,4,29,26,6,194,1015,10,4.2,0.0,7.1,23,84,6,22025
2019-07-04,34,34,23,28,32,4,32,30,7,202,1016,11,2.8,0.0,11.6,23,77,8,22025
2019-07-05,35,35,23,28,32,4,32,30,4,227,1018,8,2.8,0.0,11.6,22,72,8,22025
2019-07-06,35,35,24,29,32,6,32,31,5,295,1017,8,0.0,0.0,11.6,21,64,8,22025
2019-07-07,36,36,24,29,33,6,33,31,5,278,1015,9,0.0,0.0,11.6,21,66,8,22025
2019-07-08,35,35,24,29,33,5,33,31,4,256,1013,7,11.0,0.0,8.2,23,73,7,22025
2019-07-09,35,35,25,30,34,5,34,31,4,238,1013,7,4.4,0.0,9.3,23,73,7,22025
2019-07-10,33,33,25,29,33,5,33,31,4,5,1014,7,8.2,0.0,10.5,24,75,7,22025
2019-07-11,34,34,25,28,33,5,33,30,8,21,1011,14,7.5,0.0,10.5,24,81,7,22025
2019-07-12,31,31,24,27,31,4,31,29,10,47,1008,16,7.5,0.0,9.3,24,84,6,22025
2019-07-13,28,28,21,25,27,5,27,26,16,77,1007,26,11.4,0.0,7.0,22,84,6,22025
2019-07-14,24,24,20,22,25,3,25,23,17,192,1010,28,102.8,0.0,7.0,22,96,5,22025
2019-07-15,28,28,23,25,28,5,28,26,13,189,1014,23,19.6,0.0,7.0,23,88,6,22025
2019-07-16,31,31,24,27,32,4,32,28,11,201,1016,19,29.7,0.0,7.0,25,89,6,22025
2019-07-17,32,32,24,27,32,4,32,29,7,203,1018,11,0.8,0.0,10.4,25,86,7,22025
2019-07-18,32,32,24,27,32,4,32,29,7,199,1017,11,0.3,0.0,11.6,24,85,7,22025
2019-07-19,32,32,23,27,31,4,31,29,6,194,1016,10,0.0,0.0,9.3,24,84,6,22025
2019-07-20,32,32,23,27,31,4,31,29,6,196,1015,11,1.4,0.0,10.4,23,83,6,22025
2019-07-21,31,31,23,26,30,4,30,28,5,183,1015,9,0.4,0.0,9.3,23,85,6,22025
2019-07-22,31,31,22,26,30,4,30,28,4,275,1014,7,5.5,0.0,9.3,23,83,6,22025
2019-07-23,26,26,20,23,25,5,25,24,10,22,1015,16,5.9,0.0,8.1,21,87,5,22025
2019-07-24,27,27,17,22,23,6,23,23,10,26,1017,16,0.0,0.0,11.6,18,81,6,22025
2019-07-25,29,29,18,23,24,5,24,25,7,47,1018,13,0.0,0.0,11.6,19,78,6,22025
2019-07-26,31,31,19,24,26,6,26,26,6,65,1020,10,0.0,0.0,10.4,19,73,6,22025
2019-07-27,31,31,21,25,28,6,28,28,6,125,1021,9,1.7,0.0,9.3,21,76,6,22025
2019-07-28,30,30,21,25,28,4,28,27,5,171,1019,9,9.8,0.0,6.9,22,84,6,22025
2019-07-29,30,30,22,25,29,4,29,27,6,200,1017,10,16.4,0.0,6.9,22,85,6,22025
2019-07-30,31,31,21,25,29,5,29,27,5,246,1016,8,14.5,0.0,6.9,22,84,6,22025
2019-07-31,31,31,21,26,29,4,29,27,4,91,1016,6,0.5,0.0,9.3,22,83,6,22025
2019-08-01,31,31,22,26,29,5,29,28,4,44,1016,6,5.5,0.0,6.9,23,83,6,22025
2019-08-02,30,30,22,26,29,4,29,27,6,14,1015,9,1.5,0.0,10.4,22,82,6,22025
2019-08-03,31,31,20,25,27,6,27,27,4,32,1013,7,1.1,0.0,9.2,20,76,6,22025
2019-08-04,32,32,22,26,30,5,30,28,2,31,1013,4,2.3,0.0,9.2,22,78,6,22025
2019-08-05,33,33,23,28,32,4,32,29,2,104,1013,4,2.2,0.0,10.4,23,77,6,22025
2019-08-06,33,33,23,28,32,4,32,30,5,219,1013,8,4.2,0.0,8.1,23,78,6,22025
2019-08-07,33,33,24,29,33,5,33,30,5,261,1013,9,8.8,0.0,7.9,24,80,7,22025
2019-08-08,33,33,24,28,33,4,33,30,6,240,1013,12,8.5,0.0,6.7,25,84,6,22025
2019-08-09,34,34,24,28,34,5,34,30,6,223,1014,11,7.7,0.0,6.6,25,82,7,22025
2019-08-10,26,26,17,24,27,4,27,25,5,190,1014,10,12.3,0.0,6.6,24,91,6,22025
2019-08-11,33,33,24,28,33,5,33,30,4,245,1014,7,14.5,0.0,6.6,24,80,7,22025
2019-08-12,34,34,24,29,34,6,34,31,3,180,1013,6,2.6,0.0,11.6,24,76,7,22025
2019-08-13,34,34,25,29,35,5,35,31,4,107,1012,7,5.0,0.0,6.6,25,79,7,22025
2019-08-14,34,34,25,28,33,5,33,30,5,27,1012,9,13.8,0.0,6.6,25,83,6,22025
2019-08-15,32,32,24,27,31,5,31,29,6,44,1014,11,1.1,0.0,11.6,23,78,7,22025
2019-08-16,33,33,22,27,30,6,30,29,5,72,1014,8,0.0,0.0,11.6,21,70,7,22025
2019-08-17,34,34,23,28,31,5,31,30,4,135,1013,8,2.9,0.0,11.6,23,77,7,22025
2019-08-18,33,33,24,27,32,4,32,29,7,203,1013,11,1.2,0.0,7.8,24,84,6,22025
2019-08-19,33,33,23,28,32,3,32,29,3,181,1015,7,6.9,0.0,7.8,24,82,6,22025
2019-08-20,33,33,23,28,33,5,33,29,2,104,1016,4,8.0,0.0,9.1,23,79,6,22025
2019-08-21,32,32,23,27,31,4,31,29,4,36,1015,8,5.0,0.0,7.8,23,82,6,22025
2019-08-22,32,32,23,27,31,3,31,28,6,208,1015,10,7.7,0.0,6.5,23,83,6,22025
2019-08-23,30,30,23,26,29,3,29,27,6,171,1014,11,14.7,0.0,6.5,23,89,6,22025
2019-08-24,30,30,23,25,28,3,28,27,7,175,1014,12,9.8,0.0,6.5,23,86,6,22025
2019-08-25,28,28,22,25,28,4,28,26,7,150,1012,13,12.7,0.0,6.5,23,89,6,22025
2019-08-26,31,31,23,26,31,5,31,28,6,218,1010,11,13.2,0.0,6.5,24,88,6,22025
2019-08-27,33,33,24,28,32,4,32,29,5,245,1013,9,3.2,0.0,6.5,24,84,6,22025
2019-08-28,32,32,24,27,31,4,31,28,4,36,1016,8,18.5,0.0,6.5,24,86,6,22025
2019-08-29,32,32,22,26,29,6,29,28,5,63,1016,9,0.9,0.0,11.6,22,79,7,22025
2019-08-30,32,32,21,26,28,6,28,28,5,70,1017,8,0.0,0.0,11.6,20,71,7,22025
2019-08-31,31,31,21,26,28,6,28,27,5,53,1016,9,0.0,0.0,11.6,19,68,7,22025
2019-09-01,32,32,21,26,29,6,29,28,7,37,1016,11,0.0,0.0,11.6,21,73,7,22025
2019-09-02,32,32,22,27,30,6,30,28,8,36,1016,12,0.0,0.0,11.6,21,74,7,22025
2019-09-03,33,33,22,27,30,6,30,29,6,46,1014,10,0.0,0.0,11.6,21,71,7,22025
2019-09-04,33,33,22,27,30,6,30,29,6,19,1015,11,0.0,0.0,11.6,21,68,7,22025
2019-09-05,34,34,22,28,30,6,30,29,4,239,1016,6,0.0,0.0,11.6,21,68,7,22025
2019-09-06,35,35,23,30,33,6,33,31,3,130,1016,6,0.0,0.0,11.6,22,67,8,22025
2019-09-07,37,37,23,30,32,6,32,31,5,199,1014,8,0.0,0.0,11.6,21,63,8,22025
2019-09-08,36,36,24,30,33,6,33,31,4,225,1015,7,0.1,0.0,11.6,21,65,8,22025
2019-09-09,35,35,24,29,32,5,32,30,3,96,1017,6,0.7,0.0,9.0,22,68,7,22025
2019-09-10,32,32,23,27,30,5,30,29,4,137,1019,6,1.3,0.0,7.7,22,78,6,22025
2019-09-11,34,34,22,27,30,5,30,29,5,154,1020,8,0.0,0.0,11.6,21,72,7,22025
2019-09-12,34,34,23,28,30,6,30,30,4,81,1018,7,0.0,0.0,11.6,21,68,7,22025
2019-09-13,35,35,23,29,31,6,31,30,5,62,1018,9,0.0,0.0,11.6,19,60,8,22025
2019-09-14,35,35,23,30,33,6,33,30,7,64,1018,11,1.2,0.0,11.6,20,63,8,22025
2019-09-15,0,0,0,25,25,6,28,0,5,0,1017,10,0.1,0.0,11.6,22,83,2,22025
2019-09-16,34,34,0,28,28,6,31,9,6,82,1016,10,0.5,0.0,11.6,21,72,3,22025
