date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-11,2,2,-4,-2,-2,5,1,0,5,86,1020,8,2.5,0.4,5.2,-2,82,1,2105
2020-02-12,2,2,-3,-3,-3,3,1,1,9,106,1006,12,19.2,7.0,3.4,0,94,1,2105
2020-02-13,1,1,0,0,0,3,1,1,3,218,1003,4,0.6,1.8,3.4,0,93,1,2105
2020-02-14,-1,-1,-8,-5,-5,1,-2,-2,4,64,1007,6,14.6,10.8,3.4,-2,94,1,2105
2020-02-15,0,0,-4,-3,-3,2,-1,-1,6,94,1003,7,9.0,7.0,3.5,-1,95,1,2105
2020-02-16,1,1,-2,-3,-3,2,0,0,5,126,1012,7,9.3,7.7,4.8,-1,93,1,2105
2020-02-17,1,1,-7,-3,-3,2,-1,0,5,95,1026,6,8.9,6.8,4.9,-1,96,1,2105
2020-02-18,3,3,-2,-1,-1,5,2,3,9,122,1022,14,3.0,0.0,4.9,2,93,1,2105
2020-02-19,3,3,-2,-2,-2,3,2,2,11,146,1013,14,10.8,5.6,4.9,1,92,1,2105
2020-02-20,2,2,-4,-3,-3,3,1,2,14,112,1003,18,15.0,4.3,4.9,1,93,1,2105
2020-02-21,2,2,1,-4,-4,3,2,2,14,217,998,18,15.6,10.9,5.0,0,88,1,2105
2020-02-22,2,2,0,-4,-4,5,1,1,9,216,1008,13,3.9,1.5,5.0,-3,77,1,2105
2020-02-23,1,1,-1,-3,-3,2,0,0,7,187,1009,9,8.9,7.2,5.0,-2,88,1,2105
2020-02-24,0,0,-1,-4,-4,5,-1,-1,6,225,1026,8,2.8,3.9,6.7,-4,79,1,2105
2020-02-25,-1,-1,-3,-6,-6,2,-2,-2,7,80,1015,9,9.8,8.2,5.1,-4,87,1,2105
2020-02-26,3,3,0,-2,-2,5,2,3,10,127,1007,13,7.1,1.7,5.1,2,96,1,2105
2020-02-27,3,3,-2,-1,-1,4,2,3,8,111,1000,11,14.4,2.2,5.1,2,96,1,2105
2020-02-28,2,2,-3,-2,-2,2,2,2,9,206,1007,11,7.8,4.3,5.1,1,96,1,2105
2020-02-29,1,1,-6,-3,-3,2,0,0,6,116,1018,7,6.4,5.4,5.4,-1,92,1,2105
2020-03-01,4,4,0,-4,-4,3,2,2,18,199,1003,24,10.2,2.6,5.4,1,94,1,2105
2020-03-02,2,2,1,-4,-4,3,2,2,18,223,999,23,4.0,0.6,5.4,1,92,1,2105
2020-03-03,2,2,-1,-4,-4,2,1,1,11,220,994,14,7.8,4.4,5.4,-1,88,1,2105
2020-03-04,2,2,-2,-5,-5,4,0,0,10,128,1002,12,2.4,1.2,5.5,-3,84,1,2105
2020-03-05,-5,-5,-8,-12,-12,4,-5,-6,14,350,1005,18,1.2,0.5,10.1,-10,71,1,2105
2020-03-06,-4,-4,-12,-11,-11,3,-7,-6,5,52,1018,6,1.6,1.3,5.5,-9,84,1,2105
2020-03-07,-1,-1,-5,-5,-5,3,-3,-2,4,121,1017,5,3.0,2.0,5.6,-4,88,1,2105
2020-03-08,1,1,-5,-3,-3,1,0,0,9,146,1011,11,19.8,17.1,5.6,0,93,1,2105
2020-03-09,2,2,-3,-3,-3,2,1,1,10,124,999,14,18.1,9.4,5.6,1,96,1,2105
2020-03-10,2,2,0,-3,-3,3,1,2,9,225,997,12,17.7,15.2,5.6,0,90,1,2105
2020-03-11,0,0,-5,-4,-4,3,-2,-1,5,239,1021,6,3.0,2.2,5.7,-5,80,1,2105
2020-03-12,-3,-3,-8,-11,-11,6,-6,-5,8,13,1039,11,0.0,0.0,11.6,-14,54,2,2105
2020-03-13,0,0,-8,-7,-7,6,-4,-3,4,231,1044,7,0.0,0.0,11.6,-12,54,2,2105
2020-03-14,2,2,-3,-1,-1,6,0,0,2,112,1035,3,0.0,0.0,11.6,-6,67,2,2105
2020-03-15,4,4,0,2,2,6,2,3,1,190,1030,2,0.0,0.0,11.6,-4,65,2,2105
2020-03-16,2,2,-7,-2,-2,4,0,1,3,277,1028,4,1.0,0.9,7.4,-1,90,1,2105
2020-03-17,2,2,-2,-1,-1,6,-1,0,2,314,1024,4,0.0,0.0,11.6,-3,82,2,2105
2020-03-18,2,2,-2,-2,-2,4,0,1,4,242,1016,5,1.6,0.7,7.4,-2,88,1,2105
2020-03-19,4,4,-2,-1,-1,6,1,2,4,38,1024,8,0.0,0.0,11.6,-2,76,2,2105
2020-03-20,3,3,1,1,1,3,2,3,3,106,1029,5,2.4,0.0,6.1,1,89,1,2105
2020-03-21,3,3,1,0,0,4,2,2,5,137,1027,6,0.4,0.1,6.3,1,91,1,2105
2020-03-22,4,4,0,-2,-2,4,2,3,10,342,1012,16,3.7,2.5,10.3,-1,81,1,2105
2020-03-23,2,2,-3,-6,-6,6,-1,0,11,239,1024,16,0.0,0.0,11.6,-8,58,2,2105
2020-03-24,3,3,-3,-1,-1,6,0,1,2,104,1023,4,0.0,0.0,11.6,-6,65,2,2105
2020-03-25,1,1,-6,-3,-3,4,-1,0,5,120,1013,7,7.8,2.0,6.4,-2,86,1,2105
2020-03-26,3,3,-4,-1,-1,5,1,2,4,67,1003,6,14.2,0.0,6.4,1,96,1,2105
2020-03-27,1,1,-4,-4,-4,2,-1,-1,6,27,1006,8,7.1,4.4,6.5,-2,88,1,2105
2020-03-28,-4,-4,-12,-11,-11,3,-7,-6,6,27,1003,8,1.9,1.4,6.5,-8,83,1,2105
2020-03-29,-5,-5,-9,-13,-13,6,-7,-7,9,39,1007,12,0.0,0.0,7.8,-13,63,1,2105
2020-03-30,-6,-6,-11,-14,-14,6,-8,-8,9,37,1015,12,0.0,0.0,11.6,-14,62,2,2105
2020-03-31,-4,-4,-12,-10,-10,6,-7,-6,5,39,1028,7,0.0,0.0,11.6,-12,64,2,2105
2020-04-01,-2,-2,-8,-7,-7,6,-4,-4,3,137,1030,6,0.0,0.0,11.6,-10,66,2,2105
2020-04-02,1,1,-4,-3,-3,6,-2,-1,2,116,1025,4,0.0,0.0,11.6,-6,72,2,2105
2020-04-03,-1,-1,-4,-5,-5,3,-2,-1,4,88,1018,6,3.8,2.2,6.6,-4,84,1,2105
2020-04-04,1,1,-4,-2,-2,6,-1,0,2,319,1016,3,0.0,0.3,10.4,-5,76,1,2105
2020-04-05,2,2,-2,-2,-2,5,0,0,4,135,1010,5,0.2,0.2,9.1,-2,84,1,2105
2020-04-06,2,2,-2,-5,-5,4,1,1,20,246,1006,25,3.6,2.0,11.6,-3,77,2,2105
2020-04-07,1,1,-4,-3,-3,5,-1,0,5,172,1022,7,1.0,0.5,6.7,-4,78,1,2105
2020-04-08,2,2,0,-4,-4,2,1,1,15,144,1011,18,23.6,10.2,7.0,0,93,1,2105
2020-04-09,4,4,1,-1,-1,4,2,3,8,225,1021,11,5.5,3.7,7.0,0,87,1,2105
2020-04-10,5,5,-1,-1,-1,6,2,3,5,338,1033,7,0.0,0.0,11.6,-4,67,2,2105
2020-04-11,4,4,-2,-1,-1,6,1,2,3,88,1033,5,0.0,0.0,14.1,-5,66,2,2105
2020-04-12,5,5,-1,2,2,6,2,3,2,59,1030,4,0.0,0.0,11.2,-2,71,2,2105
2020-04-13,3,3,-1,0,0,5,3,3,7,122,1026,11,8.1,0.0,9.1,2,93,1,2105
2020-04-14,6,6,3,4,4,3,4,5,3,72,1030,5,7.0,0.0,9.1,4,97,1,2105
2020-04-15,4,4,-2,3,3,1,4,4,1,104,1031,3,1.0,0.0,9.2,4,98,1,2105
2020-04-16,5,5,4,3,3,1,5,5,4,132,1023,6,2.8,0.0,9.2,4,98,1,2105
2020-04-17,9,9,3,5,5,4,5,7,2,270,1021,4,0.2,0.0,14.5,4,92,3,2105
2020-04-18,8,8,2,5,5,4,5,6,2,306,1016,3,0.0,0.0,14.5,4,91,2,2105
2020-04-19,7,7,3,5,5,4,5,6,2,140,1015,3,0.0,0.0,12.4,4,91,2,2105
2020-04-20,5,5,5,5,5,1,5,5,2,112,1014,3,0.9,0.0,9.3,4,97,1,2105
2020-04-21,5,5,4,2,2,3,4,4,5,77,1010,7,20.3,0.0,9.4,4,97,1,2105
2020-04-22,5,5,3,2,2,4,5,5,7,133,1010,12,14.1,0.0,9.4,4,96,2,2105
2020-04-23,6,6,5,4,4,4,6,6,6,173,1017,9,4.1,0.0,9.4,5,94,2,2105
2020-04-24,7,7,4,3,3,5,5,5,5,102,1016,7,3.0,0.0,9.5,4,92,2,2105
2020-04-25,7,7,1,3,3,4,5,6,5,163,1001,8,5.9,0.0,9.5,4,92,2,2105
2020-04-26,6,6,2,1,1,3,4,4,7,29,998,10,12.7,0.0,9.5,3,90,1,2105
2020-04-27,7,7,4,2,2,3,5,6,10,78,996,15,11.5,0.0,9.6,4,91,2,2105
2020-04-28,6,6,4,2,2,5,5,6,9,67,1004,12,12.3,0.0,9.6,4,93,2,2105
2020-04-29,6,6,4,1,1,5,5,6,11,99,1003,16,17.6,0.0,9.6,4,92,2,2105
2020-04-30,7,7,4,3,3,5,5,6,8,114,1011,11,4.0,0.0,10.6,3,87,2,2105
2020-05-01,7,7,3,4,4,5,5,6,4,351,1016,6,0.5,0.0,11.6,2,82,2,2105
2020-05-02,10,10,4,5,5,6,7,8,5,336,1007,9,0.0,0.0,12.6,2,71,2,2105
2020-05-03,9,9,4,4,4,3,6,7,7,86,1009,11,6.3,0.0,9.7,4,86,2,2105
2020-05-04,9,9,5,5,5,5,7,8,5,234,1020,7,7.9,0.0,16.0,4,83,3,2105
2020-05-05,10,10,3,5,5,6,7,8,4,122,1018,6,0.6,0.0,14.0,2,72,2,2105
2020-05-06,11,11,4,7,7,6,8,9,5,124,1021,8,1.8,0.0,14.1,3,72,2,2105
2020-05-07,10,10,6,7,7,6,8,9,3,233,1031,5,1.4,0.0,14.1,4,77,2,2105
2020-05-08,11,11,4,8,8,6,8,9,2,224,1026,5,0.0,0.0,16.6,1,59,3,2105
2020-05-09,15,15,7,11,11,6,11,12,2,324,1022,5,0.0,0.0,15.8,3,57,3,2105
2020-05-10,16,16,9,12,12,6,12,14,2,85,1018,4,0.0,0.0,16.7,4,57,4,2105
2020-05-11,15,15,9,12,12,6,12,13,1,234,1012,3,0.0,0.0,16.7,3,56,4,2105
2020-05-12,16,16,9,12,12,6,12,14,1,242,1004,3,0.0,0.0,16.8,5,59,4,2105
2020-05-13,15,15,9,12,12,6,12,14,3,217,1004,5,0.0,0.0,16.8,5,62,4,2105
2020-05-14,12,12,9,10,10,6,11,11,4,177,1012,6,0.3,0.0,14.2,7,78,3,2105
2020-05-15,14,14,8,11,11,6,11,12,2,284,1016,3,0.0,0.0,16.9,7,77,4,2105
2020-05-16,15,15,7,11,11,6,11,13,2,272,1009,4,0.0,0.0,16.9,5,65,4,2105
2020-05-17,15,15,8,11,11,6,11,14,4,279,1006,6,0.0,0.0,17.0,4,64,4,2105
2020-05-18,11,11,8,8,8,6,9,10,4,244,1011,5,0.0,0.0,12.8,6,84,2,2105
2020-05-19,10,10,7,7,7,3,8,9,5,160,1010,7,6.8,0.0,12.8,7,91,2,2105
2020-05-20,11,11,6,8,8,4,8,9,3,265,1016,4,1.2,0.0,14.4,5,80,2,2105
2020-05-21,12,12,6,9,9,6,9,11,4,258,1018,5,0.0,0.0,17.1,6,79,4,2105
2020-05-22,12,12,7,10,10,6,10,11,2,200,1014,3,0.1,0.0,15.9,6,80,3,2105
2020-05-23,12,12,9,9,9,5,10,11,5,55,1009,7,6.0,0.0,14.4,7,81,3,2105
2020-05-24,11,11,3,7,7,4,9,10,6,217,1011,10,6.4,0.0,12.9,7,87,2,2105
2020-05-25,9,9,1,6,6,5,7,8,4,141,1015,5,6.8,0.0,13.0,5,84,2,2105
2020-05-26,10,10,6,6,6,6,8,9,5,211,1023,7,2.3,0.0,14.5,4,79,2,2105
2020-05-27,13,13,6,10,10,6,9,11,2,266,1024,2,0.1,0.0,16.7,4,69,4,2105
2020-05-28,15,15,8,12,12,6,12,13,2,188,1017,4,0.0,0.0,17.4,4,58,4,2105
2020-05-29,15,15,9,12,12,5,12,13,2,218,1014,4,2.1,0.0,13.8,7,70,3,2105
2020-05-30,14,14,9,11,11,5,12,13,3,200,1011,4,1.7,0.0,13.8,7,75,3,2105
2020-05-31,12,12,8,8,8,6,10,11,8,131,1009,9,4.1,0.0,13.1,7,82,3,2105
2020-06-01,9,9,7,6,6,5,8,9,9,91,1010,11,9.1,0.0,13.1,6,84,2,2105
2020-06-02,10,10,7,7,7,5,8,9,6,133,1012,8,12.5,0.0,13.1,7,88,2,2105
2020-06-03,10,10,7,7,7,5,8,9,5,123,1018,6,7.2,0.0,13.2,6,86,2,2105
2020-06-04,11,11,5,8,8,6,9,10,2,292,1016,3,3.4,0.0,13.5,5,76,3,2105
2020-06-05,13,13,6,11,11,5,10,12,2,260,1012,2,0.9,0.0,14.8,6,73,3,2105
2020-06-06,15,15,8,11,11,5,11,13,6,259,1007,8,2.9,0.0,15.5,7,75,3,2105
2020-06-07,9,9,8,8,8,5,9,9,5,197,1011,7,24.6,0.0,13.5,8,94,2,2105
2020-06-08,11,11,8,8,8,5,9,10,3,168,1015,4,0.8,0.0,14.4,6,84,2,2105
2020-06-09,14,14,6,10,10,6,11,12,2,331,1008,3,0.0,0.0,14.4,5,67,3,2105
2020-06-10,15,15,9,11,11,5,12,13,5,131,1013,7,4.6,0.0,14.5,7,73,3,2105
2020-06-11,16,16,9,12,12,5,13,14,3,143,1016,4,1.5,0.0,14.5,7,69,3,2105
2020-06-12,16,16,9,12,12,6,13,14,4,259,1014,5,0.0,0.0,16.8,8,73,4,2105
2020-06-13,15,15,9,12,12,5,12,13,3,174,1010,3,0.9,0.0,13.9,9,83,3,2105
2020-06-14,12,12,9,10,10,3,11,11,3,204,1010,4,7.4,0.0,14.5,9,93,3,2105
2020-06-15,14,14,9,11,11,4,11,13,5,257,1010,7,0.0,0.0,15.7,9,85,3,2105
2020-06-16,11,11,10,9,9,2,10,10,5,184,1017,6,1.8,0.0,13.9,9,91,3,2105
2020-06-17,11,11,8,10,10,5,10,11,3,91,1022,4,8.3,0.0,13.9,8,91,3,2105
2020-06-18,11,11,9,10,10,4,10,10,3,133,1013,5,38.0,0.0,13.9,10,96,3,2105
2020-06-19,15,15,11,13,13,4,13,14,3,255,1008,4,10.9,0.0,14.5,11,91,3,2105
2020-06-20,12,12,5,9,9,4,10,11,4,211,1008,5,30.3,0.0,13.9,10,94,3,2105
2020-06-21,13,13,3,9,9,6,10,11,3,150,1016,4,0.7,0.0,14.5,7,82,3,2105
2020-06-22,14,14,9,11,11,5,11,12,3,263,1012,3,1.7,0.0,13.9,7,78,3,2105
2020-06-23,13,13,9,9,9,6,10,11,6,220,1015,8,1.3,0.0,15.1,8,86,3,2105
2020-06-24,12,12,9,10,10,6,10,11,4,177,1018,5,1.2,0.0,13.9,7,82,3,2105
2020-06-25,11,11,8,8,8,5,10,10,6,111,1015,8,5.3,0.0,13.9,7,85,3,2105
2020-06-26,10,10,5,8,8,3,9,9,3,42,1011,4,24.9,0.0,13.9,8,95,2,2105
2020-06-27,15,15,8,12,12,4,12,13,4,269,1017,5,0.0,0.0,17.4,9,83,4,2105
2020-06-28,14,14,9,12,12,5,12,14,3,233,1020,4,4.5,0.0,16.1,9,85,4,2105
2020-06-29,14,14,9,11,11,4,11,12,3,240,1015,4,3.9,0.0,14.9,9,88,3,2105
2020-06-30,14,14,10,11,11,6,12,13,4,253,1020,5,0.1,0.0,13.6,9,86,3,2105
2020-07-01,18,18,9,13,13,5,14,15,6,279,1018,9,0.0,0.0,17.4,9,76,5,2105
2020-07-02,20,20,12,15,15,6,16,17,8,328,1012,16,0.0,0.0,17.4,5,51,5,2105
2020-07-03,18,18,12,15,15,6,15,16,4,172,1014,7,0.0,0.0,17.4,8,65,5,2105
2020-07-04,16,16,11,14,14,5,14,15,3,235,1019,3,0.2,0.0,14.8,11,85,4,2105
2020-07-05,16,16,11,14,14,5,13,15,3,218,1021,4,0.1,0.0,13.5,11,83,3,2105
2020-07-06,14,14,12,13,13,6,13,13,3,233,1017,4,0.2,0.0,14.1,10,86,3,2105
2020-07-07,15,15,11,13,13,6,13,14,3,228,1014,3,1.1,0.0,13.5,10,84,3,2105
2020-07-08,13,13,11,12,12,2,12,12,2,181,1014,3,3.4,0.0,13.4,11,92,3,2105
2020-07-09,13,13,5,10,10,4,11,12,5,70,1009,7,22.8,0.0,13.4,11,94,3,2105
2020-07-10,12,12,11,12,12,3,12,12,3,49,1009,4,4.4,0.0,13.4,10,93,3,2105
2020-07-11,14,14,10,12,12,5,12,13,4,159,1012,5,1.7,0.0,16.7,10,88,3,2105
2020-07-12,11,11,5,9,9,4,11,11,4,153,1017,6,3.6,0.0,13.1,11,95,3,2105
2020-07-13,15,15,11,12,12,4,12,13,5,146,1018,7,1.1,0.0,14.5,10,87,3,2105
2020-07-14,12,12,6,10,10,3,11,12,6,65,1012,8,30.0,0.0,13.0,11,95,3,2105
2020-07-15,14,14,7,11,11,4,12,13,3,198,1009,5,6.3,0.0,13.0,11,90,3,2105
2020-07-16,15,15,10,13,13,6,13,14,2,216,1012,3,0.4,0.0,15.2,11,87,3,2105
2020-07-17,16,16,12,13,13,4,13,14,4,182,1016,6,7.8,0.0,12.9,12,90,3,2105
2020-07-18,13,13,12,12,12,4,12,12,4,83,1015,6,39.7,0.0,12.9,12,97,3,2105
2020-07-19,14,14,12,12,12,5,13,13,6,120,1021,9,9.2,0.0,12.9,12,95,3,2105
2020-07-20,14,14,12,12,12,4,13,14,7,132,1014,11,5.1,0.0,12.9,12,94,3,2105
2020-07-21,15,15,11,13,13,5,13,14,3,268,1012,4,1.3,0.0,13.6,11,88,3,2105
2020-07-22,13,13,11,13,13,4,12,13,2,199,1012,3,0.3,0.0,12.8,11,92,3,2105
2020-07-23,14,14,11,12,12,4,12,12,2,146,1010,3,3.7,0.0,12.8,11,93,3,2105
2020-07-24,14,14,11,13,13,4,13,13,4,149,1014,5,1.5,0.0,12.7,11,89,3,2105
2020-07-25,14,14,12,12,12,4,13,14,8,124,1015,11,7.1,0.0,12.7,12,92,3,2105
2020-07-26,14,14,11,12,12,5,13,13,6,218,1011,8,11.5,0.0,13.5,11,92,3,2105
2020-07-27,14,14,10,12,12,6,12,13,4,236,1017,6,1.5,0.0,13.4,10,87,3,2105
2020-07-28,16,16,9,13,13,6,13,14,3,266,1016,4,0.0,0.0,16.8,9,81,4,2105
2020-07-29,19,19,10,15,15,6,15,17,2,259,1018,3,0.0,0.0,16.8,10,76,5,2105
2020-07-30,21,21,12,17,17,6,17,19,2,260,1019,3,0.0,0.0,16.7,12,72,5,2105
2020-07-31,21,21,14,17,17,6,17,18,3,323,1011,6,0.0,0.0,16.7,11,65,5,2105
2020-08-01,19,19,14,16,16,5,17,18,8,116,1012,13,14.6,0.0,16.6,13,79,4,2105
2020-08-02,15,15,11,13,13,5,14,14,4,144,1014,6,5.3,0.0,12.5,12,92,3,2105
2020-08-03,15,15,10,13,13,4,13,14,3,159,1014,4,3.9,0.0,12.1,11,92,3,2105
2020-08-04,14,14,11,11,11,4,12,12,5,81,1011,8,22.1,0.0,12.1,11,93,3,2105
2020-08-05,14,14,11,12,12,5,12,13,4,106,1008,6,3.5,0.0,12.1,10,87,3,2105
2020-08-06,16,16,9,12,12,6,13,14,5,137,1007,6,1.7,0.0,13.8,9,80,3,2105
2020-08-07,14,14,11,11,11,5,12,12,7,122,1005,10,15.5,0.0,12.0,11,91,3,2105
2020-08-08,14,14,11,12,12,4,13,13,6,131,1015,9,7.2,0.0,11.9,11,90,3,2105
2020-08-09,13,13,10,9,9,4,12,12,15,93,1008,22,18.8,0.0,11.9,10,91,3,2105
2020-08-10,12,12,10,10,10,5,11,12,9,144,1014,13,12.6,0.0,9.7,10,92,3,2105
2020-08-11,14,14,9,11,11,6,11,12,4,271,1016,5,0.6,0.0,10.6,9,85,3,2105
2020-08-12,12,12,9,11,11,5,11,11,3,157,1015,4,0.7,0.0,9.6,9,92,3,2105
2020-08-13,13,13,10,11,11,6,11,12,4,157,1018,5,0.5,0.0,9.6,9,85,3,2105
2020-08-14,11,11,3,9,9,5,9,10,4,106,1010,5,22.2,0.0,9.5,9,90,3,2105
2020-08-15,12,12,5,10,10,3,11,11,3,205,1007,5,26.6,0.0,9.5,10,96,3,2105
2020-08-16,14,14,6,11,11,5,12,12,3,196,1009,4,6.2,0.0,9.5,11,92,3,2105
2020-08-17,15,15,11,12,12,4,12,13,2,175,1013,3,9.5,0.0,10.5,11,93,3,2105
2020-08-18,15,15,9,12,12,6,12,13,2,196,1014,3,3.4,0.0,10.4,10,86,3,2105
2020-08-19,15,15,11,12,12,5,13,14,4,337,1012,7,6.5,0.0,9.4,10,82,3,2105
2020-08-20,16,16,10,13,13,4,13,14,3,184,1004,7,2.3,0.0,9.4,8,74,3,2105
2020-08-21,16,16,12,13,13,4,13,15,3,295,1004,6,3.9,0.0,13.5,11,85,3,2105
2020-08-22,16,16,11,14,14,4,13,14,2,222,1011,3,0.7,0.0,10.3,12,90,3,2105
2020-08-23,14,14,11,13,13,4,13,14,3,225,1015,4,2.9,0.0,9.3,12,93,3,2105
2020-08-24,14,14,12,13,13,6,13,13,3,223,1014,4,7.9,0.0,9.2,12,93,3,2105
2020-08-25,13,13,11,11,11,4,12,12,4,117,1012,6,11.1,0.0,9.2,10,93,3,2105
2020-08-26,15,15,10,12,12,6,12,13,4,171,1014,6,3.3,0.0,11.3,10,86,3,2105
2020-08-27,12,12,9,10,10,5,11,12,5,99,1013,8,6.7,0.0,9.1,9,88,3,2105
2020-08-28,11,11,10,9,9,4,11,11,9,48,1006,14,23.5,0.0,9.1,9,89,3,2105
2020-08-29,14,14,9,11,11,6,11,12,3,185,1015,4,0.5,0.0,9.1,9,85,3,2105
2020-08-30,11,11,4,8,8,3,10,11,6,96,1012,9,7.5,0.0,9.0,10,93,3,2105
2020-08-31,14,14,11,10,10,5,12,13,13,213,1006,17,7.7,0.0,8.2,10,88,3,2105
2020-09-01,12,12,11,10,10,5,11,11,7,143,1009,10,6.8,0.0,7.0,10,94,3,2105
2020-09-02,12,12,10,10,10,4,11,11,6,123,1015,9,4.3,0.0,6.8,10,93,3,2105
2020-09-03,13,13,9,11,11,6,11,12,4,140,1017,6,2.9,0.0,9.2,9,87,3,2105
2020-09-04,13,13,9,10,10,6,11,12,3,292,1020,4,0.6,0.0,10.4,7,81,3,2105
2020-09-05,14,14,8,10,10,6,10,12,2,243,1023,3,0.0,0.0,11.6,6,75,4,2105
2020-09-06,15,15,8,11,11,6,11,13,1,321,1030,3,0.0,0.0,11.6,7,74,4,2105
2020-09-07,12,12,5,9,9,5,10,11,5,123,1031,8,3.1,0.0,6.6,7,79,3,2105
2020-09-08,14,14,11,12,12,1,13,14,6,147,1028,10,2.2,0.0,6.6,13,97,3,2105
2020-09-09,14,14,12,13,13,1,13,13,4,176,1023,7,2.2,0.0,6.6,13,96,3,2105
2020-09-10,14,14,9,11,11,5,12,12,4,251,1022,6,0.4,0.0,10.3,10,88,3,2105
2020-09-11,14,14,8,10,10,6,11,12,5,304,1022,7,0.0,0.0,11.6,6,72,4,2105
2020-09-12,14,14,7,9,9,6,10,11,4,302,1019,6,0.0,0.0,7.8,2,58,3,2105
2020-09-13,14,14,6,8,8,6,10,11,7,120,1019,12,0.0,0.0,11.6,1,56,4,2105
2020-09-14,13,13,6,9,9,6,10,11,3,272,1021,7,0.0,0.0,11.6,1,58,4,2105
2020-09-15,14,14,8,11,11,6,11,12,2,180,1021,3,0.0,0.0,11.6,3,59,4,2105
2020-09-16,13,13,8,11,11,6,11,12,2,292,1019,2,0.0,0.0,11.6,6,72,4,2105
2020-09-17,14,14,10,12,12,6,12,13,2,162,1017,4,0.0,0.0,11.6,7,72,4,2105
2020-09-18,11,11,8,9,9,4,10,10,4,131,1012,6,1.9,0.0,6.4,8,87,2,2105
2020-09-19,12,12,8,10,10,6,10,11,2,179,1012,4,1.3,0.0,10.3,8,86,3,2105
2020-09-20,10,10,8,8,8,4,9,9,4,171,1010,5,6.8,0.0,6.3,7,87,2,2105
2020-09-21,12,12,8,8,8,4,10,10,7,103,1009,11,4.6,0.0,6.3,8,87,3,2105
2020-09-22,10,10,2,6,6,5,9,9,10,57,1004,16,7.0,0.0,6.3,7,86,2,2105
2020-09-23,11,11,8,8,8,4,9,10,6,110,992,9,10.1,0.0,6.0,8,89,2,2105
2020-09-24,11,11,8,9,9,4,10,10,3,115,991,5,3.9,0.0,6.0,8,90,3,2105
2020-09-25,11,11,8,9,9,5,10,10,4,122,993,5,14.2,0.0,8.8,8,89,3,02105
2020-09-26,12,12,9,9,9,4,10,11,7,124,1007,11,16.6,0.0,7.4,8,88,3,02105
2020-09-27,9,9,1,5,5,4,8,8,13,104,1002,18,35.5,0.0,5.7,7,88,2,02105
2020-09-28,11,11,9,8,8,6,10,10,10,193,1017,15,6.9,0.0,7.2,7,81,3,02105
2020-09-29,11,11,7,8,8,6,9,9,4,236,1022,6,0.0,0.0,10.1,5,78,3,02105
2020-09-30,12,12,3,8,8,5,9,10,5,133,1015,8,7.4,0.0,7.1,6,79,3,02105
