date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-21,8,8,-2,-2,-2,6,3,3,12,306,1014,17,0.0,0.0,11.6,-6,56,2,55025
2020-04-22,9,9,0,2,2,4,5,6,8,144,1012,13,22.9,0.0,6.7,3,89,2,55025
2020-04-23,12,12,5,6,6,5,8,10,9,74,1007,12,5.4,0.0,6.7,7,91,2,55025
2020-04-24,12,12,3,5,5,6,7,7,7,79,1012,10,3.1,0.0,9.2,4,82,2,55025
2020-04-25,10,10,4,5,5,5,7,8,8,60,1016,12,0.4,0.0,8.7,4,79,2,55025
2020-04-26,15,15,3,7,7,6,9,10,8,19,1020,13,0.0,0.0,14.0,3,68,4,55025
2020-04-27,12,12,5,6,6,5,9,10,10,215,1016,17,4.6,0.0,11.0,6,81,3,55025
2020-04-28,18,18,8,12,12,4,13,15,8,162,1007,13,15.0,0.0,8.8,12,93,3,55025
2020-04-29,10,10,3,7,7,5,10,9,18,4,1002,26,4.0,0.0,8.8,8,90,2,55025
2020-04-30,15,15,7,8,8,6,11,12,17,348,1009,23,0.1,0.0,13.4,5,70,4,55025
2020-05-01,17,17,4,9,9,6,11,13,9,174,1014,14,0.0,0.0,14.5,6,75,4,55025
2020-05-02,20,20,13,15,15,6,16,18,13,295,1011,20,0.0,0.0,13.4,11,75,5,55025
2020-05-03,18,18,9,13,13,6,13,15,11,287,1014,17,0.0,0.0,14.5,7,67,5,55025
2020-05-04,11,11,3,4,4,6,7,8,9,86,1021,12,0.0,0.0,14.5,2,72,3,55025
2020-05-05,10,10,2,3,3,4,6,7,9,82,1017,12,1.0,0.0,9.1,1,72,2,55025
2020-05-06,16,16,3,8,8,6,9,12,8,325,1019,13,0.9,0.0,12.4,3,70,4,55025
2020-05-07,13,13,6,7,7,6,9,11,11,306,1015,17,0.0,0.0,13.4,2,65,3,55025
2020-05-08,6,6,0,-1,-1,5,3,3,11,233,1019,16,0.2,0.1,12.4,-4,60,1,55025
2020-05-09,12,12,-2,3,3,6,6,8,10,263,1020,14,0.1,0.0,14.5,-3,55,3,55025
2020-05-10,8,8,2,2,2,5,5,5,11,229,1016,17,3.3,0.3,9.2,4,89,2,55025
2020-05-11,10,10,-1,1,1,5,4,6,9,315,1023,14,1.2,0.0,11.3,0,77,2,55025
2020-05-12,13,13,1,5,5,6,7,9,6,307,1023,9,0.2,0.0,14.5,0,65,3,55025
2020-05-13,15,15,1,6,6,5,9,11,11,149,1022,17,0.4,0.0,12.4,3,68,3,55025
2020-05-14,21,21,10,15,15,5,16,17,12,212,1009,18,16.1,0.0,9.2,15,93,4,55025
2020-05-15,19,19,11,15,15,6,15,16,8,244,1013,13,0.0,0.0,13.5,11,80,5,55025
2020-05-16,13,13,7,9,9,4,10,12,9,54,1012,14,19.2,0.0,11.4,9,92,3,55025
2020-05-17,20,20,10,14,14,5,15,16,9,341,1015,13,0.2,0.0,13.5,11,80,5,55025
2020-05-18,14,14,11,10,10,5,12,13,16,38,1009,22,0.5,0.0,9.3,11,93,3,55025
2020-05-19,14,14,11,10,10,4,13,13,15,61,1016,21,0.8,0.0,9.3,12,94,3,55025
2020-05-20,17,17,11,13,13,5,14,15,11,97,1021,16,0.1,0.0,9.3,12,89,3,55025
2020-05-21,17,17,9,13,13,5,14,15,7,132,1019,11,0.2,0.0,10.4,12,87,3,55025
2020-05-22,20,20,12,15,15,5,16,17,5,151,1016,8,0.4,0.0,9.3,13,86,4,55025
2020-05-23,23,23,12,17,17,4,18,20,11,143,1011,19,16.9,0.0,10.4,15,88,4,55025
2020-05-24,26,26,15,20,20,5,21,21,7,214,1011,11,1.5,0.0,13.5,18,86,5,55025
2020-05-25,27,27,19,22,23,5,23,24,9,208,1012,15,6.8,0.0,10.4,20,86,5,55025
2020-05-26,28,28,19,23,24,5,24,25,9,164,1013,14,3.3,0.0,13.5,20,83,5,55025
2020-05-27,26,26,19,22,23,5,23,24,8,180,1013,13,4.0,0.0,10.4,19,84,5,55025
2020-05-28,20,20,16,18,18,4,18,19,7,292,1010,12,44.8,0.0,9.4,17,95,4,55025
2020-05-29,18,18,11,14,14,6,14,16,10,319,1016,14,0.6,0.0,12.5,11,82,4,55025
2020-05-30,18,18,9,12,12,5,13,15,8,320,1022,12,0.1,0.0,13.5,9,79,4,55025
2020-05-31,18,18,6,12,12,6,13,14,6,199,1026,9,0.1,0.0,12.5,9,78,3,55025
2020-06-01,22,22,11,16,16,6,17,17,14,192,1019,22,1.0,0.0,9.4,13,83,4,55025
2020-06-02,27,27,21,23,26,5,26,24,14,247,1010,20,4.3,0.0,10.5,21,89,5,55025
2020-06-03,27,27,18,22,23,6,23,23,7,302,1009,10,4.1,0.0,13.5,18,81,6,55025
2020-06-04,27,27,18,23,24,6,24,24,5,296,1008,7,0.1,0.0,14.5,18,75,6,55025
2020-06-05,27,27,19,23,24,5,24,24,8,269,1010,12,8.4,0.0,10.5,19,84,5,55025
2020-06-06,23,23,14,18,18,6,19,20,7,25,1018,12,0.0,0.0,14.5,13,72,5,55025
2020-06-07,23,23,13,18,18,6,19,19,10,121,1018,14,0.6,0.0,11.5,13,74,4,55025
2020-06-08,27,27,16,21,23,6,23,23,10,172,1013,16,0.0,0.0,14.5,16,75,6,55025
2020-06-09,27,27,18,22,24,5,24,24,14,120,1002,22,16.9,0.0,11.5,19,83,5,55025
2020-06-10,24,24,15,19,19,4,20,21,13,216,1000,21,10.3,0.0,9.5,17,88,5,55025
2020-06-11,21,21,12,16,16,6,18,18,12,267,1017,18,0.6,0.0,13.5,13,78,4,55025
2020-06-12,24,24,12,18,18,6,19,20,8,276,1024,12,4.0,0.0,13.5,12,79,5,55025
2020-06-13,18,18,6,11,11,6,12,14,10,87,1027,16,0.5,0.0,14.5,8,76,4,55025
2020-06-14,19,19,7,12,12,6,14,16,9,105,1028,14,0.0,0.0,14.5,9,77,5,55025
2020-06-15,21,21,8,14,14,6,16,18,8,145,1027,13,0.0,0.0,12.5,10,75,4,55025
2020-06-16,25,25,10,18,18,6,19,20,8,183,1025,12,0.0,0.0,14.5,12,71,6,55025
2020-06-17,26,26,15,21,22,6,22,23,8,178,1021,12,0.1,0.0,14.5,16,76,5,55025
2020-06-18,27,27,16,21,22,6,22,24,6,188,1017,10,0.0,0.0,14.5,16,73,6,55025
2020-06-19,27,27,17,22,23,5,23,24,6,215,1015,9,7.6,0.0,12.5,18,79,5,55025
2020-06-20,24,24,19,21,21,5,22,22,6,219,1012,11,13.0,0.0,9.5,19,90,5,55025
2020-06-21,26,26,17,21,22,4,22,22,5,242,1010,8,5.1,0.0,13.5,18,82,6,55025
2020-06-22,23,23,16,19,19,4,20,21,6,120,1009,10,33.2,0.0,9.5,18,93,5,55025
2020-06-23,21,21,13,16,16,5,17,18,10,311,1008,14,14.5,0.0,12.5,14,85,4,55025
2020-06-24,22,22,11,16,16,5,18,19,8,287,1011,13,2.7,0.0,13.5,14,83,4,55025
2020-06-25,24,24,13,19,19,6,19,20,5,280,1013,9,0.0,0.0,14.5,14,78,6,55025
2020-06-26,26,26,17,21,22,4,22,22,9,232,1011,16,10.5,0.0,9.5,19,90,5,55025
2020-06-27,28,28,18,23,24,4,24,24,5,324,1009,8,0.0,0.0,14.5,19,80,6,55025
2020-06-28,27,27,18,22,23,6,23,24,8,125,1009,13,0.8,0.0,12.5,20,85,5,55025
2020-06-29,29,29,21,25,27,5,27,27,10,170,1010,16,9.8,0.0,12.5,22,88,6,55025
2020-06-30,29,29,20,24,27,4,27,26,7,149,1012,11,1.7,0.0,14.5,22,86,7,55025
2020-07-01,27,27,20,23,25,5,25,25,7,112,1013,12,1.4,0.0,14.5,20,82,6,55025
2020-07-02,28,28,18,23,24,6,24,25,4,79,1017,7,0.1,0.0,13.5,18,75,6,55025
2020-07-03,29,29,19,24,26,5,26,26,4,245,1017,7,3.9,0.0,14.5,20,80,6,55025
2020-07-04,28,28,19,24,25,5,25,25,5,66,1017,9,4.2,0.0,14.5,19,79,7,55025
2020-07-05,30,30,20,25,27,6,27,27,2,206,1015,3,1.1,0.0,13.5,20,78,6,55025
2020-07-06,29,29,21,25,27,5,27,27,5,240,1014,9,8.6,0.0,12.5,21,81,6,55025
2020-07-07,30,30,21,25,28,5,28,27,4,258,1014,7,1.5,0.0,14.5,21,81,7,55025
2020-07-08,30,30,20,25,28,6,28,27,5,187,1012,8,0.8,0.0,14.5,22,82,6,55025
2020-07-09,30,30,21,25,29,5,29,27,6,190,1010,10,11.6,0.0,11.5,21,84,6,55025
2020-07-10,25,25,19,22,23,5,23,23,13,315,1010,18,5.1,0.0,10.4,19,88,5,55025
2020-07-11,27,27,17,22,23,5,23,24,6,298,1011,10,10.7,0.0,11.5,20,86,5,55025
2020-07-12,23,23,16,20,20,5,21,21,7,18,1012,11,2.5,0.0,13.5,17,85,5,55025
2020-07-13,25,25,16,21,22,5,22,23,4,213,1015,7,0.1,0.0,14.5,17,81,5,55025
2020-07-14,26,26,17,22,23,4,23,23,11,186,1014,16,8.2,0.0,12.5,20,90,5,55025
2020-07-15,23,23,19,21,21,5,22,21,6,52,1015,10,21.0,0.0,9.4,20,96,5,55025
2020-07-16,23,23,16,20,20,4,20,20,5,306,1017,9,0.2,0.0,10.4,18,91,5,55025
2020-07-17,27,27,16,22,24,4,24,24,8,206,1018,14,0.2,0.0,13.5,20,89,5,55025
2020-07-18,30,30,22,26,30,6,30,27,14,199,1012,20,1.5,0.0,13.5,24,90,6,55025
2020-07-19,25,25,20,24,26,5,26,25,13,303,1009,21,9.1,0.0,13.5,21,85,6,55025
2020-07-20,25,25,17,21,21,5,22,22,6,332,1015,10,0.3,0.0,12.4,18,83,5,55025
2020-07-21,25,25,17,21,21,4,22,22,8,138,1015,13,16.1,0.0,13.5,19,89,5,55025
2020-07-22,23,23,16,19,19,4,20,21,7,300,1014,11,0.0,0.0,11.4,18,90,5,55025
2020-07-23,23,23,14,19,19,4,19,20,5,27,1019,8,0.5,0.0,9.3,17,89,5,55025
2020-07-24,26,26,16,21,22,4,22,23,4,163,1020,6,0.1,0.0,14.5,18,84,6,55025
2020-07-25,29,29,18,23,26,4,26,25,8,193,1018,13,0.5,0.0,13.5,22,90,5,55025
2020-07-26,30,30,22,25,29,4,29,27,10,228,1014,17,25.7,0.0,11.4,23,90,6,55025
2020-07-27,25,25,18,21,22,5,22,22,9,315,1012,13,6.3,0.0,14.5,18,84,6,55025
2020-07-28,25,25,16,20,20,5,21,22,11,254,1012,18,3.1,0.0,11.3,18,87,5,55025
2020-07-29,26,26,18,22,23,4,23,23,5,328,1012,8,0.2,0.0,14.5,18,82,6,55025
2020-07-30,25,25,17,21,22,6,22,23,8,66,1013,12,1.6,0.0,10.3,18,85,5,55025
2020-07-31,24,24,15,19,19,6,19,21,7,30,1015,11,0.1,0.0,13.4,16,84,5,55025
2020-08-01,24,24,15,19,19,5,20,21,4,21,1012,6,0.1,0.0,14.5,16,83,6,55025
2020-08-02,23,23,16,19,19,5,20,21,9,322,1011,13,2.0,0.0,12.4,17,89,5,55025
2020-08-03,19,19,12,16,16,6,16,17,10,20,1017,14,0.6,0.0,10.2,14,86,4,55025
2020-08-04,19,19,9,13,13,6,14,15,7,240,1019,11,0.0,0.0,14.5,10,80,5,55025
2020-08-05,21,21,11,16,16,5,16,18,5,247,1019,8,2.5,0.0,10.2,13,84,4,55025
2020-08-06,23,23,13,18,18,5,19,20,4,158,1020,6,2.2,0.0,11.3,15,82,4,55025
2020-08-07,24,24,14,19,19,6,20,21,7,170,1020,11,0.3,0.0,12.3,17,86,5,55025
2020-08-08,26,26,17,22,24,5,24,23,11,210,1017,17,4.4,0.0,10.2,20,90,5,55025
2020-08-09,28,28,20,24,26,4,26,25,11,183,1015,17,1.4,0.0,14.5,22,89,6,55025
2020-08-10,30,30,20,24,27,4,27,26,9,244,1011,14,1.7,0.0,10.1,23,91,6,55025
2020-08-11,26,26,13,19,19,6,20,21,5,341,1015,9,0.0,0.0,14.1,14,73,6,55025
2020-08-12,26,26,16,21,22,6,22,22,4,142,1019,6,0.0,0.0,11.6,16,74,6,55025
2020-08-13,26,26,16,21,22,5,22,23,6,132,1018,9,2.1,0.0,11.6,17,81,6,55025
2020-08-14,27,27,15,21,22,6,22,23,5,115,1016,8,1.2,0.0,11.6,17,80,6,55025
2020-08-15,23,23,17,20,20,5,20,21,8,327,1014,13,4.7,0.0,10.4,17,85,5,55025
2020-08-16,26,26,14,19,19,6,20,21,8,286,1016,14,0.0,0.0,11.6,16,81,6,55025
2020-08-17,24,24,15,19,19,6,20,21,8,317,1016,14,0.3,0.0,11.6,15,77,5,55025
2020-08-18,22,22,13,17,17,6,18,19,7,23,1018,11,0.0,0.0,11.6,13,79,5,55025
2020-08-19,25,25,13,19,19,6,19,21,4,259,1018,7,0.0,0.0,11.6,15,78,6,55025
2020-08-20,25,25,15,19,19,6,20,21,9,226,1014,15,0.0,0.0,11.6,16,83,6,55025
2020-08-21,26,26,15,20,20,6,21,22,7,232,1013,12,0.0,0.0,11.6,17,83,6,55025
2020-08-22,26,26,16,21,22,6,22,22,9,207,1012,15,2.2,0.0,11.6,18,85,6,55025
2020-08-23,26,26,18,22,23,5,23,23,4,255,1013,7,12.7,0.0,7.9,20,91,5,55025
2020-08-24,31,31,20,25,27,5,27,26,6,267,1014,10,0.5,0.0,11.6,21,83,7,55025
2020-08-25,29,29,20,24,26,5,26,24,6,176,1015,11,10.1,0.0,9.1,22,88,5,55025
2020-08-26,30,30,21,25,27,5,27,26,10,233,1012,17,0.0,0.0,11.6,22,85,7,55025
2020-08-27,30,30,21,25,28,5,28,26,10,253,1009,17,5.3,0.0,7.9,22,82,6,55025
2020-08-28,27,27,21,23,24,4,24,24,8,138,1007,13,20.9,0.0,6.6,21,91,5,55025
2020-08-29,22,22,16,19,19,6,19,20,11,315,1009,17,0.0,0.0,11.6,15,81,5,55025
2020-08-30,22,22,11,16,16,6,17,18,6,119,1012,10,0.0,0.0,11.6,13,79,5,55025
2020-08-31,23,23,14,17,17,5,17,19,10,226,1009,16,2.3,0.0,9.1,16,91,4,55025
2020-09-01,21,21,10,13,13,5,14,16,6,94,1012,10,6.4,0.0,9.1,12,85,4,55025
2020-09-02,24,24,14,19,19,6,19,20,8,292,1008,12,2.3,0.0,11.6,15,80,6,55025
2020-09-03,23,23,13,18,18,6,18,20,14,284,1008,24,0.0,0.0,11.6,12,67,6,55025
2020-09-04,22,22,9,14,14,6,16,17,8,276,1018,13,0.0,0.0,11.6,9,70,5,55025
2020-09-05,22,22,12,17,17,6,18,18,6,232,1021,11,0.0,0.0,11.6,11,71,5,55025
2020-09-06,24,24,13,18,18,5,20,21,13,196,1012,23,2.5,0.0,6.5,17,86,5,55025
2020-09-07,17,17,12,14,14,6,14,15,9,228,1013,14,0.0,0.0,11.6,9,69,4,55025
2020-09-08,11,11,3,7,7,4,10,10,13,29,1022,19,2.4,0.0,6.4,8,87,3,55025
2020-09-09,11,11,8,7,7,3,9,10,12,35,1027,16,1.6,0.0,6.4,9,96,3,55025
2020-09-10,9,9,4,6,6,3,8,8,8,19,1029,12,5.9,0.0,6.4,8,97,2,55025
2020-09-11,14,14,9,10,10,5,11,12,9,87,1026,13,11.1,0.0,6.4,11,94,3,55025
2020-09-12,19,19,14,17,17,4,17,18,11,181,1013,18,6.9,0.0,6.4,17,97,4,55025
2020-09-13,21,21,10,15,15,5,16,17,7,302,1017,12,0.0,0.0,11.6,13,88,5,55025
2020-09-14,20,20,11,15,15,4,16,17,6,125,1026,11,0.1,0.0,7.7,14,89,4,55025
2020-09-15,23,23,13,17,17,6,18,19,12,219,1021,20,0.0,0.0,11.6,15,87,5,55025
2020-09-16,23,23,14,18,18,6,19,20,11,295,1016,19,0.0,0.0,11.6,15,84,5,55025
2020-09-17,17,17,9,11,11,4,12,14,7,16,1022,12,0.0,0.0,11.6,9,80,4,55025
2020-09-18,14,14,5,8,8,5,10,11,6,53,1028,11,0.0,0.0,11.6,5,76,4,55025
2020-09-19,16,16,5,10,10,6,11,12,6,183,1028,9,0.0,0.0,11.6,5,76,4,55025
2020-09-20,18,18,6,10,10,6,11,14,9,171,1027,15,0.0,0.0,11.6,8,78,4,55025
2020-09-21,21,21,8,13,13,6,15,16,10,191,1025,18,0.0,0.0,11.6,10,77,5,55025
2020-09-22,23,23,11,16,16,6,18,19,7,227,1020,12,0.0,0.0,11.6,12,78,5,55025
2020-09-23,24,24,13,18,18,5,19,20,7,225,1016,11,0.0,0.0,11.6,14,83,5,55025
2020-09-24,22,22,14,17,17,4,18,19,8,196,1012,13,0.2,0.0,6.0,15,86,4,55025
2020-09-25,23,23,13,18,18,6,19,19,12,191,1011,19,0.0,0.0,11.6,14,78,5,55025
2020-09-26,24,24,16,20,20,5,21,21,13,205,1005,20,0.0,0.0,7.4,16,77,5,55025
2020-09-27,18,18,8,15,15,5,16,15,11,282,1006,18,3.9,0.0,10.2,11,74,4,55025
2020-09-28,13,13,7,8,8,5,10,11,10,312,1008,15,0.3,0.0,7.4,8,86,3,55025
2020-09-29,14,14,5,7,7,6,9,11,9,266,1009,16,1.0,0.0,5.9,6,85,3,55025
