date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-31,-2,-2,-12,-11,-11,6,-7,-6,6,131,1030,8,0.0,0.0,6.9,-16,48,1,17151
2019-02-01,5,5,2,0,0,5,2,3,4,234,1024,5,1.4,0.0,10.0,-1,80,2,17151
2019-02-02,11,11,1,7,7,4,7,7,6,193,1022,9,0.0,0.0,8.5,5,89,2,17151
2019-02-03,14,14,2,8,8,6,10,10,7,192,1014,14,0.0,0.0,10.0,9,94,3,17151
2019-02-04,15,15,12,14,14,4,14,14,9,201,1011,17,3.7,0.0,5.3,14,96,3,17151
2019-02-05,8,8,4,5,5,5,7,6,6,54,1017,9,1.1,0.0,5.3,5,87,2,17151
2019-02-06,18,18,13,14,14,4,14,15,6,223,1012,12,11.5,0.0,5.4,14,96,4,17151
2019-02-07,19,19,17,14,14,5,15,18,15,213,1011,24,23.3,0.0,5.4,13,87,4,17151
2019-02-08,-2,-2,-9,-10,-10,6,-4,-4,10,312,1036,15,0.0,0.0,10.8,-12,55,2,17151
2019-02-09,2,2,-6,-4,-4,12,-1,-1,5,59,1039,11,0.0,0.0,10.0,-11,51,2,17151
2019-02-10,2,2,1,0,0,4,2,2,5,175,1027,11,12.2,0.0,5.4,1,88,1,17151
2019-02-11,7,7,3,5,5,4,6,5,5,77,1014,11,34.2,0.0,5.4,6,99,1,17151
2019-02-12,8,8,5,5,5,5,7,7,11,289,1008,17,8.6,0.0,8.5,4,80,2,17151
2019-02-13,8,8,-2,2,2,8,4,4,6,243,1020,16,0.0,0.0,10.9,-2,64,2,17151
2019-02-14,11,11,7,9,9,8,10,9,12,210,1010,25,0.0,0.0,8.5,5,76,2,17151
2019-02-15,1,1,-1,-2,-2,6,1,1,9,122,1014,14,7.8,1.4,5.4,-1,83,1,17151
2019-02-16,3,3,-3,-3,-3,8,0,1,8,47,1015,12,3.1,4.2,10.9,-4,73,2,17151
2019-02-17,7,7,0,1,1,7,3,4,5,254,1013,11,0.1,0.0,5.5,1,85,1,17151
2019-02-18,3,3,-4,-3,-3,6,1,1,6,321,1024,11,0.0,0.0,8.5,-3,78,1,17151
2019-02-19,2,2,-1,-2,-2,5,2,1,7,73,1020,14,9.1,0.0,10.1,-1,84,2,17151
2019-02-20,9,9,1,5,5,4,6,7,5,207,1013,14,6.1,0.0,7.0,6,96,2,17151
2019-02-21,7,7,0,2,2,4,4,4,5,43,1022,7,0.7,0.0,8.6,2,87,1,17151
2019-02-22,8,8,1,4,4,4,6,6,6,70,1023,14,1.2,0.0,5.5,5,90,2,17151
2019-02-23,15,15,7,13,13,7,13,13,9,143,1008,17,9.3,0.0,5.5,12,91,3,17151
2019-02-24,9,9,-1,4,4,6,6,6,12,292,1014,23,0.0,0.0,11.1,1,64,3,17151
2019-02-25,6,6,-3,1,1,6,3,4,5,100,1027,9,0.0,0.0,11.1,-4,62,2,17151
2019-02-26,9,9,-2,3,3,6,5,6,5,124,1028,6,0.0,0.0,8.6,0,72,2,17151
2019-02-27,6,6,1,2,2,6,4,5,6,267,1026,12,0.2,0.0,5.6,-1,70,2,17151
2019-02-28,5,5,-2,0,0,2,2,3,6,24,1025,12,2.2,0.0,5.6,-4,66,1,17151
2019-03-01,7,7,-1,1,1,5,4,5,5,32,1021,6,0.3,0.0,5.6,-2,70,1,17151
2019-03-02,2,2,-2,-3,-3,6,1,1,7,343,1025,8,0.0,0.0,8.6,-6,61,1,17151
2019-03-03,1,1,-6,-7,-7,5,-2,-1,10,123,1026,15,0.6,0.2,5.6,-7,70,1,17151
2019-03-04,-3,-3,-10,-10,-10,6,-5,-6,8,316,1027,12,0.0,0.0,11.3,-12,57,2,17151
2019-03-05,0,0,-9,-11,-11,6,-5,-4,9,291,1028,12,0.0,0.0,11.3,-13,54,2,17151
2019-03-06,3,3,-8,-7,-7,6,-3,-2,5,265,1032,8,0.0,0.0,11.3,-13,51,2,17151
2019-03-07,7,7,-3,-1,-1,5,2,4,6,140,1027,9,0.2,0.0,8.6,-8,51,2,17151
2019-03-08,7,7,1,1,1,3,4,5,6,86,1018,10,1.5,0.0,5.7,2,87,1,17151
2019-03-09,18,18,5,9,9,4,11,13,15,168,1007,26,23.2,0.0,5.7,9,87,3,17151
2019-03-10,11,11,3,5,5,6,7,7,8,301,1021,13,0.0,0.0,10.1,2,69,2,17151
2019-03-11,13,13,4,6,6,5,8,8,5,43,1028,8,0.3,0.0,11.5,0,62,3,17151
2019-03-12,13,13,2,6,6,5,7,9,6,135,1027,11,0.7,0.0,11.5,1,62,2,17151
2019-03-13,21,21,9,13,13,5,14,16,15,167,1012,25,8.0,0.0,7.4,11,77,4,17151
2019-03-14,18,18,12,17,17,4,17,18,17,221,1005,28,36.0,0.0,8.8,11,76,4,17151
2019-03-15,8,8,4,2,2,6,6,6,11,293,1021,16,0.0,0.0,7.4,0,67,2,17151
2019-03-16,11,11,0,4,4,6,5,7,5,326,1029,8,0.0,0.0,11.6,-3,58,3,17151
2019-03-17,12,12,2,4,4,12,7,9,8,298,1026,13,0.0,0.0,11.6,-1,60,3,17151
2019-03-18,11,11,1,5,5,12,6,8,4,257,1030,6,0.0,0.0,11.6,-2,57,3,17151
2019-03-19,13,13,1,5,5,6,6,8,5,164,1029,8,0.0,0.0,11.6,-1,59,3,17151
2019-03-20,11,11,4,5,5,4,8,9,9,212,1021,15,1.2,0.0,7.6,3,73,2,17151
2019-03-21,11,11,4,5,5,5,7,8,8,332,1018,12,0.0,0.0,11.6,3,78,3,17151
2019-03-22,15,15,3,6,6,6,8,10,7,321,1021,12,0.0,0.0,11.6,3,72,4,17151
2019-03-23,16,16,2,7,7,6,9,10,6,135,1025,10,0.0,0.0,11.6,1,62,3,17151
2019-03-24,18,18,8,11,11,4,13,13,9,194,1019,15,10.1,0.0,6.3,8,76,3,17151
2019-03-25,11,11,8,9,9,5,11,11,10,238,1018,15,3.6,0.0,6.3,9,88,3,17151
2019-03-26,11,11,1,4,4,6,6,7,8,39,1028,12,0.0,0.0,11.6,-2,59,3,17151
2019-03-27,15,15,1,7,7,6,8,9,5,180,1028,8,0.0,0.0,10.3,-1,56,2,17151
2019-03-28,21,21,7,12,12,12,13,15,9,207,1022,15,0.0,0.0,11.6,5,58,5,17151
2019-03-29,18,18,12,14,14,10,15,15,9,207,1017,15,9.5,0.0,6.4,12,86,4,17151
2019-03-30,16,16,6,10,10,9,11,12,12,340,1014,20,12.0,0.0,6.4,10,90,3,17151
2019-03-31,7,7,-1,-1,-1,6,3,4,9,354,1027,13,0.0,0.0,11.6,-4,63,2,17151
2019-04-01,10,10,-2,2,2,6,4,6,5,114,1027,8,0.0,0.0,11.6,-5,55,3,17151
2019-04-02,15,15,1,7,7,6,8,9,6,241,1021,9,0.0,0.0,11.6,0,60,3,17151
2019-04-03,19,19,6,12,12,6,12,14,6,163,1024,10,0.0,0.0,10.3,7,71,4,17151
2019-04-04,14,14,10,11,11,5,12,12,8,175,1020,13,4.0,0.0,7.7,9,83,3,17151
2019-04-05,17,17,9,13,13,3,13,14,3,308,1018,5,0.1,0.0,7.7,11,88,3,17151
2019-04-06,22,22,9,15,15,5,16,17,5,144,1019,9,0.0,0.0,11.6,11,77,5,17151
2019-04-07,23,23,16,19,19,5,19,20,10,216,1014,16,5.0,0.0,6.5,17,91,4,17151
2019-04-08,24,24,16,19,19,6,19,20,5,233,1012,8,1.5,0.0,10.3,16,84,5,17151
2019-04-09,22,22,12,17,17,6,19,18,6,21,1011,10,0.0,0.0,11.6,10,69,5,17151
2019-04-10,25,25,10,17,17,6,17,19,8,155,1009,13,0.0,0.0,11.6,9,60,5,17151
2019-04-11,25,25,17,21,22,6,22,22,15,185,1003,24,0.1,0.0,11.6,14,67,5,17151
2019-04-12,17,17,7,11,11,5,12,12,8,233,1013,11,11.5,0.0,11.6,6,68,4,17151
2019-04-13,13,13,9,9,9,5,10,11,10,41,1016,15,24.6,0.0,6.5,6,75,3,17151
2019-04-14,8,8,2,3,3,3,7,7,13,329,1005,19,16.2,0.0,6.5,5,90,2,17151
2019-04-15,17,17,1,8,8,6,9,11,5,196,1018,8,0.0,0.0,11.6,5,75,4,17151
2019-04-16,22,22,10,15,15,6,16,17,13,205,1017,20,0.0,0.0,11.6,10,73,5,17151
2019-04-17,23,23,14,18,18,6,19,19,12,196,1012,18,0.0,0.0,9.1,15,80,4,17151
2019-04-18,19,19,8,14,14,4,16,17,15,245,1005,23,40.7,0.0,6.6,14,93,4,17151
2019-04-19,8,8,3,4,4,3,7,7,15,350,1006,22,6.9,0.0,6.6,6,89,2,17151
2019-04-20,17,17,4,7,7,6,10,12,12,335,1010,19,0.0,0.0,11.6,2,62,4,17151
2019-04-21,23,23,7,14,14,6,15,17,6,191,1017,10,0.0,0.0,11.6,8,68,5,17151
2019-04-22,24,24,12,17,17,6,18,20,10,192,1018,16,0.0,0.0,11.6,13,74,5,17151
2019-04-23,23,23,14,18,18,6,19,20,6,242,1016,11,2.4,0.0,7.9,15,82,4,17151
2019-04-24,22,22,12,17,17,3,18,19,7,212,1012,10,8.6,0.0,7.9,17,92,4,17151
2019-04-25,20,20,14,17,17,3,17,18,9,176,1006,14,12.9,0.0,6.7,16,95,4,17151
2019-04-26,18,18,9,12,12,6,13,15,11,315,1014,17,0.0,0.0,11.6,8,71,5,17151
2019-04-27,18,18,9,12,12,4,13,13,9,188,1012,16,2.2,0.0,6.7,9,77,3,17151
2019-04-28,17,17,6,9,9,6,11,11,10,56,1017,14,0.1,0.0,10.4,8,79,3,17151
2019-04-29,24,24,10,17,17,6,18,20,11,209,1017,17,0.3,0.0,10.4,14,82,4,17151
2019-04-30,26,26,18,21,22,4,22,22,9,186,1018,15,1.2,0.0,6.7,19,87,5,17151
2019-05-01,24,24,18,21,21,5,22,22,12,215,1016,20,3.1,0.0,8.7,18,84,5,17151
2019-05-02,24,24,15,19,19,5,19,21,5,197,1017,8,15.7,0.0,8.7,17,90,5,17151
2019-05-03,20,20,15,17,17,4,17,18,6,232,1015,8,3.6,0.0,9.8,16,92,4,17151
2019-05-04,16,16,14,14,14,4,14,15,7,18,1013,10,4.9,0.0,8.7,13,93,3,17151
2019-05-05,22,22,10,15,15,4,16,17,5,12,1013,8,0.0,0.0,13.9,10,76,5,17151
2019-05-06,23,23,10,17,17,6,17,19,5,196,1017,7,0.0,0.0,13.3,12,75,4,17151
2019-05-07,27,27,13,20,21,6,21,22,4,187,1018,7,1.3,0.0,14.0,15,77,6,17151
2019-05-08,27,27,16,22,23,4,23,24,11,167,1013,17,2.4,0.0,13.3,17,79,6,17151
2019-05-09,23,23,15,20,20,4,20,21,9,218,1010,14,13.8,0.0,8.8,18,92,5,17151
2019-05-10,18,18,10,13,13,5,14,14,6,238,1020,9,0.3,0.0,11.1,9,77,3,17151
2019-05-11,17,17,6,10,10,4,12,13,7,142,1015,10,1.7,0.0,9.9,9,81,3,17151
2019-05-12,16,16,10,12,12,3,13,13,6,296,1010,8,0.3,0.0,9.9,10,88,3,17151
2019-05-13,17,17,6,11,11,5,12,13,5,340,1015,7,0.0,0.0,13.4,7,78,3,17151
2019-05-14,20,20,7,14,14,6,14,16,4,194,1018,6,0.0,0.0,14.1,9,72,5,17151
2019-05-15,22,22,11,16,16,5,18,17,6,217,1015,10,1.6,0.0,8.8,14,87,4,17151
2019-05-16,29,29,15,22,23,4,23,24,7,206,1013,12,1.1,0.0,12.2,18,83,5,17151
2019-05-17,29,29,18,23,24,6,24,25,9,222,1012,15,0.0,0.0,14.1,18,75,6,17151
2019-05-18,28,28,19,23,24,6,24,25,11,196,1011,18,1.6,0.0,14.2,18,76,7,17151
2019-05-19,28,28,20,23,24,5,24,24,13,215,1009,22,15.7,0.0,10.2,19,82,5,17151
2019-05-20,23,23,12,17,17,6,18,19,6,328,1018,11,0.0,0.0,14.5,12,72,5,17151
2019-05-21,29,29,14,21,23,6,23,23,13,163,1010,21,0.2,0.0,11.3,17,75,5,17151
2019-05-22,29,29,17,22,24,4,24,23,9,197,1013,14,5.2,0.0,10.2,20,88,5,17151
2019-05-23,29,29,22,25,28,4,28,26,8,227,1018,14,10.8,0.0,10.2,22,87,6,17151
2019-05-24,31,31,20,25,27,4,27,27,7,213,1018,11,0.8,0.0,14.5,21,79,7,17151
2019-05-25,30,30,21,25,27,6,27,27,9,225,1017,15,0.4,0.0,13.4,20,77,6,17151
2019-05-26,28,28,20,24,26,5,26,25,7,233,1018,11,6.9,0.0,11.3,20,81,6,17151
2019-05-27,31,31,20,25,27,6,27,27,8,208,1014,12,3.5,0.0,13.4,21,80,7,17151
2019-05-28,30,30,21,25,27,6,27,27,10,223,1010,16,0.2,0.0,13.4,21,77,6,17151
2019-05-29,28,28,20,24,26,5,26,25,11,209,1009,17,15.0,0.0,9.2,21,87,5,17151
2019-05-30,26,26,18,22,23,5,23,23,6,274,1010,9,7.0,0.0,11.3,19,84,5,17151
2019-05-31,26,26,15,20,21,6,21,22,5,303,1013,8,1.8,0.0,10.3,16,79,5,17151
2019-06-01,28,28,16,22,23,6,23,24,4,238,1012,7,0.0,0.0,14.5,17,73,6,17151
2019-06-02,27,27,18,22,23,4,23,24,7,332,1013,11,3.1,0.0,12.4,18,80,6,17151
2019-06-03,25,25,14,19,19,6,20,21,6,99,1019,11,0.0,0.0,14.5,13,69,6,17151
2019-06-04,29,29,15,22,23,5,23,23,9,178,1016,14,3.7,0.0,14.5,16,71,6,17151
2019-06-05,32,32,21,26,29,4,29,28,9,244,1010,14,21.1,0.0,11.3,22,80,6,17151
2019-06-06,26,26,20,23,25,4,25,24,4,193,1009,7,24.1,0.0,10.3,21,91,5,17151
2019-06-07,24,24,19,21,21,3,22,21,9,66,1007,14,16.8,0.0,9.2,19,92,5,17151
2019-06-08,27,27,20,23,24,5,24,24,8,48,1007,11,3.2,0.0,10.3,21,88,5,17151
2019-06-09,28,28,19,23,25,10,25,24,6,236,1011,9,1.7,0.0,9.3,21,88,5,17151
2019-06-10,23,23,16,20,20,5,21,21,12,348,1019,17,0.0,0.0,13.5,15,76,6,17151
2019-06-11,24,24,13,19,19,10,20,21,5,93,1022,8,0.0,0.0,14.5,12,67,5,17151
2019-06-12,24,24,13,17,17,11,17,20,4,252,1014,7,8.2,0.0,12.4,13,77,4,17151
2019-06-13,21,21,14,16,16,12,17,18,10,317,1015,15,2.8,0.0,12.4,12,77,4,17151
2019-06-14,24,24,11,17,17,12,18,20,8,182,1018,13,0.0,0.0,14.5,13,74,5,17151
2019-06-15,28,28,17,22,24,12,24,24,12,214,1012,21,5.5,0.0,13.5,19,81,5,17151
2019-06-16,29,29,21,24,27,9,27,26,9,230,1011,15,22.4,0.0,11.4,22,89,6,17151
2019-06-17,25,25,20,22,23,8,23,23,6,225,1013,8,2.6,0.0,11.4,20,91,5,17151
2019-06-18,29,29,19,24,25,9,25,26,2,248,1011,4,1.4,0.0,13.5,20,82,6,17151
2019-06-19,27,27,19,23,24,4,24,25,7,224,1007,12,6.0,0.0,13.5,21,89,5,17151
2019-06-20,25,25,19,21,21,4,22,22,7,305,1007,10,0.1,0.0,10.3,19,88,5,17151
2019-06-21,28,28,18,23,25,6,25,25,8,169,1013,12,1.5,0.0,13.5,20,84,5,17151
2019-06-22,31,31,21,26,31,5,31,28,8,220,1013,13,12.1,0.0,11.4,24,89,6,17151
2019-06-23,28,28,22,24,27,4,27,25,7,235,1012,12,19.7,0.0,10.3,22,91,6,17151
2019-06-24,28,28,20,23,24,5,24,24,9,244,1009,14,2.1,0.0,10.3,20,84,5,17151
2019-06-25,28,28,16,22,23,6,23,24,5,218,1016,8,0.0,0.0,14.5,17,78,6,17151
2019-06-26,30,30,19,25,28,4,28,27,6,194,1019,10,3.8,0.0,13.5,21,86,6,17151
2019-06-27,27,27,19,22,23,4,23,24,4,171,1021,6,20.4,0.0,10.3,20,89,5,17151
2019-06-28,28,28,19,24,25,5,25,25,4,157,1020,7,0.9,0.0,14.5,20,83,7,17151
2019-06-29,31,31,20,26,28,5,28,27,2,202,1019,4,0.4,0.0,14.5,21,80,7,17151
2019-06-30,32,32,21,27,30,6,30,29,3,317,1017,4,0.6,0.0,13.5,22,78,7,17151
2019-07-01,31,31,22,27,30,6,30,28,4,252,1016,6,2.0,0.0,13.5,22,79,6,17151
2019-07-02,30,30,22,26,29,5,29,28,5,205,1014,9,5.4,0.0,14.5,23,84,6,17151
2019-07-03,30,30,21,25,28,4,28,27,6,234,1013,10,9.2,0.0,13.5,22,85,6,17151
2019-07-04,31,31,22,27,30,4,30,28,5,217,1014,9,9.5,0.0,11.3,23,83,6,17151
2019-07-05,31,31,22,26,30,4,30,28,6,227,1016,9,2.6,0.0,14.5,24,86,6,17151
2019-07-06,30,30,21,25,29,5,29,27,5,334,1014,8,5.4,0.0,9.2,23,85,6,17151
2019-07-07,29,29,22,26,30,3,30,28,5,222,1014,9,8.1,0.0,11.3,24,88,6,17151
2019-07-08,30,30,22,25,28,3,28,27,5,16,1014,8,0.3,0.0,10.3,22,86,6,17151
2019-07-09,31,31,21,26,29,5,29,28,5,141,1014,8,3.2,0.0,14.5,22,81,7,17151
2019-07-10,33,33,23,28,32,5,32,30,3,279,1014,5,6.5,0.0,12.4,24,80,6,17151
2019-07-11,29,29,22,25,27,5,27,26,7,338,1013,12,1.2,0.0,13.4,22,84,7,17151
2019-07-12,28,28,20,24,25,4,25,26,7,35,1014,10,0.0,0.0,13.4,20,83,7,17151
2019-07-13,30,30,18,24,26,6,26,26,4,48,1016,8,0.5,0.0,14.5,20,78,7,17151
2019-07-14,28,28,21,24,26,5,26,26,7,215,1019,10,1.8,0.0,10.3,21,87,6,17151
2019-07-15,26,26,21,23,25,4,25,23,10,154,1017,15,1.7,0.0,10.3,20,88,5,17151
2019-07-16,27,27,22,24,27,5,27,25,11,197,1013,18,10.6,0.0,10.2,22,92,5,17151
2019-07-17,32,32,22,27,31,5,31,28,7,251,1014,11,1.3,0.0,13.4,24,86,7,17151
2019-07-18,32,32,21,26,31,5,31,28,8,220,1013,12,4.0,0.0,13.4,24,87,6,17151
2019-07-19,32,32,24,27,32,6,32,29,9,214,1014,14,0.0,0.0,14.5,24,85,7,17151
2019-07-20,32,32,24,28,32,4,32,29,7,215,1014,11,0.0,0.0,13.4,24,84,7,17151
2019-07-21,30,30,23,26,30,5,30,28,6,260,1013,11,21.2,0.0,10.2,24,88,6,17151
2019-07-22,22,22,13,20,20,3,22,21,8,352,1014,13,23.5,0.0,9.1,20,95,5,17151
2019-07-23,25,25,15,20,20,6,20,21,10,13,1018,15,0.0,0.0,14.5,15,74,6,17151
2019-07-24,25,25,16,20,21,5,21,22,7,32,1020,11,0.0,0.0,14.5,16,78,6,17151
2019-07-25,27,27,16,21,22,6,22,23,4,67,1021,6,0.0,0.0,14.5,16,73,6,17151
2019-07-26,28,28,17,22,24,6,24,24,3,175,1022,4,0.0,0.0,14.5,17,72,6,17151
2019-07-27,29,29,19,24,25,6,25,26,6,215,1022,9,0.1,0.0,14.5,19,77,7,17151
2019-07-28,29,29,19,24,26,5,26,26,6,211,1020,10,1.4,0.0,12.3,20,81,6,17151
2019-07-29,27,27,20,23,25,6,25,25,10,214,1015,16,3.1,0.0,11.2,21,86,5,17151
2019-07-30,29,29,19,24,25,4,25,26,5,349,1015,8,1.4,0.0,11.2,20,83,6,17151
2019-07-31,29,29,19,23,25,4,25,25,6,353,1018,9,0.0,0.0,14.5,19,79,7,17151
2019-08-01,27,27,16,22,23,5,23,23,6,15,1019,10,0.0,0.0,14.4,17,79,6,17151
2019-08-02,29,29,17,23,24,4,24,25,5,23,1017,9,0.3,0.0,14.4,19,81,6,17151
2019-08-03,29,29,19,24,25,4,25,26,6,57,1015,11,2.9,0.0,12.2,20,82,6,17151
2019-08-04,29,29,19,24,25,5,25,26,6,31,1015,10,1.8,0.0,9.2,20,80,6,17151
2019-08-05,31,31,19,24,26,6,26,27,3,191,1014,6,0.0,0.0,11.6,19,72,7,17151
2019-08-06,31,31,21,25,27,4,27,27,8,220,1011,13,7.5,0.0,9.2,21,82,6,17151
2019-08-07,30,30,20,24,25,4,25,26,5,329,1011,8,0.5,0.0,11.6,19,76,7,17151
2019-08-08,33,33,20,25,27,6,27,28,3,217,1012,5,0.0,0.0,11.6,20,74,7,17151
2019-08-09,30,30,21,25,28,4,28,27,4,295,1013,7,3.3,0.0,9.2,22,83,6,17151
2019-08-10,29,29,18,23,24,6,24,25,5,25,1014,9,0.0,0.0,11.6,18,75,7,17151
2019-08-11,32,32,19,25,26,6,26,27,4,165,1015,7,0.0,0.0,11.6,19,72,7,17151
2019-08-12,32,32,22,26,29,5,29,26,7,192,1012,11,6.2,0.0,10.4,22,80,6,17151
2019-08-13,32,32,24,28,31,5,31,29,8,307,1010,13,3.7,0.0,10.4,23,80,6,17151
2019-08-14,31,31,20,25,27,4,27,27,6,340,1014,10,0.6,0.0,11.6,20,76,7,17151
2019-08-15,29,29,19,23,24,6,24,25,6,333,1016,9,0.0,0.0,11.6,18,74,7,17151
2019-08-16,30,30,18,24,25,6,25,25,8,203,1015,12,0.1,0.0,11.6,20,80,7,17151
2019-08-17,31,31,22,25,28,3,28,26,7,233,1013,12,7.2,0.0,9.1,22,86,6,17151
2019-08-18,32,32,21,27,30,4,30,28,8,201,1013,13,2.5,0.0,10.4,22,80,6,17151
2019-08-19,33,33,22,27,31,4,31,29,5,197,1015,8,1.1,0.0,11.6,23,79,7,17151
2019-08-20,33,33,23,27,31,4,31,29,5,204,1016,8,1.0,0.0,9.1,23,79,6,17151
2019-08-21,34,34,22,27,31,4,31,30,7,225,1015,11,4.4,0.0,11.6,23,81,7,17151
2019-08-22,31,31,21,25,27,5,27,27,5,134,1014,9,12.4,0.0,10.4,22,86,6,17151
2019-08-23,26,26,20,23,24,5,24,24,7,49,1016,11,8.7,0.0,9.1,20,85,5,17151
2019-08-24,25,25,17,21,22,6,22,22,9,63,1019,14,0.0,0.0,11.6,16,73,6,17151
2019-08-25,26,26,17,21,23,5,23,22,6,114,1015,10,2.0,0.0,9.1,18,83,5,17151
2019-08-26,29,29,21,24,27,5,27,25,10,207,1010,14,2.5,0.0,7.8,22,90,6,17151
2019-08-27,28,28,21,24,26,6,26,26,8,316,1012,13,2.1,0.0,9.1,21,85,6,17151
2019-08-28,26,26,17,22,23,6,23,23,6,330,1018,10,0.0,0.0,11.6,14,67,6,17151
2019-08-29,28,28,15,21,22,6,22,24,6,211,1018,10,0.0,0.0,11.6,14,65,6,17151
2019-08-30,31,31,17,23,25,6,25,26,6,228,1018,10,0.2,0.0,11.6,16,68,7,17151
2019-08-31,30,30,19,25,26,6,26,25,5,162,1019,9,0.0,0.0,11.6,18,72,7,17151
2019-09-01,30,30,20,24,26,5,26,26,5,224,1018,8,0.3,0.0,11.6,19,76,6,17151
2019-09-02,30,30,19,24,25,4,25,26,6,37,1018,9,0.0,0.0,11.6,20,78,7,17151
2019-09-03,31,31,18,24,26,4,26,27,6,213,1016,10,0.0,0.0,11.6,19,76,7,17151
2019-09-04,31,31,21,25,27,4,27,27,8,13,1017,12,0.0,0.0,11.6,19,74,7,17151
2019-09-05,28,28,15,21,22,4,22,23,6,127,1018,10,0.0,0.0,11.6,15,74,6,17151
2019-09-06,34,34,17,25,27,6,27,27,8,265,1014,12,0.0,0.0,11.6,18,73,7,17151
2019-09-07,29,29,15,22,23,4,23,24,6,23,1016,11,0.0,0.0,11.6,15,72,6,17151
2019-09-08,28,28,15,21,22,5,22,23,5,139,1017,8,0.3,0.0,10.3,16,74,5,17151
2019-09-09,34,34,19,26,28,6,28,28,6,162,1019,11,0.0,0.0,11.6,18,67,7,17151
2019-09-10,35,35,21,28,30,6,30,30,7,201,1020,11,2.5,0.0,11.6,19,66,7,17151
2019-09-11,33,33,21,26,29,5,29,29,7,206,1020,11,1.0,0.0,11.6,20,73,7,17151
2019-09-12,34,34,21,27,30,6,30,30,6,227,1019,10,0.0,0.0,11.6,20,69,7,17151
2019-09-13,33,33,22,27,30,6,30,29,7,266,1019,12,0.8,0.0,11.6,19,70,6,17151
