date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-08,-15,-15,-18,-25,-25,6,-16,-16,11,296,1037,21,0.0,0.0,6.7,-22,65,1,19083
2019-02-09,-6,-6,-19,-19,-19,12,-12,-12,10,122,1041,12,0.0,0.0,10.2,-18,63,2,19083
2019-02-10,-4,-4,-7,-11,-11,5,-6,-5,9,128,1030,11,2.8,2.4,5.1,-9,78,1,19083
2019-02-11,-3,-3,-8,-10,-10,4,-5,-5,11,97,1018,14,3.3,1.8,5.1,-5,96,1,19083
2019-02-12,-3,-3,-5,-12,-12,4,-5,-4,17,309,1008,22,1.9,2.0,5.1,-5,94,1,19083
2019-02-13,-6,-6,-15,-16,-16,8,-10,-10,8,223,1015,16,0.0,0.0,10.0,-10,92,2,19083
2019-02-14,-3,-3,-7,-10,-10,8,-4,-5,13,286,1005,19,0.0,0.0,5.2,-6,93,1,19083
2019-02-15,-12,-12,-20,-24,-24,7,-15,-15,12,326,1021,15,0.0,0.0,6.8,-17,86,1,19083
2019-02-16,-10,-10,-19,-19,-19,7,-13,-13,8,89,1020,11,0.1,0.0,6.8,-14,88,1,19083
2019-02-17,-5,-5,-7,-12,-12,4,-6,-6,10,51,1016,14,5.5,3.0,5.2,-6,95,1,19083
2019-02-18,-8,-8,-11,-16,-16,6,-10,-10,7,341,1031,11,0.3,0.5,8.4,-11,92,1,19083
2019-02-19,-10,-10,-21,-20,-20,4,-14,-14,7,93,1034,8,1.1,0.0,6.8,-14,92,1,19083
2019-02-20,-3,-3,-8,-11,-11,4,-5,-4,11,173,1014,20,6.4,1.3,5.2,-6,95,1,19083
2019-02-21,-7,-7,-13,-15,-15,6,-9,-10,7,293,1024,12,0.0,0.0,10.5,-10,96,2,19083
2019-02-22,-3,-3,-15,-13,-13,6,-7,-7,9,101,1027,12,0.1,0.0,10.5,-9,90,2,19083
2019-02-23,1,1,-4,-6,-6,3,-1,0,12,83,1009,16,14.5,0.0,5.5,-1,98,1,19083
2019-02-24,-6,-6,-14,-17,-17,4,-7,-8,25,297,1016,33,0.8,0.0,5.5,-10,83,1,19083
2019-02-25,-8,-8,-17,-18,-18,6,-11,-12,11,131,1033,10,0.0,0.0,8.6,-16,82,1,19083
2019-02-26,-10,-10,-17,-20,-20,4,-12,-13,11,75,1032,13,0.4,0.0,7.0,-14,85,1,19083
2019-02-27,-11,-11,-16,-21,-21,5,-12,-13,12,328,1034,13,0.1,0.1,7.2,-15,82,1,19083
2019-02-28,-9,-9,-19,-21,-21,6,-13,-13,9,222,1030,5,0.0,0.0,7.2,-15,85,1,19083
2019-03-01,-6,-6,-13,-15,-15,5,-9,-9,14,149,1022,6,0.2,0.0,7.2,-11,89,1,19083
2019-03-02,-15,-15,-18,-26,-26,6,-15,-16,17,352,1030,16,0.0,0.1,5.8,-17,85,1,19083
2019-03-03,-15,-15,-20,-26,-26,6,-17,-17,13,318,1033,18,0.0,0.0,10.1,-19,85,1,19083
2019-03-04,-15,-15,-20,-27,-27,6,-17,-17,12,277,1029,18,0.1,0.0,5.8,-19,86,1,19083
2019-03-05,-9,-9,-16,-22,-22,6,-13,-12,13,303,1027,20,0.0,0.0,5.8,-15,85,1,19083
2019-03-06,-5,-5,-16,-17,-17,6,-11,-10,9,267,1029,14,0.0,0.0,10.2,-13,88,1,19083
2019-03-07,-6,-6,-12,-14,-14,4,-9,-9,8,101,1027,12,1.4,0.9,5.9,-10,92,1,19083
2019-03-08,-1,-1,-7,-8,-8,3,-4,-4,6,132,1021,10,0.2,0.0,5.9,-5,95,1,19083
2019-03-09,1,1,-1,-5,-5,4,0,1,15,107,1004,23,10.2,0.0,5.9,0,95,1,19083
2019-03-10,-2,-2,-6,-10,-10,5,-3,-3,16,290,1018,23,0.1,0.1,11.6,-5,85,2,19083
2019-03-11,0,0,-7,-6,-6,4,-4,-2,4,279,1030,8,0.2,0.1,7.3,-5,92,1,19083
2019-03-12,3,3,-4,-5,-5,5,-1,0,11,173,1021,21,3.6,0.0,7.3,-1,93,1,19083
2019-03-13,11,11,4,4,4,5,7,8,14,146,1002,27,12.6,0.0,5.9,7,97,2,19083
2019-03-14,7,7,2,1,1,5,5,6,13,216,994,22,2.2,0.0,6.0,3,89,2,19083
2019-03-15,4,4,-1,-5,-5,5,1,1,18,311,1020,24,0.1,0.0,8.8,-4,71,1,19083
2019-03-16,5,5,-3,-2,-2,6,1,2,5,172,1028,8,0.3,0.0,6.0,-3,77,1,19083
2019-03-17,6,6,-3,-2,-2,11,1,2,7,295,1028,10,0.0,0.0,11.6,-3,74,2,19083
2019-03-18,5,5,-2,-2,-2,12,1,2,6,306,1030,9,0.0,0.0,10.2,-4,72,1,19083
2019-03-19,9,9,-1,1,1,6,4,5,7,204,1026,12,0.0,0.0,11.6,-3,60,3,19083
2019-03-20,9,9,0,1,1,6,4,6,11,294,1018,16,0.1,0.0,8.8,1,77,2,19083
2019-03-21,11,11,1,2,2,6,5,5,11,301,1020,16,0.0,0.0,10.2,0,72,2,19083
2019-03-22,11,11,3,3,3,6,6,7,9,9,1023,13,0.1,0.0,11.6,-1,65,3,19083
2019-03-23,14,14,1,5,5,5,8,8,8,155,1022,11,0.7,0.0,11.6,0,64,3,19083
2019-03-24,10,10,6,5,5,4,8,8,8,57,1018,12,1.6,0.0,6.1,5,86,2,19083
2019-03-25,8,8,0,1,1,6,4,4,7,40,1027,10,0.0,0.0,7.5,-1,72,1,19083
2019-03-26,12,12,0,3,3,6,5,6,7,187,1028,11,0.0,0.0,11.6,-2,60,3,19083
2019-03-27,16,16,4,7,7,6,10,11,16,202,1018,23,0.2,0.0,8.9,4,67,3,19083
2019-03-28,13,13,6,8,8,12,10,10,10,17,1018,15,0.0,0.0,7.5,4,66,3,19083
2019-03-29,9,9,3,4,4,11,6,7,8,35,1020,12,0.9,0.0,8.9,0,63,2,19083
2019-03-30,5,5,0,-2,-2,11,3,3,14,235,1024,19,0.1,0.0,11.6,-8,45,2,19083
2019-03-31,6,6,-4,-3,-3,6,1,1,7,298,1029,10,0.0,0.0,10.3,-11,43,2,19083
2019-04-01,11,11,1,2,2,6,6,6,13,231,1020,17,0.1,0.0,11.6,-2,56,3,19083
2019-04-02,11,11,1,3,3,6,6,6,9,288,1017,13,1.5,0.0,11.6,0,67,3,19083
2019-04-03,12,12,2,4,4,5,6,8,6,191,1023,10,3.9,0.0,7.7,1,72,2,19083
2019-04-04,7,7,5,3,3,5,6,6,13,107,1022,18,7.7,0.0,6.5,5,91,2,19083
2019-04-05,15,15,4,8,8,4,10,10,6,195,1017,9,0.0,0.0,9.0,7,85,3,19083
2019-04-06,21,21,8,13,13,6,14,15,13,179,1015,18,0.0,0.0,10.3,10,79,4,19083
2019-04-07,21,21,12,15,15,6,16,17,9,229,1009,13,1.9,0.0,9.1,12,80,4,19083
2019-04-08,24,24,10,16,16,6,17,18,11,238,1011,16,0.0,0.0,11.6,7,60,5,19083
2019-04-09,17,17,8,12,12,6,12,14,6,178,1014,10,1.7,0.0,10.3,4,59,4,19083
2019-04-10,4,4,-1,0,0,5,4,3,19,82,1012,25,7.4,0.0,6.5,2,88,1,19083
2019-04-11,14,14,3,3,3,5,8,8,22,112,998,33,9.3,0.0,7.8,4,83,2,19083
2019-04-12,5,5,0,-4,-4,5,2,3,18,247,1004,24,0.3,0.0,6.6,-3,70,1,19083
2019-04-13,8,8,0,-1,-1,6,3,5,11,304,1019,15,0.0,0.0,11.6,-3,65,2,19083
2019-04-14,9,9,-1,0,0,6,4,4,9,129,1014,12,0.0,0.0,11.6,-2,67,2,19083
2019-04-15,16,16,1,6,6,6,8,9,11,165,1011,16,0.8,0.0,10.4,3,71,2,19083
2019-04-16,21,21,11,15,15,5,15,16,8,53,1010,12,0.4,0.0,10.4,11,78,5,19083
2019-04-17,19,19,12,14,14,4,16,16,15,186,1004,26,26.5,0.0,6.6,13,88,4,19083
2019-04-18,11,11,7,6,6,6,9,9,14,337,1010,19,0.0,0.0,9.1,4,72,2,19083
2019-04-19,15,15,4,7,7,6,9,11,9,5,1016,14,0.0,0.0,11.6,2,62,4,19083
2019-04-20,21,21,7,13,13,6,14,15,7,203,1011,11,0.0,0.0,11.6,5,56,4,19083
2019-04-21,24,24,12,17,17,6,18,19,13,178,1009,21,0.0,0.0,10.4,11,67,5,19083
2019-04-22,18,18,10,16,16,5,17,18,13,200,1010,20,6.7,0.0,6.9,13,82,4,19083
2019-04-23,18,18,6,10,10,6,12,12,10,32,1018,14,0.0,0.0,11.6,5,64,4,19083
2019-04-24,20,20,8,13,13,6,14,15,7,184,1012,10,0.0,0.0,11.6,7,67,5,19083
2019-04-25,17,17,11,12,12,4,13,14,10,341,1010,16,1.6,0.0,6.9,9,76,3,19083
2019-04-26,15,15,6,9,9,6,11,11,12,329,1017,19,0.0,0.0,10.4,0,47,4,19083
2019-04-27,5,5,-3,1,1,4,5,4,14,65,1013,19,17.0,0.6,7.0,2,84,1,19083
2019-04-28,7,7,0,1,1,6,4,5,9,131,1019,14,0.2,0.0,11.6,-1,70,3,19083
2019-04-29,17,17,7,9,9,5,11,12,8,312,1015,12,7.6,0.0,10.4,6,75,3,19083
2019-04-30,10,10,6,5,5,4,8,9,12,103,1019,17,2.0,0.0,7.0,5,83,2,19083
2019-05-01,13,13,6,7,7,5,9,9,6,47,1016,8,1.2,0.0,7.0,7,88,2,19083
2019-05-02,16,16,5,9,9,5,11,11,6,347,1020,9,0.0,0.0,11.6,5,73,4,19083
2019-05-03,16,16,6,9,9,6,10,11,7,161,1019,10,0.0,0.0,11.6,5,74,4,19083
2019-05-04,18,18,7,12,12,6,13,14,8,213,1014,12,0.5,0.0,10.5,8,76,3,19083
2019-05-05,20,20,12,14,14,4,15,17,7,235,1010,12,12.1,0.0,7.1,12,81,4,19083
2019-05-06,16,16,9,11,11,5,13,13,10,22,1016,14,6.9,0.0,9.3,9,77,3,19083
2019-05-07,15,15,7,9,9,6,11,11,11,80,1022,16,0.0,0.0,8.2,6,75,3,19083
2019-05-08,15,15,6,7,7,5,10,10,15,120,1011,22,12.9,0.0,9.1,9,90,3,19083
2019-05-09,9,9,5,4,4,6,7,7,14,335,1012,19,0.1,0.0,9.1,4,81,2,19083
2019-05-10,15,15,5,9,9,6,10,11,6,290,1021,9,0.0,0.0,14.5,4,67,3,19083
2019-05-11,13,13,8,9,9,6,11,11,9,168,1016,12,1.2,0.0,11.3,6,78,3,19083
2019-05-12,11,11,5,6,6,4,8,9,6,93,1013,9,0.8,0.0,9.2,4,79,2,19083
2019-05-13,17,17,5,11,11,6,12,13,5,230,1015,9,0.0,0.0,14.5,5,68,4,19083
2019-05-14,14,14,10,10,10,5,11,12,8,156,1014,13,1.2,0.0,9.2,9,86,3,19083
2019-05-15,24,24,10,16,16,4,17,18,5,98,1014,8,0.0,0.0,14.5,12,77,5,19083
2019-05-16,30,30,16,22,24,5,24,24,9,232,1007,15,8.0,0.0,14.5,17,76,5,19083
2019-05-17,17,17,14,15,15,5,16,16,12,91,1007,19,17.9,0.0,9.2,15,92,4,19083
2019-05-18,22,22,12,17,17,5,18,19,14,186,1003,20,16.3,0.0,9.3,16,90,4,19083
2019-05-19,13,13,7,9,9,4,11,12,14,302,1006,17,1.4,0.0,9.3,9,84,3,19083
2019-05-20,16,16,4,7,7,6,9,11,10,36,1020,13,0.0,0.0,14.5,4,69,4,19083
2019-05-21,9,9,5,5,5,4,8,8,18,94,1012,26,18.0,0.0,9.3,6,85,2,19083
2019-05-22,20,20,12,14,14,6,15,16,18,206,1004,25,1.4,0.0,13.5,11,77,5,19083
2019-05-23,21,21,10,14,14,6,16,16,9,298,1017,14,0.0,0.0,14.5,10,70,5,19083
2019-05-24,25,25,14,18,18,5,20,20,12,184,1013,19,14.7,0.0,9.3,17,90,4,19083
2019-05-25,26,26,17,21,23,5,23,22,7,282,1011,11,0.1,0.0,14.5,15,70,6,19083
2019-05-26,24,24,13,18,18,6,20,19,7,67,1017,11,0.0,0.0,14.5,12,68,5,19083
2019-05-27,26,26,17,21,21,5,22,21,14,200,1008,23,8.2,0.0,9.4,17,85,5,19083
2019-05-28,19,19,12,14,14,5,15,16,11,70,1009,14,1.2,0.0,9.4,12,85,4,19083
2019-05-29,20,20,13,15,15,4,16,16,6,72,1007,9,4.4,0.0,9.4,14,91,4,19083
2019-05-30,22,22,13,18,18,4,19,19,4,105,1007,7,1.6,0.0,14.5,14,78,4,19083
2019-05-31,30,30,15,22,23,6,23,24,8,261,1011,13,0.0,0.0,14.5,15,68,6,19083
2019-06-01,24,24,17,20,20,6,20,21,10,281,1010,15,3.5,0.0,11.4,15,74,5,19083
2019-06-02,23,23,13,18,18,6,19,19,6,234,1016,9,0.0,0.0,14.5,10,61,5,19083
2019-06-03,24,24,14,19,19,6,20,21,10,194,1016,14,0.0,0.0,14.5,13,71,6,19083
2019-06-04,24,24,15,20,20,5,21,21,10,207,1010,17,13.7,0.0,9.4,18,90,5,19083
2019-06-05,30,30,19,24,25,6,25,26,7,344,1007,12,1.1,0.0,14.5,19,76,6,19083
2019-06-06,28,28,19,24,25,6,25,25,5,115,1010,8,0.0,0.0,13.5,18,74,5,19083
2019-06-07,27,27,19,23,24,4,24,24,8,122,1013,12,0.0,0.0,14.5,18,77,6,19083
2019-06-08,27,27,16,21,22,6,22,22,8,118,1014,12,0.0,0.0,14.5,16,73,6,19083
2019-06-09,24,24,16,19,19,10,20,21,11,319,1017,16,0.7,0.0,10.5,15,80,5,19083
2019-06-10,23,23,12,17,17,6,19,19,10,301,1023,15,0.0,0.0,14.5,10,61,5,19083
2019-06-11,22,22,15,17,17,9,18,18,8,105,1019,13,1.8,0.0,10.5,11,69,4,19083
2019-06-12,20,20,13,15,15,9,15,17,12,120,1014,18,3.2,0.0,11.5,12,80,4,19083
2019-06-13,21,21,9,15,15,12,16,17,8,322,1017,13,0.0,0.0,14.5,7,62,5,19083
2019-06-14,19,19,14,16,16,11,16,17,13,196,1010,22,2.1,0.0,11.5,14,85,4,19083
2019-06-15,25,25,19,22,23,9,23,22,5,196,1005,7,3.9,0.0,9.5,19,90,5,19083
2019-06-16,23,23,17,18,18,12,19,19,6,43,1010,9,0.1,0.0,11.5,16,89,4,19083
2019-06-17,21,21,12,17,17,11,17,19,4,126,1014,6,0.6,0.0,11.5,16,89,4,19083
2019-06-18,20,20,16,18,18,11,18,18,3,329,1013,4,2.2,0.0,12.5,16,89,4,19083
2019-06-19,22,22,16,18,18,5,19,19,5,70,1009,7,2.9,0.0,12.5,16,85,4,19083
2019-06-20,21,21,14,17,17,3,17,19,6,133,1008,10,0.4,0.0,10.5,15,86,4,19083
2019-06-21,19,19,15,17,17,5,17,18,14,121,1011,21,2.8,0.0,9.5,16,91,4,19083
2019-06-22,23,23,13,17,17,6,18,17,12,109,1013,17,7.0,0.0,9.5,16,93,4,19083
2019-06-23,26,26,18,22,23,4,23,22,7,217,1008,10,2.9,0.0,11.5,19,90,5,19083
2019-06-24,21,21,16,18,18,5,18,19,11,283,1004,17,3.3,0.0,10.5,16,88,4,19083
2019-06-25,26,26,16,21,23,6,23,22,8,242,1010,13,0.1,0.0,14.5,17,81,5,19083
2019-06-26,28,28,17,23,25,6,25,24,6,150,1016,9,0.1,0.0,13.5,19,83,5,19083
2019-06-27,30,30,20,25,27,4,27,26,11,177,1017,16,0.7,0.0,12.5,22,88,6,19083
2019-06-28,29,29,23,25,29,5,29,27,7,191,1016,12,8.3,0.0,9.5,24,89,6,19083
2019-06-29,31,31,22,26,31,4,31,28,6,144,1017,9,0.5,0.0,11.5,24,89,6,19083
2019-06-30,31,31,25,28,33,5,33,29,8,212,1015,13,2.3,0.0,14.5,25,88,7,19083
2019-07-01,29,29,24,26,30,5,30,27,6,230,1014,10,3.4,0.0,13.5,24,87,6,19083
2019-07-02,28,28,21,24,27,5,27,26,6,279,1011,10,10.8,0.0,10.5,22,88,6,19083
2019-07-03,29,29,21,24,27,5,27,26,4,143,1011,7,7.4,0.0,9.5,22,87,6,19083
2019-07-04,29,29,21,25,28,4,28,26,4,215,1012,7,6.3,0.0,12.5,22,85,6,19083
2019-07-05,28,28,21,24,27,4,27,26,4,158,1015,6,2.2,0.0,13.5,22,87,6,19083
2019-07-06,24,24,18,21,21,4,22,22,10,27,1018,14,0.4,0.0,9.4,20,91,5,19083
2019-07-07,25,25,17,21,21,4,22,22,6,84,1018,10,0.0,0.0,14.5,18,84,6,19083
2019-07-08,25,25,17,21,22,4,22,22,7,142,1016,12,0.0,0.0,13.5,19,88,6,19083
2019-07-09,28,28,18,23,25,6,25,24,10,172,1012,16,0.7,0.0,9.4,21,91,5,19083
2019-07-10,23,23,19,21,21,5,23,22,11,277,1014,18,0.5,0.0,14.5,19,86,5,19083
2019-07-11,25,25,18,20,20,6,21,21,8,25,1016,11,0.0,0.0,12.5,18,87,5,19083
2019-07-12,27,27,16,22,24,5,24,23,6,209,1014,8,0.1,0.0,14.5,20,87,6,19083
2019-07-13,28,28,20,24,26,5,26,25,5,237,1015,9,5.9,0.0,12.5,22,88,5,19083
2019-07-14,29,29,20,24,27,4,27,26,6,175,1017,10,0.8,0.0,12.5,22,89,6,19083
2019-07-15,27,27,22,24,27,6,27,25,12,193,1014,17,0.1,0.0,11.4,22,90,5,19083
2019-07-16,28,28,19,23,26,5,26,25,6,212,1012,9,8.9,0.0,12.4,22,91,5,19083
2019-07-17,29,29,20,25,28,5,28,26,8,159,1011,12,4.1,0.0,13.5,23,89,6,19083
2019-07-18,30,30,24,27,33,5,33,28,11,218,1005,18,13.0,0.0,14.5,25,90,7,19083
2019-07-19,31,31,24,28,34,5,34,28,12,201,1006,18,0.0,0.0,14.5,26,90,7,19083
2019-07-20,30,30,20,26,29,6,29,27,8,174,1009,13,1.9,0.0,12.4,24,91,6,19083
2019-07-21,24,24,17,20,20,6,21,21,8,35,1016,12,3.0,0.0,13.5,18,87,6,19083
2019-07-22,22,22,16,18,18,6,19,20,10,14,1021,15,0.2,0.0,13.5,16,86,4,19083
2019-07-23,24,24,14,18,18,6,19,20,6,340,1023,11,0.2,0.0,14.5,16,85,5,19083
2019-07-24,25,25,16,20,20,6,21,22,4,252,1021,6,0.1,0.0,14.5,17,81,6,19083
2019-07-25,24,24,15,20,20,5,21,22,9,198,1020,14,0.5,0.0,14.5,17,84,5,19083
2019-07-26,26,26,19,23,24,6,24,23,13,209,1017,21,0.2,0.0,14.5,19,82,6,19083
2019-07-27,28,28,19,23,26,6,26,24,9,240,1017,15,1.2,0.0,13.4,21,88,6,19083
2019-07-28,28,28,20,23,25,4,25,24,10,200,1013,15,3.1,0.0,11.6,22,90,6,19083
2019-07-29,23,23,17,20,20,5,21,21,11,319,1013,16,8.6,0.0,11.6,18,89,6,19083
2019-07-30,22,22,12,17,17,4,18,18,6,17,1019,10,0.0,0.0,11.6,15,85,5,19083
2019-07-31,23,23,13,18,18,4,19,19,6,121,1020,9,0.0,0.0,11.6,16,87,5,19083
2019-08-01,24,24,15,19,19,4,20,21,6,130,1021,9,0.0,0.0,11.6,17,88,6,19083
2019-08-02,22,22,17,20,20,4,20,20,5,147,1020,7,0.0,0.0,11.6,17,87,6,19083
2019-08-03,26,26,16,21,22,6,22,22,4,92,1018,6,0.0,0.0,11.6,18,84,6,19083
2019-08-04,27,27,18,22,23,6,23,24,3,214,1017,5,0.5,0.0,11.6,19,83,6,19083
2019-08-05,27,27,19,23,24,4,24,24,6,237,1013,11,14.7,0.0,9.3,21,89,5,19083
2019-08-06,25,25,17,21,22,6,22,22,9,330,1011,14,0.0,0.0,11.6,19,86,6,19083
2019-08-07,27,27,17,22,24,6,24,23,8,247,1010,12,0.1,0.0,11.6,20,87,6,19083
2019-08-08,23,23,16,19,19,4,20,20,6,220,1013,11,0.1,0.0,11.6,17,85,5,19083
2019-08-09,23,23,14,18,18,6,19,20,4,325,1016,6,0.0,0.0,11.6,15,80,5,19083
2019-08-10,26,26,16,20,20,6,22,21,8,153,1014,13,1.8,0.0,7.0,19,89,5,19083
2019-08-11,27,27,20,23,26,4,26,25,7,277,1013,11,1.9,0.0,7.0,22,93,5,19083
2019-08-12,23,23,20,21,23,2,23,22,9,111,1010,15,3.9,0.0,7.0,21,97,5,19083
2019-08-13,26,26,18,22,23,3,23,23,8,312,1012,13,0.1,0.0,10.4,19,88,5,19083
2019-08-14,20,20,14,17,17,5,17,17,8,329,1017,13,0.4,0.0,7.0,16,92,4,19083
2019-08-15,23,23,14,19,19,6,19,20,5,201,1016,7,2.5,0.0,8.1,17,89,4,19083
2019-08-16,23,23,17,20,20,5,20,21,7,298,1011,11,2.0,0.0,11.6,17,88,6,19083
2019-08-17,25,25,15,20,20,6,21,21,6,138,1009,10,0.1,0.0,10.4,18,88,5,19083
2019-08-18,24,24,18,22,23,5,23,23,10,295,1008,17,4.9,0.0,9.3,20,91,5,19083
2019-08-19,25,25,13,19,19,6,20,20,5,93,1015,8,0.0,0.0,11.6,16,83,6,19083
2019-08-20,29,29,19,24,26,5,26,25,8,234,1013,13,9.8,0.0,8.1,22,91,5,19083
2019-08-21,22,22,15,20,20,5,20,20,8,231,1016,13,0.4,0.0,10.4,18,91,6,19083
2019-08-22,23,23,13,18,18,5,18,19,4,15,1017,7,0.0,0.0,11.6,14,83,5,19083
2019-08-23,22,22,14,18,18,4,18,19,7,118,1021,11,0.0,0.0,11.6,16,88,5,19083
2019-08-24,21,21,12,16,16,5,17,17,9,122,1022,15,0.0,0.0,10.4,14,86,4,19083
2019-08-25,22,22,12,17,17,6,17,18,11,137,1015,16,0.0,0.0,7.9,15,89,4,19083
2019-08-26,23,23,15,18,18,2,19,20,6,153,1008,9,2.1,0.0,6.6,17,93,4,19083
2019-08-27,22,22,13,17,17,5,18,19,12,284,1011,20,0.0,0.0,11.6,13,77,5,19083
2019-08-28,22,22,11,16,16,6,17,18,10,285,1015,15,0.0,0.0,11.6,12,74,5,19083
2019-08-29,27,27,14,20,22,6,22,22,10,281,1013,16,0.0,0.0,11.6,16,82,5,19083
2019-08-30,21,21,11,16,16,6,17,17,6,63,1021,10,0.0,0.0,11.6,12,76,5,19083
2019-08-31,20,20,14,16,16,6,16,17,7,103,1023,12,1.0,0.0,11.6,13,83,4,19083
2019-09-01,24,24,12,18,18,4,19,19,6,179,1019,9,0.0,0.0,11.6,15,84,5,19083
2019-09-02,26,26,17,21,23,6,23,23,8,198,1017,13,0.0,0.0,11.6,19,84,6,19083
2019-09-03,26,26,17,22,24,6,24,24,13,297,1011,20,0.0,0.0,11.6,19,82,6,19083
2019-09-04,21,21,10,15,15,5,15,17,6,350,1020,10,0.0,0.0,11.6,11,77,5,19083
2019-09-05,26,26,12,18,18,4,20,20,9,177,1017,14,0.8,0.0,9.0,16,86,4,19083
2019-09-06,24,24,14,18,18,6,19,19,11,355,1017,17,0.0,0.0,10.3,15,83,4,19083
