date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-18,12,12,5,9,9,5,9,9,6,118,1014,10,2.4,0.0,5.0,7,90,2,05047
2019-01-19,4,4,-1,-1,-1,3,3,1,13,329,1012,16,18.6,2.6,6.7,0,77,1,05047
2019-01-20,4,4,-7,-3,-3,6,-1,-1,5,253,1029,7,0.0,0.0,10.1,-9,56,2,05047
2019-01-21,9,9,-4,-1,-1,6,3,3,9,123,1023,15,0.0,0.0,10.0,-4,62,1,05047
2019-01-22,8,8,5,5,5,3,7,7,8,145,1012,15,28.6,0.0,5.1,5,84,2,05047
2019-01-23,3,3,-3,-2,-2,4,2,1,7,312,1019,13,15.3,1.7,10.1,-5,63,2,05047
2019-01-24,7,7,-6,0,0,6,2,2,5,302,1019,8,0.0,0.0,8.3,-5,67,1,05047
2019-01-25,3,3,-7,-3,-3,5,-1,-2,4,216,1028,5,0.4,0.0,10.0,-10,54,2,05047
2019-01-26,6,6,-1,2,2,6,3,3,4,243,1023,4,0.1,0.0,10.2,-2,72,2,05047
2019-01-27,9,9,0,3,3,6,4,4,4,258,1019,4,0.0,0.0,10.2,-2,69,2,05047
2019-01-28,9,9,-1,2,2,5,4,4,7,310,1014,10,0.5,0.0,5.1,-3,65,1,05047
2019-01-29,3,3,-7,-5,-5,6,-2,-2,7,274,1026,9,0.0,0.0,10.2,-12,49,2,05047
2019-01-30,4,4,-5,-4,-4,6,-1,0,5,110,1027,9,0.0,0.0,10.2,-11,50,2,05047
2019-01-31,6,6,-6,-1,-1,5,2,2,6,113,1024,10,0.2,0.0,6.7,-4,66,1,05047
2019-02-01,8,8,1,3,3,2,5,4,4,104,1023,7,1.1,0.0,5.1,3,85,1,05047
2019-02-02,14,14,6,10,10,2,10,10,5,149,1018,7,1.0,0.0,5.2,9,91,3,05047
2019-02-03,17,17,7,13,13,1,14,13,6,142,1012,9,1.3,0.0,5.2,11,86,3,05047
2019-02-04,19,19,12,16,16,5,17,16,5,232,1010,8,1.9,0.0,8.4,12,81,4,05047
2019-02-05,19,19,14,15,15,5,15,17,4,124,1013,6,0.6,0.0,5.2,14,92,4,05047
2019-02-06,22,22,16,18,18,4,18,19,5,193,1010,9,29.2,0.0,5.2,17,92,4,05047
2019-02-07,18,18,9,10,10,4,12,15,10,278,1014,16,37.0,0.0,8.4,8,76,3,05047
2019-02-08,3,3,-9,-4,-4,6,-1,-1,6,349,1037,8,0.0,0.0,10.4,-12,44,2,05047
2019-02-09,5,5,-6,-3,-3,12,0,1,5,113,1036,8,0.0,0.0,10.4,-7,56,2,05047
2019-02-10,4,4,1,1,1,4,3,3,4,93,1025,7,12.2,0.0,5.2,2,88,1,05047
2019-02-11,9,9,3,7,7,4,8,7,4,95,1014,7,53.6,0.0,5.2,7,97,2,05047
2019-02-12,11,11,2,7,7,6,9,8,8,315,1015,12,3.8,0.0,10.5,3,71,3,05047
2019-02-13,15,15,2,7,7,8,8,9,4,179,1021,7,0.0,0.0,10.5,-1,59,3,05047
2019-02-14,15,15,7,11,11,8,12,12,6,226,1006,10,0.0,0.0,10.0,6,68,3,05047
2019-02-15,6,6,4,4,4,6,6,5,7,73,1010,9,5.2,0.0,5.3,2,76,2,05047
2019-02-16,7,7,0,2,2,9,4,4,5,121,1015,9,0.0,0.0,10.0,-1,68,2,05047
2019-02-17,9,9,1,4,4,8,5,6,6,305,1012,9,0.4,0.0,8.4,0,71,2,05047
2019-02-18,8,8,-5,1,1,6,3,3,4,31,1025,7,0.0,0.0,11.4,-4,61,1,05047
2019-02-19,4,4,0,1,1,5,3,2,6,95,1021,13,26.9,0.0,7.2,0,79,1,05047
2019-02-20,9,9,2,4,4,5,5,5,4,265,1016,7,7.2,0.0,10.1,2,81,2,05047
2019-02-21,9,9,-1,4,4,6,5,6,5,100,1019,11,0.0,0.0,8.7,1,77,2,05047
2019-02-22,9,9,0,6,6,5,7,8,6,105,1019,11,1.5,0.0,5.8,7,88,2,05047
2019-02-23,16,16,7,11,11,8,12,13,10,191,1008,16,14.1,0.0,8.7,7,74,3,05047
2019-02-24,10,10,2,5,5,6,7,7,7,318,1018,14,0.0,0.0,11.5,0,62,3,05047
2019-02-25,14,14,1,7,7,6,9,8,6,133,1026,10,0.0,0.0,10.1,0,62,2,05047
2019-02-26,13,13,3,8,8,6,9,9,6,124,1024,8,0.1,0.0,7.2,4,74,2,05047
2019-02-27,12,12,6,9,9,4,9,9,4,253,1023,4,0.5,0.0,5.8,4,72,2,05047
2019-02-28,7,7,3,5,5,5,6,5,3,287,1023,5,0.3,0.0,8.7,2,75,2,05047
2019-03-01,11,11,2,6,6,6,7,8,4,187,1021,4,0.0,0.0,11.6,2,72,3,05047
2019-03-02,8,8,2,4,4,6,6,6,6,125,1024,6,0.0,0.0,11.6,-1,64,3,05047
2019-03-03,6,6,-1,1,1,4,4,4,6,125,1023,10,4.7,1.9,7.3,-2,67,1,05047
2019-03-04,3,3,-7,-7,-7,6,-3,-1,7,335,1030,9,0.0,0.0,11.6,-16,40,2,05047
2019-03-05,6,6,-7,-4,-4,6,0,0,7,305,1032,9,0.0,0.0,11.6,-15,37,2,05047
2019-03-06,10,10,-5,1,1,6,2,3,4,169,1031,6,0.0,0.0,11.6,-9,50,2,05047
2019-03-07,5,5,-3,-2,-2,4,1,2,7,105,1021,11,0.6,0.0,5.9,-1,84,1,05047
2019-03-08,18,18,6,11,11,3,12,14,5,93,1012,9,3.0,0.0,5.9,11,94,3,05047
2019-03-09,21,21,12,16,16,4,18,18,10,235,1006,16,35.0,0.0,8.8,10,74,4,05047
2019-03-10,14,14,6,8,8,5,9,10,4,57,1022,6,0.5,0.0,8.8,3,64,3,05047
2019-03-11,14,14,7,9,9,5,10,10,4,107,1026,7,11.8,0.0,7.4,8,88,2,05047
2019-03-12,12,12,6,8,8,3,10,10,7,101,1023,12,22.0,0.0,6.0,9,91,2,05047
2019-03-13,18,18,12,15,15,4,15,17,11,182,1005,19,33.2,0.0,6.0,12,86,4,05047
2019-03-14,16,16,9,11,11,6,13,13,12,261,1008,17,0.0,0.0,11.6,5,64,4,05047
2019-03-15,12,12,2,4,4,6,6,8,8,319,1027,12,0.0,0.0,11.6,-2,57,3,05047
2019-03-16,16,16,1,8,8,6,9,11,2,217,1030,4,0.0,0.0,11.6,-2,51,4,05047
2019-03-17,18,18,4,11,11,12,11,13,3,267,1027,5,0.0,0.0,11.6,1,54,4,05047
2019-03-18,19,19,5,11,11,12,12,12,4,146,1027,7,0.0,0.0,11.6,3,60,4,05047
2019-03-19,18,18,4,9,9,6,10,12,6,145,1026,10,0.0,0.0,11.6,4,67,4,05047
2019-03-20,13,13,6,8,8,5,9,10,5,276,1022,9,4.1,0.0,6.0,5,78,3,05047
2019-03-21,18,18,4,11,11,6,12,13,5,326,1021,8,0.0,0.0,11.6,3,64,4,05047
2019-03-22,21,21,4,12,12,6,13,15,3,147,1022,5,0.0,0.0,11.6,2,55,4,05047
2019-03-23,17,17,8,11,11,6,12,13,7,126,1020,12,1.5,0.0,10.2,6,69,3,05047
2019-03-24,19,19,11,14,14,3,15,16,4,168,1017,8,3.6,0.0,6.1,13,92,4,05047
2019-03-25,18,18,7,11,11,6,12,14,6,352,1021,9,0.8,0.0,11.6,8,79,4,05047
2019-03-26,21,21,6,13,13,6,14,15,3,154,1027,5,0.0,0.0,11.6,6,67,5,05047
2019-03-27,20,20,5,11,11,6,12,13,6,148,1026,9,0.0,0.0,11.6,6,68,4,05047
2019-03-28,23,23,7,15,15,11,16,17,6,159,1020,10,1.9,0.0,11.6,7,63,5,05047
2019-03-29,18,18,13,15,15,9,15,16,5,166,1015,8,8.2,0.0,6.1,14,92,4,05047
2019-03-30,16,16,7,12,12,9,13,14,7,226,1016,10,6.3,0.0,6.2,10,83,3,05047
2019-03-31,13,13,0,5,5,6,7,8,4,133,1029,7,0.0,0.0,11.6,-4,52,3,05047
2019-04-01,13,13,1,5,5,6,7,7,4,152,1026,6,0.0,0.0,8.9,-2,59,2,05047
2019-04-02,19,19,1,9,9,6,9,12,3,244,1022,5,0.0,0.0,11.6,3,65,4,05047
2019-04-03,21,21,6,13,13,6,13,15,6,152,1021,10,0.0,0.0,11.6,6,66,4,05047
2019-04-04,18,18,12,13,13,4,14,15,6,118,1016,10,19.8,0.0,6.4,12,91,3,05047
2019-04-05,24,24,8,16,16,4,17,18,3,151,1017,5,0.0,0.0,10.3,11,77,4,05047
2019-04-06,22,22,10,15,15,3,16,17,7,117,1015,11,3.6,0.0,6.4,13,88,4,05047
2019-04-07,25,25,14,18,18,3,19,20,3,227,1014,6,1.6,0.0,7.7,16,87,5,05047
2019-04-08,26,26,16,19,19,4,20,22,5,121,1012,8,1.1,0.0,10.3,14,75,5,05047
2019-04-09,28,28,13,20,21,6,21,22,3,232,1012,6,0.0,0.0,11.6,12,62,6,05047
2019-04-10,29,29,13,21,22,6,22,23,9,169,1004,14,0.0,0.0,11.6,13,65,6,05047
2019-04-11,24,24,14,19,19,6,20,21,10,238,1001,16,0.0,0.0,11.6,9,57,6,05047
2019-04-12,21,21,4,12,12,6,13,14,4,272,1014,7,0.0,0.0,10.3,-1,44,4,05047
2019-04-13,11,11,9,8,8,4,10,11,10,69,1012,17,15.8,0.0,6.5,6,77,3,05047
2019-04-14,16,16,6,8,8,5,10,11,11,323,1009,15,7.1,0.0,11.6,5,73,4,05047
2019-04-15,23,23,6,14,14,6,14,16,6,170,1016,9,0.0,0.0,11.6,8,71,5,05047
2019-04-16,24,24,10,16,16,4,17,19,7,193,1015,11,0.0,0.0,11.6,13,79,5,05047
2019-04-17,21,21,15,17,17,4,18,18,6,144,1010,11,5.0,0.0,6.5,16,90,4,05047
2019-04-18,18,18,10,15,15,3,16,16,8,352,1007,13,51.4,0.0,6.6,13,85,4,05047
2019-04-19,17,17,8,10,10,6,12,13,10,338,1013,14,0.0,0.0,11.6,5,65,4,05047
2019-04-20,22,22,6,13,13,6,14,16,4,261,1016,7,0.0,0.0,11.6,6,65,5,05047
2019-04-21,26,26,9,18,18,6,19,20,6,166,1015,10,0.0,0.0,11.6,11,71,5,05047
2019-04-22,27,27,11,19,19,6,20,20,6,194,1017,9,0.0,0.0,11.6,13,75,6,05047
2019-04-23,24,24,15,19,19,4,19,21,3,179,1016,5,3.7,0.0,9.1,16,83,5,05047
2019-04-24,22,22,15,18,18,4,18,19,3,241,1012,4,6.9,0.0,6.6,16,92,4,05047
2019-04-25,22,22,14,17,17,4,18,18,6,307,1009,10,22.1,0.0,7.9,15,86,4,05047
2019-04-26,24,24,9,17,17,6,19,19,5,330,1019,7,0.0,0.0,11.6,8,61,5,05047
2019-04-27,24,24,10,17,17,5,17,19,6,217,1011,10,1.1,0.0,6.7,13,79,4,05047
2019-04-28,21,21,7,14,14,6,14,15,8,124,1015,13,1.0,0.0,9.1,10,79,4,05047
2019-04-29,24,24,15,19,19,4,20,21,7,192,1014,10,0.0,0.0,10.4,16,84,6,05047
2019-04-30,23,23,17,20,20,3,20,21,8,157,1014,14,32.8,0.0,6.9,19,95,5,05047
2019-05-01,26,26,18,21,22,4,22,22,6,181,1014,9,80.1,0.0,8.1,19,91,5,05047
2019-05-02,23,23,17,19,19,4,20,20,3,128,1015,6,33.8,0.0,8.1,18,93,5,05047
2019-05-03,21,21,15,17,17,3,17,19,4,112,1015,6,8.5,0.0,6.9,16,94,4,05047
2019-05-04,24,24,15,19,19,4,20,20,3,335,1014,5,0.3,0.0,10.4,15,83,5,05047
2019-05-05,25,25,11,18,18,4,19,20,4,164,1013,6,0.0,0.0,11.6,12,74,5,05047
2019-05-06,27,27,13,19,19,5,20,20,5,138,1015,9,0.3,0.0,9.3,16,82,5,05047
2019-05-07,30,30,16,22,24,3,24,24,6,146,1016,9,0.6,0.0,11.6,18,80,6,05047
2019-05-08,21,21,16,19,19,4,19,19,7,128,1009,13,22.6,0.0,7.0,18,97,4,05047
2019-05-09,24,24,14,19,19,4,20,21,6,326,1011,8,0.8,0.0,10.4,15,83,6,05047
2019-05-10,19,19,7,11,11,6,12,14,4,122,1019,7,0.0,0.0,8.1,8,78,3,05047
2019-05-11,17,17,8,13,13,4,13,14,3,246,1014,5,1.3,0.0,7.0,12,92,3,05047
2019-05-12,23,23,10,16,16,4,17,18,5,265,1011,7,0.0,0.0,11.6,11,77,5,05047
2019-05-13,25,25,10,17,17,6,19,20,3,224,1014,5,0.5,0.0,10.5,12,73,5,05047
2019-05-14,27,27,13,20,20,6,20,22,5,196,1015,7,0.0,0.0,11.6,15,78,6,05047
2019-05-15,29,29,15,22,23,4,23,24,4,248,1015,5,0.0,0.0,11.6,17,79,6,05047
2019-05-16,30,30,16,23,24,4,24,25,4,224,1014,7,0.0,0.0,11.6,18,78,6,05047
2019-05-17,29,29,16,23,24,4,24,25,6,191,1012,9,0.0,0.0,11.6,16,73,6,05047
2019-05-18,25,25,18,21,22,4,22,22,8,168,1008,14,28.8,0.0,7.0,19,89,5,05047
2019-05-19,27,27,17,21,22,4,22,23,6,285,1010,8,8.5,0.0,11.6,16,79,6,05047
2019-05-20,25,25,13,19,19,6,21,21,9,115,1014,14,2.8,0.0,10.5,16,82,5,05047
2019-05-21,23,23,12,19,19,5,20,20,8,182,1005,15,46.1,0.0,7.1,18,95,5,05047
2019-05-22,30,30,10,19,21,4,21,22,7,159,1009,11,1.3,0.0,9.3,17,85,5,05047
2019-05-23,31,31,21,25,27,6,27,27,6,178,1016,9,1.3,0.0,9.3,21,83,6,05047
2019-05-24,31,31,19,25,26,4,26,27,5,171,1017,8,0.0,0.0,11.6,19,75,7,05047
2019-05-25,30,30,19,24,26,4,26,26,5,207,1017,7,0.0,0.0,11.6,19,76,7,05047
2019-05-26,31,31,19,25,26,5,26,27,5,201,1017,7,0.0,0.0,11.6,20,77,6,05047
2019-05-27,30,30,19,24,25,6,25,27,7,193,1013,10,0.0,0.0,11.6,19,75,7,05047
2019-05-28,29,29,19,23,25,4,25,25,7,185,1009,10,0.4,0.0,9.4,20,83,5,05047
2019-05-29,26,26,19,22,23,3,23,24,4,221,1008,7,58.7,0.0,7.1,21,94,5,05047
2019-05-30,27,27,17,21,23,4,23,23,5,293,1012,8,4.2,0.0,11.6,16,76,6,05047
2019-05-31,29,29,13,21,22,6,22,24,4,271,1015,6,0.0,0.0,11.6,15,71,6,05047
2019-06-01,30,30,17,23,25,6,25,26,3,259,1014,4,0.3,0.0,8.2,18,74,6,05047
2019-06-02,32,32,18,25,26,6,26,27,3,283,1014,4,0.0,0.0,11.6,19,75,7,05047
2019-06-03,29,29,19,24,26,5,26,26,5,133,1016,8,4.8,0.0,10.5,20,83,6,05047
2019-06-04,30,30,18,24,26,3,26,26,4,195,1014,7,0.0,0.0,9.4,21,85,6,05047
2019-06-05,32,32,20,26,28,4,28,28,3,208,1012,4,2.8,0.0,13.4,21,83,6,05047
2019-06-06,27,27,18,22,24,4,24,24,3,91,1008,5,14.1,0.0,8.9,21,91,5,05047
2019-06-07,27,27,18,22,23,3,23,23,4,134,1007,8,21.8,0.0,8.9,20,92,5,05047
2019-06-08,31,31,18,24,25,5,25,26,4,139,1009,7,0.0,0.0,14.3,19,77,7,05047
2019-06-09,32,32,19,25,27,11,27,27,5,337,1014,8,0.1,0.0,14.3,20,76,7,05047
2019-06-10,27,27,18,22,23,6,23,23,9,17,1023,12,0.0,0.0,14.3,13,60,6,05047
2019-06-11,26,26,14,20,20,10,21,22,5,142,1021,8,0.0,0.0,13.4,12,62,6,05047
2019-06-12,26,26,13,19,19,12,20,21,6,284,1015,9,0.2,0.0,11.2,13,69,5,05047
2019-06-13,26,26,11,19,19,12,19,21,4,317,1019,7,0.0,0.0,14.3,11,67,6,05047
2019-06-14,28,28,12,20,20,12,21,21,7,145,1016,12,0.0,0.0,14.3,13,67,6,05047
2019-06-15,30,30,19,25,27,11,27,26,8,207,1011,11,0.0,0.0,12.3,20,76,7,05047
2019-06-16,29,29,19,24,26,11,26,26,5,208,1011,9,6.8,0.0,11.2,21,87,6,05047
2019-06-17,27,27,17,21,23,9,23,22,3,126,1012,5,0.8,0.0,10.1,19,89,5,05047
2019-06-18,30,30,17,24,25,8,25,26,3,235,1012,4,0.0,0.0,14.3,19,81,6,05047
2019-06-19,30,30,19,24,26,4,26,26,4,243,1008,6,4.1,0.0,10.1,21,87,6,05047
2019-06-20,32,32,18,25,27,4,27,27,3,230,1008,5,0.5,0.0,14.3,20,76,7,05047
2019-06-21,35,35,22,28,32,4,32,30,8,187,1009,12,3.3,0.0,10.5,23,78,7,05047
2019-06-22,31,31,24,27,32,4,32,29,5,201,1012,8,11.7,0.0,7.2,24,85,6,05047
2019-06-23,24,24,21,22,25,2,25,23,6,121,1011,12,104.0,0.0,7.2,22,96,5,05047
2019-06-24,30,30,19,24,25,5,25,25,6,255,1011,8,17.3,0.0,10.5,20,82,5,05047
2019-06-25,31,31,17,23,26,5,26,25,3,159,1015,6,3.4,0.0,8.3,19,81,6,05047
2019-06-26,31,31,20,25,28,4,28,27,4,203,1019,6,2.6,0.0,9.4,22,84,6,05047
2019-06-27,33,33,20,26,29,4,29,28,3,207,1021,4,0.0,0.0,11.6,21,78,7,05047
2019-06-28,33,33,20,26,29,4,29,28,3,187,1019,4,0.8,0.0,11.6,22,80,6,05047
2019-06-29,31,31,20,25,28,4,28,27,5,138,1018,8,0.5,0.0,10.5,21,81,6,05047
2019-06-30,31,31,19,25,27,4,27,27,4,124,1017,6,0.4,0.0,11.6,20,79,7,05047
2019-07-01,31,31,20,25,28,4,28,28,4,128,1016,6,4.2,0.0,9.4,21,80,6,05047
2019-07-02,30,30,19,24,26,4,26,27,3,209,1014,5,10.0,0.0,7.2,21,84,6,05047
2019-07-03,32,32,20,26,29,4,29,28,3,194,1013,5,2.7,0.0,9.4,21,80,6,05047
2019-07-04,32,32,20,25,28,4,28,28,3,172,1014,5,1.1,0.0,9.4,22,83,6,05047
2019-07-05,31,31,21,26,29,4,29,28,3,223,1017,5,4.7,0.0,10.5,22,82,6,05047
2019-07-06,34,34,21,27,30,4,30,29,3,204,1017,5,0.8,0.0,11.6,21,77,7,05047
2019-07-07,33,33,21,27,30,5,30,29,2,234,1015,4,3.2,0.0,11.6,22,78,6,05047
2019-07-08,33,33,21,27,30,6,30,29,2,187,1013,3,1.5,0.0,8.3,22,79,6,05047
2019-07-09,34,34,22,27,31,4,31,29,4,175,1013,5,0.0,0.0,11.6,22,78,7,05047
2019-07-10,33,33,23,27,30,5,30,29,3,212,1015,6,7.9,0.0,8.2,23,80,6,05047
2019-07-11,33,33,22,27,29,6,29,29,5,129,1015,7,0.0,0.0,11.6,20,69,7,05047
2019-07-12,31,31,19,25,27,6,27,27,4,107,1013,6,0.0,0.0,11.6,19,73,7,05047
2019-07-13,31,31,20,26,29,5,29,28,6,96,1014,10,9.3,0.0,8.2,22,81,6,05047
2019-07-14,25,25,20,22,23,4,23,23,9,89,1015,13,1.2,0.0,8.2,20,89,5,05047
2019-07-15,23,23,20,21,21,5,22,22,4,112,1011,7,19.9,0.0,7.1,21,96,5,05047
2019-07-16,32,32,19,26,28,5,28,27,3,245,1013,4,2.4,0.0,7.1,21,81,6,05047
2019-07-17,35,35,22,28,32,5,32,30,4,227,1015,6,0.9,0.0,10.5,23,77,7,05047
2019-07-18,35,35,22,28,32,4,32,30,5,222,1014,8,0.0,0.0,11.6,22,75,8,05047
2019-07-19,35,35,21,28,32,6,32,30,5,199,1014,7,0.0,0.0,11.6,22,72,8,05047
2019-07-20,35,35,22,28,32,6,32,30,5,203,1013,7,0.0,0.0,11.6,22,73,8,05047
2019-07-21,36,36,21,28,31,6,31,30,3,213,1013,5,0.2,0.0,11.6,21,71,8,05047
2019-07-22,29,29,23,26,29,6,29,27,5,101,1014,8,7.0,0.0,7.1,21,78,6,05047
2019-07-23,30,30,17,23,24,6,24,25,5,42,1020,7,0.0,0.0,11.6,16,68,7,05047
2019-07-24,29,29,15,23,24,6,24,25,3,184,1020,5,0.0,0.0,11.6,14,63,6,05047
2019-07-25,29,29,17,23,23,6,23,25,4,124,1020,7,0.0,0.0,11.6,16,68,6,05047
2019-07-26,31,31,16,23,23,6,23,25,4,133,1021,6,0.0,0.0,11.6,15,66,6,05047
2019-07-27,33,33,17,24,25,6,25,26,3,165,1022,6,0.0,0.0,11.6,16,66,7,05047
2019-07-28,32,32,19,25,27,6,27,27,5,167,1018,8,0.3,0.0,11.6,18,69,6,05047
2019-07-29,26,26,20,23,25,4,25,24,2,181,1015,5,15.4,0.0,8.2,21,89,5,05047
2019-07-30,34,34,20,27,28,4,28,29,3,106,1016,5,0.0,0.0,11.6,19,68,7,05047
2019-07-31,34,34,20,26,28,6,28,28,4,109,1017,7,0.0,0.0,11.6,19,69,7,05047
2019-08-01,29,29,21,24,26,5,26,25,5,126,1017,8,7.9,0.0,9.3,21,83,5,05047
2019-08-02,31,31,21,25,28,5,28,27,4,123,1017,6,4.1,0.0,11.6,21,78,7,05047
2019-08-03,31,31,21,25,27,4,27,26,3,120,1015,5,27.3,0.0,8.1,21,82,6,05047
2019-08-04,33,33,19,26,27,6,27,28,3,160,1015,5,1.5,0.0,11.6,19,69,7,05047
2019-08-05,33,33,21,26,28,5,28,28,3,122,1014,5,0.1,0.0,11.6,20,74,6,05047
2019-08-06,35,35,21,27,31,6,31,29,4,263,1012,6,2.3,0.0,9.3,22,75,6,05047
2019-08-07,36,36,22,29,32,5,32,31,3,236,1012,4,3.8,0.0,10.4,22,72,7,05047
2019-08-08,33,33,23,27,31,5,31,29,3,107,1013,6,8.8,0.0,8.1,23,82,6,05047
2019-08-09,33,33,21,26,31,5,31,28,3,252,1013,7,29.9,0.0,6.9,23,86,6,05047
2019-08-10,33,33,22,27,31,5,31,28,3,175,1013,5,23.6,0.0,6.9,23,84,6,05047
2019-08-11,34,34,23,27,31,3,31,29,5,104,1014,8,0.9,0.0,10.4,24,84,6,05047
2019-08-12,37,37,23,29,33,4,33,31,4,179,1012,6,0.0,0.0,11.6,23,75,8,05047
2019-08-13,35,35,23,29,32,6,32,30,6,307,1013,10,0.2,0.0,11.6,22,71,8,05047
2019-08-14,35,35,21,28,30,6,30,30,4,67,1016,7,0.0,0.0,11.6,20,67,7,05047
2019-08-15,33,33,21,26,29,6,29,28,4,137,1016,6,0.3,0.0,10.4,20,70,7,05047
2019-08-16,35,35,20,28,30,6,30,29,5,183,1014,8,0.1,0.0,11.6,20,68,7,05047
2019-08-17,36,36,20,27,30,6,30,29,6,167,1011,10,0.0,0.0,11.6,19,64,7,05047
2019-08-18,36,36,23,29,32,5,32,30,5,184,1011,8,0.3,0.0,11.6,22,72,7,05047
2019-08-19,36,36,23,29,33,5,33,31,3,175,1014,5,7.4,0.0,11.6,23,76,7,05047
2019-08-20,35,35,23,28,32,5,32,30,3,113,1016,5,6.6,0.0,11.6,23,76,8,05047
2019-08-21,36,36,23,28,32,5,32,31,3,112,1015,5,11.6,0.0,10.3,22,75,7,05047
2019-08-22,33,33,22,27,30,4,30,29,3,173,1014,6,22.1,0.0,9.1,22,80,6,05047
2019-08-23,30,30,21,25,28,5,28,26,3,97,1015,5,20.0,0.0,7.8,21,86,6,05047
2019-08-24,26,26,21,23,25,4,25,24,6,100,1015,10,29.4,0.0,7.8,21,92,5,05047
2019-08-25,30,30,20,24,27,4,27,26,4,126,1012,7,1.1,0.0,7.8,22,87,6,05047
2019-08-26,33,33,21,26,29,3,29,28,4,134,1008,7,1.3,0.0,9.1,23,84,6,05047
2019-08-27,29,29,20,25,27,5,27,26,5,298,1013,8,78.0,0.0,10.3,21,83,6,05047
2019-08-28,29,29,18,23,24,6,24,25,4,117,1018,6,0.2,0.0,11.6,16,69,7,05047
2019-08-29,31,31,17,23,25,6,25,25,5,122,1017,8,0.1,0.0,10.3,19,80,6,05047
2019-08-30,28,28,20,24,25,5,25,25,3,88,1017,6,13.8,0.0,6.5,21,89,5,05047
2019-08-31,31,31,18,24,26,4,26,26,3,169,1018,5,0.0,0.0,11.6,20,80,7,05047
2019-09-01,31,31,20,25,27,5,27,27,3,269,1018,5,10.3,0.0,7.8,20,78,6,05047
2019-09-02,32,32,20,25,27,6,27,28,2,138,1018,4,0.2,0.0,10.3,20,75,7,05047
2019-09-03,33,33,20,26,29,4,29,28,3,135,1016,5,0.1,0.0,11.6,20,76,7,05047
2019-09-04,35,35,21,28,30,6,30,30,2,240,1018,4,0.0,0.0,11.6,20,69,7,05047
2019-09-05,34,34,22,28,31,5,31,29,3,216,1018,4,0.0,0.0,11.6,21,74,7,05047
2019-09-06,34,34,20,27,30,6,30,29,3,251,1016,5,0.0,0.0,11.6,20,68,7,05047
2019-09-07,34,34,21,27,30,5,30,28,3,130,1015,6,0.0,0.0,11.6,21,76,7,05047
2019-09-08,35,35,21,28,31,4,31,29,4,207,1014,7,0.0,0.0,11.6,20,73,7,05047
2019-09-09,35,35,21,28,31,6,31,29,6,136,1016,10,0.3,0.0,11.6,20,69,7,05047
2019-09-10,33,33,20,26,28,6,28,27,5,155,1019,8,1.3,0.0,9.0,20,74,6,05047
2019-09-11,32,32,20,26,28,5,28,28,5,166,1019,8,2.5,0.0,7.7,21,78,6,05047
2019-09-12,33,33,20,26,28,6,28,28,4,167,1018,7,0.0,0.0,11.6,20,72,7,05047
2019-09-13,29,29,20,24,27,5,27,27,3,287,1020,6,16.5,0.0,7.7,21,80,6,05047
2019-09-14,31,31,19,24,25,5,25,26,5,111,1021,8,2.6,0.0,9.0,18,73,6,05047
