date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-19,9,9,2,3,3,4,5,5,7,225,1014,9,1.9,1.0,9.3,1,76,1,30103
2020-04-20,17,17,5,9,9,6,11,12,10,321,1012,14,0.0,0.0,10.4,2,56,3,30103
2020-04-21,20,20,7,13,13,6,14,16,11,295,1010,17,0.4,0.0,11.6,3,51,4,30103
2020-04-22,19,19,8,12,12,6,14,15,13,302,1010,19,0.5,0.0,11.6,3,48,5,30103
2020-04-23,15,15,9,10,10,5,12,12,10,243,1009,13,2.9,0.0,7.0,4,61,3,30103
2020-04-24,15,15,6,9,9,6,11,12,13,317,1016,19,0.0,0.0,11.6,1,54,4,30103
2020-04-25,18,18,4,11,11,6,11,13,6,208,1017,8,0.0,0.0,11.6,-1,45,4,30103
2020-04-26,20,20,10,14,14,6,15,16,11,290,1012,16,0.0,0.0,11.6,1,42,5,30103
2020-04-27,20,20,8,14,14,6,14,16,5,253,1010,9,0.0,0.0,11.6,2,45,5,30103
2020-04-28,17,17,8,11,11,6,13,13,19,324,1017,27,0.0,0.0,14.5,-1,42,4,30103
2020-04-29,24,24,7,14,14,6,16,18,8,241,1017,13,0.0,0.0,14.5,1,36,5,30103
2020-04-30,26,26,15,20,20,5,21,22,10,284,1005,15,1.0,0.0,14.5,7,49,5,30103
2020-05-01,17,17,10,13,13,5,15,15,13,314,1012,18,1.3,0.0,13.4,4,56,4,30103
2020-05-02,21,21,8,14,14,6,15,16,5,175,1014,8,1.0,0.0,14.5,2,46,5,30103
2020-05-03,23,23,9,16,16,6,17,18,7,243,1010,11,3.1,0.0,12.4,6,61,4,30103
2020-05-04,16,16,6,10,10,6,12,12,10,288,1019,14,0.0,0.0,14.5,-3,42,4,30103
2020-05-05,14,14,6,8,8,6,11,12,13,249,1022,18,0.0,0.0,13.4,-2,44,3,30103
2020-05-06,21,21,4,13,13,6,14,15,10,126,1018,15,0.3,0.0,13.4,2,48,4,30103
2020-05-07,11,11,3,3,3,5,7,8,19,102,1021,23,8.9,0.0,9.3,3,73,2,30103
2020-05-08,17,17,5,10,10,6,12,13,7,255,1023,12,0.4,0.0,13.5,1,54,3,30103
2020-05-09,13,13,3,5,5,6,8,9,11,336,1028,16,0.5,0.0,14.5,-2,52,3,30103
2020-05-10,10,10,1,3,3,6,6,7,10,81,1030,13,0.0,0.0,10.3,-1,63,2,30103
2020-05-11,9,9,1,1,1,5,5,6,13,103,1024,18,0.6,0.0,12.4,-2,59,2,30103
2020-05-12,15,15,4,6,6,5,9,11,11,121,1011,14,1.0,0.0,12.4,4,72,3,30103
2020-05-13,19,19,7,11,11,5,12,13,7,308,1004,10,8.6,0.0,10.4,6,71,3,30103
2020-05-14,19,19,6,12,12,5,13,15,6,221,1010,9,7.4,0.0,14.5,2,53,4,30103
2020-05-15,14,14,4,9,9,5,11,11,9,171,1011,14,3.0,0.0,11.4,4,62,3,30103
2020-05-16,20,20,6,12,12,6,13,15,7,213,1011,11,1.1,0.0,14.5,4,58,3,30103
2020-05-17,26,26,10,18,18,6,19,20,8,222,1005,13,0.0,0.0,14.5,7,50,6,30103
2020-05-18,28,28,12,20,21,6,21,22,6,209,1002,10,0.0,0.0,13.5,9,54,5,30103
2020-05-19,28,28,14,20,21,6,21,22,10,121,1002,16,0.0,0.0,14.5,11,56,6,30103
2020-05-20,27,27,14,21,21,5,21,22,9,253,999,14,12.7,0.0,13.5,10,60,6,30103
2020-05-21,20,20,10,14,14,6,15,16,11,267,1004,15,12.1,0.0,14.5,5,54,4,30103
2020-05-22,21,21,10,15,15,6,16,17,6,308,1006,9,2.1,0.0,13.5,4,49,4,30103
2020-05-23,11,11,8,8,8,5,10,10,12,335,1012,16,4.1,0.0,11.5,5,73,3,30103
2020-05-24,12,12,6,7,7,5,9,10,9,287,1017,13,19.3,0.0,10.5,7,83,2,30103
2020-05-25,20,20,7,12,12,5,14,15,8,255,1015,12,0.3,0.0,14.5,5,59,5,30103
2020-05-26,24,24,13,18,18,5,19,20,9,277,1010,12,0.2,0.0,13.5,8,52,6,30103
2020-05-27,21,21,14,17,17,6,17,18,9,10,1016,13,0.0,0.0,14.5,7,52,5,30103
2020-05-28,20,20,11,15,15,5,16,16,6,114,1023,8,0.9,0.0,13.5,4,48,5,30103
2020-05-29,26,26,10,18,18,6,19,20,11,102,1018,16,0.0,0.0,14.5,7,50,6,30103
2020-05-30,27,27,13,20,20,6,21,22,14,111,1014,21,0.1,0.0,14.5,12,63,6,30103
2020-05-31,34,34,16,24,24,6,24,27,8,221,1005,12,0.0,0.0,14.5,11,50,7,30103
2020-06-01,27,27,14,20,20,6,21,22,8,64,1010,13,0.0,0.0,14.5,7,42,6,30103
2020-06-02,26,26,15,19,19,6,19,20,7,313,1016,11,0.1,0.0,14.5,7,51,6,30103
2020-06-03,26,26,15,21,21,6,21,23,8,296,1011,12,1.1,0.0,13.5,9,52,5,30103
2020-06-04,22,22,13,18,18,6,18,20,6,316,1009,10,1.0,0.0,14.5,7,53,5,30103
2020-06-05,28,28,13,20,21,6,21,22,10,107,1009,15,0.0,0.0,14.5,10,51,6,30103
2020-06-06,31,31,19,25,26,6,26,27,7,277,994,12,0.3,0.0,12.5,12,52,6,30103
2020-06-07,24,24,12,18,18,5,19,19,9,255,997,14,5.2,0.0,12.6,8,56,4,30103
2020-06-08,19,19,11,13,13,5,14,15,13,272,1006,17,12.2,0.0,11.6,6,62,4,30103
2020-06-09,19,19,8,12,12,6,14,15,13,304,1016,18,0.0,0.0,15.8,2,48,5,30103
2020-06-10,21,21,10,15,15,6,16,17,12,305,1016,17,0.0,0.0,15.8,5,49,4,30103
2020-06-11,28,28,12,20,20,6,20,22,7,263,1018,11,0.0,0.0,15.8,6,43,6,30103
2020-06-12,34,34,16,25,25,6,25,28,9,156,1015,15,0.0,0.0,15.9,7,35,7,30103
2020-06-13,36,36,20,29,28,6,28,30,16,190,1002,24,0.0,0.0,15.9,6,26,7,30103
2020-06-14,23,23,15,19,19,6,20,19,11,279,1004,15,0.3,0.0,14.6,6,42,4,30103
2020-06-15,25,25,10,17,17,6,18,19,9,195,1011,14,0.0,0.0,15.9,3,40,5,30103
2020-06-16,22,22,15,18,18,6,20,19,13,336,1006,18,0.0,0.0,15.9,10,61,4,30103
2020-06-17,13,13,5,10,10,4,11,12,10,249,1011,13,15.3,0.0,11.9,9,81,3,30103
2020-06-18,16,16,10,10,10,5,12,13,12,316,1018,18,2.6,0.0,12.8,7,71,3,30103
2020-06-19,22,22,8,14,14,5,15,17,4,231,1015,6,0.0,0.0,15.9,7,61,4,30103
2020-06-20,26,26,13,20,20,6,20,22,10,293,1010,15,0.1,0.0,15.9,8,52,6,30103
2020-06-21,24,24,16,20,20,6,21,21,10,318,1009,13,0.0,0.0,15.6,10,53,5,30103
2020-06-22,25,25,14,19,19,5,19,20,6,341,1015,8,2.7,0.0,14.7,11,61,5,30103
2020-06-23,30,30,15,22,23,6,23,24,5,236,1014,7,0.0,0.0,15.9,10,46,6,30103
2020-06-24,33,33,18,26,26,6,26,28,7,246,1007,12,1.2,0.0,15.9,10,41,7,30103
2020-06-25,27,27,15,22,22,6,22,23,9,258,1010,13,0.5,0.0,14.6,13,60,5,30103
2020-06-26,31,31,16,23,23,6,23,25,7,213,1011,10,0.0,0.0,15.9,10,46,7,30103
2020-06-27,32,32,19,25,25,6,25,27,9,281,1001,14,0.5,0.0,15.6,10,41,7,30103
2020-06-28,23,23,13,17,17,5,18,18,10,93,999,13,22.6,0.0,14.6,13,76,4,30103
2020-06-29,16,16,10,13,13,5,15,15,13,159,1001,17,22.9,0.0,12.8,12,86,3,30103
2020-06-30,21,21,13,17,17,6,18,18,6,172,1006,8,1.8,0.0,13.7,9,64,4,30103
2020-07-01,26,26,12,18,18,6,19,21,11,200,1007,16,0.7,0.0,15.8,7,49,6,30103
2020-07-02,29,29,13,21,21,6,21,23,6,255,1009,8,0.6,0.0,15.8,6,42,6,30103
2020-07-03,33,33,16,24,24,6,24,26,7,226,1013,11,1.1,0.0,15.8,10,45,7,30103
2020-07-04,32,32,17,25,25,6,25,27,7,220,1013,10,5.0,0.0,15.5,12,51,7,30103
2020-07-05,27,27,15,21,21,5,21,23,8,251,1015,11,12.3,0.0,13.7,12,63,5,30103
2020-07-06,27,27,16,21,22,5,22,22,5,173,1013,8,9.2,0.0,12.8,13,61,5,30103
2020-07-07,34,34,16,24,25,6,25,26,8,176,1005,12,0.2,0.0,15.8,14,60,7,30103
2020-07-08,26,26,15,21,21,6,21,22,11,292,1009,15,0.1,0.0,15.8,7,46,6,30103
2020-07-09,28,28,13,20,21,6,21,22,5,86,1012,8,0.0,0.0,15.7,8,46,6,30103
2020-07-10,26,26,17,21,22,6,22,22,11,302,1013,15,2.6,0.0,15.7,10,49,5,30103
2020-07-11,31,31,15,22,23,6,23,24,5,241,1017,8,0.0,0.0,15.7,7,40,6,30103
2020-07-12,33,33,18,26,26,6,26,28,12,228,1007,18,0.0,0.0,14.5,8,33,7,30103
2020-07-13,25,25,16,21,21,5,22,22,11,318,1010,15,0.7,0.0,11.5,4,36,5,30103
2020-07-14,26,26,14,20,20,6,20,22,7,276,1013,10,0.0,0.0,14.5,1,31,6,30103
2020-07-15,29,29,14,21,22,6,22,24,8,274,1013,11,0.0,0.0,14.5,2,29,6,30103
2020-07-16,33,33,16,24,24,6,24,27,6,199,1010,10,0.0,0.0,14.5,5,31,7,30103
2020-07-17,33,33,19,26,26,6,26,28,8,274,1007,12,0.3,0.0,14.5,8,33,7,30103
2020-07-18,28,28,17,23,23,5,23,25,12,330,1013,16,2.9,0.0,13.5,9,45,6,30103
2020-07-19,31,31,16,23,23,6,23,25,7,167,1013,11,0.0,0.0,14.5,7,36,7,30103
2020-07-20,26,26,17,22,23,6,23,23,10,348,1014,13,0.3,0.0,13.5,11,50,6,30103
2020-07-21,31,31,15,23,23,6,23,25,5,123,1012,8,0.0,0.0,14.5,9,42,6,30103
2020-07-22,37,37,19,28,28,6,28,30,5,184,1005,9,0.2,0.0,14.5,9,35,7,30103
2020-07-23,33,33,22,27,27,6,27,28,10,299,1004,15,0.2,0.0,13.5,10,36,7,30103
2020-07-24,33,33,18,25,26,6,26,27,5,238,1007,10,0.6,0.0,13.5,10,43,6,30103
2020-07-25,29,29,20,25,24,6,24,25,11,266,1010,15,0.0,0.0,13.5,5,30,7,30103
2020-07-26,31,31,17,24,24,6,24,25,8,83,1017,13,0.0,0.0,14.5,6,31,7,30103
2020-07-27,32,32,17,24,25,6,25,26,5,102,1015,9,0.0,0.0,14.5,5,30,7,30103
2020-07-28,34,34,19,27,27,6,27,28,6,126,1009,9,0.7,0.0,12.4,7,31,6,30103
2020-07-29,29,29,21,24,25,6,25,25,9,237,1011,13,1.1,0.0,13.5,12,48,6,30103
2020-07-30,34,34,18,25,26,6,26,27,7,190,1016,12,1.3,0.0,12.4,12,48,6,30103
2020-07-31,33,33,19,27,27,6,27,28,9,56,1017,13,0.1,0.0,14.5,12,42,7,30103
2020-08-01,32,32,20,26,26,6,26,27,13,96,1017,19,0.0,0.0,14.5,12,44,7,30103
2020-08-02,33,33,19,26,27,6,27,28,13,102,1015,19,0.0,0.0,14.5,11,41,7,30103
2020-08-03,36,36,20,28,29,6,29,30,9,116,1010,13,1.5,0.0,14.5,11,39,7,30103
2020-08-04,29,29,20,24,25,6,25,26,9,260,1013,12,1.8,0.0,14.5,11,47,7,30103
2020-08-05,32,32,18,25,26,6,26,27,10,112,1012,16,0.0,0.0,14.5,8,35,7,30103
2020-08-06,35,35,19,27,28,6,28,29,8,160,1005,12,0.1,0.0,13.4,10,37,6,30103
2020-08-07,29,29,19,23,24,6,24,25,9,344,1007,12,0.3,0.0,14.5,9,41,6,30103
2020-08-08,32,32,16,24,24,6,24,26,5,212,1011,8,0.0,0.0,14.3,2,24,7,30103
2020-08-09,25,25,19,22,22,6,22,22,11,270,1014,15,0.0,0.0,11.6,5,34,6,30103
2020-08-10,29,29,16,22,22,6,22,23,7,269,1014,10,0.0,0.0,11.6,3,28,6,30103
2020-08-11,33,33,17,26,26,6,26,28,5,237,1007,8,0.4,0.0,9.3,4,26,6,30103
2020-08-12,36,36,20,29,29,6,29,30,11,261,1004,16,0.3,0.0,10.5,5,26,7,30103
2020-08-13,28,28,16,23,23,6,23,23,10,40,1010,14,2.0,0.0,11.6,7,40,6,30103
2020-08-14,27,27,14,20,20,5,20,22,9,296,1016,12,17.6,0.0,11.6,6,49,6,30103
2020-08-15,30,30,16,23,23,6,23,25,5,298,1016,7,0.0,0.0,11.6,2,26,7,30103
2020-08-16,34,34,19,27,27,6,27,29,5,240,1017,8,0.0,0.0,11.6,4,26,7,30103
2020-08-17,37,37,20,29,29,6,29,31,5,230,1016,7,0.1,0.0,11.6,5,23,8,30103
2020-08-18,36,36,23,30,29,6,29,31,7,157,1014,12,0.1,0.0,11.6,7,25,8,30103
2020-08-19,36,36,22,29,29,6,29,31,3,179,1011,5,0.0,0.0,11.6,8,28,8,30103
2020-08-20,35,35,22,29,29,6,29,30,7,276,1006,10,0.3,0.0,11.6,10,34,7,30103
2020-08-21,33,33,20,27,26,6,26,28,6,279,1008,10,0.0,0.0,11.6,8,35,7,30103
2020-08-22,36,36,22,29,29,6,29,31,11,220,1008,16,0.0,0.0,11.6,6,26,8,30103
2020-08-23,31,31,20,25,25,6,25,26,7,136,1011,13,0.0,0.0,11.6,7,32,7,30103
2020-08-24,37,37,19,28,28,6,28,30,4,230,1008,6,0.0,0.0,11.6,6,29,8,30103
2020-08-25,34,34,21,28,28,6,28,29,6,196,1008,10,0.1,0.0,10.4,7,27,6,30103
2020-08-26,33,33,18,26,26,6,26,27,7,309,1009,10,0.7,0.0,11.6,8,37,7,30103
2020-08-27,31,31,21,25,26,6,26,26,8,264,1008,11,1.4,0.0,9.1,10,41,6,30103
2020-08-28,26,26,13,20,20,6,20,20,8,79,1016,13,0.0,0.0,11.6,5,40,5,30103
2020-08-29,34,34,16,26,25,6,25,27,7,247,1005,11,0.0,0.0,11.6,3,27,7,30103
2020-08-30,19,19,9,16,16,6,17,16,13,259,1008,17,0.0,0.0,10.4,4,41,4,30103
2020-08-31,21,21,11,15,15,6,16,18,7,293,1010,12,0.0,0.0,10.4,2,40,4,30103
2020-09-01,27,27,13,19,19,6,20,22,14,282,1009,21,0.0,0.0,11.6,3,34,6,30103
2020-09-02,33,33,18,25,25,6,25,27,19,289,1008,26,0.0,0.0,11.6,5,34,7,30103
2020-09-03,26,26,13,19,19,6,19,20,5,178,1016,7,0.0,0.0,11.6,2,34,6,30103
2020-09-04,29,29,15,22,22,6,22,24,4,57,1018,7,0.0,0.0,11.6,4,32,6,30103
2020-09-05,39,39,17,28,28,6,28,30,9,256,1012,14,0.0,0.0,11.6,3,24,8,30103
2020-09-06,25,25,17,22,23,6,23,22,12,14,1016,18,0.0,0.0,11.6,3,31,6,30103
2020-09-07,11,11,7,8,8,4,10,10,15,43,1022,19,15.5,0.0,6.5,5,71,2,30103
2020-09-08,11,11,3,6,6,6,7,8,5,173,1032,7,0.0,0.0,11.6,-4,45,3,30103
2020-09-09,20,20,5,10,10,6,12,14,7,246,1025,11,0.0,0.0,11.6,-4,34,4,30103
2020-09-10,23,23,10,17,17,6,17,19,6,133,1022,10,0.0,0.0,11.6,0,33,5,30103
2020-09-11,24,24,10,17,17,6,18,19,4,138,1014,7,0.0,0.0,11.6,-1,30,5,30103
2020-09-12,29,29,13,21,21,6,21,23,5,223,1012,8,0.0,0.0,11.6,2,29,6,30103
2020-09-13,24,24,12,18,18,6,19,19,8,80,1016,13,0.0,0.0,11.6,3,36,5,30103
2020-09-14,36,36,14,24,24,6,24,27,8,242,1012,12,0.0,0.0,11.6,1,29,7,30103
2020-09-15,32,32,14,22,22,6,22,24,8,214,1016,13,0.0,0.0,11.6,1,28,6,30103
2020-09-16,25,25,12,17,17,6,18,19,7,163,1022,10,0.0,0.0,11.6,3,39,5,30103
2020-09-17,27,27,12,20,20,6,20,21,6,68,1019,9,0.0,0.0,11.6,4,39,6,30103
2020-09-18,29,29,12,20,20,6,20,22,5,149,1014,9,0.0,0.0,11.6,4,36,6,30103
2020-09-19,32,32,18,24,23,6,23,26,9,221,1006,13,0.4,0.0,11.6,4,29,7,30103
2020-09-20,24,24,15,19,19,6,20,21,17,283,1011,23,0.4,0.0,11.6,4,38,6,30103
2020-09-21,27,27,12,19,19,6,20,21,5,221,1014,9,0.0,0.0,11.6,1,33,6,30103
2020-09-22,30,30,13,22,22,6,22,24,5,205,1010,8,0.5,0.0,11.6,-1,23,6,30103
2020-09-23,27,27,14,20,20,6,21,22,7,266,1012,11,0.6,0.0,11.6,4,36,6,30103
2020-09-24,30,30,17,22,21,6,21,24,12,217,1006,18,0.0,0.0,11.6,2,28,6,30103
