date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-19,-9,-9,-10,-16,-16,1,-8,-9,14,353,1024,24,10.5,6.1,4.9,-10,90,1,29063
2019-01-20,-7,-7,-18,-16,-16,6,-12,-13,6,107,1029,9,0.0,0.0,9.9,-14,82,2,29063
2019-01-21,0,0,-9,-10,-10,5,-4,-4,13,130,1018,24,0.3,0.2,8.3,-5,89,1,29063
2019-01-22,3,3,0,-5,-5,4,0,1,12,148,1009,25,18.6,0.0,5.0,-1,88,1,29063
2019-01-23,-5,-5,-10,-12,-12,3,-7,-7,8,299,1020,16,6.6,6.9,6.6,-9,80,1,29063
2019-01-24,-6,-6,-10,-14,-14,4,-8,-8,10,330,1025,21,0.2,0.0,8.3,-11,79,1,29063
2019-01-25,-3,-3,-16,-15,-15,5,-10,-8,8,236,1026,17,0.4,0.3,6.6,-13,81,1,29063
2019-01-26,-4,-4,-16,-11,-11,5,-8,-8,4,229,1022,11,0.4,0.3,6.6,-9,86,1,29063
2019-01-27,-3,-3,-12,-9,-9,4,-6,-8,7,148,1018,16,0.1,0.0,8.3,-7,84,1,29063
2019-01-28,-1,-1,-11,-14,-14,4,-6,-8,14,322,1015,30,3.8,0.3,6.7,-10,77,1,29063
2019-01-29,-10,-10,-13,-17,-17,5,-11,-11,7,318,1026,17,0.2,0.1,6.7,-15,76,1,29063
2019-01-30,-14,-14,-22,-25,-25,4,-18,-18,7,230,1031,10,0.5,0.3,5.0,-24,67,1,29063
2019-01-31,-3,-3,-19,-17,-17,4,-12,-11,6,122,1026,12,0.0,0.0,8.3,-17,74,1,29063
2019-02-01,3,3,-13,-5,-5,6,-3,-3,5,123,1022,10,0.0,0.0,10.1,-6,80,2,29063
2019-02-02,10,10,-1,4,4,5,6,6,9,192,1015,22,0.5,0.0,5.1,4,92,2,29063
2019-02-03,13,13,6,8,8,6,10,10,11,192,1004,23,0.1,0.0,5.1,9,92,3,29063
2019-02-04,5,5,0,0,0,6,4,2,13,338,1010,18,0.2,0.0,10.0,0,75,1,29063
2019-02-05,0,0,-6,-8,-8,6,-3,-3,7,76,1019,9,0.2,0.0,6.7,-12,55,1,29063
2019-02-06,1,1,-2,-4,-4,3,-1,-1,7,61,1013,10,0.9,0.0,5.1,-2,87,1,29063
2019-02-07,1,1,-7,-11,-11,5,-4,-4,17,306,1016,22,0.2,0.0,6.7,-7,77,1,29063
2019-02-08,-8,-8,-15,-18,-18,6,-11,-12,8,309,1039,16,0.0,0.0,10.3,-18,58,2,29063
2019-02-09,0,0,-15,-13,-13,12,-7,-6,9,136,1037,13,0.0,0.0,10.3,-16,54,2,29063
2019-02-10,1,1,-4,-5,-5,6,-1,-1,7,180,1024,11,3.5,2.7,5.2,-4,78,1,29063
2019-02-11,1,1,-2,-3,-3,3,1,0,8,83,1011,13,11.8,4.4,5.2,-1,93,1,29063
2019-02-12,-1,-1,-5,-7,-7,6,-2,-3,12,303,1012,23,2.3,0.7,10.0,-5,82,1,29063
2019-02-13,5,5,-7,-5,-5,8,-1,0,8,155,1015,15,0.0,0.0,10.0,-5,72,2,29063
2019-02-14,5,5,-1,-3,-3,8,1,2,11,274,1004,23,0.0,0.0,10.4,-1,79,2,29063
2019-02-15,-9,-9,-12,-16,-16,5,-9,-10,9,13,1020,12,5.0,3.2,5.2,-13,74,1,29063
2019-02-16,-3,-3,-13,-12,-12,8,-7,-8,7,86,1016,11,2.3,1.3,10.5,-11,74,2,29063
2019-02-17,-4,-4,-5,-9,-9,6,-4,-5,7,290,1014,13,3.5,3.6,5.2,-6,93,1,29063
2019-02-18,-4,-4,-9,-10,-10,6,-6,-6,6,337,1030,11,0.1,0.0,5.3,-9,81,1,29063
2019-02-19,-3,-3,-9,-10,-10,4,-5,-6,8,91,1031,16,0.6,0.0,5.3,-8,84,1,29063
2019-02-20,-1,-1,-5,-6,-6,3,-2,-2,5,235,1014,20,10.2,5.9,8.4,-3,91,1,29063
2019-02-21,2,2,-10,-5,-5,6,-3,-3,4,99,1022,12,0.0,0.0,10.1,-5,87,1,29063
2019-02-22,4,4,-5,-3,-3,6,1,1,7,111,1020,18,0.4,0.0,8.6,-1,90,1,29063
2019-02-23,4,4,-1,0,0,4,3,3,9,103,1006,19,34.4,0.0,5.5,2,92,1,29063
2019-02-24,-2,-2,-8,-9,-9,6,-3,-3,12,302,1023,27,0.0,0.0,11.5,-7,76,2,29063
2019-02-25,-3,-3,-11,-11,-11,6,-6,-6,7,92,1032,12,0.0,0.0,11.5,-11,68,2,29063
2019-02-26,1,1,-5,-5,-5,6,-1,-1,8,55,1028,14,0.0,0.0,8.7,-6,71,1,29063
2019-02-27,-4,-4,-8,-10,-10,6,-5,-5,8,342,1031,14,0.2,0.0,7.2,-10,68,1,29063
2019-02-28,-3,-3,-10,-9,-9,6,-5,-5,4,153,1028,8,0.0,0.0,8.7,-11,65,1,29063
2019-03-01,2,2,-6,-6,-6,6,-2,-1,8,206,1021,7,0.1,0.0,10.1,-6,74,1,29063
2019-03-02,-8,-8,-15,-16,-16,6,-9,-10,9,14,1033,15,0.0,0.0,5.8,-14,71,1,29063
2019-03-03,-9,-9,-18,-17,-17,3,-11,-11,9,347,1032,20,5.7,2.4,8.7,-15,75,1,29063
2019-03-04,-11,-11,-18,-21,-21,6,-13,-15,11,289,1031,17,0.0,0.0,11.6,-16,79,2,29063
2019-03-05,-6,-6,-13,-18,-18,6,-10,-9,13,308,1031,18,0.0,0.0,8.7,-14,77,1,29063
2019-03-06,0,0,-12,-11,-11,6,-6,-5,7,223,1031,11,0.0,0.0,11.6,-10,76,1,29063
2019-03-07,2,2,-3,-5,-5,5,0,0,12,105,1023,17,0.7,0.3,5.9,-4,77,1,29063
2019-03-08,5,5,-3,-3,-3,6,1,1,8,101,1017,12,0.0,0.0,5.9,-1,86,1,29063
2019-03-09,15,15,2,5,5,4,9,10,19,184,1001,32,25.4,0.0,5.9,4,89,2,29063
2019-03-10,6,6,-2,-4,-4,6,1,2,11,302,1022,16,0.0,0.0,11.6,-4,71,2,29063
2019-03-11,9,9,-2,1,1,6,3,4,5,122,1029,8,0.0,0.0,11.6,-5,58,2,29063
2019-03-12,9,9,2,3,3,5,6,7,12,167,1020,20,8.2,0.0,5.9,5,88,2,29063
2019-03-13,15,15,11,10,10,3,12,13,20,158,999,31,20.8,0.0,7.4,10,86,3,29063
2019-03-14,7,7,2,2,2,4,7,7,22,255,997,32,0.5,0.0,6.0,3,74,2,29063
2019-03-15,8,8,0,-2,-2,4,3,4,15,315,1024,21,0.1,0.0,11.6,-4,62,2,29063
2019-03-16,12,12,0,2,2,6,5,7,8,239,1028,13,0.0,0.0,11.6,-3,57,3,29063
2019-03-17,10,10,-1,2,2,12,4,4,6,313,1028,9,0.0,0.0,10.2,-3,65,2,29063
2019-03-18,10,10,3,5,5,12,6,7,4,224,1029,8,0.2,0.0,11.6,-3,55,3,29063
2019-03-19,11,11,3,3,3,3,6,6,8,126,1025,13,8.4,0.0,6.0,1,74,2,29063
2019-03-20,12,12,4,4,4,6,7,8,11,287,1019,15,2.2,0.0,11.6,3,78,3,29063
2019-03-21,12,12,1,4,4,6,7,7,8,322,1022,13,0.0,0.0,11.6,1,71,3,29063
2019-03-22,14,14,3,6,6,6,8,9,6,47,1022,11,0.0,0.0,11.6,1,64,3,29063
2019-03-23,14,14,6,7,7,5,9,9,12,124,1020,18,4.5,0.0,6.1,5,75,2,29063
2019-03-24,15,15,9,9,9,6,11,12,9,243,1015,13,4.3,0.0,6.1,9,87,3,29063
2019-03-25,13,13,6,6,6,5,8,9,10,31,1025,13,0.4,0.0,8.9,4,78,2,29063
2019-03-26,14,14,4,7,7,6,8,9,6,145,1028,9,0.0,0.0,7.5,3,72,2,29063
2019-03-27,19,19,7,10,10,6,12,13,15,197,1020,23,2.7,0.0,10.2,7,71,3,29063
2019-03-28,17,17,11,12,12,9,14,15,9,178,1017,15,9.9,0.0,6.1,11,85,3,29063
2019-03-29,8,8,7,5,5,9,8,8,14,52,1015,21,23.9,0.0,6.2,7,90,2,29063
2019-03-30,7,7,2,1,1,11,5,5,15,239,1023,21,11.7,0.0,7.5,0,70,2,29063
2019-03-31,8,8,-3,-1,-1,6,2,3,7,322,1030,11,0.0,0.0,11.6,-8,50,2,29063
2019-04-01,12,12,0,2,2,6,5,7,10,213,1024,16,0.0,0.0,8.9,-3,58,2,29063
2019-04-02,13,13,3,5,5,6,8,9,9,305,1019,14,0.8,0.0,11.6,1,65,3,29063
2019-04-03,14,14,6,7,7,3,9,10,9,138,1020,14,2.4,0.0,6.4,5,75,2,29063
2019-04-04,14,14,8,9,9,4,11,11,8,102,1017,12,1.3,0.0,6.4,9,89,3,29063
2019-04-05,19,19,6,12,12,5,13,13,5,172,1017,7,0.0,0.0,11.6,8,80,4,29063
2019-04-06,19,19,9,13,13,6,14,15,11,176,1014,18,0.0,0.0,9.0,11,82,4,29063
2019-04-07,23,23,13,16,16,6,17,19,11,232,1010,17,4.1,0.0,7.8,14,82,4,29063
2019-04-08,24,24,10,17,17,6,17,18,7,231,1013,11,0.0,0.0,11.6,10,65,5,29063
2019-04-09,22,22,11,16,16,6,17,17,8,130,1012,14,0.1,0.0,11.6,8,60,5,29063
2019-04-10,25,25,10,16,16,5,18,18,17,151,1001,27,12.1,0.0,7.8,11,70,4,29063
2019-04-11,18,18,6,13,13,6,15,16,18,217,995,25,3.5,0.0,10.3,7,65,5,29063
2019-04-12,11,11,-1,0,0,6,5,6,17,263,1011,23,0.0,0.0,11.6,-4,54,3,29063
2019-04-13,13,13,0,4,4,6,6,8,8,236,1019,12,0.0,0.0,10.3,-2,56,2,29063
2019-04-14,12,12,3,4,4,6,7,7,10,338,1012,13,0.0,0.0,11.6,-1,58,3,29063
2019-04-15,21,21,5,11,11,6,13,14,12,189,1011,18,0.0,0.0,11.6,7,66,4,29063
2019-04-16,24,24,13,18,18,5,19,19,11,194,1009,18,0.2,0.0,9.1,15,80,4,29063
2019-04-17,22,22,18,20,20,5,21,20,13,204,1004,20,7.1,0.0,6.6,16,84,4,29063
2019-04-18,16,16,8,9,9,5,11,13,14,338,1010,19,8.8,0.0,11.6,6,73,4,29063
2019-04-19,16,16,5,8,8,6,10,11,12,242,1016,17,0.2,0.0,11.6,4,67,4,29063
2019-04-20,21,21,7,13,13,6,14,15,7,212,1013,10,0.0,0.0,11.6,6,59,5,29063
2019-04-21,26,26,12,18,18,6,19,20,15,184,1009,24,0.1,0.0,11.6,12,67,5,29063
2019-04-22,20,20,13,18,18,5,18,19,14,255,1012,22,8.0,0.0,8.0,13,77,4,29063
2019-04-23,14,14,8,10,10,6,11,11,6,41,1018,9,0.4,0.0,6.9,8,82,3,29063
2019-04-24,16,16,8,12,12,5,13,14,3,206,1013,5,9.5,0.0,8.1,11,87,3,29063
2019-04-25,22,22,10,14,14,4,15,17,8,325,1010,12,1.8,0.0,10.4,11,80,4,29063
2019-04-26,18,18,8,12,12,6,13,14,8,335,1018,14,0.0,0.0,11.6,3,52,4,29063
2019-04-27,21,21,11,15,15,6,16,18,17,273,1008,24,1.3,0.0,6.9,7,62,4,29063
2019-04-28,14,14,1,5,5,5,8,8,12,127,1017,17,6.0,0.0,10.4,3,75,3,29063
2019-04-29,19,19,11,13,13,5,14,15,10,353,1013,17,82.5,0.0,9.3,11,84,3,29063
2019-04-30,17,17,11,11,11,4,13,13,10,84,1014,17,26.0,0.0,7.0,13,96,3,29063
2019-05-01,17,17,11,13,13,4,14,15,6,226,1014,9,0.5,0.0,7.0,13,92,3,29063
2019-05-02,17,17,8,11,11,5,13,13,9,19,1019,13,0.5,0.0,11.6,9,81,4,29063
2019-05-03,13,13,9,10,10,5,11,12,6,81,1018,10,0.3,0.0,7.0,9,86,3,29063
2019-05-04,19,19,7,13,13,6,14,14,4,86,1015,6,0.0,0.0,11.6,8,74,4,29063
2019-05-05,21,21,10,15,15,6,16,17,9,194,1011,15,0.0,0.0,10.5,12,78,4,29063
2019-05-06,21,21,14,18,18,5,18,19,7,149,1013,12,4.4,0.0,7.0,15,85,4,29063
2019-05-07,16,16,13,13,13,3,15,15,13,71,1017,22,43.2,0.0,7.0,14,96,4,29063
2019-05-08,23,23,12,16,16,4,17,18,14,176,1007,21,25.3,0.0,7.0,15,92,4,29063
2019-05-09,10,10,5,6,6,6,8,8,11,332,1014,16,0.2,0.0,7.1,5,81,2,29063
2019-05-10,15,15,4,9,9,6,10,12,5,134,1022,8,0.3,0.0,8.2,6,76,3,29063
2019-05-11,13,13,8,9,9,4,10,11,5,137,1016,8,8.1,0.0,7.1,8,87,3,29063
2019-05-12,14,14,7,9,9,3,10,11,6,95,1011,9,2.5,0.0,7.1,8,88,3,29063
2019-05-13,18,18,5,12,12,6,12,13,4,169,1015,6,0.0,0.0,10.5,8,78,3,29063
2019-05-14,24,24,10,16,16,5,18,18,8,189,1013,13,6.4,0.0,10.5,14,83,4,29063
2019-05-15,26,26,16,20,20,5,21,21,5,111,1012,8,5.3,0.0,11.6,17,82,5,29063
2019-05-16,29,29,18,23,24,6,24,25,13,222,1008,22,2.5,0.0,11.6,19,79,6,29063
2019-05-17,27,27,18,23,24,6,24,24,13,203,1006,21,0.2,0.0,9.4,19,77,5,29063
2019-05-18,23,23,16,20,20,5,21,21,14,182,1003,23,7.6,0.0,11.2,17,83,5,29063
2019-05-19,18,18,13,15,15,5,16,16,12,296,1008,17,1.1,0.0,11.3,12,83,4,29063
2019-05-20,15,15,7,9,9,5,11,12,11,59,1018,16,5.9,0.0,13.4,7,80,3,29063
2019-05-21,18,18,9,9,9,4,12,11,19,120,1004,30,91.4,0.0,9.2,11,94,3,29063
2019-05-22,22,22,11,17,17,6,18,17,13,219,1006,21,0.1,0.0,14.5,13,78,5,29063
2019-05-23,22,22,11,16,16,5,17,18,6,56,1017,10,3.0,0.0,14.5,12,77,5,29063
2019-05-24,25,25,19,22,23,5,23,23,14,204,1013,23,8.6,0.0,9.2,20,91,5,29063
2019-05-25,27,27,20,23,25,5,25,24,12,236,1012,19,10.1,0.0,9.2,21,87,5,29063
2019-05-26,28,28,19,23,24,4,24,24,5,104,1014,11,70.8,0.0,11.4,20,87,5,29063
2019-05-27,25,25,20,23,24,4,24,24,14,210,1008,25,27.5,0.0,9.3,21,90,5,29063
2019-05-28,25,25,19,21,21,4,22,22,10,155,1005,17,39.4,0.0,9.3,20,93,5,29063
2019-05-29,24,24,16,20,20,4,20,20,7,303,1006,11,24.5,0.0,11.4,18,89,5,29063
2019-05-30,21,21,12,16,16,4,17,17,10,277,1010,15,5.4,0.0,11.4,14,85,4,29063
2019-05-31,26,26,14,20,20,6,22,22,6,272,1014,10,1.4,0.0,14.5,16,80,6,29063
2019-06-01,28,28,16,22,23,5,23,24,9,264,1011,15,7.2,0.0,12.4,18,79,5,29063
2019-06-02,24,24,14,19,19,6,20,20,6,47,1016,10,0.0,0.0,14.5,14,74,6,29063
2019-06-03,23,23,15,19,19,5,20,20,10,152,1016,15,4.4,0.0,12.4,16,84,5,29063
2019-06-04,29,29,19,23,25,5,25,24,12,196,1010,18,12.1,0.0,10.4,21,89,5,29063
2019-06-05,31,31,20,25,27,5,27,26,8,285,1008,13,16.4,0.0,13.5,21,81,6,29063
2019-06-06,26,26,22,23,26,4,26,24,5,97,1009,10,27.9,0.0,11.4,21,85,5,29063
2019-06-07,27,27,19,23,24,4,24,24,9,71,1011,13,1.5,0.0,14.5,20,85,5,29063
2019-06-08,26,26,17,22,23,5,23,22,6,68,1012,10,0.0,0.0,14.5,18,81,6,29063
2019-06-09,24,24,18,20,20,11,21,22,10,330,1017,15,0.1,0.0,12.4,17,84,5,29063
2019-06-10,22,22,12,17,17,6,19,18,8,340,1026,13,0.0,0.0,14.5,10,63,5,29063
2019-06-11,23,23,14,18,18,9,19,20,8,195,1020,13,0.7,0.0,13.5,11,64,6,29063
2019-06-12,21,21,14,17,17,9,17,18,11,334,1014,16,12.5,0.0,11.4,14,82,4,29063
2019-06-13,21,21,10,15,15,12,16,17,7,339,1018,12,0.1,0.0,14.5,10,68,5,29063
2019-06-14,23,23,15,18,18,11,19,19,14,194,1011,23,0.9,0.0,10.4,15,79,4,29063
2019-06-15,28,28,20,24,26,9,26,25,12,226,1005,21,26.3,0.0,9.4,21,88,6,29063
2019-06-16,26,26,18,22,23,10,23,23,7,343,1010,11,0.7,0.0,14.5,18,81,6,29063
2019-06-17,25,25,17,21,21,8,22,22,7,72,1013,11,0.5,0.0,12.4,18,88,5,29063
2019-06-18,26,26,16,21,22,10,22,22,4,127,1012,6,2.1,0.0,14.5,17,82,6,29063
2019-06-19,23,23,17,19,19,3,20,19,7,21,1007,10,11.4,0.0,10.4,18,93,4,29063
2019-06-20,27,27,16,21,23,4,23,23,6,205,1007,10,1.8,0.0,14.5,18,85,6,29063
2019-06-21,29,29,19,23,25,4,25,23,14,125,1006,24,29.8,0.0,9.4,21,93,5,29063
2019-06-22,30,30,21,25,30,5,30,27,12,189,1009,18,20.2,0.0,10.4,23,91,6,29063
2019-06-23,25,25,18,21,21,5,23,22,8,157,1008,13,20.5,0.0,10.4,19,90,5,29063
2019-06-24,23,23,15,19,19,6,20,20,12,266,1008,17,0.1,0.0,14.5,16,84,5,29063
2019-06-25,28,28,17,22,24,6,24,23,11,224,1012,18,0.6,0.0,14.5,19,83,6,29063
2019-06-26,30,30,21,25,29,4,29,27,8,189,1016,14,1.0,0.0,14.5,23,87,6,29063
2019-06-27,30,30,22,26,30,4,30,27,10,186,1018,15,0.0,0.0,13.5,24,88,7,29063
2019-06-28,31,31,22,27,31,6,31,28,10,207,1016,16,0.3,0.0,14.5,24,85,7,29063
2019-06-29,31,31,24,27,32,5,32,28,7,164,1016,12,8.4,0.0,12.4,24,85,6,29063
2019-06-30,31,31,23,27,30,5,30,28,7,198,1016,12,0.1,0.0,14.5,23,82,7,29063
2019-07-01,30,30,21,26,29,6,29,27,7,212,1015,11,0.4,0.0,13.5,22,82,6,29063
2019-07-02,29,29,22,25,28,5,28,26,7,231,1012,12,8.4,0.0,12.4,22,84,6,29063
2019-07-03,30,30,22,25,28,4,28,27,6,156,1010,12,28.9,0.0,9.4,22,86,6,29063
2019-07-04,30,30,21,25,28,5,28,27,5,178,1012,8,3.4,0.0,13.5,22,85,6,29063
2019-07-05,29,29,20,24,27,6,27,26,3,248,1015,4,0.2,0.0,14.5,22,82,7,29063
2019-07-06,26,26,22,24,26,5,26,24,7,231,1017,11,0.5,0.0,11.4,22,88,5,29063
2019-07-07,26,26,19,23,24,4,24,23,6,54,1016,9,0.4,0.0,9.3,20,88,5,29063
2019-07-08,27,27,20,23,25,4,25,24,8,111,1014,12,0.4,0.0,11.4,21,87,5,29063
2019-07-09,31,31,20,25,28,5,28,26,8,198,1012,13,5.3,0.0,11.4,23,86,6,29063
2019-07-10,28,28,22,25,28,4,28,26,8,329,1016,13,0.3,0.0,13.5,22,84,6,29063
2019-07-11,25,25,18,21,21,6,23,22,9,118,1017,13,0.4,0.0,10.3,19,85,5,29063
2019-07-12,28,28,19,24,26,4,26,25,4,165,1014,6,0.2,0.0,11.4,20,83,5,29063
2019-07-13,30,30,20,25,27,6,27,26,4,196,1015,6,0.0,0.0,14.5,21,77,7,29063
2019-07-14,31,31,21,25,28,6,28,27,6,140,1016,10,0.4,0.0,11.6,21,79,7,29063
2019-07-15,27,27,19,23,25,4,25,24,9,136,1014,13,0.3,0.0,7.2,20,87,5,29063
2019-07-16,30,30,18,24,26,4,26,25,3,151,1012,5,0.0,0.0,10.5,20,82,6,29063
2019-07-17,34,34,23,27,33,6,33,29,11,178,1011,16,1.3,0.0,10.5,24,82,6,29063
2019-07-18,33,33,25,29,34,6,34,29,16,216,1008,24,0.0,0.0,11.6,25,78,7,29063
2019-07-19,33,33,25,29,34,6,34,29,14,209,1008,21,0.9,0.0,11.6,24,78,7,29063
2019-07-20,33,33,24,28,34,6,34,29,11,200,1009,17,0.7,0.0,11.6,24,78,7,29063
2019-07-21,27,27,21,24,26,3,26,25,9,157,1014,17,63.2,0.0,7.2,22,90,5,29063
2019-07-22,25,25,18,21,21,6,22,22,11,8,1019,17,2.5,0.0,10.5,18,84,5,29063
2019-07-23,24,24,14,19,19,4,20,20,6,30,1023,10,0.0,0.0,11.6,15,79,6,29063
2019-07-24,26,26,16,21,22,6,22,22,3,163,1021,5,0.1,0.0,10.5,16,74,5,29063
2019-07-25,26,26,17,21,22,6,22,22,7,176,1019,13,0.0,0.0,11.6,17,78,5,29063
2019-07-26,28,28,18,23,24,6,24,24,10,199,1019,17,0.0,0.0,11.6,18,74,6,29063
2019-07-27,28,28,18,23,25,6,25,24,10,208,1019,15,0.6,0.0,9.4,19,78,5,29063
2019-07-28,29,29,20,24,26,5,26,26,12,199,1015,19,3.2,0.0,11.6,20,79,7,29063
2019-07-29,27,27,20,24,25,6,25,25,10,353,1013,16,6.7,0.0,11.6,19,77,6,29063
2019-07-30,26,26,18,21,22,4,22,22,6,31,1018,9,0.1,0.0,10.5,17,80,5,29063
2019-07-31,26,26,18,21,22,6,22,22,8,115,1018,12,2.4,0.0,9.3,18,84,5,29063
2019-08-01,27,27,17,21,23,6,23,23,10,115,1018,16,0.1,0.0,11.6,19,84,6,29063
2019-08-02,27,27,16,21,22,5,22,22,9,114,1018,14,0.0,0.0,11.6,17,78,5,29063
2019-08-03,27,27,17,22,24,4,24,23,6,103,1017,10,0.0,0.0,11.6,19,82,6,29063
2019-08-04,28,28,18,23,24,4,24,24,5,78,1017,8,0.0,0.0,11.6,18,76,6,29063
2019-08-05,30,30,19,24,25,6,25,26,5,225,1014,9,0.0,0.0,11.6,19,72,7,29063
2019-08-06,28,28,21,24,26,6,26,25,8,348,1011,12,1.3,0.0,11.6,20,79,6,29063
2019-08-07,31,31,19,25,27,6,27,26,5,206,1011,8,3.7,0.0,9.3,21,81,6,29063
2019-08-08,28,28,21,24,26,5,26,26,4,246,1012,6,4.8,0.0,7.0,21,84,6,29063
2019-08-09,28,28,19,24,26,4,26,25,6,86,1014,10,0.9,0.0,8.1,20,83,5,29063
2019-08-10,30,30,19,25,27,5,27,26,7,164,1013,11,0.7,0.0,9.3,21,82,6,29063
2019-08-11,29,29,23,25,28,4,28,25,6,218,1013,9,7.7,0.0,8.1,23,87,6,29063
2019-08-12,33,33,21,27,30,6,30,28,10,214,1009,16,2.9,0.0,11.6,23,83,7,29063
2019-08-13,29,29,21,25,27,4,27,26,8,344,1013,13,0.0,0.0,11.6,20,77,7,29063
2019-08-14,26,26,18,22,24,6,24,23,8,325,1017,12,0.0,0.0,11.6,17,75,6,29063
2019-08-15,26,26,16,21,22,5,22,22,4,110,1016,7,7.7,0.0,9.3,18,82,5,29063
2019-08-16,29,29,19,24,26,5,26,25,6,154,1010,11,25.3,0.0,9.3,21,87,5,29063
2019-08-17,28,28,19,24,26,4,26,24,11,198,1008,19,80.1,0.0,6.9,22,91,5,29063
2019-08-18,27,27,20,23,25,5,25,24,11,210,1010,19,19.3,0.0,6.9,21,86,5,29063
2019-08-19,30,30,21,25,29,4,29,26,4,132,1014,7,0.2,0.0,10.4,23,88,6,29063
2019-08-20,32,32,25,28,33,5,33,29,7,224,1013,12,0.3,0.0,11.6,25,84,6,29063
2019-08-21,28,28,23,26,29,5,29,27,7,38,1014,13,32.5,0.0,6.9,23,91,6,29063
2019-08-22,26,26,18,22,23,4,23,23,7,75,1015,10,3.1,0.0,6.8,20,89,5,29063
2019-08-23,25,25,16,21,21,5,22,22,10,96,1017,16,0.1,0.0,11.6,18,85,6,29063
2019-08-24,24,24,15,19,19,6,20,20,12,114,1018,18,0.2,0.0,10.4,17,83,5,29063
2019-08-25,22,22,13,18,18,5,19,19,10,122,1013,14,0.9,0.0,6.8,17,90,4,29063
2019-08-26,25,25,18,21,21,3,22,22,7,133,1007,10,2.1,0.0,6.6,20,95,5,29063
2019-08-27,24,24,15,20,20,4,21,21,9,302,1015,15,0.0,0.0,11.6,15,78,6,29063
2019-08-28,25,25,12,18,18,6,19,20,7,276,1018,13,0.0,0.0,11.6,14,72,5,29063
2019-08-29,29,29,17,23,25,5,25,24,10,223,1014,16,6.8,0.0,10.3,20,83,6,29063
2019-08-30,21,21,16,19,19,5,19,19,8,71,1018,12,12.0,0.0,6.6,17,90,4,29063
2019-08-31,22,22,13,18,18,4,19,19,7,93,1021,11,0.2,0.0,7.8,16,88,4,29063
2019-09-01,26,26,14,20,20,4,21,21,3,160,1019,5,0.2,0.0,11.6,17,85,6,29063
2019-09-02,28,28,17,22,24,4,24,24,7,170,1017,11,0.0,0.0,11.6,20,87,6,29063
2019-09-03,31,31,23,26,29,6,29,27,13,247,1012,21,0.0,0.0,11.6,21,78,7,29063
2019-09-04,24,24,15,20,20,6,21,20,6,53,1019,10,0.0,0.0,10.3,15,72,5,29063
2019-09-05,30,30,15,22,24,6,24,23,9,182,1017,14,1.6,0.0,11.6,19,81,6,29063
2019-09-06,27,27,20,22,24,6,24,23,8,11,1016,14,0.0,0.0,11.6,18,77,6,29063
2019-09-07,25,25,15,20,20,5,21,21,7,138,1016,12,0.3,0.0,11.6,16,80,6,29063
2019-09-08,25,25,17,21,22,4,22,22,9,100,1013,14,42.4,0.0,6.4,19,92,5,29063
