date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-22,2,2,-6,-7,-7,4,-2,-1,13,170,1014,21,10.7,0.0,4.9,-4,86,1,17123
2019-01-23,-1,-1,-7,-9,-9,2,-5,-5,7,312,1014,15,15.5,1.6,4.9,-6,90,1,17123
2019-01-24,-8,-8,-12,-18,-18,2,-12,-10,10,293,1019,20,0.5,0.3,4.9,-14,85,1,17123
2019-01-25,-14,-14,-23,-23,-23,4,-17,-18,6,226,1026,13,1.6,1.1,8.3,-19,82,1,17123
2019-01-26,-13,-13,-25,-19,-19,3,-16,-17,4,171,1022,9,2.1,1.6,5.0,-18,80,1,17123
2019-01-27,-11,-11,-17,-15,-15,4,-13,-14,5,237,1019,11,0.1,0.0,9.9,-15,80,2,17123
2019-01-28,-2,-2,-10,-13,-13,3,-6,-5,13,276,1007,26,7.9,0.2,5.0,-8,85,1,17123
2019-01-29,-18,-18,-21,-27,-27,4,-18,-19,11,281,1020,23,0.2,0.0,5.0,-21,78,1,17123
2019-01-30,-25,-25,-30,-37,-37,6,-26,-28,12,274,1031,19,0.0,0.0,6.7,-31,65,1,17123
2019-01-31,-17,-17,-33,-27,-27,4,-24,-23,4,145,1032,8,3.3,2.1,6.7,-25,75,1,17123
2019-02-01,-5,-5,-15,-12,-12,3,-9,-9,4,118,1025,9,0.9,1.2,5.0,-12,82,1,17123
2019-02-02,5,5,-5,-2,-2,6,2,1,8,214,1019,20,0.2,0.0,5.0,-1,89,1,17123
2019-02-03,8,8,3,3,3,6,6,5,10,199,1010,22,0.6,0.0,5.1,5,92,2,17123
2019-02-04,8,8,3,3,3,6,5,6,10,256,1008,21,3.0,0.0,6.7,3,89,2,17123
2019-02-05,4,4,-4,-5,-5,6,-1,0,8,79,1020,11,2.6,0.0,10.0,-6,67,1,17123
2019-02-06,4,4,1,-1,-1,4,2,3,7,54,1014,11,11.6,0.0,5.1,2,95,1,17123
2019-02-07,12,12,10,3,3,4,7,11,13,226,1008,20,21.9,0.0,5.1,5,91,3,17123
2019-02-08,-9,-9,-16,-20,-20,6,-12,-11,13,285,1035,22,0.0,0.0,10.0,-20,52,1,17123
2019-02-09,-4,-4,-17,-13,-13,12,-10,-9,4,96,1043,9,0.0,0.0,10.2,-19,50,2,17123
2019-02-10,-1,-1,-5,-6,-6,6,-3,-3,5,125,1030,9,2.0,1.5,5.3,-9,65,1,17123
2019-02-11,0,0,-5,-5,-5,5,-1,-2,7,85,1019,15,8.3,2.1,5.3,-3,87,1,17123
2019-02-12,1,1,-1,-6,-6,3,0,0,13,283,1003,21,16.6,0.0,5.4,-2,90,1,17123
2019-02-13,-1,-1,-11,-11,-11,7,-5,-6,10,258,1017,19,0.4,0.0,10.7,-8,76,2,17123
2019-02-14,5,5,1,0,0,7,4,4,10,199,1004,22,0.2,0.0,10.0,0,84,2,17123
2019-02-15,-7,-7,-12,-15,-15,6,-8,-9,10,310,1014,16,0.1,0.0,10.0,-13,69,1,17123
2019-02-16,-1,-1,-12,-10,-10,9,-6,-6,6,74,1018,12,0.0,0.0,10.8,-11,67,2,17123
2019-02-17,-2,-2,-6,-7,-7,5,-3,-3,7,184,1014,11,6.6,5.3,5.4,-6,81,1,17123
2019-02-18,-2,-2,-7,-8,-8,4,-5,-4,4,336,1027,11,1.6,1.4,5.4,-8,79,1,17123
2019-02-19,-2,-2,-13,-7,-7,5,-5,-5,4,89,1033,8,0.1,0.1,7.0,-9,76,1,17123
2019-02-20,1,1,-5,-5,-5,2,-1,-1,7,167,1014,23,7.3,1.0,5.5,-2,94,1,17123
2019-02-21,0,0,-8,-6,-6,6,-2,-2,6,288,1023,11,0.0,0.0,10.1,-5,85,1,17123
2019-02-22,2,2,-8,-4,-4,6,-2,-2,5,87,1027,12,0.0,0.0,11.0,-4,85,2,17123
2019-02-23,4,4,-4,-1,-1,7,2,3,8,86,1009,18,11.8,0.0,5.5,2,91,1,17123
2019-02-24,-2,-2,-8,-9,-9,4,-2,-3,20,285,1010,34,4.1,0.0,8.6,-6,75,1,17123
2019-02-25,-7,-7,-12,-14,-14,6,-8,-9,7,316,1032,14,0.0,0.0,11.1,-16,55,2,17123
2019-02-26,-3,-3,-10,-10,-10,5,-5,-5,7,72,1031,15,0.6,0.5,5.5,-12,57,1,17123
2019-02-27,-5,-5,-8,-10,-10,6,-5,-6,7,324,1029,13,0.0,0.0,7.1,-11,65,1,17123
2019-02-28,-2,-2,-11,-9,-9,6,-6,-5,5,34,1028,9,0.0,0.0,8.6,-12,59,1,17123
2019-03-01,0,0,-7,-7,-7,6,-3,-2,8,115,1021,6,0.0,0.0,10.1,-8,67,1,17123
2019-03-02,-6,-6,-11,-13,-13,6,-6,-6,10,343,1025,12,0.0,0.0,5.6,-11,69,1,17123
2019-03-03,-8,-8,-13,-15,-15,4,-9,-10,7,339,1030,17,0.8,0.4,8.6,-15,66,1,17123
2019-03-04,-9,-9,-16,-19,-19,6,-12,-13,11,282,1027,17,0.0,0.0,11.3,-19,56,2,17123
2019-03-05,-6,-6,-12,-18,-18,6,-9,-9,16,299,1025,20,0.0,0.0,7.1,-17,54,1,17123
2019-03-06,0,0,-10,-11,-11,6,-5,-5,11,250,1029,15,0.0,0.0,11.3,-13,55,2,17123
2019-03-07,-1,-1,-6,-8,-8,5,-3,-3,7,106,1028,10,0.4,0.3,5.7,-9,64,1,17123
2019-03-08,6,6,-3,-3,-3,6,1,3,7,116,1021,11,0.0,0.0,10.1,-3,78,1,17123
2019-03-09,6,6,0,-2,-2,4,3,3,15,113,1006,23,41.4,0.0,5.7,2,90,1,17123
2019-03-10,5,5,-1,-3,-3,3,2,3,18,277,1016,24,0.3,0.0,8.7,-2,74,1,17123
2019-03-11,8,8,-2,-1,-1,6,2,3,6,314,1030,9,0.0,0.0,11.6,-5,64,2,17123
2019-03-12,12,12,0,3,3,6,5,7,10,180,1025,15,0.1,0.0,10.2,-3,58,3,17123
2019-03-13,16,16,7,9,9,4,11,12,18,165,1009,26,8.5,0.0,5.9,8,82,3,17123
2019-03-14,17,17,5,11,11,6,13,14,23,211,997,33,1.4,0.0,10.2,7,71,3,17123
2019-03-15,5,5,1,-2,-2,4,3,4,17,300,1016,23,1.3,0.0,7.4,-2,70,1,17123
2019-03-16,7,7,-2,-1,-1,6,2,3,8,290,1028,12,0.0,0.0,11.6,-5,62,2,17123
2019-03-17,6,6,0,-1,-1,10,2,3,7,315,1026,11,6.0,3.7,10.2,-2,73,1,17123
2019-03-18,9,9,-1,1,1,12,3,5,5,283,1029,7,0.0,0.0,11.6,-3,67,2,17123
2019-03-19,10,10,0,3,3,6,5,6,6,199,1028,10,0.0,0.0,10.2,-3,59,3,17123
2019-03-20,10,10,4,4,4,4,6,7,9,254,1017,14,17.3,0.0,6.0,3,81,2,17123
2019-03-21,10,10,2,2,2,6,5,6,10,330,1017,16,0.1,0.0,10.3,1,74,2,17123
2019-03-22,10,10,3,3,3,6,6,7,10,237,1021,16,0.0,0.0,11.6,0,68,3,17123
2019-03-23,13,13,0,4,4,6,6,7,7,171,1025,11,0.0,0.0,11.6,-1,64,2,17123
2019-03-24,11,11,7,6,6,4,8,9,8,167,1019,12,4.9,0.0,6.3,6,86,2,17123
2019-03-25,9,9,1,0,0,5,5,6,13,38,1024,18,0.5,0.0,10.3,-1,68,2,17123
2019-03-26,9,9,-2,1,1,6,3,5,5,105,1031,9,0.0,0.0,11.6,-9,40,2,17123
2019-03-27,15,15,1,5,5,6,8,9,12,191,1024,20,0.3,0.0,11.6,-2,52,3,17123
2019-03-28,18,18,11,13,13,10,14,15,10,248,1017,16,2.8,0.0,6.4,9,75,4,17123
2019-03-29,7,7,6,4,4,9,7,7,11,56,1017,15,11.8,0.0,6.4,4,80,2,17123
2019-03-30,8,8,2,2,2,10,6,6,13,239,1018,18,13.8,0.0,9.0,0,68,2,17123
2019-03-31,5,5,-3,-4,-4,6,1,1,10,325,1027,14,0.0,0.0,11.6,-10,47,2,17123
2019-04-01,10,10,-1,0,0,6,4,5,11,204,1025,16,0.0,0.0,11.6,-5,53,2,17123
2019-04-02,11,11,3,3,3,6,6,7,11,240,1018,18,0.3,0.0,6.4,1,69,2,17123
2019-04-03,14,14,2,6,6,4,8,10,7,192,1024,10,1.0,0.0,9.0,1,64,2,17123
2019-04-04,10,10,7,5,5,4,8,8,14,103,1023,21,13.7,0.0,6.5,6,85,2,17123
2019-04-05,15,15,7,10,10,4,11,12,5,237,1018,7,2.2,0.0,6.5,8,83,3,17123
2019-04-06,20,20,8,13,13,5,13,15,7,174,1019,11,0.0,0.0,11.6,9,79,4,17123
2019-04-07,19,19,13,15,15,6,16,16,10,213,1011,16,4.0,0.0,6.5,13,84,4,17123
2019-04-08,23,23,11,16,16,6,17,18,6,174,1011,11,0.0,0.0,11.6,9,65,5,17123
2019-04-09,19,19,10,14,14,5,15,16,8,322,1012,12,0.4,0.0,11.6,5,56,4,17123
2019-04-10,7,7,5,3,3,4,7,6,16,79,1013,21,34.5,0.0,6.5,4,80,2,17123
2019-04-11,20,20,5,9,9,5,12,13,17,133,1002,26,12.8,0.0,7.8,8,78,3,17123
2019-04-12,10,10,4,3,3,5,7,7,16,234,1009,22,3.4,0.0,11.6,0,60,3,17123
2019-04-13,11,11,2,4,4,6,6,7,8,268,1019,13,0.0,0.0,10.3,-1,59,2,17123
2019-04-14,3,3,-2,-2,-2,3,2,2,12,125,1010,18,25.5,20.5,6.6,0,88,1,17123
2019-04-15,9,9,-2,0,0,5,3,4,8,176,1016,14,0.0,0.0,7.8,1,84,1,17123
2019-04-16,19,19,9,14,14,6,15,16,12,217,1013,18,3.6,0.0,7.9,11,79,4,17123
2019-04-17,23,23,15,18,18,5,19,20,12,198,1007,21,6.8,0.0,7.9,15,80,4,17123
2019-04-18,12,12,6,9,9,4,11,10,12,323,1006,17,6.6,0.0,6.6,8,81,3,17123
2019-04-19,13,13,6,5,5,6,8,9,17,12,1011,22,0.0,0.0,10.4,2,66,2,17123
2019-04-20,17,17,3,8,8,6,10,11,10,228,1012,15,0.0,0.0,11.6,-1,49,4,17123
2019-04-21,24,24,9,16,16,6,17,18,10,187,1014,16,0.0,0.0,11.6,7,55,5,17123
2019-04-22,24,24,14,19,19,5,19,20,14,190,1014,21,2.7,0.0,9.1,13,71,5,17123
2019-04-23,16,16,11,12,12,6,13,14,9,347,1016,12,2.5,0.0,6.7,10,78,3,17123
2019-04-24,10,10,4,8,8,5,10,10,7,115,1015,10,1.6,0.0,6.7,5,70,2,17123
2019-04-25,20,20,8,14,14,6,14,16,7,237,1008,10,2.6,0.0,11.6,8,73,5,17123
2019-04-26,15,15,9,10,10,6,12,13,15,319,1013,21,3.1,0.0,11.6,4,61,4,17123
2019-04-27,9,9,1,3,3,5,6,7,14,92,1011,20,22.9,0.0,6.7,3,77,2,17123
2019-04-28,13,13,-1,3,3,5,6,8,11,87,1020,16,1.4,0.4,13.5,-1,63,3,17123
2019-04-29,16,16,9,10,10,5,11,12,8,188,1016,12,52.0,0.0,8.7,9,87,3,17123
2019-04-30,10,10,6,7,7,4,10,10,11,85,1020,17,23.2,0.0,8.7,9,91,2,17123
2019-05-01,21,21,12,15,15,5,16,16,5,324,1014,8,11.9,0.0,8.7,13,87,4,17123
2019-05-02,15,15,8,11,11,3,12,13,8,148,1019,12,8.2,0.0,8.8,11,94,3,17123
2019-05-03,16,16,6,9,9,4,11,12,7,27,1019,10,0.3,0.0,14.0,7,80,4,17123
2019-05-04,18,18,7,12,12,6,12,13,5,39,1016,8,0.0,0.0,13.4,6,68,4,17123
2019-05-05,21,21,9,15,15,6,16,17,6,218,1013,9,0.0,0.0,14.1,7,60,5,17123
2019-05-06,23,23,13,17,17,5,18,19,10,232,1015,16,10.2,0.0,11.1,12,73,4,17123
2019-05-07,15,15,10,11,11,5,12,13,12,69,1021,18,8.5,0.0,9.1,9,84,3,17123
2019-05-08,23,23,8,14,14,4,16,16,15,135,1014,22,12.0,0.0,9.1,12,83,4,17123
2019-05-09,17,17,9,14,14,5,15,16,10,271,1009,13,30.6,0.0,10.2,12,83,5,17123
2019-05-10,15,15,6,9,9,6,10,12,7,339,1020,10,0.0,0.0,14.5,4,68,4,17123
2019-05-11,11,11,6,7,7,5,9,9,7,79,1018,11,3.1,0.0,9.1,5,77,2,17123
2019-05-12,13,13,6,7,7,6,9,10,8,28,1012,10,0.4,0.0,10.2,5,78,3,17123
2019-05-13,16,16,4,9,9,5,11,13,7,330,1014,11,0.4,0.0,13.4,6,74,3,17123
2019-05-14,19,19,8,13,13,5,13,16,5,216,1016,7,3.1,0.0,12.4,8,72,4,17123
2019-05-15,23,23,13,18,18,5,19,20,4,178,1014,6,1.8,0.0,12.4,12,70,4,17123
2019-05-16,28,28,16,21,23,6,23,23,12,208,1009,19,1.4,0.0,14.5,18,80,5,17123
2019-05-17,25,25,17,20,20,5,21,21,10,138,1010,16,11.1,0.0,10.3,17,84,5,17123
2019-05-18,26,26,12,20,21,5,21,23,12,206,1008,20,5.6,0.0,13.4,16,79,5,17123
2019-05-19,24,24,16,20,20,6,21,21,15,248,1004,22,5.9,0.0,11.3,15,76,5,17123
2019-05-20,15,15,6,9,9,6,11,11,10,223,1018,14,0.0,0.0,14.5,6,70,4,17123
2019-05-21,10,10,2,5,5,3,8,9,18,94,1015,27,50.0,0.0,9.2,7,84,2,17123
2019-05-22,26,26,13,19,19,5,21,22,15,200,1009,23,14.7,0.0,13.5,15,77,6,17123
2019-05-23,23,23,15,20,20,5,20,20,9,282,1017,15,14.2,0.0,13.5,14,72,5,17123
2019-05-24,29,29,16,22,23,5,23,23,9,186,1016,15,10.1,0.0,11.4,18,79,5,17123
2019-05-25,27,27,21,23,25,4,25,24,11,224,1013,20,25.7,0.0,9.3,20,86,5,17123
2019-05-26,25,25,20,22,23,4,23,23,4,305,1016,7,33.8,0.0,9.3,19,84,5,17123
2019-05-27,25,25,17,21,23,4,23,23,11,183,1012,18,18.4,0.0,11.4,19,84,5,17123
2019-05-28,25,25,16,21,21,4,22,21,7,207,1007,11,12.4,0.0,10.4,17,84,5,17123
2019-05-29,23,23,14,19,19,4,20,20,6,210,1006,9,57.9,0.0,9.3,17,90,4,17123
2019-05-30,24,24,17,20,20,4,21,22,8,260,1007,12,31.2,0.0,11.4,17,83,5,17123
2019-05-31,26,26,15,21,22,5,22,23,6,276,1011,11,2.8,0.0,14.5,16,79,6,17123
2019-06-01,27,27,18,21,22,5,22,24,10,250,1009,16,9.2,0.0,12.4,18,81,5,17123
2019-06-02,22,22,15,18,18,6,19,20,7,119,1014,11,2.2,0.0,14.5,13,72,5,17123
2019-06-03,24,24,13,19,19,6,20,21,4,215,1019,7,0.0,0.0,14.5,13,67,6,17123
2019-06-04,26,26,16,21,23,5,23,22,11,201,1013,17,6.7,0.0,11.4,17,78,5,17123
2019-06-05,29,29,21,25,27,5,27,26,8,277,1007,13,16.2,0.0,10.4,21,81,6,17123
2019-06-06,27,27,18,22,24,6,24,23,7,74,1011,11,0.0,0.0,14.5,18,80,6,17123
2019-06-07,26,26,17,21,22,6,22,23,11,74,1012,18,0.0,0.0,14.5,17,77,6,17123
2019-06-08,25,25,15,20,20,6,21,21,11,72,1013,17,1.3,0.0,11.4,17,82,5,17123
2019-06-09,27,27,18,22,23,10,23,24,6,38,1013,9,2.6,0.0,10.4,19,84,5,17123
2019-06-10,21,21,14,17,17,6,18,18,14,334,1020,19,0.2,0.0,14.5,12,71,5,17123
2019-06-11,25,25,14,20,20,10,21,22,6,214,1020,9,0.0,0.0,14.5,12,64,5,17123
2019-06-12,19,19,14,17,17,10,17,17,7,209,1013,11,12.9,0.0,9.4,13,81,4,17123
2019-06-13,18,18,11,14,14,12,16,16,13,338,1014,17,0.9,0.0,14.5,10,75,5,17123
2019-06-14,21,21,10,14,14,12,16,18,11,201,1015,19,1.1,0.0,12.5,12,79,4,17123
2019-06-15,24,24,16,20,20,9,20,21,12,208,1008,19,10.7,0.0,9.4,18,91,5,17123
2019-06-16,22,22,17,20,20,10,21,21,7,343,1009,10,0.6,0.0,10.4,18,90,5,17123
2019-06-17,21,21,12,17,17,8,17,18,6,41,1014,9,0.0,0.0,9.4,15,87,4,17123
2019-06-18,25,25,15,20,20,8,21,21,4,47,1013,6,0.0,0.0,14.5,16,81,5,17123
2019-06-19,23,23,15,19,19,5,20,21,7,41,1007,11,4.3,0.0,10.4,17,89,5,17123
2019-06-20,22,22,15,18,18,6,20,19,8,336,1007,10,2.1,0.0,12.5,16,86,4,17123
2019-06-21,23,23,15,19,19,3,20,20,9,127,1014,12,6.2,0.0,12.5,17,89,5,17123
2019-06-22,24,24,15,20,20,6,20,21,10,94,1014,15,7.0,0.0,9.4,19,93,5,17123
2019-06-23,26,26,20,22,23,5,23,23,8,190,1010,13,13.9,0.0,9.4,21,92,5,17123
2019-06-24,24,24,16,20,20,5,21,22,11,243,1005,17,2.8,0.0,9.4,18,89,5,17123
2019-06-25,26,26,16,21,22,6,22,23,12,217,1012,19,2.3,0.0,14.5,18,85,5,17123
2019-06-26,29,29,19,24,25,5,25,25,6,215,1017,11,18.6,0.0,13.5,21,84,6,17123
2019-06-27,29,29,20,25,28,4,28,27,6,195,1019,10,1.8,0.0,14.5,22,86,7,17123
2019-06-28,28,28,21,24,27,5,27,26,9,197,1019,13,1.0,0.0,13.5,22,87,7,17123
2019-06-29,29,29,21,25,28,3,28,26,5,275,1018,8,13.0,0.0,13.5,23,87,6,17123
2019-06-30,31,31,23,27,32,4,32,29,6,265,1016,11,19.2,0.0,10.4,24,87,6,17123
2019-07-01,31,31,21,26,30,5,30,28,5,281,1014,8,15.3,0.0,11.4,24,88,6,17123
2019-07-02,30,30,22,25,29,5,29,27,7,238,1012,13,6.5,0.0,12.5,23,87,6,17123
2019-07-03,30,30,22,26,30,5,30,28,4,202,1011,7,12.5,0.0,11.4,22,82,6,17123
2019-07-04,30,30,21,26,29,4,29,27,6,214,1013,9,5.8,0.0,12.5,23,87,6,17123
2019-07-05,30,30,22,26,30,4,30,27,6,263,1015,9,2.9,0.0,12.5,23,86,6,17123
2019-07-06,28,28,21,24,26,5,26,26,8,230,1015,13,3.4,0.0,14.5,22,88,6,17123
2019-07-07,25,25,16,20,20,6,21,22,9,37,1016,13,0.3,0.0,10.4,18,88,5,17123
2019-07-08,25,25,16,21,22,6,22,22,6,66,1016,10,0.4,0.0,12.4,18,83,5,17123
2019-07-09,27,27,18,23,24,5,24,24,7,155,1015,12,1.1,0.0,14.5,20,86,6,17123
2019-07-10,30,30,21,25,29,4,29,28,9,270,1013,14,2.3,0.0,10.4,23,87,6,17123
2019-07-11,25,25,19,22,23,4,23,23,8,357,1014,13,0.9,0.0,10.4,20,89,5,17123
2019-07-12,26,26,17,22,23,5,23,23,4,231,1015,7,0.1,0.0,14.5,19,84,5,17123
2019-07-13,29,29,20,24,26,5,26,26,7,250,1015,10,5.0,0.0,12.4,22,88,6,17123
2019-07-14,29,29,21,25,29,4,29,27,4,217,1018,7,11.2,0.0,11.4,23,88,6,17123
2019-07-15,27,27,21,24,26,6,26,25,10,199,1017,15,0.8,0.0,12.4,22,88,5,17123
2019-07-16,27,27,21,24,27,3,27,24,4,202,1012,6,1.3,0.0,10.3,22,90,5,17123
2019-07-17,29,29,22,25,28,4,28,27,4,277,1012,8,3.0,0.0,13.5,22,86,6,17123
2019-07-18,30,30,21,26,30,5,30,27,11,209,1010,20,14.9,0.0,10.3,24,91,6,17123
2019-07-19,30,30,24,27,32,6,32,27,12,215,1009,20,4.9,0.0,10.3,25,89,6,17123
2019-07-20,31,31,25,28,33,6,33,29,11,219,1010,17,0.0,0.0,14.5,25,87,7,17123
2019-07-21,26,26,20,23,25,4,25,24,8,132,1013,13,6.0,0.0,10.3,22,91,5,17123
2019-07-22,23,23,17,20,20,6,20,21,9,22,1017,15,0.0,0.0,14.5,17,84,6,17123
2019-07-23,24,24,14,18,18,6,19,21,8,337,1020,13,2.9,0.0,12.4,16,86,5,17123
2019-07-24,25,25,16,20,20,5,21,22,5,348,1021,8,1.3,0.0,13.4,17,82,5,17123
2019-07-25,25,25,15,20,20,6,21,22,5,143,1021,8,0.0,0.0,14.5,16,80,6,17123
2019-07-26,26,26,17,21,22,5,22,23,9,196,1021,15,1.2,0.0,11.3,19,88,5,17123
2019-07-27,28,28,18,22,24,5,24,24,11,225,1019,18,3.0,0.0,11.3,20,87,5,17123
2019-07-28,28,28,20,24,25,6,25,25,10,223,1016,17,0.2,0.0,13.4,21,86,6,17123
2019-07-29,26,26,20,23,25,5,25,23,10,256,1011,17,12.8,0.0,9.2,21,89,5,17123
2019-07-30,24,24,17,20,20,4,21,21,8,343,1016,12,0.3,0.0,11.3,18,87,5,17123
2019-07-31,23,23,15,19,19,4,19,20,5,49,1020,8,0.0,0.0,14.5,16,83,6,17123
2019-08-01,23,23,13,18,18,5,19,20,5,44,1021,8,0.0,0.0,14.5,15,81,5,17123
2019-08-02,24,24,15,19,19,6,21,21,5,59,1020,9,0.0,0.0,14.5,16,82,6,17123
2019-08-03,26,26,16,21,22,6,22,22,3,62,1018,5,0.0,0.0,14.5,17,80,6,17123
2019-08-04,27,27,18,22,23,5,23,24,3,312,1017,5,6.1,0.0,13.4,19,83,5,17123
2019-08-05,28,28,20,23,24,6,24,25,6,251,1014,9,0.8,0.0,13.4,20,84,6,17123
2019-08-06,25,25,19,22,23,5,23,23,7,315,1009,12,9.2,0.0,9.1,20,90,5,17123
2019-08-07,27,27,18,22,23,5,23,24,6,263,1011,10,0.7,0.0,14.5,19,84,6,17123
2019-08-08,26,26,18,22,23,5,23,24,8,301,1012,13,0.0,0.0,14.1,19,85,6,17123
2019-08-09,24,24,15,20,20,6,21,21,5,339,1015,8,0.0,0.0,11.6,16,81,6,17123
2019-08-10,25,25,15,20,21,6,21,22,2,150,1015,4,0.0,0.0,11.6,17,81,6,17123
2019-08-11,28,28,18,23,25,5,25,24,7,190,1014,11,7.0,0.0,9.3,21,89,5,17123
2019-08-12,28,28,21,24,28,4,28,26,5,161,1010,8,7.7,0.0,7.0,23,90,6,17123
2019-08-13,27,27,21,23,25,5,25,24,6,346,1010,9,2.7,0.0,6.8,22,93,5,17123
2019-08-14,24,24,17,20,20,3,21,22,8,308,1014,13,2.6,0.0,9.2,18,90,5,17123
2019-08-15,24,24,14,19,19,4,20,20,6,337,1016,9,0.2,0.0,11.6,16,84,5,17123
2019-08-16,26,26,17,21,22,6,22,22,8,234,1012,12,2.2,0.0,6.7,19,89,5,17123
2019-08-17,26,26,19,22,24,5,24,23,6,225,1011,10,12.1,0.0,6.7,20,90,5,17123
2019-08-18,27,27,21,24,26,5,26,26,10,221,1010,15,2.6,0.0,9.2,22,88,6,17123
2019-08-19,28,28,20,24,25,5,25,25,3,66,1014,5,5.5,0.0,9.2,21,86,6,17123
2019-08-20,28,28,21,24,27,4,27,25,4,239,1015,7,6.2,0.0,7.9,22,88,6,17123
2019-08-21,28,28,20,23,25,5,25,25,5,270,1014,8,11.4,0.0,10.4,21,89,6,17123
2019-08-22,24,24,15,20,20,5,20,21,7,10,1016,11,3.1,0.0,11.6,16,82,6,17123
2019-08-23,23,23,14,18,18,6,19,20,8,70,1020,14,0.2,0.0,10.4,14,76,5,17123
2019-08-24,22,22,12,16,16,6,17,19,8,98,1022,14,0.3,0.0,9.1,13,81,4,17123
2019-08-25,21,21,12,16,16,5,17,18,8,121,1017,13,3.0,0.0,10.4,15,89,4,17123
2019-08-26,25,25,18,21,22,4,22,22,8,217,1007,14,50.0,0.0,6.6,20,93,5,17123
2019-08-27,24,24,16,20,20,4,21,22,9,284,1011,14,0.3,0.0,11.6,17,83,6,17123
2019-08-28,22,22,12,17,17,6,18,19,10,285,1015,16,0.1,0.0,11.6,13,77,5,17123
2019-08-29,27,27,14,21,22,6,22,22,11,222,1014,17,2.1,0.0,11.6,18,83,6,17123
2019-08-30,21,21,13,17,17,6,18,19,6,36,1020,11,0.2,0.0,11.6,13,79,5,17123
2019-08-31,19,19,12,15,15,6,16,17,9,75,1022,15,1.6,0.0,11.6,13,81,5,17123
2019-09-01,24,24,18,20,20,4,21,21,5,148,1018,8,4.0,0.0,6.5,18,92,5,17123
2019-09-02,27,27,17,22,22,5,22,23,3,259,1018,6,0.2,0.0,9.1,18,81,5,17123
2019-09-03,29,29,19,24,26,5,26,26,14,239,1012,21,4.9,0.0,6.5,21,83,6,17123
2019-09-04,22,22,13,17,17,6,18,19,7,341,1019,12,1.1,0.0,11.6,14,82,5,17123
2019-09-05,23,23,12,17,17,4,17,19,5,170,1019,8,0.0,0.0,11.6,13,81,5,17123
2019-09-06,22,22,16,19,19,6,19,21,11,333,1014,16,0.1,0.0,7.7,16,84,5,17123
2019-09-07,24,24,13,18,18,5,19,20,5,299,1017,9,0.3,0.0,10.3,14,79,4,17123
2019-09-08,18,18,12,16,16,4,16,17,8,84,1018,12,15.5,0.0,6.4,15,92,4,17123
