date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,23,27,29,6,29,29,8,232,1013,11,0.2,0.0,11.6,22,77,7,12061
2019-09-18,31,31,24,26,29,5,29,28,9,42,1014,14,6.4,0.0,8.8,22,76,6,12061
2019-09-19,28,28,23,25,27,5,27,26,12,55,1015,18,5.5,0.0,7.4,19,72,6,12061
2019-09-20,28,28,20,24,26,6,26,26,14,70,1018,22,3.4,0.0,8.8,20,75,6,12061
2019-09-21,29,29,22,25,27,6,27,27,14,69,1020,19,0.8,0.0,6.1,20,72,6,12061
2019-09-22,28,28,20,24,26,6,26,26,12,69,1018,17,0.3,0.0,8.8,20,73,6,12061
2019-09-23,29,29,19,24,26,6,26,26,9,50,1016,13,0.9,0.0,7.4,20,74,6,12061
2019-09-24,29,29,22,25,26,6,26,27,6,27,1012,10,0.5,0.0,11.6,18,71,7,12061
2019-09-25,30,30,22,25,27,6,27,27,5,144,1013,8,0.0,0.0,11.6,19,69,7,12061
2019-09-26,31,31,22,26,28,6,28,28,5,84,1013,8,0.0,0.0,11.6,20,72,7,12061
2019-09-27,30,30,21,25,27,6,27,28,6,91,1015,9,0.1,0.0,11.6,20,74,7,12061
2019-09-28,31,31,23,26,29,6,29,28,7,68,1017,11,0.2,0.0,11.6,21,75,7,12061
2019-09-29,30,30,24,26,29,6,29,28,10,57,1018,15,1.2,0.0,6.0,22,77,6,12061
2019-09-30,30,30,24,27,29,5,29,28,12,51,1016,17,2.4,0.0,6.0,22,77,6,12061
2019-10-01,29,29,23,26,28,6,28,28,12,64,1014,18,2.1,0.0,6.0,21,75,6,12061
2019-10-02,29,29,24,26,28,6,28,27,10,70,1013,14,0.8,0.0,10.2,21,77,6,12061
2019-10-03,29,29,23,25,27,6,27,27,7,70,1015,11,0.7,0.0,8.8,21,78,6,12061
2019-10-04,30,30,23,26,29,6,29,28,6,79,1015,9,1.8,0.0,7.4,22,81,6,12061
2019-10-05,29,29,24,26,29,6,29,27,9,80,1015,15,4.2,0.0,5.9,22,81,6,12061
2019-10-06,29,29,21,25,28,6,28,27,10,71,1015,16,2.5,0.0,5.9,22,80,6,12061
2019-10-07,29,29,24,26,29,4,29,27,10,96,1011,19,42.4,0.0,8.8,23,86,6,12061
2019-10-08,30,30,23,26,28,4,28,27,4,193,1011,7,8.9,0.0,5.9,22,84,6,12061
2019-10-09,30,30,24,26,29,6,29,28,5,71,1013,8,2.0,0.0,8.8,22,79,6,12061
2019-10-10,29,29,23,25,28,5,28,27,10,50,1014,17,20.9,0.0,5.7,22,83,6,12061
2019-10-11,27,27,23,25,27,5,27,26,10,57,1015,16,4.4,0.0,5.7,21,81,6,12061
2019-10-12,27,27,22,24,26,6,26,25,7,65,1016,11,0.3,0.0,7.2,19,73,6,12061
2019-10-13,28,28,20,24,26,6,26,26,7,95,1017,11,0.2,0.0,11.3,19,74,7,12061
2019-10-14,29,29,23,25,28,5,28,27,5,103,1017,8,4.2,0.0,5.7,22,82,6,12061
2019-10-15,29,29,22,25,27,6,27,27,6,110,1017,10,0.0,0.0,11.3,19,72,7,12061
2019-10-16,31,31,23,26,29,6,29,28,9,243,1013,13,0.1,0.0,11.3,21,76,6,12061
2019-10-17,29,29,23,25,28,4,28,27,6,308,1012,9,0.4,0.0,8.6,22,81,6,12061
2019-10-18,28,28,23,25,27,5,27,26,8,84,1013,13,11.1,0.0,5.6,22,84,6,12061
2019-10-19,26,26,24,25,27,5,27,25,11,192,1011,20,33.1,0.0,8.6,22,86,5,12061
2019-10-20,31,31,24,27,30,5,30,28,6,255,1013,9,0.7,0.0,7.1,23,79,6,12061
2019-10-21,32,32,24,27,30,6,30,29,5,194,1015,8,0.0,0.0,11.2,22,74,7,12061
2019-10-22,0,0,25,25,25,6,28,0,5,0,1016,9,0.0,0.0,11.2,23,86,2,12061
2019-10-23,27,27,20,24,26,6,26,25,11,27,1017,15,0.5,0.0,5.6,21,80,6,12061
2019-10-24,30,30,24,26,29,5,29,28,9,94,1018,14,3.3,0.0,5.6,23,82,6,12061
2019-10-25,28,28,24,26,28,5,28,27,11,95,1017,18,14.0,0.0,5.6,23,85,6,12061
2019-10-26,29,29,24,26,29,5,29,28,8,150,1014,15,22.7,0.0,7.1,23,83,6,12061
2019-10-27,32,32,24,27,30,6,30,29,6,187,1015,9,1.8,0.0,11.1,23,78,7,12061
2019-10-28,31,31,25,27,30,5,30,29,5,134,1016,8,7.2,0.0,8.6,23,81,6,12061
2019-10-29,30,30,24,26,30,6,30,28,6,113,1017,10,2.6,0.0,8.6,23,83,6,12061
2019-10-30,29,29,25,26,29,6,29,28,7,107,1017,11,7.7,0.0,8.6,23,83,6,12061
2019-10-31,31,31,24,27,29,6,29,29,5,200,1016,7,1.2,0.0,11.1,22,78,6,12061
2019-11-01,25,25,23,24,26,6,26,24,9,27,1018,13,4.9,0.0,5.5,22,87,5,12061
2019-11-02,29,29,22,25,27,5,27,26,7,16,1017,11,8.0,0.0,8.6,22,84,6,12061
2019-11-03,25,25,22,23,25,6,25,24,12,35,1017,18,1.1,0.0,5.5,19,79,5,12061
2019-11-04,27,27,23,25,27,6,27,26,9,93,1018,14,2.7,0.0,5.5,21,80,6,12061
2019-11-05,29,29,21,25,27,5,27,27,6,114,1019,9,7.7,0.0,5.5,22,81,6,12061
2019-11-06,29,29,21,25,27,5,27,27,7,53,1021,10,2.6,0.0,10.1,22,81,6,12061
2019-11-07,29,29,23,25,28,6,28,27,6,89,1019,10,0.4,0.0,8.5,21,80,6,12061
2019-11-08,27,27,22,24,26,5,26,25,6,95,1015,10,9.6,0.0,7.0,21,85,6,12061
2019-11-09,24,24,19,21,21,5,22,21,11,27,1016,17,16.6,0.0,5.5,18,84,5,12061
2019-11-10,25,25,17,21,21,6,21,22,7,46,1020,11,0.5,0.0,10.9,14,68,6,12061
2019-11-11,27,27,19,22,23,6,23,24,6,87,1018,9,0.6,0.0,8.5,17,73,5,12061
2019-11-12,28,28,20,23,24,6,24,25,5,249,1014,8,0.0,0.0,10.9,17,71,6,12061
2019-11-13,22,22,16,20,20,5,21,21,14,32,1017,20,3.3,0.0,5.4,17,83,5,12061
2019-11-14,25,25,20,22,24,5,24,24,10,90,1018,16,9.2,0.0,8.5,19,83,5,12061
2019-11-15,22,22,20,22,22,5,23,22,7,250,1014,12,17.0,0.0,5.4,20,91,5,12061
2019-11-16,20,20,12,15,15,6,16,17,11,302,1012,15,0.8,0.0,10.9,12,75,5,12061
2019-11-17,20,20,11,14,14,6,15,16,9,339,1012,13,0.0,0.0,10.1,10,74,4,12061
2019-11-18,22,22,13,16,16,6,17,18,6,290,1011,10,0.0,0.0,10.8,11,71,5,12061
2019-11-19,21,21,14,17,17,6,17,19,6,294,1014,11,0.0,0.0,10.8,11,71,4,12061
2019-11-20,22,22,12,16,16,6,18,18,7,226,1019,11,0.0,0.0,10.8,8,61,5,12061
2019-11-21,23,23,14,18,18,6,19,20,7,75,1021,12,0.0,0.0,10.8,12,65,6,12061
2019-11-22,23,23,17,20,20,6,21,21,3,101,1019,6,0.0,0.0,8.5,14,68,5,12061
2019-11-23,25,25,18,21,21,6,21,23,5,183,1016,8,0.3,0.0,8.5,16,73,5,12061
2019-11-24,25,25,17,21,23,6,23,23,8,299,1013,13,1.2,0.0,8.5,16,75,5,12061
2019-11-25,21,21,11,16,16,6,16,18,4,299,1014,7,0.0,0.0,10.8,8,61,5,12061
2019-11-26,24,24,14,18,18,6,19,20,4,174,1017,8,0.0,0.0,10.8,13,73,6,12061
2019-11-27,25,25,19,22,22,6,22,25,3,322,1021,5,0.0,0.0,8.5,16,73,6,12061
2019-11-28,26,26,17,20,21,5,21,22,7,129,1021,12,0.0,0.0,10.7,15,76,6,12061
2019-11-29,25,25,17,20,20,6,20,22,9,38,1020,14,0.0,0.0,10.7,14,69,6,12061
2019-11-30,27,27,17,21,21,6,21,23,4,179,1017,7,0.0,0.0,10.7,16,73,6,12061
2019-12-01,27,27,18,22,23,6,23,23,11,226,1014,17,0.0,0.0,8.5,18,80,5,12061
2019-12-02,20,20,11,17,17,6,18,19,13,293,1013,18,0.9,0.0,10.7,12,69,5,12061
2019-12-03,16,16,7,10,10,6,11,13,6,296,1015,10,0.0,0.0,10.7,3,57,4,12061
2019-12-04,19,19,9,13,13,5,14,15,7,300,1015,11,0.0,0.0,10.7,7,68,5,12061
2019-12-05,19,19,10,14,14,6,14,16,5,129,1019,9,0.0,0.0,10.0,8,67,4,12061
2019-12-06,24,24,13,18,18,6,18,20,3,242,1021,6,0.0,0.0,10.7,12,68,5,12061
2019-12-07,25,25,14,19,19,6,19,21,5,143,1021,8,0.0,0.0,10.3,12,67,6,12061
2019-12-08,25,25,18,21,21,6,21,23,7,87,1021,11,0.0,0.0,10.3,15,69,6,12061
2019-12-09,27,27,18,22,23,6,23,24,5,158,1020,8,0.0,0.0,10.3,17,76,6,12061
2019-12-10,29,29,20,24,25,4,25,26,6,168,1019,10,3.2,0.0,10.0,20,82,6,12061
2019-12-11,26,26,21,23,25,5,25,24,8,142,1022,12,8.8,0.0,6.7,20,86,5,12061
2019-12-12,24,24,21,22,25,5,25,23,12,73,1022,21,15.5,0.0,5.1,20,85,5,12061
2019-12-13,26,26,21,23,24,6,24,24,7,186,1015,12,1.6,0.0,6.7,20,83,5,12061
2019-12-14,26,26,17,22,23,6,23,24,11,254,1011,18,3.7,0.0,5.1,18,79,5,12061
2019-12-15,0,0,14,14,14,6,18,0,6,0,1022,12,0.0,0.0,10.2,15,77,2,12061
2019-12-16,26,26,18,21,23,6,23,23,8,128,1020,13,0.4,0.0,6.7,18,81,5,12061
2019-12-17,28,28,21,24,26,3,26,26,8,191,1015,13,18.5,0.0,6.7,21,86,6,12061
2019-12-18,21,21,11,17,17,4,18,17,11,120,1015,18,21.9,0.0,5.1,15,86,4,12061
2019-12-19,19,19,13,17,17,6,17,18,15,48,1022,23,0.1,0.0,6.7,12,71,4,12061
2019-12-20,21,21,15,19,19,6,20,20,14,71,1024,21,2.5,0.0,5.1,15,75,5,12061
2019-12-21,22,22,18,20,20,5,21,21,12,92,1023,18,4.5,0.0,5.1,17,81,5,12061
2019-12-22,21,21,18,21,21,5,22,21,12,121,1017,20,10.3,0.0,5.1,18,83,5,12061
2019-12-23,22,22,16,19,19,5,20,20,11,266,1009,16,28.2,0.0,5.1,16,84,5,12061
2019-12-24,20,20,13,15,15,6,16,17,10,284,1009,16,0.8,0.0,8.4,13,85,4,12061
2019-12-25,24,24,16,20,21,5,21,23,11,47,1013,17,0.9,0.0,5.1,18,82,5,12061
2019-12-26,26,26,21,22,24,5,24,24,11,79,1018,17,1.7,0.0,6.7,19,80,5,12061
2019-12-27,25,25,21,22,24,5,24,23,11,91,1019,18,10.8,0.0,6.7,19,84,5,12061
2019-12-28,23,23,21,22,25,5,25,23,11,103,1019,18,12.7,0.0,5.1,20,88,5,12061
2019-12-29,26,26,21,23,25,5,25,24,10,144,1017,16,14.9,0.0,6.7,21,86,5,12061
2019-12-30,27,27,21,24,26,6,26,25,8,204,1015,13,0.9,0.0,10.3,20,80,6,12061
2019-12-31,22,22,16,19,19,5,20,19,7,233,1017,10,0.1,0.0,10.3,12,65,5,12061
2020-01-01,21,21,12,16,16,6,17,18,5,235,1018,8,0.0,0.0,10.3,6,51,5,12061
2020-01-02,26,26,16,20,22,6,22,22,6,148,1018,10,0.0,0.0,10.3,13,64,6,12061
2020-01-03,28,28,20,24,25,4,25,25,10,184,1018,15,0.1,0.0,10.3,20,82,7,12061
2020-01-04,28,28,18,23,25,5,25,25,14,222,1017,21,2.7,0.0,10.0,19,79,6,12061
2020-01-05,16,16,10,12,12,6,13,14,11,122,1025,16,0.0,0.0,10.3,3,52,4,12061
2020-01-06,18,18,8,12,12,6,13,14,4,130,1024,7,0.0,0.0,10.3,3,52,4,12061
2020-01-07,21,21,12,16,16,6,16,17,6,280,1022,9,0.0,0.0,10.3,9,65,5,12061
2020-01-08,21,21,12,16,16,6,17,18,10,28,1027,16,0.0,0.0,10.3,10,66,5,12061
2020-01-09,22,22,16,19,19,6,21,21,13,103,1029,21,0.0,0.0,8.4,14,69,5,12061
2020-01-10,24,24,18,21,23,6,23,23,14,114,1027,21,0.9,0.0,5.2,17,75,5,12061
2020-01-11,26,26,22,24,26,6,26,25,13,144,1024,21,1.1,0.0,6.8,20,80,6,12061
2020-01-12,29,29,21,24,26,4,26,25,10,142,1025,15,1.0,0.0,6.8,21,83,6,12061
2020-01-13,26,26,21,23,25,6,25,24,8,120,1026,12,0.0,0.0,10.3,19,79,6,12061
2020-01-14,27,27,21,23,24,4,24,24,7,130,1025,12,9.7,0.0,5.2,20,85,5,12061
2020-01-15,27,27,19,22,23,6,23,24,5,146,1023,9,0.0,0.0,10.4,18,80,6,12061
2020-01-16,27,27,19,22,23,6,23,24,4,221,1024,7,0.1,0.0,10.0,17,75,5,12061
2020-01-17,23,23,15,20,20,6,21,21,15,61,1027,21,1.4,0.0,6.8,16,73,5,12061
2020-01-18,22,22,19,20,20,6,21,21,12,124,1026,17,0.3,0.0,5.2,14,69,5,12061
2020-01-19,26,26,17,21,22,6,22,23,8,220,1020,13,0.8,0.0,10.4,16,74,6,12061
2020-01-20,18,18,12,15,15,6,16,16,11,352,1020,15,2.3,0.0,10.0,9,68,5,12061
2020-01-21,15,15,6,9,9,6,11,12,15,339,1021,21,0.0,0.0,10.4,4,66,4,12061
2020-01-22,20,20,4,9,9,5,11,12,14,128,1019,22,2.5,0.0,6.8,6,69,3,12061
2020-01-23,22,22,15,18,18,5,19,20,10,77,1018,16,1.7,0.0,8.4,15,79,5,12061
2020-01-24,25,25,17,20,20,6,21,22,5,179,1017,9,0.6,0.0,10.0,16,78,5,12061
2020-01-25,21,21,14,18,18,5,19,19,6,326,1018,10,0.5,0.0,10.5,11,67,5,12061
2020-01-26,19,19,9,13,13,6,14,15,6,124,1019,10,0.0,0.0,10.5,5,59,5,12061
2020-01-27,21,21,13,16,16,5,16,17,4,64,1015,6,0.3,0.0,8.4,9,61,4,12061
2020-01-28,20,20,14,16,16,6,16,17,8,25,1014,13,0.0,0.0,10.1,11,70,4,12061
2020-01-29,22,22,13,17,17,6,18,19,7,91,1014,11,3.1,0.0,8.5,12,72,4,12061
2020-01-30,21,21,15,18,18,5,18,19,9,236,1014,13,4.9,0.0,10.1,14,81,4,12061
2020-01-31,25,25,18,21,22,6,22,22,7,159,1016,11,1.1,0.0,8.5,16,73,5,12061
2020-02-01,21,21,15,18,18,4,18,19,8,219,1015,12,24.0,0.0,5.5,16,89,4,12061
2020-02-02,18,18,9,12,12,6,13,14,9,306,1020,14,0.0,0.0,11.0,6,63,4,12061
2020-02-03,22,22,9,15,15,6,16,17,4,164,1022,7,0.0,0.0,11.0,7,64,5,12061
2020-02-04,24,24,13,18,18,6,18,20,6,191,1020,10,0.0,0.0,10.1,12,70,5,12061
2020-02-05,26,26,17,21,22,6,22,23,8,160,1017,13,0.0,0.0,11.0,17,79,6,12061
2020-02-06,28,28,20,24,25,6,25,25,15,186,1010,24,0.5,0.0,11.0,19,78,6,12061
2020-02-07,19,19,13,18,18,5,18,18,14,286,1014,20,6.2,0.0,8.6,10,62,4,12061
2020-02-08,21,21,10,14,14,6,16,17,8,39,1024,13,0.0,0.0,11.0,8,61,5,12061
2020-02-09,23,23,16,19,19,6,20,21,11,72,1027,17,0.0,0.0,11.1,13,68,6,12061
2020-02-10,24,24,18,21,22,6,22,22,9,114,1024,15,0.6,0.0,5.5,17,81,5,12061
2020-02-11,29,29,20,23,25,4,25,25,7,161,1021,12,0.3,0.0,11.1,20,83,6,12061
2020-02-12,29,29,20,24,26,5,26,26,6,160,1019,10,1.9,0.0,8.6,20,80,6,12061
2020-02-13,29,29,20,24,26,4,26,26,8,198,1018,13,0.6,0.0,11.1,20,79,7,12061
2020-02-14,26,26,18,21,23,4,23,23,8,123,1020,11,3.8,0.0,10.1,19,86,5,12061
2020-02-15,23,23,18,20,20,6,20,21,13,53,1023,19,2.1,0.0,5.6,17,81,5,12061
2020-02-16,26,26,19,22,23,5,23,23,7,118,1020,12,10.7,0.0,8.7,19,85,5,12061
2020-02-17,28,28,19,22,24,5,24,24,5,206,1018,8,6.8,0.0,10.1,19,82,5,12061
2020-02-18,28,28,20,24,25,4,25,25,7,139,1020,11,0.1,0.0,11.6,20,81,7,12061
2020-02-19,29,29,22,24,26,4,26,25,6,149,1021,10,4.3,0.0,5.8,21,84,6,12061
2020-02-20,29,29,21,25,26,6,26,26,7,202,1018,11,1.9,0.0,8.7,20,76,6,12061
2020-02-21,18,18,13,16,16,3,17,16,16,239,1019,22,4.2,0.0,5.8,14,86,4,12061
2020-02-22,20,20,13,15,15,5,16,18,14,32,1024,20,1.3,0.0,8.7,11,72,4,12061
2020-02-23,22,22,15,18,18,6,18,19,7,88,1023,11,2.1,0.0,7.3,12,72,4,12061
2020-02-24,24,24,16,19,19,6,20,21,8,143,1018,13,0.1,0.0,10.2,13,68,5,12061
2020-02-25,28,28,17,22,23,6,23,24,9,191,1015,15,0.1,0.0,11.6,17,76,6,12061
2020-02-26,28,28,19,23,24,4,24,25,9,212,1014,16,13.3,0.0,5.9,19,83,5,12061
2020-02-27,18,18,10,14,14,6,16,16,10,328,1020,14,0.7,0.0,11.6,6,58,5,12061
2020-02-28,17,17,7,10,10,6,12,13,8,312,1023,13,0.0,0.0,11.6,3,56,4,12061
2020-02-29,18,18,8,11,11,6,12,15,9,322,1025,14,0.0,0.0,11.6,2,53,4,12061
2020-03-01,20,20,9,14,14,6,14,17,6,52,1025,10,0.0,0.0,11.6,5,55,5,12061
2020-03-02,23,23,14,18,18,6,19,20,8,153,1021,12,0.1,0.0,7.3,12,69,4,12061
2020-03-03,27,27,17,22,22,6,22,24,8,198,1017,14,0.1,0.0,11.6,16,73,6,12061
2020-03-04,30,30,18,24,25,4,25,26,7,195,1016,12,0.0,0.0,11.6,18,75,7,12061
2020-03-05,31,31,21,25,27,5,27,27,11,210,1016,16,0.0,0.0,11.6,20,75,6,12061
2020-03-06,23,23,16,21,21,6,22,21,10,223,1018,14,0.5,0.0,10.2,14,68,5,12061
2020-03-07,18,18,10,13,13,6,14,15,14,25,1025,21,0.0,0.0,11.6,6,55,5,12061
2020-03-08,20,20,14,17,17,6,17,19,13,81,1030,19,1.0,0.0,7.4,10,63,4,12061
2020-03-09,22,22,16,18,18,6,19,20,12,103,1030,19,1.0,0.0,6.0,13,69,4,12061
2020-03-10,25,25,18,20,21,5,21,22,10,103,1027,15,1.6,0.0,6.0,16,75,5,12061
2020-03-11,26,26,16,21,21,6,21,23,6,102,1021,10,1.4,0.0,6.0,16,75,5,12061
2020-03-12,27,27,18,22,22,6,22,24,4,109,1018,7,1.5,0.0,8.8,16,72,5,12061
2020-03-13,28,28,18,22,23,6,23,24,5,95,1021,9,0.0,0.0,11.6,16,70,6,12061
2020-03-14,28,28,19,23,24,6,24,25,7,92,1024,11,0.1,0.0,10.2,18,76,5,12061
2020-03-15,28,28,20,23,24,6,24,25,6,67,1023,9,0.3,0.0,8.8,18,77,6,12061
2020-03-16,28,28,19,23,23,6,23,25,6,71,1023,9,0.8,0.0,8.8,18,74,5,12061
2020-03-17,28,28,20,23,24,6,24,25,8,107,1023,12,0.0,0.0,11.6,17,73,7,12061
2020-03-18,28,28,20,23,23,6,23,25,8,99,1024,12,0.0,0.0,11.6,17,74,6,12061
2020-03-19,27,27,20,23,24,6,24,25,8,118,1025,13,0.3,0.0,10.2,19,78,6,12061
2020-03-20,28,28,20,23,24,6,24,25,9,124,1025,14,0.0,0.0,11.6,19,77,7,12061
2020-03-21,29,29,20,23,25,6,25,26,5,156,1024,8,0.6,0.0,8.8,19,77,6,12061
2020-03-22,29,29,19,24,25,6,25,26,7,119,1023,10,0.0,0.0,11.6,18,74,7,12061
2020-03-23,30,30,20,24,25,6,25,26,7,163,1022,11,0.1,0.0,11.6,17,70,7,12061
2020-03-24,29,29,20,24,25,6,25,26,7,222,1019,10,0.1,0.0,10.2,18,69,6,12061
2020-03-25,30,30,20,24,26,6,26,26,9,248,1015,13,0.5,0.0,7.5,18,70,6,12061
2020-03-26,30,30,20,24,25,4,25,26,9,155,1015,13,0.4,0.0,11.6,19,79,6,12061
2020-03-27,30,30,21,25,27,4,27,27,8,120,1017,12,0.2,0.0,11.6,20,77,7,12061
2020-03-28,31,31,19,24,25,6,25,27,8,141,1018,11,0.0,0.0,11.6,18,71,7,12061
2020-03-29,32,32,19,25,26,5,26,28,7,149,1020,10,0.0,0.0,11.6,19,75,7,12061
2020-03-30,33,33,21,25,27,4,27,28,6,136,1019,10,0.0,0.0,11.6,20,76,7,12061
2020-03-31,32,32,21,26,28,6,28,28,11,237,1011,17,0.0,0.0,11.6,18,68,6,12061
2020-04-01,24,24,16,21,21,6,22,21,10,234,1010,15,0.0,0.0,11.6,12,63,6,12061
2020-04-02,24,24,14,18,18,6,20,21,7,46,1015,12,0.0,0.0,11.6,11,63,6,12061
2020-04-03,28,28,15,21,21,6,21,23,5,74,1015,8,0.0,0.0,11.6,12,61,6,12061
2020-04-04,29,29,18,23,23,6,23,25,6,164,1014,9,0.2,0.0,11.6,15,63,7,12061
2020-04-05,23,23,18,20,20,6,21,21,6,128,1016,11,2.4,0.0,6.2,15,73,5,12061
2020-04-06,21,21,20,20,20,4,21,20,9,78,1018,14,14.3,0.0,6.2,18,90,5,12061
2020-04-07,27,27,20,23,24,6,24,25,7,106,1018,10,0.0,0.0,10.2,18,75,6,12061
2020-04-08,32,32,21,26,27,5,27,28,7,278,1013,11,0.0,0.0,11.6,19,69,7,12061
2020-04-09,33,33,21,27,29,6,29,29,11,276,1010,16,0.0,0.0,11.6,20,69,7,12061
2020-04-10,29,29,19,23,24,6,24,25,12,115,1011,17,4.2,0.0,7.6,19,79,5,12061
2020-04-11,26,26,17,21,23,6,23,24,9,100,1017,13,0.2,0.0,8.9,16,69,5,12061
2020-04-12,30,30,23,26,29,5,29,28,13,145,1017,20,4.3,0.0,6.2,22,79,6,12061
2020-04-13,35,35,25,29,31,6,31,31,13,207,1017,19,0.0,0.0,11.6,20,65,8,12061
2020-04-14,33,33,22,27,30,5,30,30,8,175,1016,13,5.5,0.0,9.0,21,76,6,12061
2020-04-15,32,32,23,27,30,5,30,29,10,223,1014,14,4.0,0.0,10.3,22,77,6,12061
2020-04-16,21,21,15,20,20,4,21,20,11,18,1018,16,5.0,0.0,6.5,19,90,5,12061
2020-04-17,26,26,20,23,25,5,25,25,10,99,1020,16,12.0,0.0,6.5,21,86,5,12061
2020-04-18,31,31,22,25,28,5,28,27,8,277,1016,13,11.1,0.0,9.0,21,79,6,12061
2020-04-19,32,32,22,26,28,6,28,29,6,186,1014,9,0.8,0.0,11.6,19,67,7,12061
2020-04-20,33,33,23,27,29,5,29,30,15,245,1009,21,3.7,0.0,9.0,21,69,6,12061
2020-04-21,31,31,19,25,25,5,25,27,6,300,1013,9,3.8,0.0,11.6,14,60,7,12061
2020-04-22,28,28,17,22,23,6,23,25,8,47,1017,13,0.0,0.0,11.6,15,63,6,12061
2020-04-23,31,31,21,26,27,6,27,28,12,169,1015,18,0.0,0.0,11.6,18,65,7,12061
2020-04-24,31,31,24,27,29,5,29,29,11,232,1012,19,10.3,0.0,7.8,21,72,6,12061
2020-04-25,32,32,22,26,29,5,29,29,8,229,1014,13,16.7,0.0,9.1,22,78,6,12061
2020-04-26,31,31,23,26,29,6,29,29,6,269,1016,11,8.9,0.0,7.8,21,73,6,12061
2020-04-27,26,26,18,21,21,6,21,22,9,16,1020,14,0.1,0.0,11.6,11,55,6,12061
2020-04-28,25,25,17,21,21,6,21,23,9,88,1021,13,0.0,0.0,11.6,14,66,6,12061
2020-04-29,28,28,19,23,25,6,25,25,10,129,1017,15,0.1,0.0,11.6,18,72,7,12061
2020-04-30,28,28,18,23,25,5,25,26,12,240,1013,21,15.1,0.0,6.6,19,75,6,12061
2020-05-01,27,27,15,21,22,6,22,23,6,233,1017,10,0.0,0.0,11.6,11,58,6,12061
2020-05-02,28,28,17,22,22,6,22,24,6,77,1020,9,0.0,0.0,11.6,13,61,6,12061
2020-05-03,29,29,18,23,24,6,24,26,6,101,1019,10,0.0,0.0,11.6,15,63,7,12061
2020-05-04,33,33,19,25,26,6,26,28,6,150,1016,9,0.0,0.0,11.6,17,67,7,12061
2020-05-05,34,34,20,28,29,6,29,30,7,230,1015,10,0.0,0.0,11.6,17,62,7,12061
2020-05-06,32,32,21,26,28,6,28,28,9,265,1013,13,0.0,0.0,11.6,17,62,7,12061
2020-05-07,26,26,16,21,21,6,21,23,11,244,1017,16,0.0,0.0,11.6,11,55,6,12061
2020-05-08,29,29,15,23,23,6,23,25,7,173,1018,11,0.0,0.0,11.6,10,49,7,12061
2020-05-09,30,30,17,23,24,6,24,26,8,152,1018,11,0.7,0.0,11.6,17,73,7,12061
2020-05-10,22,22,16,20,20,4,22,21,7,182,1018,12,48.7,0.0,6.8,19,91,5,12061
2020-05-11,27,27,19,23,23,6,23,25,11,21,1018,15,1.2,0.0,11.6,17,71,6,12061
2020-05-12,27,27,19,23,24,6,24,25,10,56,1021,14,0.0,0.0,11.6,15,65,7,12061
2020-05-13,27,27,20,23,25,6,25,25,13,86,1022,19,0.0,0.0,11.6,17,70,7,12061
2020-05-14,27,27,20,23,24,6,24,25,14,88,1021,20,0.0,0.0,8.0,17,71,5,12061
2020-05-15,27,27,22,24,26,6,26,26,13,77,1018,19,3.7,0.0,6.9,19,75,6,12061
2020-05-16,29,29,21,25,27,6,27,27,9,67,1016,13,0.1,0.0,11.6,19,72,6,12061
2020-05-17,29,29,20,25,26,6,26,27,6,71,1016,9,0.4,0.0,11.6,19,71,7,12061
2020-05-18,32,32,22,26,29,4,29,29,7,223,1013,11,20.6,0.0,10.4,21,77,6,12061
2020-05-19,32,32,23,27,29,6,29,30,10,233,1011,15,1.2,0.0,9.2,19,65,6,12061
2020-05-20,33,33,20,27,28,6,28,29,6,253,1013,9,0.0,0.0,11.6,16,59,7,12061
2020-05-21,34,34,22,28,30,5,30,31,8,191,1016,12,38.3,0.0,11.6,18,63,7,12061
2020-05-22,32,32,21,26,29,5,29,29,7,114,1018,10,38.4,0.0,11.6,20,68,7,12061
2020-05-23,30,30,23,26,29,6,29,28,8,101,1018,11,1.8,0.0,9.3,21,76,6,12061
2020-05-24,27,27,20,24,26,4,26,25,9,107,1016,16,24.6,0.0,6.9,22,85,5,12061
2020-05-25,23,23,20,22,25,3,25,23,9,71,1013,15,175.1,0.0,6.9,22,93,5,12061
2020-05-26,30,30,22,26,29,4,29,28,8,211,1012,12,16.3,0.0,9.3,23,82,6,12061
2020-05-27,33,33,23,27,30,5,30,30,6,206,1014,11,11.7,0.0,6.9,22,76,6,12061
2020-05-28,32,32,23,27,30,5,30,29,6,154,1017,10,10.0,0.0,9.3,22,78,6,12061
2020-05-29,32,32,24,27,30,4,30,29,7,140,1017,12,24.1,0.0,10.4,22,78,6,12061
2020-05-30,31,31,24,26,29,4,29,28,6,164,1016,12,43.0,0.0,6.9,22,81,6,12061
2020-05-31,32,32,23,28,31,5,31,30,5,206,1016,8,6.5,0.0,9.3,22,77,6,12061
2020-06-01,30,30,24,26,29,5,29,28,8,59,1018,12,6.1,0.0,9.3,22,77,6,12061
2020-06-02,26,26,24,25,27,5,27,26,11,90,1019,20,22.7,0.0,6.9,22,85,6,12061
2020-06-03,26,26,16,22,25,4,25,24,8,104,1017,14,38.8,0.0,8.1,22,90,5,12061
