date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-20,21,21,7,14,14,5,15,16,6,236,1023,10,0.8,0.0,10.2,4,59,5,22111
2019-03-21,22,22,6,13,13,6,13,15,5,288,1021,8,0.5,0.0,11.6,6,67,5,22111
2019-03-22,25,25,8,17,17,6,17,18,2,144,1021,4,0.0,0.0,11.6,7,59,5,22111
2019-03-23,23,23,10,16,16,6,17,18,6,162,1021,10,0.0,0.0,10.2,9,61,4,22111
2019-03-24,24,24,14,18,18,5,18,19,5,193,1020,9,0.5,0.0,7.5,12,71,4,22111
2019-03-25,24,24,16,19,19,6,20,21,7,324,1018,12,4.8,0.0,8.8,14,79,5,22111
2019-03-26,19,19,8,13,13,5,13,15,6,12,1026,9,0.0,0.0,11.6,7,70,4,22111
2019-03-27,21,21,6,13,13,6,14,14,4,103,1027,7,0.0,0.0,10.2,4,58,4,22111
2019-03-28,24,24,9,16,16,12,17,18,7,185,1023,11,0.0,0.0,10.2,8,61,4,22111
2019-03-29,23,23,13,18,18,11,18,19,8,192,1018,12,0.6,0.0,11.6,14,78,4,22111
2019-03-30,20,20,15,17,17,10,18,19,8,233,1016,13,3.3,0.0,6.1,15,91,4,22111
2019-03-31,14,14,5,6,6,6,8,9,8,20,1026,12,0.0,0.0,6.4,0,57,2,22111
2019-04-01,14,14,2,6,6,6,8,9,5,145,1025,8,0.0,0.0,7.7,0,60,2,22111
2019-04-02,21,21,2,12,12,6,13,14,2,257,1023,4,0.0,0.0,11.6,1,55,4,22111
2019-04-03,22,22,6,14,14,6,14,16,6,148,1023,9,0.0,0.0,9.0,5,56,4,22111
2019-04-04,19,19,14,16,16,2,17,16,7,156,1017,14,64.8,0.0,6.4,15,94,4,22111
2019-04-05,26,26,14,19,19,3,20,21,4,61,1016,6,0.0,0.0,9.0,15,82,5,22111
2019-04-06,24,24,14,18,18,4,19,20,6,153,1015,9,1.7,0.0,7.7,17,91,5,22111
2019-04-07,24,24,18,21,22,4,22,22,7,203,1015,11,32.0,0.0,6.4,20,93,5,22111
2019-04-08,22,22,17,19,19,2,19,20,7,128,1009,13,42.2,0.0,6.4,18,95,4,22111
2019-04-09,28,28,14,21,22,4,22,23,5,232,1011,8,0.0,0.0,11.6,14,72,6,22111
2019-04-10,29,29,15,22,23,6,23,24,8,174,1008,13,0.0,0.0,11.6,15,67,6,22111
2019-04-11,27,27,16,20,21,5,21,22,10,199,1005,17,9.4,0.0,9.0,15,74,5,22111
2019-04-12,24,24,10,16,16,5,17,18,6,80,1013,10,6.8,0.0,11.6,10,70,5,22111
2019-04-13,20,20,15,17,17,3,17,18,6,175,1006,12,116.6,0.0,6.5,17,98,4,22111
2019-04-14,17,17,10,11,11,6,12,12,11,299,1008,16,2.1,0.0,7.8,9,78,3,22111
2019-04-15,24,24,8,15,15,6,16,18,5,192,1019,9,0.0,0.0,11.6,9,68,5,22111
2019-04-16,26,26,9,17,17,6,18,19,7,177,1019,12,0.0,0.0,10.3,11,70,4,22111
2019-04-17,26,26,15,20,20,6,20,21,7,169,1014,12,0.7,0.0,7.8,16,78,5,22111
2019-04-18,20,20,12,17,17,4,18,19,10,207,1006,18,80.0,0.0,6.5,17,94,4,22111
2019-04-19,18,18,9,12,12,6,13,14,9,323,1012,13,0.0,0.0,11.6,7,67,4,22111
2019-04-20,23,23,8,15,15,6,16,17,6,303,1016,9,0.0,0.0,11.6,7,61,5,22111
2019-04-21,27,27,10,18,18,6,18,20,6,188,1018,10,0.0,0.0,11.6,10,63,6,22111
2019-04-22,26,26,11,18,18,5,19,21,6,162,1019,10,0.0,0.0,10.3,12,70,5,22111
2019-04-23,25,25,16,20,20,4,20,21,5,185,1018,8,0.0,0.0,10.3,16,81,5,22111
2019-04-24,24,24,15,20,20,4,20,21,5,194,1013,8,0.0,0.0,11.6,16,81,6,22111
2019-04-25,23,23,19,20,20,4,22,21,8,280,1008,14,15.8,0.0,6.6,18,88,5,22111
2019-04-26,25,25,14,19,19,4,19,21,6,24,1018,10,0.0,0.0,11.6,10,64,6,22111
2019-04-27,28,28,12,20,20,6,20,22,7,197,1015,12,0.0,0.0,11.6,12,61,6,22111
2019-04-28,26,26,15,21,22,6,22,23,5,163,1015,9,0.3,0.0,6.6,16,76,5,22111
2019-04-29,24,24,14,20,20,5,22,21,6,183,1017,10,0.6,0.0,6.6,18,85,5,22111
2019-04-30,30,30,19,24,25,5,25,26,9,167,1017,14,0.1,0.0,11.6,19,74,7,22111
2019-05-01,31,31,21,25,27,6,27,25,9,186,1016,14,0.2,0.0,9.1,19,74,6,22111
2019-05-02,30,30,21,24,26,6,26,26,7,190,1016,10,0.7,0.0,6.7,19,80,6,22111
2019-05-03,24,24,19,20,20,4,21,21,4,95,1014,7,63.4,0.0,6.7,19,94,5,22111
2019-05-04,25,25,18,21,21,4,22,22,4,236,1011,7,26.5,0.0,7.9,19,89,5,22111
2019-05-05,29,29,14,22,23,3,23,24,2,194,1013,4,0.0,0.0,11.6,15,75,6,22111
2019-05-06,29,29,15,21,22,5,22,24,4,132,1016,7,0.0,0.0,11.6,16,72,6,22111
2019-05-07,27,27,18,23,23,6,23,25,5,123,1016,8,0.0,0.0,11.6,17,72,6,22111
2019-05-08,27,27,19,22,23,5,23,22,8,163,1011,14,13.2,0.0,6.7,19,85,5,22111
2019-05-09,32,32,21,26,29,4,29,27,7,273,1010,16,117.6,0.0,9.2,20,80,6,22111
2019-05-10,20,20,15,19,19,2,19,19,6,54,1016,9,9.3,0.0,6.7,18,97,4,22111
2019-05-11,22,22,16,18,18,3,19,19,3,142,1012,5,2.0,0.0,6.7,17,93,4,22111
2019-05-12,24,24,17,20,20,5,21,21,4,310,1011,5,5.9,0.0,7.9,17,84,5,22111
2019-05-13,27,27,13,20,21,5,21,23,3,24,1014,6,0.0,0.0,11.6,12,67,6,22111
2019-05-14,29,29,14,21,22,6,22,24,3,188,1016,6,0.0,0.0,11.6,14,65,6,22111
2019-05-15,31,31,17,24,24,6,24,26,4,237,1016,7,0.0,0.0,11.6,16,65,7,22111
2019-05-16,32,32,18,25,26,6,26,27,5,227,1016,8,0.0,0.0,11.6,16,65,7,22111
2019-05-17,31,31,18,24,25,6,25,26,7,171,1014,11,0.0,0.0,11.6,16,66,7,22111
2019-05-18,30,30,19,24,26,5,26,25,9,169,1011,15,6.3,0.0,8.1,20,78,6,22111
2019-05-19,34,34,22,27,30,5,30,29,8,244,1011,13,35.4,0.0,10.4,21,74,7,22111
2019-05-20,31,31,20,25,27,3,27,26,6,137,1014,10,12.4,0.0,7.0,22,86,6,22111
2019-05-21,33,33,22,27,29,5,29,29,11,179,1008,16,3.6,0.0,11.6,21,73,7,22111
2019-05-22,34,34,23,28,31,5,31,30,10,182,1012,15,10.4,0.0,8.2,22,74,6,22111
2019-05-23,33,33,22,26,29,4,29,28,6,155,1018,9,0.2,0.0,9.3,20,74,6,22111
2019-05-24,33,33,21,26,28,4,28,28,5,157,1018,9,0.0,0.0,11.6,20,70,7,22111
2019-05-25,34,34,20,27,29,6,29,29,6,182,1018,9,0.0,0.0,11.6,20,70,7,22111
2019-05-26,34,34,20,26,28,6,28,28,6,187,1018,9,0.0,0.0,11.6,19,69,7,22111
2019-05-27,32,32,21,26,28,6,28,28,6,184,1015,9,0.0,0.0,11.6,20,72,7,22111
2019-05-28,30,30,21,26,29,4,29,27,9,190,1011,14,6.0,0.0,7.0,22,80,6,22111
2019-05-29,33,33,22,27,29,6,29,28,8,181,1010,12,0.0,0.0,11.6,20,72,7,22111
2019-05-30,32,32,22,26,29,6,29,28,5,276,1012,8,2.0,0.0,9.3,21,75,6,22111
2019-05-31,34,34,19,26,27,6,27,28,4,318,1015,6,0.0,0.0,11.6,16,61,7,22111
2019-06-01,34,34,19,27,28,6,28,29,3,199,1013,4,0.0,0.0,11.6,17,58,7,22111
2019-06-02,34,34,21,27,28,6,28,30,3,125,1013,5,0.0,0.0,11.6,17,60,7,22111
2019-06-03,34,34,22,28,30,6,30,30,4,117,1015,6,0.0,0.0,11.6,20,66,8,22111
2019-06-04,35,35,23,28,31,6,31,30,3,132,1015,6,0.7,0.0,7.1,21,69,7,22111
2019-06-05,28,28,22,24,26,4,26,25,5,185,1013,9,17.1,0.0,7.1,22,91,5,22111
2019-06-06,30,30,22,24,27,5,27,24,4,131,1007,7,11.9,0.0,8.2,22,92,5,22111
2019-06-07,29,29,21,25,27,4,27,26,4,258,1005,7,12.9,0.0,7.1,22,84,6,22111
2019-06-08,28,28,20,24,26,5,26,25,5,336,1007,8,0.2,0.0,8.2,21,83,5,22111
2019-06-09,33,33,20,27,28,11,28,29,4,330,1012,6,0.0,0.0,11.6,20,71,7,22111
2019-06-10,30,30,21,25,27,6,27,27,8,8,1019,13,0.0,0.0,11.6,18,68,7,22111
2019-06-11,28,28,17,22,22,10,22,24,6,54,1019,10,0.0,0.0,11.6,12,56,6,22111
2019-06-12,30,30,17,24,24,12,24,25,4,292,1015,7,0.0,0.0,11.6,14,57,7,22111
2019-06-13,29,29,16,22,23,12,23,24,5,230,1018,9,0.0,0.0,11.6,12,58,6,22111
2019-06-14,31,31,15,23,24,12,24,25,6,147,1018,9,0.0,0.0,11.6,14,60,7,22111
2019-06-15,35,35,20,27,29,12,29,29,8,195,1014,13,0.0,0.0,10.5,20,69,6,22111
2019-06-16,34,34,23,29,32,12,32,30,7,213,1013,10,0.8,0.0,10.5,21,76,6,22111
2019-06-17,30,30,19,24,26,11,26,25,5,206,1012,8,7.7,0.0,10.5,21,85,6,22111
2019-06-18,32,32,20,26,28,11,28,28,4,268,1012,6,0.1,0.0,10.5,20,74,6,22111
2019-06-19,35,35,22,28,32,5,32,30,5,228,1009,8,3.1,0.0,11.6,21,70,7,22111
2019-06-20,36,36,22,28,32,3,32,30,6,254,1009,9,0.2,0.0,10.5,23,77,6,22111
2019-06-21,36,36,25,29,34,4,34,31,8,188,1013,13,0.0,0.0,11.6,24,74,7,22111
2019-06-22,36,36,25,30,34,5,34,32,8,191,1015,12,0.0,0.0,11.6,23,70,8,22111
2019-06-23,34,34,25,29,33,5,33,30,10,190,1013,14,8.2,0.0,7.1,23,77,6,22111
2019-06-24,32,32,20,26,28,4,28,27,7,217,1012,12,81.5,0.0,7.1,21,80,6,22111
2019-06-25,34,34,21,27,30,6,30,30,6,190,1016,9,1.0,0.0,10.5,20,70,6,22111
2019-06-26,32,32,20,26,28,6,28,27,4,206,1020,7,2.2,0.0,9.3,20,76,6,22111
2019-06-27,36,36,22,28,32,4,32,31,3,250,1021,5,1.6,0.0,11.6,22,73,7,22111
2019-06-28,34,34,22,27,30,5,30,30,3,73,1019,5,6.3,0.0,8.2,21,74,6,22111
2019-06-29,29,29,21,24,27,4,27,26,3,70,1017,6,19.7,0.0,8.2,22,86,6,22111
2019-06-30,33,33,21,26,28,4,28,29,4,107,1016,6,0.6,0.0,9.3,21,75,6,22111
2019-07-01,33,33,21,26,28,6,28,29,4,205,1016,7,2.0,0.0,9.3,21,74,6,22111
2019-07-02,34,34,22,28,30,5,30,30,5,189,1015,7,1.2,0.0,11.6,21,73,7,22111
2019-07-03,31,31,22,26,29,4,29,28,5,205,1014,8,7.5,0.0,9.3,22,81,6,22111
2019-07-04,35,35,22,28,32,5,32,30,4,224,1015,7,5.1,0.0,10.5,22,74,7,22111
2019-07-05,36,36,24,29,32,6,32,31,4,254,1017,7,0.6,0.0,11.6,22,71,8,22111
2019-07-06,34,34,24,28,32,6,32,30,5,289,1017,8,0.0,0.0,11.6,21,69,7,22111
2019-07-07,35,35,23,29,32,6,32,30,4,290,1015,6,0.5,0.0,9.3,21,65,7,22111
2019-07-08,38,38,23,30,34,6,34,32,2,276,1013,4,2.1,0.0,9.3,22,69,7,22111
2019-07-09,37,37,24,30,34,6,34,32,3,258,1013,5,1.4,0.0,10.5,22,67,7,22111
2019-07-10,37,37,25,30,34,6,34,33,2,73,1014,4,0.7,0.0,9.3,23,68,7,22111
2019-07-11,37,37,24,30,34,6,34,32,6,26,1011,9,1.1,0.0,11.6,23,72,8,22111
2019-07-12,33,33,23,27,31,6,31,29,7,44,1010,12,2.8,0.0,10.5,23,78,6,22111
2019-07-13,29,29,23,26,29,4,29,27,10,89,1010,15,7.2,0.0,7.0,23,83,6,22111
2019-07-14,22,22,17,21,21,5,22,21,12,141,1010,19,27.3,0.0,7.0,20,95,5,22111
2019-07-15,29,29,22,25,28,5,28,26,9,201,1012,16,16.8,0.0,7.0,23,89,6,22111
2019-07-16,34,34,24,28,32,5,32,30,6,235,1015,12,13.7,0.0,7.0,24,80,6,22111
2019-07-17,36,36,23,29,33,4,33,31,6,223,1017,9,0.0,0.0,11.6,23,75,8,22111
2019-07-18,36,36,24,29,32,4,32,31,6,213,1016,9,0.0,0.0,11.6,22,72,8,22111
2019-07-19,35,35,23,29,32,6,32,31,6,192,1015,9,0.0,0.0,11.6,22,70,8,22111
2019-07-20,35,35,24,29,32,5,32,31,6,209,1015,9,0.0,0.0,11.6,22,70,8,22111
2019-07-21,35,35,23,28,32,5,32,31,5,185,1015,8,6.5,0.0,8.2,22,74,7,22111
2019-07-22,34,34,23,28,32,4,32,30,4,257,1013,7,23.0,0.0,8.1,23,79,6,22111
2019-07-23,29,29,20,24,25,5,25,26,9,33,1016,14,4.4,0.0,11.6,17,69,7,22111
2019-07-24,30,30,17,23,24,6,24,25,7,46,1018,10,0.0,0.0,11.6,16,69,6,22111
2019-07-25,31,31,18,24,25,5,25,26,5,67,1019,8,0.0,0.0,11.6,16,68,7,22111
2019-07-26,33,33,18,25,26,6,26,28,4,106,1020,7,0.0,0.0,11.6,16,62,7,22111
2019-07-27,33,33,20,26,28,6,28,28,5,130,1021,8,0.0,0.0,10.4,19,68,6,22111
2019-07-28,30,30,22,25,29,5,29,27,5,164,1019,9,10.3,0.0,9.3,22,80,6,22111
2019-07-29,33,33,22,27,30,3,30,28,5,220,1016,9,16.8,0.0,6.9,22,83,6,22111
2019-07-30,33,33,21,26,29,5,29,28,3,119,1015,6,10.6,0.0,6.9,23,83,6,22111
2019-07-31,34,34,22,28,31,4,31,30,3,91,1016,5,0.5,0.0,10.4,22,74,6,22111
2019-08-01,32,32,22,27,31,5,31,29,4,159,1017,6,3.7,0.0,8.1,22,74,6,22111
2019-08-02,34,34,21,27,29,6,29,29,4,36,1015,7,0.2,0.0,11.6,19,69,7,22111
2019-08-03,34,34,20,28,29,4,29,29,4,45,1014,6,0.0,0.0,11.6,20,72,7,22111
2019-08-04,35,35,22,28,31,6,31,30,3,31,1014,5,1.0,0.0,11.6,21,71,8,22111
2019-08-05,35,35,23,29,32,6,32,31,3,47,1013,5,1.5,0.0,10.4,21,69,7,22111
2019-08-06,35,35,23,29,32,6,32,31,4,265,1013,7,4.1,0.0,9.2,22,70,7,22111
2019-08-07,37,37,24,29,33,6,33,32,4,245,1012,7,3.3,0.0,9.2,23,70,7,22111
2019-08-08,37,37,25,30,34,6,34,32,5,250,1013,8,3.3,0.0,9.2,23,70,7,22111
2019-08-09,35,35,25,29,34,5,34,31,5,263,1013,8,3.0,0.0,6.9,23,73,7,22111
2019-08-10,33,33,24,27,31,5,31,28,4,242,1013,7,17.7,0.0,8.0,23,79,6,22111
2019-08-11,39,39,24,30,35,6,35,33,3,115,1014,5,0.0,0.0,11.6,23,70,8,22111
2019-08-12,38,38,25,30,35,6,35,33,4,241,1013,7,0.1,0.0,10.4,23,66,7,22111
2019-08-13,39,39,26,31,36,6,36,33,4,278,1012,6,0.1,0.0,11.6,23,66,7,22111
2019-08-14,35,35,25,28,32,5,32,30,6,31,1013,9,11.2,0.0,6.6,24,79,6,22111
2019-08-15,35,35,23,28,31,4,31,30,5,81,1015,7,0.0,0.0,11.6,21,71,8,22111
2019-08-16,36,36,22,29,32,6,32,31,5,140,1014,7,0.0,0.0,11.6,19,64,8,22111
2019-08-17,36,36,22,29,32,6,32,31,5,151,1013,8,0.0,0.0,11.6,21,67,8,22111
2019-08-18,37,37,24,30,34,5,34,32,5,210,1013,8,0.3,0.0,11.6,22,71,8,22111
2019-08-19,36,36,24,29,34,4,34,31,4,136,1015,7,0.8,0.0,10.3,23,75,7,22111
2019-08-20,36,36,24,29,33,4,33,31,4,114,1015,6,0.2,0.0,10.3,23,74,7,22111
2019-08-21,37,37,24,30,34,6,34,32,4,78,1015,6,0.0,0.0,11.6,22,69,8,22111
2019-08-22,37,37,23,30,33,5,33,31,4,211,1014,7,6.6,0.0,10.3,23,74,7,22111
2019-08-23,35,35,23,28,31,4,31,30,4,137,1014,7,2.6,0.0,9.1,22,77,7,22111
2019-08-24,29,29,22,25,29,4,29,27,5,136,1014,9,9.8,0.0,6.5,23,85,6,22111
2019-08-25,32,32,22,26,29,5,29,28,6,140,1011,9,5.5,0.0,9.1,22,81,6,22111
2019-08-26,34,34,23,28,32,6,32,29,4,222,1009,7,5.3,0.0,9.1,23,80,6,22111
2019-08-27,34,34,24,28,32,4,32,30,4,277,1012,7,24.3,0.0,10.3,23,78,7,22111
2019-08-28,30,30,23,26,29,4,29,27,4,72,1016,7,40.9,0.0,6.5,23,86,6,22111
2019-08-29,32,32,21,26,28,6,28,28,5,102,1017,8,0.1,0.0,11.6,20,72,7,22111
2019-08-30,33,33,20,27,28,6,28,28,5,113,1017,8,0.0,0.0,11.6,17,61,7,22111
2019-08-31,33,33,20,27,28,6,28,28,4,83,1017,6,0.0,0.0,11.6,18,63,7,22111
2019-09-01,34,34,20,27,29,6,29,29,4,69,1017,7,0.0,0.0,11.6,18,64,7,22111
2019-09-02,34,34,21,28,31,6,31,30,5,63,1016,7,0.0,0.0,11.6,19,65,7,22111
2019-09-03,35,35,22,28,31,6,31,30,4,86,1015,6,0.0,0.0,11.6,20,65,8,22111
2019-09-04,36,36,22,29,31,6,31,31,4,38,1016,6,0.0,0.0,11.6,19,62,8,22111
2019-09-05,38,38,22,30,33,6,33,32,3,133,1017,5,0.0,0.0,11.6,20,61,8,22111
2019-09-06,39,39,23,31,35,6,35,33,2,240,1015,3,0.5,0.0,11.6,20,60,8,22111
2019-09-07,39,39,23,31,33,6,33,33,3,311,1014,5,0.9,0.0,11.6,19,55,8,22111
2019-09-08,40,40,24,32,34,6,34,34,3,238,1014,6,0.0,0.0,11.6,19,53,8,22111
2019-09-09,36,36,23,30,32,5,32,31,4,151,1017,7,15.8,0.0,9.0,20,66,7,22111
2019-09-10,34,34,21,28,31,5,31,29,4,143,1018,7,15.0,0.0,11.6,21,73,7,22111
2019-09-11,34,34,23,28,31,4,31,30,4,139,1019,7,0.0,0.0,11.6,21,72,7,22111
2019-09-12,34,34,22,29,32,6,32,30,4,127,1018,6,0.0,0.0,11.6,20,66,8,22111
2019-09-13,36,36,23,29,31,6,31,31,3,78,1019,5,0.0,0.0,11.6,19,59,8,22111
2019-09-14,36,36,22,29,32,6,32,31,6,70,1019,9,0.0,0.0,11.6,20,63,8,22111
2019-09-15,0,0,0,26,26,6,28,0,2,0,1017,3,0.0,0.0,11.6,22,80,2,22111
2019-09-16,34,34,0,28,28,6,31,9,5,90,1016,7,0.1,0.0,11.6,21,67,3,22111
