date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-20,6,6,-2,-2,-2,4,2,2,13,165,1017,25,2.0,1.3,9.7,-1,72,1,16005
2019-01-21,1,1,-4,-5,-5,2,0,-1,10,273,1014,14,10.1,8.6,6.6,-3,80,1,16005
2019-01-22,-3,-3,-10,-11,-11,6,-6,-6,9,213,1033,10,0.0,0.0,9.8,-9,76,2,16005
2019-01-23,0,0,-3,-7,-7,2,-1,-1,14,194,1029,20,3.9,2.6,6.6,-6,71,1,16005
2019-01-24,-2,-2,-6,-7,-7,4,-3,-4,10,244,1031,10,1.3,1.1,4.9,-4,86,1,16005
2019-01-25,0,0,-7,-6,-6,3,-2,-3,8,244,1030,6,1.5,1.3,4.9,-4,84,1,16005
2019-01-26,1,1,-6,-7,-7,6,-3,-3,5,129,1035,4,0.0,0.0,9.9,-5,85,2,16005
2019-01-27,0,0,-6,-7,-7,5,-3,-3,7,175,1029,13,0.0,0.0,9.9,-6,80,1,16005
2019-01-28,-1,-1,-8,-7,-7,6,-3,-4,7,52,1032,9,0.0,0.0,9.9,-8,71,2,16005
2019-01-29,-1,-1,-9,-9,-9,6,-6,-5,5,57,1031,7,0.0,0.0,9.9,-13,65,2,16005
2019-01-30,-1,-1,-11,-10,-10,6,-6,-6,4,78,1025,7,0.0,0.0,9.9,-11,68,2,16005
2019-01-31,1,1,-8,-7,-7,6,-4,-3,4,54,1023,7,0.0,0.0,10.0,-8,75,2,16005
2019-02-01,4,4,-7,-5,-5,6,-2,-1,5,84,1018,8,0.0,0.0,10.0,-7,69,2,16005
2019-02-02,6,6,-2,-1,-1,5,3,3,10,162,1009,14,3.1,0.0,10.0,-2,73,1,16005
2019-02-03,5,5,1,0,0,4,4,4,15,204,1002,20,9.8,0.5,5.0,1,74,1,16005
2019-02-04,4,4,0,-2,-2,3,3,2,12,148,1001,16,12.4,10.0,6.7,-1,78,1,16005
2019-02-05,0,0,-2,-5,-5,3,-1,-1,9,232,1002,14,12.3,10.5,5.0,-3,86,1,16005
2019-02-06,-5,-5,-8,-12,-12,4,-6,-6,10,258,1012,14,1.1,0.9,10.0,-8,85,1,16005
2019-02-07,-7,-7,-12,-12,-12,3,-9,-9,4,149,1031,6,3.3,2.7,10.0,-12,82,1,16005
2019-02-08,-4,-4,-13,-14,-14,6,-9,-9,6,65,1029,8,0.0,0.0,10.2,-14,66,2,16005
2019-02-09,-1,-1,-11,-10,-10,9,-5,-5,7,107,1017,9,0.6,0.5,8.3,-10,69,1,16005
2019-02-10,-1,-1,-4,-8,-8,5,-2,-3,11,221,1012,20,12.3,10.5,5.1,-7,72,1,16005
2019-02-11,-3,-3,-8,-12,-12,7,-5,-5,15,191,1019,22,0.0,0.0,10.0,-10,69,1,16005
2019-02-12,1,1,-8,-10,-10,6,-4,-4,13,156,1023,18,0.0,0.0,10.3,-10,62,2,16005
2019-02-13,1,1,0,-5,-5,4,1,1,16,188,1009,25,3.7,0.3,8.4,-4,70,1,16005
2019-02-14,4,4,2,-1,-1,3,4,3,14,158,1003,22,14.6,4.3,5.2,0,80,1,16005
2019-02-15,2,2,-1,-4,-4,4,1,0,14,198,1007,19,12.8,10.9,8.5,-3,76,1,16005
2019-02-16,-2,-2,-5,-9,-9,8,-3,-3,11,236,1015,16,0.3,0.2,8.5,-7,77,1,16005
2019-02-17,-2,-2,-6,-9,-9,8,-4,-4,6,62,1018,11,0.8,0.7,10.1,-7,81,1,16005
2019-02-18,-5,-5,-12,-12,-12,6,-8,-8,5,236,1024,7,0.5,0.4,10.1,-10,80,1,16005
2019-02-19,-5,-5,-11,-13,-13,3,-7,-8,8,242,1026,9,1.7,1.4,5.4,-10,80,1,16005
2019-02-20,-3,-3,-8,-12,-12,1,-6,-5,9,167,1012,5,9.7,8.2,5.4,-9,79,1,16005
2019-02-21,-5,-5,-14,-14,-14,6,-8,-9,8,34,1014,11,0.0,0.0,10.1,-12,78,1,16005
2019-02-22,-5,-5,-16,-15,-15,6,-9,-10,6,221,1023,7,0.1,0.1,8.5,-13,74,1,16005
2019-02-23,-4,-4,-12,-12,-12,8,-6,-6,11,189,1025,18,2.0,1.7,7.0,-10,71,1,16005
2019-02-24,0,0,-8,-8,-8,2,-2,-2,15,182,1021,26,1.1,0.5,7.0,-6,70,1,16005
2019-02-25,2,2,-9,-6,-6,0,0,-1,16,190,1017,29,4.6,0.3,5.5,-4,72,1,16005
2019-02-26,4,4,-2,-1,-1,3,4,3,16,178,1013,28,10.7,5.8,5.5,-1,72,1,16005
2019-02-27,6,6,0,0,0,3,4,3,10,176,1017,18,5.7,0.9,7.1,0,78,1,16005
2019-02-28,3,3,-3,-4,-4,3,1,1,14,229,1018,13,12.8,10.3,5.6,-2,80,1,16005
2019-03-01,-2,-2,-7,-10,-10,5,-4,-4,12,216,1025,13,0.4,0.3,11.1,-8,73,2,16005
2019-03-02,0,0,-7,-7,-7,5,-3,-3,7,212,1026,6,0.2,0.2,11.2,-7,74,2,16005
2019-03-03,0,0,-5,-6,-6,6,-2,-2,7,17,1019,8,0.0,0.0,11.2,-5,78,2,16005
2019-03-04,-1,-1,-5,-7,-7,6,-2,-3,8,34,1021,7,0.0,0.0,11.2,-7,74,2,16005
2019-03-05,3,3,-7,-7,-7,5,-2,-2,7,56,1027,8,0.3,0.3,10.2,-7,73,1,16005
2019-03-06,7,7,0,-1,-1,4,3,4,7,156,1010,13,5.9,2.4,8.7,0,85,1,16005
2019-03-07,7,7,0,-1,-1,5,3,4,10,224,1011,15,3.4,0.9,5.9,0,81,1,16005
2019-03-08,2,2,-3,-3,-3,3,0,0,8,226,1008,11,3.0,2.6,5.9,-4,76,1,16005
2019-03-09,1,1,-5,-7,-7,5,-2,-2,10,197,1018,15,0.3,0.3,8.7,-8,65,1,16005
2019-03-10,2,2,-6,-6,-6,6,-3,-2,6,44,1023,9,0.0,0.0,11.6,-9,62,2,16005
2019-03-11,3,3,-5,-4,-4,6,-1,-2,4,158,1026,6,0.0,0.0,11.6,-7,65,2,16005
2019-03-12,6,6,-3,-1,-1,6,2,2,4,124,1013,6,0.0,0.0,11.6,-5,67,2,16005
2019-03-13,0,0,-4,-6,-6,2,-1,-2,11,282,1011,14,7.4,6.3,5.9,-5,80,1,16005
2019-03-14,1,1,-5,-6,-6,5,-2,-3,5,259,1030,7,0.3,0.3,11.6,-7,72,2,16005
2019-03-15,4,4,-4,-3,-3,6,-1,0,4,148,1034,7,0.0,0.0,11.6,-7,60,2,16005
2019-03-16,7,7,-2,0,0,6,2,3,3,75,1031,5,0.0,0.0,11.6,-5,60,2,16005
2019-03-17,8,8,-1,2,2,12,3,4,4,54,1028,6,0.0,0.0,11.6,-5,57,2,16005
2019-03-18,9,9,0,2,2,12,4,5,6,34,1026,8,0.0,0.0,11.6,-4,56,3,16005
2019-03-19,10,10,-1,3,3,6,5,5,6,54,1026,9,0.0,0.0,11.6,-4,58,3,16005
2019-03-20,13,13,-1,4,4,6,6,7,7,102,1023,11,0.0,0.0,11.6,-5,50,3,16005
2019-03-21,12,12,2,4,4,6,6,7,5,101,1016,9,0.1,0.0,10.2,-4,48,2,16005
2019-03-22,7,7,4,3,3,3,5,6,7,172,1014,10,2.3,0.0,7.5,1,74,2,16005
2019-03-23,10,10,1,3,3,5,6,7,8,181,1018,12,1.2,0.0,8.8,1,76,2,16005
2019-03-24,6,6,1,0,0,5,3,3,9,240,1020,13,8.8,0.0,6.1,0,76,1,16005
2019-03-25,9,9,-2,0,0,6,3,5,9,134,1027,15,0.2,0.0,11.6,-2,69,2,16005
2019-03-26,14,14,1,4,4,6,7,8,6,186,1019,11,0.0,0.0,10.2,-3,51,2,16005
2019-03-27,15,15,4,8,8,6,9,10,6,175,1014,11,0.0,0.0,10.2,-2,50,2,16005
2019-03-28,10,10,4,4,4,10,7,8,11,246,1016,15,10.3,0.0,8.9,-2,56,2,16005
2019-03-29,7,7,1,1,1,10,4,4,8,282,1021,12,1.3,0.0,7.5,-2,62,1,16005
2019-03-30,9,9,0,4,4,11,5,5,3,126,1027,5,0.5,0.0,8.9,-2,64,2,16005
2019-03-31,10,10,0,3,3,6,5,6,4,187,1027,7,0.1,0.0,11.6,-3,57,3,16005
2019-04-01,12,12,2,5,5,5,7,8,6,185,1021,9,0.3,0.0,11.6,-2,57,3,16005
2019-04-02,10,10,2,4,4,5,6,7,6,117,1012,9,5.3,0.0,7.6,1,69,2,16005
2019-04-03,10,10,3,4,4,4,6,7,9,241,1011,13,3.0,0.0,6.2,3,78,2,16005
2019-04-04,15,15,4,7,7,6,9,11,8,192,1015,13,1.3,0.0,10.3,2,65,3,16005
2019-04-05,14,14,6,8,8,5,10,11,8,209,1009,14,7.9,0.0,6.3,3,61,3,16005
2019-04-06,13,13,5,6,6,5,9,9,11,247,1014,15,2.5,0.0,11.6,1,60,3,16005
2019-04-07,11,11,3,4,4,5,7,8,12,226,1020,19,3.0,0.0,7.8,2,65,2,16005
2019-04-08,17,17,6,9,9,4,11,13,11,230,1019,17,1.1,0.0,7.9,4,62,3,16005
2019-04-09,9,9,5,5,5,5,8,9,14,252,1010,20,7.2,0.0,7.9,2,68,2,16005
2019-04-10,9,9,1,2,2,5,5,5,9,306,1009,12,3.9,0.0,9.2,-2,63,2,16005
2019-04-11,9,9,-1,2,2,6,5,5,9,243,1013,12,0.8,0.0,9.2,-2,64,2,16005
2019-04-12,7,7,0,1,1,5,4,4,6,254,1012,9,2.7,0.3,9.2,-2,70,1,16005
2019-04-13,10,10,0,2,2,6,5,5,10,221,1015,13,0.5,0.0,11.6,-1,64,3,16005
2019-04-14,11,11,5,4,4,4,7,8,17,244,1008,22,4.3,0.0,8.0,0,62,2,16005
2019-04-15,12,12,1,3,3,6,6,7,9,216,1008,13,1.9,0.0,10.4,0,66,2,16005
2019-04-16,10,10,4,3,3,4,7,7,14,246,1008,20,1.4,0.0,9.2,0,65,2,16005
2019-04-17,14,14,1,5,5,6,8,9,12,251,1020,17,0.0,0.0,11.6,0,60,3,16005
2019-04-18,18,18,4,9,9,6,10,12,8,233,1024,12,0.0,0.0,11.6,2,59,4,16005
2019-04-19,22,22,6,13,13,6,15,16,10,183,1018,16,0.0,0.0,11.6,3,50,5,16005
2019-04-20,21,21,10,14,14,5,16,16,9,211,1006,15,3.0,0.0,8.1,3,49,4,16005
2019-04-21,8,8,3,5,5,3,8,7,8,276,1009,12,8.5,0.0,6.9,5,80,2,16005
2019-04-22,16,16,2,8,8,6,9,10,6,255,1019,9,0.2,0.0,11.6,0,56,4,16005
2019-04-23,19,19,5,12,12,6,13,14,8,239,1018,11,0.0,0.0,11.6,2,52,4,16005
2019-04-24,20,20,9,14,14,6,15,16,15,257,1015,21,0.0,0.0,11.6,6,58,5,16005
2019-04-25,19,19,5,11,11,6,12,14,6,221,1018,9,0.0,0.0,11.6,-1,43,4,16005
2019-04-26,20,20,9,13,13,6,14,16,16,249,1012,24,2.3,0.0,9.3,3,50,4,16005
2019-04-27,17,17,4,10,10,6,11,12,13,246,1012,18,0.0,0.0,11.6,-2,43,4,16005
2019-04-28,9,9,1,2,2,6,6,5,10,230,1013,17,0.2,0.0,8.1,-7,40,1,16005
2019-04-29,12,12,-3,2,2,6,5,7,7,197,1014,11,0.1,0.0,11.6,-10,35,3,16005
2019-04-30,8,8,-2,2,2,6,4,5,7,102,1011,10,0.1,0.0,9.3,-7,47,1,16005
2019-05-01,9,9,-1,2,2,6,4,5,5,213,1018,8,0.0,0.0,11.6,-7,48,3,16005
2019-05-02,14,14,0,5,5,6,8,10,15,237,1016,22,0.0,0.0,11.6,-7,37,3,16005
2019-05-03,17,17,1,8,8,6,10,11,8,235,1016,11,0.0,0.0,11.6,-4,41,4,16005
2019-05-04,20,20,4,12,12,6,13,15,11,245,1011,16,0.0,0.0,11.6,-2,36,4,16005
2019-05-05,21,21,7,14,14,6,15,16,10,249,1007,16,0.0,0.0,11.6,1,41,5,16005
2019-05-06,20,20,9,14,14,6,15,15,6,241,1007,10,0.5,0.0,9.3,3,45,4,16005
2019-05-07,19,19,9,12,12,6,14,14,9,190,1008,13,2.1,0.0,8.2,3,54,3,16005
2019-05-08,17,17,5,10,10,6,11,12,12,12,1013,16,0.0,0.0,11.6,0,51,4,16005
2019-05-09,13,13,2,5,5,5,7,8,9,84,1016,14,1.0,0.0,9.4,-2,53,2,16005
2019-05-10,16,16,2,8,8,6,9,11,5,34,1016,8,0.1,0.0,11.6,-3,45,4,16005
2019-05-11,20,20,7,12,12,6,13,14,5,269,1014,9,0.0,0.0,11.6,-1,38,4,16005
2019-05-12,24,24,8,16,16,6,17,18,9,234,1011,14,0.0,0.0,11.6,1,37,5,16005
2019-05-13,25,25,10,18,18,6,19,20,8,237,1011,13,0.0,0.0,11.6,3,38,5,16005
2019-05-14,25,25,11,17,17,6,18,20,9,222,1012,14,0.1,0.0,10.5,6,46,4,16005
2019-05-15,25,25,11,18,18,6,19,19,7,203,1008,9,0.0,0.0,11.6,5,46,4,16005
2019-05-16,22,22,13,17,17,6,18,19,13,180,1001,19,1.4,0.0,11.6,4,44,5,16005
2019-05-17,12,12,4,5,5,4,8,8,14,242,1005,18,6.5,0.0,9.4,3,72,2,16005
2019-05-18,13,13,5,5,5,3,8,9,9,220,1009,11,1.8,0.0,7.2,3,70,2,16005
2019-05-19,14,14,4,7,7,5,9,10,8,119,1004,12,4.3,0.0,8.3,2,64,3,16005
2019-05-20,14,14,4,7,7,4,8,9,4,266,1003,6,7.7,0.0,7.2,4,73,2,16005
2019-05-21,11,11,5,5,5,5,7,8,6,232,1002,9,7.0,0.0,7.2,3,74,2,16005
2019-05-22,13,13,2,6,6,4,9,9,7,52,1005,11,3.7,0.0,10.2,2,68,2,16005
2019-05-23,13,13,3,6,6,4,8,9,6,86,1008,9,5.2,0.0,11.4,2,67,2,16005
2019-05-24,16,16,3,7,7,5,10,11,10,217,1011,14,3.8,0.0,11.4,4,71,3,16005
2019-05-25,19,19,5,10,10,6,12,13,8,166,1010,11,1.3,0.0,12.4,4,62,3,16005
2019-05-26,21,21,7,13,13,6,15,16,7,139,1007,10,3.7,0.0,13.5,4,58,5,16005
2019-05-27,15,15,7,9,9,5,11,11,6,137,1005,9,7.7,0.0,13.5,5,70,3,16005
2019-05-28,19,19,6,12,12,4,13,14,7,95,1008,10,6.4,0.0,10.4,6,72,3,16005
2019-05-29,20,20,6,13,13,6,14,15,4,142,1012,6,0.5,0.0,12.5,5,61,4,16005
2019-05-30,22,22,8,15,15,6,16,17,4,131,1014,7,0.0,0.0,14.5,4,49,5,16005
2019-05-31,23,23,11,17,17,6,18,18,4,136,1015,6,0.5,0.0,12.5,7,54,4,16005
2019-06-01,24,24,9,16,16,6,18,19,3,162,1013,6,0.0,0.0,15.5,7,56,5,16005
2019-06-02,25,25,11,18,18,6,19,20,5,157,1011,8,0.0,0.0,15.5,7,51,5,16005
2019-06-03,24,24,11,18,18,6,19,20,7,222,1012,11,0.2,0.0,15.5,7,51,6,16005
2019-06-04,25,25,12,18,18,6,19,20,8,243,1014,13,0.0,0.0,15.5,8,51,6,16005
2019-06-05,25,25,11,18,18,6,19,20,8,244,1014,13,0.0,0.0,15.5,6,45,6,16005
2019-06-06,27,27,13,19,19,6,20,22,13,187,1009,20,1.7,0.0,14.5,8,50,5,16005
2019-06-07,15,15,7,9,9,4,11,11,11,258,1009,16,3.0,0.0,13.6,4,64,3,16005
2019-06-08,14,14,0,6,6,6,9,10,12,253,1022,18,0.6,0.0,15.5,-4,45,3,16005
2019-06-09,17,17,0,8,8,11,9,11,4,199,1030,8,0.0,0.0,15.6,-3,46,4,16005
2019-06-10,22,22,6,13,13,6,14,15,6,208,1026,10,0.0,0.0,15.6,0,40,4,16005
2019-06-11,24,24,9,16,16,10,17,18,4,203,1022,8,0.0,0.0,15.6,3,41,5,16005
2019-06-12,27,27,11,20,20,12,20,22,6,197,1018,10,0.0,0.0,15.6,9,52,6,16005
2019-06-13,28,28,13,21,21,11,21,23,9,240,1011,14,0.1,0.0,15.6,9,52,6,16005
2019-06-14,25,25,11,18,18,11,19,19,8,235,1010,13,1.6,0.0,14.5,10,63,4,16005
2019-06-15,24,24,10,18,18,12,19,19,9,242,1012,14,0.0,0.0,15.6,5,43,5,16005
2019-06-16,25,25,10,17,17,12,19,20,6,233,1011,10,0.1,0.0,15.6,4,42,5,16005
2019-06-17,24,24,10,16,16,12,17,18,3,314,1012,5,1.1,0.0,15.5,10,68,4,16005
2019-06-18,24,24,10,18,18,11,19,19,8,242,1014,12,0.4,0.0,15.6,9,62,5,16005
2019-06-19,22,22,10,16,16,6,17,18,14,245,1011,21,0.0,0.0,15.6,4,46,5,16005
2019-06-20,16,16,8,10,10,6,12,13,17,253,1009,26,0.0,0.0,15.6,-3,36,4,16005
2019-06-21,15,15,1,6,6,6,9,10,7,243,1014,11,0.0,0.0,15.6,-2,50,4,16005
2019-06-22,18,18,2,9,9,6,10,12,7,256,1017,12,0.0,0.0,15.6,0,50,4,16005
2019-06-23,21,21,8,13,13,6,14,16,11,234,1015,16,0.0,0.0,15.6,2,43,5,16005
2019-06-24,22,22,8,13,13,6,15,17,13,255,1012,20,0.0,0.0,15.6,2,43,5,16005
2019-06-25,26,26,12,19,19,6,20,21,6,194,1009,9,0.0,0.0,15.6,5,42,6,16005
2019-06-26,27,27,11,20,20,6,20,22,7,196,1009,10,0.0,0.0,15.6,5,43,5,16005
2019-06-27,25,25,11,18,18,6,19,20,6,235,1012,9,0.2,0.0,15.6,7,51,6,16005
2019-06-28,28,28,11,20,20,6,20,22,8,147,1014,11,0.0,0.0,15.6,2,32,6,16005
2019-06-29,26,26,11,18,18,6,18,20,4,231,1017,7,0.0,0.0,15.6,3,37,5,16005
2019-06-30,29,29,11,21,21,6,21,23,5,189,1015,8,0.0,0.0,15.6,5,37,6,16005
2019-07-01,29,29,11,21,21,6,21,23,7,227,1014,11,0.2,0.0,15.5,7,46,5,16005
2019-07-02,27,27,12,20,20,6,21,21,5,243,1010,8,0.4,0.0,15.5,7,46,5,16005
2019-07-03,25,25,12,19,19,6,20,20,7,234,1010,10,4.4,0.0,15.5,5,46,6,16005
2019-07-04,23,23,8,16,16,6,17,18,7,247,1014,11,5.0,0.0,15.5,5,53,5,16005
2019-07-05,25,25,9,17,17,6,18,19,4,217,1019,7,0.3,0.0,15.5,5,46,5,16005
2019-07-06,30,30,11,21,21,6,21,22,5,164,1017,8,0.0,0.0,15.5,6,42,6,16005
2019-07-07,29,29,15,21,22,6,22,23,6,226,1011,9,0.1,0.0,15.5,5,38,5,16005
2019-07-08,23,23,12,17,17,5,17,19,7,197,1012,10,2.5,0.0,15.5,8,62,4,16005
2019-07-09,27,27,9,17,17,6,18,20,6,248,1016,9,2.1,0.0,15.1,6,53,5,16005
2019-07-10,32,32,13,22,22,6,22,24,7,132,1018,11,0.0,0.0,15.1,5,35,6,16005
2019-07-11,33,33,15,25,25,6,25,27,6,227,1015,9,0.0,0.0,14.5,4,28,7,16005
2019-07-12,34,34,16,26,26,6,26,28,5,216,1014,9,0.3,0.0,13.5,7,33,7,16005
2019-07-13,33,33,13,24,24,6,24,27,9,164,1014,13,1.4,0.0,11.4,9,46,6,16005
2019-07-14,34,34,14,24,25,6,25,26,6,205,1015,9,1.8,0.0,13.5,11,55,6,16005
2019-07-15,32,32,14,24,24,6,24,25,5,253,1013,7,0.0,0.0,14.5,7,40,7,16005
2019-07-16,29,29,15,21,22,6,22,22,7,244,1011,10,1.1,0.0,13.5,7,41,6,16005
2019-07-17,29,29,12,21,21,6,21,23,10,244,1011,14,1.1,0.0,14.5,6,41,6,16005
2019-07-18,30,30,16,23,23,6,23,25,12,255,1009,17,0.0,0.0,14.5,6,34,6,16005
2019-07-19,29,29,15,23,23,6,23,24,11,251,1009,16,0.0,0.0,14.5,6,38,6,16005
2019-07-20,29,29,11,20,20,6,20,22,7,250,1013,10,0.0,0.0,14.5,-4,19,6,16005
2019-07-21,34,34,13,24,24,6,24,25,3,167,1014,4,0.0,0.0,14.5,3,29,7,16005
2019-07-22,36,36,16,26,27,6,27,28,6,162,1015,9,0.0,0.0,14.5,4,27,7,16005
2019-07-23,37,37,16,27,27,6,27,29,6,144,1015,9,0.0,0.0,11.6,4,27,7,16005
2019-07-24,33,33,19,26,26,6,26,28,10,253,1016,14,0.0,0.0,11.6,6,33,7,16005
2019-07-25,33,33,13,24,23,6,23,26,10,262,1016,15,0.0,0.0,11.6,-3,18,7,16005
2019-07-26,34,34,17,26,26,5,26,27,6,221,1016,10,0.5,0.0,10.5,3,26,6,16005
2019-07-27,32,32,17,25,24,6,24,26,9,259,1017,13,0.1,0.0,10.5,7,35,6,16005
2019-07-28,33,33,15,25,25,6,25,27,10,263,1017,15,0.0,0.0,11.6,0,23,7,16005
2019-07-29,32,32,16,24,24,5,24,25,4,122,1014,7,4.4,0.0,8.3,6,37,6,16005
2019-07-30,34,34,13,23,23,6,23,25,6,238,1011,9,0.4,0.0,11.6,6,43,7,16005
2019-07-31,34,34,16,26,26,6,26,28,6,192,1012,9,0.0,0.0,11.6,2,24,7,16005
2019-08-01,33,33,14,24,24,6,24,25,5,199,1016,8,0.9,0.0,8.3,9,44,6,16005
2019-08-02,32,32,13,23,23,6,23,25,5,174,1016,8,0.2,0.0,9.4,7,39,6,16005
2019-08-03,35,35,17,27,26,6,26,28,6,283,1015,9,0.0,0.0,10.5,2,23,6,16005
2019-08-04,36,36,18,27,27,5,27,29,6,160,1015,10,5.1,0.0,10.5,8,39,6,16005
2019-08-05,35,35,15,26,26,6,26,28,5,228,1014,8,0.2,0.0,11.6,5,33,7,16005
2019-08-06,35,35,16,26,26,6,26,28,5,161,1012,8,0.1,0.0,11.6,4,29,7,16005
2019-08-07,32,32,17,25,25,6,25,26,6,165,1012,9,0.7,0.0,10.5,6,33,6,16005
2019-08-08,27,27,16,21,22,6,22,23,4,163,1013,6,1.5,0.0,9.3,9,45,5,16005
2019-08-09,31,31,12,22,22,6,22,24,7,200,1013,11,0.0,0.0,11.6,8,48,6,16005
2019-08-10,32,32,14,24,23,6,23,26,9,163,1010,13,0.3,0.0,11.6,2,32,7,16005
2019-08-11,26,26,12,20,20,6,20,21,12,256,1012,18,0.0,0.0,11.6,3,36,6,16005
2019-08-12,27,27,9,18,18,6,19,20,10,255,1018,15,0.0,0.0,11.6,2,37,6,16005
2019-08-13,30,30,12,22,22,6,22,24,6,222,1018,9,0.0,0.0,10.5,-1,25,5,16005
2019-08-14,33,33,14,24,24,6,24,26,8,265,1017,13,0.0,0.0,11.6,-1,21,7,16005
2019-08-15,32,32,14,24,24,6,24,26,11,257,1015,15,0.0,0.0,11.6,1,24,7,16005
2019-08-16,29,29,12,22,21,6,21,23,10,253,1013,14,0.0,0.0,11.6,0,29,6,16005
2019-08-17,29,29,12,20,20,6,20,23,14,253,1009,21,0.0,0.0,11.6,-2,24,6,16005
2019-08-18,33,33,12,23,23,6,23,26,9,249,1010,14,0.0,0.0,11.6,-1,25,7,16005
2019-08-19,35,35,16,26,26,6,26,28,7,200,1011,11,0.0,0.0,11.6,-2,18,7,16005
2019-08-20,35,35,16,27,26,6,26,28,6,149,1013,9,0.0,0.0,11.6,-6,13,7,16005
2019-08-21,35,35,15,26,26,6,26,28,5,224,1011,8,0.0,0.0,11.6,-6,13,7,16005
2019-08-22,27,27,17,22,22,6,22,23,13,244,1008,18,0.0,0.0,11.6,2,29,6,16005
2019-08-23,27,27,10,18,18,6,19,20,5,291,1012,7,0.0,0.0,11.6,3,40,6,16005
2019-08-24,33,33,16,24,24,6,24,26,10,235,1011,15,0.0,0.0,11.6,-3,19,7,16005
2019-08-25,29,29,16,23,23,6,23,24,17,256,1011,24,0.0,0.0,11.6,-1,22,6,16005
2019-08-26,25,25,8,17,17,6,18,19,4,296,1017,7,0.0,0.0,11.6,-1,32,5,16005
2019-08-27,29,29,10,19,19,6,19,21,4,217,1017,7,0.0,0.0,11.6,-4,23,6,16005
2019-08-28,34,34,12,23,23,6,23,26,8,222,1015,12,0.0,0.0,11.6,-6,16,7,16005
2019-08-29,34,34,15,25,25,6,25,27,6,184,1013,11,0.7,0.0,10.4,0,25,6,16005
2019-08-30,32,32,14,23,23,6,23,25,6,220,1014,9,0.0,0.0,11.6,7,45,7,16005
2019-08-31,31,31,14,23,23,6,23,25,4,190,1015,6,0.0,0.0,11.6,2,29,6,16005
2019-09-01,36,36,16,26,26,6,26,28,6,217,1014,9,0.0,0.0,11.6,0,21,7,16005
2019-09-02,35,35,17,26,26,6,26,28,8,253,1015,12,0.0,0.0,11.6,-4,15,7,16005
2019-09-03,33,33,17,26,26,6,26,27,4,213,1016,7,0.0,0.0,11.6,1,22,7,16005
2019-09-04,34,34,17,26,26,6,26,28,7,228,1015,11,0.0,0.0,11.6,2,25,7,16005
2019-09-05,34,34,19,27,26,6,26,28,5,207,1017,8,2.8,0.0,9.0,7,33,6,16005
2019-09-06,29,29,18,22,23,5,23,23,6,187,1018,10,7.4,0.0,7.8,12,57,5,16005
