date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-23,22,22,8,14,14,5,15,18,15,175,1005,23,11.2,0.0,9.7,13,87,4,47087
2020-04-24,19,19,11,14,14,3,14,16,5,310,1008,7,0.3,0.0,8.6,12,89,4,47087
2020-04-25,20,20,8,14,14,4,14,17,11,188,1008,17,15.5,0.0,9.8,12,89,4,47087
2020-04-26,11,11,4,6,6,4,9,10,12,293,1015,15,3.5,0.0,8.6,8,94,2,47087
2020-04-27,19,19,4,12,12,4,13,15,3,262,1023,5,0.1,0.0,13.7,6,75,4,47087
2020-04-28,23,23,8,15,15,6,16,19,8,214,1018,14,0.0,0.0,13.8,9,65,5,47087
2020-04-29,18,18,9,14,14,5,14,16,10,211,1007,16,64.9,0.0,8.6,12,88,4,47087
2020-04-30,13,13,7,8,8,5,10,12,8,285,1010,11,2.6,0.0,8.6,9,91,3,47087
2020-05-01,20,20,7,14,14,6,15,16,5,303,1017,6,0.0,0.0,13.8,9,79,5,47087
2020-05-02,25,25,10,18,18,6,19,21,8,215,1018,13,0.0,0.0,13.8,13,77,6,47087
2020-05-03,26,26,15,20,22,5,22,22,10,222,1014,16,4.6,0.0,9.8,16,84,5,47087
2020-05-04,24,24,15,19,19,4,20,21,6,46,1014,9,2.0,0.0,13.3,15,79,6,47087
2020-05-05,23,23,15,19,19,5,20,21,10,252,1009,16,15.5,0.0,8.7,17,93,5,47087
2020-05-06,13,13,7,8,8,6,10,11,8,336,1016,12,1.5,0.0,9.9,7,86,3,47087
2020-05-07,18,18,1,10,10,6,11,14,5,273,1020,7,0.6,0.0,12.2,5,78,3,47087
2020-05-08,12,12,7,7,7,5,9,11,8,237,1014,12,28.5,0.0,8.7,8,89,3,47087
2020-05-09,14,14,-1,6,6,6,7,10,5,346,1024,8,0.0,0.0,14.0,1,67,3,47087
2020-05-10,18,18,1,10,10,6,11,14,8,231,1022,13,1.3,0.0,13.3,5,73,3,47087
2020-05-11,14,14,1,7,7,6,8,11,6,319,1024,8,0.0,0.0,14.0,3,77,4,47087
2020-05-12,15,15,5,9,9,4,10,11,4,227,1025,6,1.2,0.0,9.9,5,77,3,47087
2020-05-13,17,17,7,11,11,5,12,14,5,129,1023,9,8.7,0.0,8.8,11,93,3,47087
2020-05-14,24,24,12,18,18,5,19,22,10,197,1021,16,7.0,0.0,11.1,16,84,5,47087
2020-05-15,26,26,15,21,22,5,22,23,10,209,1018,15,3.1,0.0,13.4,16,80,5,47087
2020-05-16,27,27,14,20,21,5,21,23,8,204,1015,13,2.2,0.0,12.2,17,83,5,47087
2020-05-17,27,27,17,22,23,5,23,24,8,242,1015,13,10.3,0.0,8.8,19,86,5,47087
2020-05-18,24,24,16,21,22,4,22,23,9,200,1008,16,34.3,0.0,10.0,19,92,5,47087
2020-05-19,20,20,12,16,16,4,16,17,4,276,1008,6,9.4,0.0,8.8,14,90,4,47087
2020-05-20,20,20,12,16,16,5,16,18,4,62,1012,6,10.9,0.0,8.8,15,92,4,47087
2020-05-21,22,22,9,16,16,4,18,19,2,216,1015,4,14.1,0.0,10.0,14,89,4,47087
2020-05-22,26,26,12,19,19,4,20,22,5,222,1016,9,11.3,0.0,8.9,17,90,5,47087
2020-05-23,28,28,18,23,24,4,24,25,6,235,1016,10,6.3,0.0,12.2,20,88,5,47087
2020-05-24,29,29,20,24,26,5,26,26,5,211,1016,8,15.5,0.0,8.9,21,86,6,47087
2020-05-25,29,29,19,24,26,4,26,27,5,175,1016,9,10.9,0.0,8.9,20,83,6,47087
2020-05-26,25,25,17,20,21,4,21,23,6,173,1017,11,14.8,0.0,8.9,19,90,5,47087
2020-05-27,23,23,13,18,18,4,19,21,5,115,1015,8,25.8,0.0,10.0,18,91,5,47087
2020-05-28,26,26,18,21,23,5,23,24,7,201,1014,11,20.5,0.0,8.9,19,89,5,47087
2020-05-29,26,26,16,21,22,4,22,23,7,236,1016,10,5.7,0.0,10.0,18,87,5,47087
2020-05-30,24,24,12,19,19,4,20,22,5,333,1019,8,0.2,0.0,13.4,15,84,6,47087
2020-05-31,23,23,13,18,18,4,19,20,8,26,1022,13,0.0,0.0,14.3,13,80,6,47087
2020-06-01,26,26,7,18,18,6,19,22,4,137,1023,7,0.0,0.0,14.3,12,73,6,47087
2020-06-02,28,28,13,22,24,6,24,25,7,226,1020,10,0.0,0.0,14.3,18,81,7,47087
2020-06-03,29,29,15,22,24,4,24,26,7,233,1015,11,3.3,0.0,12.3,19,87,6,47087
2020-06-04,26,26,16,22,23,4,23,25,7,213,1012,12,14.1,0.0,10.1,20,91,5,47087
2020-06-05,29,29,18,23,26,4,26,26,6,278,1012,9,0.3,0.0,12.3,21,88,6,47087
2020-06-06,31,31,18,25,27,6,27,28,3,147,1015,6,0.0,0.0,13.4,20,80,6,47087
2020-06-07,31,31,17,25,28,6,28,28,6,37,1014,10,0.0,0.0,14.3,19,77,7,47087
2020-06-08,31,31,18,25,28,5,28,28,7,140,1012,12,6.8,0.0,12.3,19,75,6,47087
2020-06-09,29,29,20,24,26,6,26,26,12,193,1011,19,3.6,0.0,11.3,21,83,6,47087
2020-06-10,28,28,20,25,28,6,28,27,12,203,1011,19,5.7,0.0,9.2,21,85,6,47087
2020-06-11,25,25,14,20,20,5,21,22,6,231,1021,9,0.0,0.0,14.5,15,78,6,47087
2020-06-12,27,27,11,20,21,6,21,24,6,28,1023,10,0.0,0.0,14.5,14,73,6,47087
2020-06-13,27,27,14,22,23,6,23,25,4,20,1020,7,0.0,0.0,14.5,14,67,6,47087
2020-06-14,26,26,13,20,22,5,22,23,4,128,1021,7,3.0,0.0,11.3,14,75,5,47087
2020-06-15,24,24,11,17,17,5,18,21,6,23,1022,9,0.5,0.0,13.4,14,80,6,47087
2020-06-16,25,25,10,19,19,6,20,22,6,30,1022,9,0.4,0.0,12.4,13,76,5,47087
2020-06-17,24,24,12,18,18,6,19,21,4,138,1020,6,0.7,0.0,13.4,14,80,5,47087
2020-06-18,25,25,14,20,21,5,21,22,3,329,1017,4,9.4,0.0,12.4,17,85,5,47087
2020-06-19,28,28,14,21,22,5,22,24,4,280,1018,6,6.6,0.0,12.4,18,83,5,47087
2020-06-20,30,30,15,24,25,6,25,27,3,242,1017,6,0.0,0.0,14.5,18,77,7,47087
2020-06-21,27,27,18,22,24,5,24,25,6,200,1014,12,21.1,0.0,11.3,20,88,5,47087
2020-06-22,29,29,17,22,24,3,24,26,6,207,1014,10,19.1,0.0,10.3,20,89,6,47087
2020-06-23,27,27,19,22,25,4,25,25,7,265,1010,13,21.3,0.0,9.2,20,91,5,47087
2020-06-24,27,27,16,22,24,4,24,25,2,236,1013,3,3.1,0.0,12.4,17,82,5,47087
2020-06-25,28,28,15,22,24,5,24,24,4,232,1017,6,7.7,0.0,10.3,17,82,5,47087
2020-06-26,28,28,15,21,23,4,23,25,8,214,1019,13,4.3,0.0,11.3,19,89,6,47087
2020-06-27,26,26,15,20,21,4,21,23,10,214,1017,15,4.2,0.0,13.4,18,87,5,47087
2020-06-28,29,29,18,24,26,4,26,26,8,246,1013,15,22.4,0.0,12.4,21,91,6,47087
2020-06-29,32,32,18,25,29,3,29,28,5,255,1014,8,13.2,0.0,9.2,22,88,6,47087
2020-06-30,29,29,17,22,24,4,24,26,4,211,1014,7,15.5,0.0,9.2,20,88,6,47087
2020-07-01,29,29,17,23,26,5,26,26,4,276,1011,8,18.0,0.0,9.2,21,91,6,47087
2020-07-02,31,31,17,25,28,4,28,28,4,32,1013,7,0.9,0.0,11.3,20,83,6,47087
2020-07-03,31,31,16,24,27,6,27,28,4,129,1014,6,0.0,0.0,14.5,19,77,7,47087
2020-07-04,32,32,18,26,28,6,28,29,3,206,1013,6,0.5,0.0,13.4,20,76,6,47087
2020-07-05,31,31,19,26,28,5,28,29,3,192,1013,6,7.4,0.0,11.3,21,81,6,47087
2020-07-06,32,32,20,25,28,6,28,28,4,123,1014,7,0.6,0.0,13.4,21,79,6,47087
2020-07-07,30,30,19,24,27,4,27,27,3,100,1014,5,18.6,0.0,9.2,21,86,6,47087
2020-07-08,31,31,20,26,29,5,29,28,2,210,1013,3,10.3,0.0,11.3,22,84,6,47087
2020-07-09,32,32,20,26,29,4,29,29,2,263,1012,3,12.4,0.0,11.3,22,83,6,47087
2020-07-10,31,31,21,26,29,5,29,28,6,269,1012,9,8.8,0.0,11.3,23,87,6,47087
2020-07-11,29,29,16,24,25,4,25,26,5,319,1014,7,0.0,0.0,14.5,19,82,7,47087
2020-07-12,30,30,17,24,27,4,27,27,7,233,1010,12,20.8,0.0,11.3,20,86,6,47087
2020-07-13,30,30,16,24,26,4,26,26,4,240,1012,6,0.0,0.0,14.5,19,83,7,47087
2020-07-14,31,31,15,24,27,6,27,28,3,344,1015,5,0.0,0.0,14.5,18,76,7,47087
2020-07-15,32,32,16,25,27,6,27,28,4,215,1017,7,0.0,0.0,14.5,18,68,7,47087
2020-07-16,32,32,22,27,31,6,31,29,7,215,1017,11,3.6,0.0,9.1,23,81,6,47087
2020-07-17,32,32,21,27,31,5,31,29,5,218,1020,8,5.5,0.0,10.0,22,82,6,47087
2020-07-18,33,33,19,27,30,5,30,30,3,229,1019,5,2.8,0.0,10.0,21,80,7,47087
2020-07-19,32,32,19,26,29,5,29,29,4,221,1017,8,8.9,0.0,12.2,22,81,6,47087
2020-07-20,32,32,19,26,29,4,29,29,4,226,1016,7,16.7,0.0,11.1,22,85,6,47087
2020-07-21,32,32,18,26,29,5,29,29,3,212,1016,5,8.6,0.0,10.0,22,83,6,47087
2020-07-22,31,31,20,26,29,6,29,28,6,221,1018,9,3.1,0.0,11.1,22,84,6,47087
2020-07-23,30,30,20,25,28,5,28,27,4,244,1019,7,15.3,0.0,10.0,22,85,6,47087
2020-07-24,31,31,19,25,29,5,29,28,2,228,1019,5,20.9,0.0,11.1,22,82,6,47087
2020-07-25,30,30,20,25,28,4,28,27,4,229,1019,8,24.8,0.0,10.0,22,87,6,47087
2020-07-26,31,31,18,25,28,5,28,28,3,260,1019,5,19.1,0.0,9.9,21,85,6,47087
2020-07-27,30,30,18,24,27,5,27,27,5,231,1016,9,14.9,0.0,9.9,21,88,6,47087
2020-07-28,31,31,18,25,28,4,28,28,4,229,1014,7,5.6,0.0,9.9,21,87,6,47087
2020-07-29,30,30,18,25,28,4,28,28,3,242,1014,5,11.1,0.0,11.1,21,86,6,47087
2020-07-30,29,29,19,23,26,3,26,26,7,213,1012,12,24.3,0.0,9.9,22,93,6,47087
2020-07-31,29,29,20,25,28,3,28,27,7,222,1010,12,18.2,0.0,9.9,24,95,6,47087
2020-08-01,28,28,19,23,25,5,25,26,10,208,1010,18,24.8,0.0,8.7,22,91,6,47087
2020-08-02,27,27,18,22,24,3,24,24,5,249,1015,7,0.2,0.0,11.0,18,85,5,47087
2020-08-03,29,29,15,23,25,5,25,26,2,266,1014,4,2.8,0.0,14.0,18,78,7,47087
2020-08-04,27,27,16,22,24,5,24,24,4,295,1014,6,6.3,0.0,12.2,19,88,5,47087
2020-08-05,27,27,14,21,23,3,23,24,4,233,1017,7,3.5,0.0,11.0,18,88,5,47087
2020-08-06,29,29,14,22,23,4,23,25,3,322,1016,5,5.2,0.0,13.3,19,87,6,47087
2020-08-07,29,29,18,24,26,4,26,26,4,237,1018,6,0.0,0.0,13.9,20,84,7,47087
2020-08-08,30,30,17,23,25,6,25,26,3,232,1020,5,0.0,0.0,13.9,18,77,7,47087
2020-08-09,31,31,16,24,26,6,26,27,2,199,1020,4,0.6,0.0,13.8,18,74,7,47087
2020-08-10,30,30,19,25,28,5,28,27,4,271,1017,6,16.4,0.0,8.6,21,86,6,47087
2020-08-11,31,31,19,26,29,5,29,28,4,291,1015,7,3.9,0.0,9.8,21,84,6,47087
2020-08-12,31,31,19,25,28,4,28,28,2,274,1015,4,10.2,0.0,11.0,21,85,6,47087
2020-08-13,31,31,19,24,26,5,26,27,3,26,1015,5,9.0,0.0,12.1,21,85,6,47087
2020-08-14,30,30,19,24,27,5,27,27,3,229,1012,6,9.2,0.0,9.6,21,84,6,47087
2020-08-15,28,28,17,23,24,5,24,25,5,344,1011,7,11.8,0.0,6.7,21,88,6,47087
2020-08-16,29,29,20,23,26,3,26,26,4,311,1014,6,7.5,0.0,7.9,22,90,6,47087
2020-08-17,28,28,17,23,24,4,24,25,5,231,1016,7,0.8,0.0,11.6,18,82,6,47087
2020-08-18,29,29,16,23,25,5,25,26,3,213,1013,5,7.5,0.0,9.1,18,82,6,47087
2020-08-19,27,27,15,21,22,5,22,24,4,135,1012,8,19.2,0.0,6.6,18,89,5,47087
2020-08-20,28,28,13,22,24,5,24,25,4,148,1013,7,8.0,0.0,9.1,17,83,5,47087
2020-08-21,22,22,16,19,19,5,20,21,5,102,1012,9,10.7,0.0,6.6,18,94,5,47087
2020-08-22,27,27,16,22,23,5,23,24,4,194,1013,8,18.7,0.0,6.6,19,88,5,47087
2020-08-23,27,27,17,23,24,4,24,25,5,221,1017,8,6.5,0.0,6.6,19,89,5,47087
2020-08-24,30,30,17,24,26,5,26,26,3,219,1018,6,3.9,0.0,9.1,20,84,6,47087
2020-08-25,30,30,18,24,27,5,27,27,3,91,1018,5,9.4,0.0,7.8,20,85,6,47087
2020-08-26,30,30,17,24,26,5,26,27,3,191,1018,6,14.0,0.0,9.1,21,86,6,47087
2020-08-27,30,30,19,25,28,5,28,28,5,213,1016,9,3.7,0.0,10.3,22,87,6,47087
2020-08-28,26,26,21,23,25,4,25,25,9,185,1011,17,38.3,0.0,7.8,22,94,5,47087
2020-08-29,28,28,20,24,27,5,27,25,7,277,1009,11,9.0,0.0,6.5,22,92,6,47087
2020-08-30,29,29,17,23,25,3,25,26,3,152,1010,5,5.4,0.0,7.8,20,87,6,47087
2020-08-31,28,28,18,22,25,3,25,25,6,228,1010,10,16.8,0.0,6.5,21,93,6,47087
2020-09-01,30,30,19,24,27,3,27,27,5,210,1013,8,2.9,0.0,9.0,22,89,6,47087
2020-09-02,29,29,22,25,28,4,28,26,8,241,1013,13,18.8,0.0,6.5,23,93,6,47087
2020-09-03,28,28,21,24,27,4,27,26,8,243,1013,13,6.9,0.0,6.5,22,93,6,47087
2020-09-04,28,28,12,21,23,3,23,25,5,292,1018,8,9.1,0.0,6.4,19,90,6,47087
2020-09-05,26,26,12,20,21,6,21,22,5,30,1024,8,0.0,0.0,11.6,13,77,6,47087
2020-09-06,29,29,16,22,23,6,23,24,3,50,1021,5,0.0,0.0,11.6,15,68,6,47087
2020-09-07,28,28,16,21,22,6,22,23,5,208,1016,7,0.0,0.0,11.6,15,71,6,47087
2020-09-08,30,30,17,24,25,6,25,25,4,142,1017,7,0.0,0.0,11.6,17,73,7,47087
2020-09-09,30,30,18,24,25,6,25,26,3,283,1019,5,0.0,0.0,11.6,18,76,7,47087
2020-09-10,29,29,19,24,26,6,26,26,4,245,1021,6,0.0,0.0,11.6,19,79,7,47087
2020-09-11,30,30,20,24,26,4,26,26,5,41,1018,8,2.1,0.0,7.5,21,83,6,47087
2020-09-12,27,27,21,23,26,3,26,25,5,187,1015,10,33.1,0.0,6.2,22,91,6,47087
2020-09-13,24,24,20,22,23,4,23,22,5,251,1017,9,20.3,0.0,6.1,21,96,5,47087
2020-09-14,27,27,19,22,23,4,23,24,7,37,1020,12,0.8,0.0,10.2,19,83,6,47087
2020-09-15,28,28,16,21,22,5,22,23,5,73,1020,8,0.9,0.0,8.9,17,80,5,47087
2020-09-16,27,27,18,21,22,4,22,24,3,89,1017,5,12.6,0.0,7.5,19,87,5,47087
2020-09-17,27,27,18,21,22,6,22,24,8,22,1012,13,0.8,0.0,10.2,17,80,5,47087
2020-09-18,22,22,13,16,16,6,18,19,9,19,1017,13,0.0,0.0,11.6,13,79,5,47087
2020-09-19,22,22,10,15,15,6,17,18,6,29,1022,10,0.0,0.0,11.6,11,76,5,47087
2020-09-20,23,23,12,18,18,5,19,20,4,28,1024,6,0.0,0.0,11.6,13,78,5,47087
2020-09-21,23,23,10,16,16,6,17,18,3,65,1026,5,0.0,0.0,11.6,10,70,5,47087
2020-09-22,22,22,10,16,16,6,17,18,3,183,1024,5,0.0,0.0,10.2,10,73,4,47087
2020-09-23,17,17,12,15,15,6,15,16,3,337,1019,4,0.1,0.0,10.2,12,83,5,47087
2020-09-24,16,16,12,14,14,4,15,15,6,137,1015,9,46.8,0.0,6.0,14,94,3,47087
