date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-12,17,17,8,11,11,6,12,13,13,166,1024,19,1.7,0.0,6.6,7,72,3,36059
2019-04-13,21,21,15,16,16,4,17,18,11,204,1018,18,48.6,0.0,9.1,13,79,4,36059
2019-04-14,16,16,9,14,14,4,15,16,9,161,1011,15,2.9,0.0,6.6,15,93,4,36059
2019-04-15,18,18,9,13,13,5,14,16,20,265,999,29,19.4,0.0,7.8,7,63,4,36059
2019-04-16,17,17,7,10,10,6,12,13,16,291,1016,20,0.0,0.0,10.4,-3,38,3,36059
2019-04-17,16,16,8,10,10,5,12,13,8,125,1021,10,0.3,0.0,11.6,0,44,4,36059
2019-04-18,16,16,11,12,12,5,13,13,15,158,1018,23,0.3,0.0,7.9,7,69,3,36059
2019-04-19,18,18,13,16,16,6,16,17,18,191,1010,31,1.2,0.0,6.6,14,84,4,36059
2019-04-20,18,18,9,15,15,4,16,17,19,172,1009,32,57.9,0.0,6.7,14,86,4,36059
2019-04-21,19,19,13,15,15,6,15,17,9,172,1015,12,0.0,0.0,11.6,9,66,5,36059
2019-04-22,17,17,12,14,14,4,15,16,7,12,1017,9,28.0,0.0,7.9,10,73,4,36059
2019-04-23,23,23,14,17,17,6,18,19,8,225,1014,12,0.2,0.0,11.6,10,63,5,36059
2019-04-24,18,18,14,16,16,6,16,16,12,307,1009,15,1.0,0.0,11.6,5,49,5,36059
2019-04-25,17,17,11,13,13,5,14,15,6,169,1014,8,0.7,0.0,10.4,4,52,4,36059
2019-04-26,18,18,13,15,15,3,15,16,12,155,1002,18,19.7,0.0,8.4,12,83,4,36059
2019-04-27,14,14,10,9,9,5,12,12,17,277,1003,22,4.9,0.0,13.9,0,45,4,36059
2019-04-28,11,11,3,7,7,5,9,9,7,40,1017,9,11.8,0.0,8.7,3,62,2,36059
2019-04-29,15,15,8,9,9,6,11,12,8,125,1028,10,0.1,0.0,12.2,-1,46,3,36059
2019-04-30,21,21,10,15,15,5,15,17,6,303,1024,7,3.2,0.0,11.0,8,65,4,36059
2019-05-01,13,13,11,11,11,4,12,12,8,121,1029,10,2.6,0.0,8.7,7,73,3,36059
2019-05-02,22,22,12,17,17,6,18,19,6,189,1021,8,4.4,0.0,8.8,10,69,4,36059
2019-05-03,15,15,10,11,11,5,12,13,6,94,1018,7,6.2,0.0,8.8,9,81,3,36059
2019-05-04,21,21,13,16,16,5,16,17,4,60,1011,5,9.9,0.0,8.8,12,78,4,36059
2019-05-05,13,13,8,10,10,3,12,12,12,58,1009,17,84.0,0.0,8.8,10,87,3,36059
2019-05-06,21,21,11,14,14,5,15,17,8,100,1015,10,9.0,0.0,13.4,8,64,4,36059
2019-05-07,19,19,13,16,16,6,16,17,8,185,1021,10,0.6,0.0,14.1,10,66,5,36059
2019-05-08,22,22,14,17,17,6,17,19,6,96,1023,8,1.4,0.0,13.4,8,56,5,36059
2019-05-09,14,14,12,11,11,6,13,13,11,107,1026,15,0.1,0.0,11.1,6,62,3,36059
2019-05-10,19,19,14,16,16,4,18,19,14,198,1017,22,2.5,0.0,9.1,13,77,4,36059
2019-05-11,22,22,15,18,18,5,18,19,7,279,1016,9,2.6,0.0,12.3,7,53,4,36059
2019-05-12,12,12,0,7,7,3,10,10,15,75,1013,20,39.8,0.0,9.1,6,75,2,36059
2019-05-13,10,10,3,6,6,4,9,9,11,59,1010,14,47.0,0.0,9.1,5,77,2,36059
2019-05-14,13,13,8,10,10,5,10,11,4,221,1010,5,2.2,0.0,9.2,5,70,3,36059
2019-05-15,21,21,9,13,13,5,14,15,7,306,1011,9,4.8,0.0,13.4,4,53,5,36059
2019-05-16,22,22,14,18,18,5,18,20,7,309,1011,9,0.4,0.0,13.4,6,46,5,36059
2019-05-17,23,23,16,20,20,6,21,21,9,232,1009,14,2.2,0.0,12.4,11,58,5,36059
2019-05-18,24,24,16,19,19,6,20,21,7,247,1015,10,0.0,0.0,14.5,7,45,6,36059
2019-05-19,23,23,16,19,19,6,20,21,13,180,1017,17,3.3,0.0,10.3,13,66,5,36059
2019-05-20,30,30,20,25,25,5,25,27,14,241,1010,21,7.7,0.0,14.5,15,57,6,36059
2019-05-21,22,22,14,18,18,6,18,18,14,316,1014,18,0.0,0.0,14.5,3,39,5,36059
2019-05-22,26,26,16,20,20,6,21,22,8,292,1023,10,0.0,0.0,14.5,3,35,6,36059
2019-05-23,22,22,16,18,18,5,20,20,12,193,1019,18,6.7,0.0,9.3,11,59,4,36059
2019-05-24,23,23,18,20,20,6,21,21,16,323,1013,22,1.3,0.0,14.5,10,54,6,36059
2019-05-25,20,20,15,17,17,6,17,18,10,178,1022,13,0.2,0.0,14.5,9,60,4,36059
2019-05-26,31,31,16,24,24,6,24,27,10,259,1014,14,2.1,0.0,13.5,14,59,7,36059
2019-05-27,29,29,20,24,24,6,24,25,7,123,1013,9,0.0,0.0,14.5,10,44,7,36059
2019-05-28,22,22,17,20,20,4,21,20,9,185,1010,13,6.0,0.0,9.3,14,68,5,36059
2019-05-29,25,25,18,21,23,5,23,23,6,138,1006,8,6.3,0.0,12.4,16,73,5,36059
2019-05-30,24,24,15,19,19,5,20,21,7,189,1007,9,6.0,0.0,11.4,14,72,5,36059
2019-05-31,29,29,18,23,24,5,24,25,6,285,1007,8,2.7,0.0,14.5,14,59,7,36059
2019-06-01,28,28,20,23,24,6,24,25,7,140,1010,8,1.3,0.0,14.5,13,55,6,36059
2019-06-02,26,26,19,23,23,5,23,24,9,185,1007,13,9.7,0.0,11.4,15,62,5,36059
2019-06-03,22,22,17,20,20,6,20,21,12,294,1013,15,0.7,0.0,14.5,3,35,6,36059
2019-06-04,22,22,17,20,20,6,20,20,10,241,1018,12,0.0,0.0,14.5,4,38,6,36059
2019-06-05,27,27,19,22,23,5,23,24,13,202,1012,21,16.1,0.0,13.5,13,56,5,36059
2019-06-06,28,28,21,25,26,5,26,26,6,259,1007,8,4.8,0.0,10.4,17,63,6,36059
2019-06-07,27,27,21,24,25,6,25,25,6,100,1014,7,0.0,0.0,14.5,15,59,5,36059
2019-06-08,28,28,20,23,24,6,24,25,9,98,1020,10,0.0,0.0,14.5,12,52,7,36059
2019-06-09,24,24,19,21,21,11,21,22,10,114,1026,12,0.0,0.0,14.5,9,47,6,36059
2019-06-10,20,20,17,19,19,4,19,20,11,118,1018,16,15.9,0.0,10.4,16,82,4,36059
2019-06-11,26,26,20,22,23,9,23,24,12,328,1013,16,11.3,0.0,11.4,12,58,5,36059
2019-06-12,23,23,18,20,20,12,21,22,9,140,1021,12,0.0,0.0,11.4,8,47,5,36059
2019-06-13,20,20,17,18,18,7,19,19,10,102,1011,15,35.3,0.0,9.4,15,80,4,36059
2019-06-14,22,22,14,18,18,12,19,20,11,276,1013,15,0.4,0.0,13.5,9,51,4,36059
2019-06-15,25,25,18,22,23,12,23,23,13,204,1018,17,0.0,0.0,13.5,10,47,6,36059
2019-06-16,27,27,21,24,26,8,26,24,12,210,1012,17,2.5,0.0,12.5,15,60,5,36059
2019-06-17,26,26,21,23,25,6,25,24,6,248,1014,8,0.1,0.0,13.5,17,70,5,36059
2019-06-18,25,25,21,22,23,6,23,22,5,108,1013,6,3.8,0.0,9.4,19,83,5,36059
2019-06-19,25,25,20,22,23,6,23,23,7,145,1009,9,1.6,0.0,11.4,18,79,6,36059
2019-06-20,27,27,20,24,25,6,25,25,9,182,1002,12,2.6,0.0,11.4,19,76,5,36059
2019-06-21,25,25,19,22,22,5,23,21,11,336,1002,16,17.4,0.0,9.4,15,67,5,36059
2019-06-22,27,27,19,23,23,6,23,25,12,328,1012,16,0.0,0.0,14.5,9,43,6,36059
2019-06-23,30,30,20,25,25,6,25,27,9,311,1015,12,0.0,0.0,14.5,11,42,7,36059
2019-06-24,29,29,23,25,26,6,26,27,9,220,1011,11,0.0,0.0,14.5,15,53,7,36059
2019-06-25,27,27,22,24,26,5,26,24,7,191,1011,11,12.4,0.0,9.4,20,80,5,36059
2019-06-26,31,31,23,26,28,5,28,29,6,251,1016,8,3.5,0.0,13.5,17,58,7,36059
2019-06-27,33,33,26,29,30,6,30,31,4,134,1020,5,0.7,0.0,14.5,16,46,8,36059
2019-06-28,34,34,25,28,29,6,29,30,6,132,1021,8,0.0,0.0,14.5,15,46,8,36059
2019-06-29,32,32,25,28,30,6,30,30,9,230,1014,12,0.4,0.0,13.5,18,55,6,36059
2019-06-30,30,30,24,26,27,6,27,27,15,316,1008,19,0.2,0.0,14.5,14,48,7,36059
2019-07-01,32,32,21,26,27,6,27,28,8,296,1012,10,0.0,0.0,14.5,13,47,7,36059
2019-07-02,30,30,25,27,28,6,28,28,8,265,1010,10,2.2,0.0,13.5,17,53,6,36059
2019-07-03,31,31,23,27,29,6,29,29,5,97,1011,7,0.2,0.0,14.5,19,59,7,36059
2019-07-04,31,31,25,28,29,6,29,29,7,134,1017,8,0.0,0.0,14.5,18,58,7,36059
2019-07-05,30,30,24,27,29,6,29,28,8,159,1019,10,0.0,0.0,14.5,21,72,7,36059
2019-07-06,32,32,25,28,31,5,31,30,10,205,1012,13,3.5,0.0,13.5,22,68,6,36059
2019-07-07,29,29,23,26,27,5,27,27,10,89,1012,12,3.4,0.0,12.4,17,58,7,36059
2019-07-08,27,27,22,24,25,5,25,24,6,179,1015,7,1.5,0.0,11.4,16,61,5,36059
2019-07-09,36,36,25,29,30,6,30,31,5,260,1016,6,0.0,0.0,14.5,19,56,8,36059
2019-07-10,32,32,26,29,30,6,30,30,8,224,1017,11,0.0,0.0,14.5,19,58,8,36059
2019-07-11,27,27,21,25,27,5,27,27,12,178,1013,16,20.2,0.0,12.4,19,69,6,36059
2019-07-12,32,32,25,28,29,5,29,30,10,296,1007,13,7.1,0.0,13.5,18,58,7,36059
2019-07-13,32,32,24,28,29,6,29,29,9,251,1013,11,0.0,0.0,14.5,17,52,7,36059
2019-07-14,32,32,26,29,29,6,29,30,11,301,1013,14,0.0,0.0,14.5,15,47,8,36059
2019-07-15,33,33,23,27,28,6,28,29,7,165,1017,8,0.0,0.0,14.5,14,46,7,36059
2019-07-16,31,31,26,28,29,6,29,30,8,205,1017,11,0.2,0.0,14.5,17,52,7,36059
2019-07-17,33,33,26,29,32,5,32,31,9,210,1014,13,7.2,0.0,11.4,21,62,7,36059
2019-07-18,29,29,24,27,29,5,29,28,7,100,1012,10,13.6,0.0,9.3,21,74,6,36059
2019-07-19,32,32,24,28,31,6,31,30,8,214,1011,10,0.1,0.0,13.5,21,66,7,36059
2019-07-20,36,36,29,32,36,6,36,34,10,249,1010,13,2.8,0.0,13.5,22,54,7,36059
2019-07-21,37,37,30,33,37,6,37,35,10,262,1009,14,4.1,0.0,14.5,21,50,8,36059
2019-07-22,31,31,25,28,30,4,30,29,7,123,1009,10,28.3,0.0,9.2,18,57,6,36059
2019-07-23,24,24,18,23,25,4,25,23,6,162,1009,10,61.0,0.0,9.2,19,77,5,36059
2019-07-24,29,29,21,24,26,5,26,26,6,85,1014,8,2.5,0.0,14.5,16,58,7,36059
2019-07-25,30,30,23,25,27,6,27,27,6,93,1019,8,0.7,0.0,13.4,15,51,7,36059
2019-07-26,31,31,25,27,28,6,28,29,6,145,1024,7,0.0,0.0,14.5,15,49,7,36059
2019-07-27,29,29,21,26,27,6,27,28,8,177,1024,10,0.0,0.0,14.5,16,54,7,36059
2019-07-28,32,32,24,28,30,6,30,30,10,219,1019,12,1.6,0.0,14.5,18,54,7,36059
2019-07-29,32,32,25,29,31,5,31,30,10,213,1015,14,9.3,0.0,13.4,20,58,7,36059
2019-07-30,32,32,28,29,32,6,32,31,9,193,1015,12,0.6,0.0,14.5,20,58,7,36059
2019-07-31,32,32,25,28,30,5,30,30,8,211,1016,10,11.2,0.0,12.4,20,60,6,36059
2019-08-01,32,32,24,28,28,6,28,29,6,70,1018,8,2.5,0.0,13.4,15,48,7,36059
2019-08-02,30,30,26,27,28,6,28,28,6,150,1019,8,0.0,0.0,12.3,15,47,7,36059
2019-08-03,30,30,25,27,28,6,28,28,9,178,1016,11,0.7,0.0,14.5,19,62,7,36059
2019-08-04,33,33,26,29,30,5,30,30,4,63,1012,6,4.4,0.0,13.4,18,53,7,36059
2019-08-05,29,29,23,26,27,6,27,27,7,105,1014,9,1.1,0.0,14.5,16,53,7,36059
2019-08-06,28,28,25,26,27,6,27,27,7,166,1011,10,6.1,0.0,10.1,19,64,6,36059
2019-08-07,30,30,25,27,29,5,29,28,13,190,1009,17,6.9,0.0,11.2,20,66,6,36059
2019-08-08,31,31,25,28,29,6,29,29,10,225,1007,12,2.1,0.0,14.4,17,55,7,36059
2019-08-09,30,30,24,27,27,6,27,28,9,284,1007,12,1.2,0.0,14.4,14,45,7,36059
2019-08-10,28,28,23,25,26,6,26,26,11,301,1010,14,0.0,0.0,13.6,11,40,7,36059
2019-08-11,29,29,21,25,26,6,26,26,7,300,1016,9,0.0,0.0,13.6,11,41,7,36059
2019-08-12,29,29,26,27,28,6,28,28,9,223,1014,11,0.0,0.0,11.6,15,49,7,36059
2019-08-13,26,26,22,25,27,6,27,25,9,223,1009,12,2.0,0.0,6.8,20,71,6,36059
2019-08-14,29,29,24,26,28,5,28,27,5,74,1009,6,5.2,0.0,9.2,20,69,6,36059
2019-08-15,27,27,23,25,26,5,26,26,8,111,1015,10,9.6,0.0,11.6,18,66,7,36059
2019-08-16,28,28,22,25,26,6,26,26,7,135,1016,8,0.0,0.0,9.2,19,72,6,36059
2019-08-17,30,30,24,27,29,5,29,28,7,138,1016,9,13.1,0.0,9.2,21,72,6,36059
2019-08-18,33,33,25,28,30,5,30,29,8,207,1015,12,7.5,0.0,10.4,21,68,7,36059
2019-08-19,31,31,22,27,29,5,29,29,8,194,1014,10,19.1,0.0,6.7,21,66,6,36059
2019-08-20,32,32,26,28,30,6,30,29,7,140,1017,8,0.2,0.0,11.6,19,57,7,36059
2019-08-21,31,31,26,28,31,5,31,29,11,196,1013,14,5.9,0.0,11.6,21,66,7,36059
2019-08-22,33,33,27,29,31,5,31,31,7,253,1011,10,9.9,0.0,11.6,20,58,8,36059
2019-08-23,27,27,21,25,25,4,25,24,8,157,1015,11,10.9,0.0,7.9,15,55,5,36059
2019-08-24,26,26,20,23,24,6,24,24,9,57,1021,11,0.0,0.0,11.6,10,45,6,36059
2019-08-25,24,24,19,21,22,6,22,22,13,58,1023,16,0.3,0.0,9.1,12,58,5,36059
2019-08-26,24,24,17,20,20,6,21,21,10,77,1022,12,0.0,0.0,11.6,12,60,6,36059
2019-08-27,24,24,20,21,23,6,23,22,6,142,1018,8,0.0,0.0,11.6,13,59,6,36059
2019-08-28,26,26,21,24,26,6,26,24,5,59,1012,6,0.8,0.0,7.8,19,75,5,36059
2019-08-29,29,29,21,25,26,6,26,26,9,325,1012,12,0.1,0.0,11.6,13,51,7,36059
2019-08-30,29,29,23,26,27,6,27,27,9,227,1017,12,0.1,0.0,11.6,15,50,7,36059
2019-08-31,30,30,23,25,26,6,26,26,7,17,1022,9,0.6,0.0,11.6,13,48,7,36059
2019-09-01,24,24,21,22,24,6,24,23,10,119,1026,12,0.0,0.0,11.6,13,55,6,36059
2019-09-02,26,26,21,24,26,5,26,24,12,183,1018,16,10.0,0.0,7.8,18,69,5,36059
2019-09-03,30,30,22,25,26,5,26,26,7,91,1016,9,2.7,0.0,11.6,16,58,7,36059
2019-09-04,29,29,22,26,27,5,27,26,11,209,1014,14,2.4,0.0,10.3,19,66,6,36059
2019-09-05,26,26,18,22,23,6,23,23,8,63,1017,10,1.3,0.0,10.3,12,53,5,36059
2019-09-06,20,20,18,20,20,6,20,20,14,69,1012,17,0.8,0.0,6.5,13,65,5,36059
2019-09-07,25,25,17,21,21,6,22,22,12,318,1008,15,0.0,0.0,11.6,11,55,6,36059
2019-09-08,26,26,20,23,24,6,24,23,6,254,1017,8,0.5,0.0,10.3,13,55,5,36059
2019-09-09,24,24,20,22,24,6,24,22,8,89,1023,10,0.1,0.0,10.3,14,59,5,36059
2019-09-10,25,25,21,23,25,6,25,24,8,171,1026,10,1.0,0.0,9.0,16,68,5,36059
