date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-05,24,24,11,17,17,4,17,19,4,122,1018,8,1.2,0.0,9.0,13,82,4,28033
2020-04-06,25,25,14,19,19,6,20,21,5,193,1017,9,1.0,0.0,9.0,15,80,5,28033
2020-04-07,22,22,17,19,19,4,20,20,8,192,1014,13,3.7,0.0,6.4,18,92,4,28033
2020-04-08,29,29,19,23,24,4,24,24,8,233,1008,14,2.0,0.0,6.5,20,86,5,28033
2020-04-09,19,19,12,16,16,6,17,16,10,130,1012,15,3.6,0.0,11.6,10,67,5,28033
2020-04-10,14,14,4,7,7,6,9,9,9,28,1020,13,0.0,0.0,11.6,0,53,3,28033
2020-04-11,20,20,5,11,11,6,12,14,7,174,1016,11,0.1,0.0,11.6,5,63,4,28033
2020-04-12,18,18,14,15,15,4,16,17,11,124,1003,19,153.2,0.0,6.5,16,95,4,28033
2020-04-13,13,13,6,8,8,6,10,10,13,343,1016,19,0.2,0.0,11.6,5,73,3,28033
2020-04-14,11,11,3,4,4,6,7,8,10,21,1023,15,0.0,0.0,11.6,1,67,3,28033
2020-04-15,15,15,3,8,8,6,9,11,3,262,1022,5,0.0,0.0,11.6,1,61,4,28033
2020-04-16,19,19,5,11,11,6,12,14,6,146,1023,10,0.0,0.0,11.6,5,63,4,28033
2020-04-17,21,21,10,14,14,5,15,16,11,212,1018,17,1.7,0.0,7.8,9,71,4,28033
2020-04-18,20,20,4,11,11,6,13,12,6,43,1018,9,0.0,0.0,11.6,5,70,4,28033
2020-04-19,20,20,11,14,14,5,14,16,4,196,1008,7,8.6,0.0,6.6,12,86,4,28033
2020-04-20,22,22,9,15,15,4,16,17,5,106,1010,8,1.3,0.0,11.6,11,77,5,28033
2020-04-21,23,23,12,17,17,5,18,19,7,324,1015,11,1.3,0.0,11.6,11,71,5,28033
2020-04-22,21,21,12,15,15,5,16,17,10,135,1014,17,13.2,0.0,9.1,11,76,4,28033
2020-04-23,20,20,13,16,16,5,16,18,15,243,1003,23,27.2,0.0,6.6,14,88,4,28033
2020-04-24,24,24,12,17,17,6,18,19,3,175,1009,6,0.0,0.0,11.6,13,76,5,28033
2020-04-25,18,18,13,15,15,5,15,16,13,274,1009,20,8.6,0.0,6.6,12,81,4,28033
2020-04-26,19,19,9,13,13,6,14,15,7,325,1021,12,0.0,0.0,11.6,8,71,5,28033
2020-04-27,22,22,9,15,15,6,16,17,6,190,1022,9,0.0,0.0,11.6,10,70,5,28033
2020-04-28,21,21,12,16,16,5,17,18,11,197,1016,19,5.6,0.0,9.1,13,77,4,28033
2020-04-29,21,21,12,16,16,4,17,18,12,294,1009,19,26.2,0.0,6.7,13,82,4,28033
2020-04-30,20,20,10,14,14,6,15,16,8,309,1014,12,0.0,0.0,11.6,10,73,5,28033
2020-05-01,24,24,13,18,18,6,18,20,6,205,1017,9,0.0,0.0,10.4,13,75,5,28033
2020-05-02,26,26,16,20,20,6,21,22,10,202,1017,16,0.0,0.0,11.6,15,76,6,28033
2020-05-03,26,26,16,21,22,6,22,22,9,223,1014,14,0.1,0.0,7.9,18,83,5,28033
2020-05-04,27,27,20,22,24,5,24,23,5,186,1012,8,1.0,0.0,6.7,20,88,5,28033
2020-05-05,24,24,16,21,22,5,22,22,11,309,1012,17,4.4,0.0,9.2,17,78,5,28033
2020-05-06,17,17,10,13,13,6,14,15,10,337,1020,15,0.0,0.0,11.6,8,67,5,28033
2020-05-07,20,20,8,14,14,6,14,17,4,217,1021,6,0.0,0.0,11.6,7,63,5,28033
2020-05-08,17,17,11,13,13,4,14,15,10,162,1013,16,70.3,0.0,8.0,11,80,3,28033
2020-05-09,18,18,6,11,11,6,12,13,7,43,1024,11,0.0,0.0,11.6,5,65,4,28033
2020-05-10,20,20,8,14,14,6,14,16,6,278,1023,10,0.2,0.0,13.5,9,71,4,28033
2020-05-11,18,18,8,12,12,6,13,15,6,234,1025,10,0.2,0.0,13.3,6,65,4,28033
2020-05-12,19,19,9,12,12,5,14,15,8,87,1023,13,0.5,0.0,13.3,8,71,5,28033
2020-05-13,23,23,13,18,18,5,19,20,8,211,1019,14,7.2,0.0,8.7,16,86,5,28033
2020-05-14,26,26,17,21,22,6,22,23,10,176,1017,15,1.1,0.0,11.0,18,82,5,28033
2020-05-15,27,27,18,22,22,6,22,22,8,197,1015,13,6.9,0.0,9.9,19,88,5,28033
2020-05-16,29,29,19,23,25,5,25,25,9,195,1013,14,6.5,0.0,8.8,20,84,5,28033
2020-05-17,28,28,20,24,26,5,26,25,6,212,1014,10,13.6,0.0,11.1,21,86,6,28033
2020-05-18,23,23,16,19,19,5,20,20,9,316,1009,13,1.2,0.0,13.4,15,79,5,28033
2020-05-19,21,21,14,17,17,6,18,19,6,312,1010,9,1.4,0.0,11.2,13,77,4,28033
2020-05-20,24,24,14,19,19,6,20,21,4,226,1012,6,2.4,0.0,10.1,15,81,5,28033
2020-05-21,26,26,14,21,22,4,22,23,3,115,1014,5,0.2,0.0,14.5,16,76,6,28033
2020-05-22,29,29,18,23,25,5,25,25,7,194,1014,11,10.5,0.0,11.2,20,82,6,28033
2020-05-23,30,30,21,25,28,5,28,27,9,209,1014,15,4.3,0.0,13.4,21,82,6,28033
2020-05-24,30,30,20,24,26,4,26,26,7,202,1014,12,18.7,0.0,9.1,21,83,6,28033
2020-05-25,31,31,20,25,27,5,27,27,8,152,1012,13,13.1,0.0,10.2,20,80,6,28033
2020-05-26,25,25,20,22,24,4,24,23,11,147,1012,20,33.8,0.0,9.1,20,89,5,28033
2020-05-27,26,26,19,22,23,4,23,24,6,173,1011,10,34.3,0.0,10.2,20,86,5,28033
2020-05-28,24,24,17,20,21,5,21,22,7,210,1013,12,9.3,0.0,10.2,18,86,5,28033
2020-05-29,26,26,17,21,22,4,22,23,5,298,1016,8,3.4,0.0,11.3,18,83,5,28033
2020-05-30,26,26,16,20,21,6,21,22,7,20,1020,11,0.0,0.0,14.5,16,75,6,28033
2020-05-31,26,26,15,20,21,4,21,22,8,41,1021,13,0.0,0.0,14.5,15,76,6,28033
2020-06-01,29,29,16,21,22,6,22,23,5,76,1021,9,0.0,0.0,14.5,14,65,6,28033
2020-06-02,30,30,16,24,25,6,25,26,3,197,1018,5,0.0,0.0,14.5,17,65,7,28033
2020-06-03,30,30,21,25,28,5,28,26,4,238,1014,6,13.3,0.0,10.2,20,78,6,28033
2020-06-04,30,30,21,25,28,4,28,27,6,219,1011,13,45.5,0.0,9.1,22,85,6,28033
2020-06-05,33,33,22,27,32,4,32,29,5,247,1012,9,14.5,0.0,14.5,23,81,6,28033
2020-06-06,32,32,22,26,30,5,30,29,5,84,1013,8,5.4,0.0,14.5,21,74,7,28033
2020-06-07,33,33,21,27,30,6,30,29,9,82,1011,15,0.0,0.0,14.5,21,74,7,28033
2020-06-08,26,26,18,24,26,5,26,25,16,111,1004,27,10.2,0.0,9.2,22,85,6,28033
2020-06-09,31,31,23,26,29,5,29,27,16,197,1006,26,14.8,0.0,9.2,23,84,6,28033
2020-06-10,25,25,20,23,24,6,24,23,12,259,1012,17,1.2,0.0,12.4,18,74,6,28033
2020-06-11,27,27,16,22,22,6,22,24,6,16,1022,9,0.0,0.0,14.5,15,70,6,28033
2020-06-12,28,28,17,22,23,6,23,25,8,32,1023,12,0.0,0.0,14.5,15,65,6,28033
2020-06-13,30,30,19,24,25,6,25,26,6,50,1020,10,0.0,0.0,14.5,15,60,7,28033
2020-06-14,31,31,19,25,25,6,25,27,5,72,1020,8,0.0,0.0,14.5,16,61,7,28033
2020-06-15,29,29,19,23,24,6,24,25,6,34,1022,11,5.5,0.0,12.4,17,71,6,28033
2020-06-16,28,28,16,21,22,6,22,24,6,35,1021,10,0.0,0.0,14.5,16,71,6,28033
2020-06-17,29,29,18,23,23,6,23,25,4,291,1018,7,1.0,0.0,13.4,17,71,6,28033
2020-06-18,30,30,18,24,26,6,26,26,3,218,1016,6,1.3,0.0,12.4,18,69,6,28033
2020-06-19,31,31,20,25,26,6,26,28,3,218,1017,6,0.0,0.0,14.5,17,62,7,28033
2020-06-20,32,32,20,26,28,6,28,28,6,216,1016,9,0.7,0.0,13.4,19,67,6,28033
2020-06-21,31,31,21,26,29,5,29,27,7,273,1013,11,10.1,0.0,14.5,21,77,7,28033
2020-06-22,29,29,22,24,27,5,27,26,10,206,1012,16,9.8,0.0,11.3,22,86,6,28033
2020-06-23,30,30,21,24,27,4,27,26,5,275,1011,9,8.0,0.0,9.2,21,84,6,28033
2020-06-24,29,29,21,24,27,4,27,26,4,136,1012,6,3.4,0.0,13.4,21,82,6,28033
2020-06-25,33,33,20,27,29,5,29,28,4,88,1016,6,3.4,0.0,14.5,20,75,7,28033
2020-06-26,27,27,20,23,24,4,24,24,10,218,1019,16,7.7,0.0,9.2,20,84,5,28033
2020-06-27,31,31,21,24,27,6,27,25,10,210,1016,16,4.5,0.0,10.2,22,85,5,28033
2020-06-28,31,31,23,27,31,6,31,29,9,224,1013,14,1.1,0.0,11.3,23,82,6,28033
2020-06-29,30,30,23,26,29,4,29,28,7,215,1014,12,6.9,0.0,11.3,23,85,6,28033
2020-06-30,31,31,23,27,30,5,30,28,9,222,1012,15,7.6,0.0,11.3,23,83,6,28033
2020-07-01,31,31,21,26,30,4,30,27,6,242,1012,10,12.8,0.0,9.2,24,88,6,28033
2020-07-02,32,32,23,27,32,4,32,29,3,297,1012,5,25.1,0.0,9.2,25,87,6,28033
2020-07-03,34,34,24,28,32,5,32,30,3,177,1013,4,5.4,0.0,12.4,24,80,7,28033
2020-07-04,33,33,22,27,30,6,30,29,4,178,1012,7,0.5,0.0,12.4,22,79,6,28033
2020-07-05,33,33,22,27,30,6,30,29,4,163,1011,7,3.2,0.0,11.3,22,77,6,28033
2020-07-06,33,33,22,27,30,5,30,28,4,85,1013,7,6.5,0.0,10.2,22,77,6,28033
2020-07-07,32,32,23,27,30,5,30,29,2,129,1014,5,12.1,0.0,11.3,23,80,6,28033
2020-07-08,30,30,21,25,28,5,28,27,4,181,1013,6,11.6,0.0,10.2,22,84,6,28033
2020-07-09,32,32,22,27,31,6,31,29,4,254,1011,6,1.5,0.0,12.4,23,81,6,28033
2020-07-10,32,32,23,27,30,4,30,29,6,326,1014,9,0.2,0.0,14.5,22,78,7,28033
2020-07-11,33,33,22,27,30,6,30,29,4,232,1014,6,0.0,0.0,14.5,22,73,7,28033
2020-07-12,32,32,24,27,31,5,31,28,7,253,1010,12,18.5,0.0,12.3,23,81,6,28033
2020-07-13,31,31,22,26,28,6,28,28,5,31,1013,8,0.1,0.0,14.5,21,74,7,28033
2020-07-14,33,33,22,27,30,6,30,29,4,175,1014,6,0.1,0.0,14.5,22,74,7,28033
2020-07-15,34,34,23,28,33,6,33,30,7,187,1014,11,1.0,0.0,13.4,23,75,7,28033
2020-07-16,34,34,24,29,34,6,34,31,5,218,1016,8,2.4,0.0,12.3,24,78,7,28033
2020-07-17,33,33,25,28,32,5,32,29,5,205,1018,8,9.5,0.0,11.3,24,80,6,28033
2020-07-18,34,34,24,29,32,6,32,30,3,184,1017,6,1.7,0.0,13.4,23,72,7,28033
2020-07-19,33,33,25,29,32,6,32,30,3,247,1016,5,3.7,0.0,10.5,22,71,7,28033
2020-07-20,33,33,24,29,32,6,32,30,4,214,1015,6,0.0,0.0,11.6,22,67,8,28033
2020-07-21,33,33,23,28,32,5,32,30,3,194,1015,6,8.1,0.0,9.3,23,74,6,28033
2020-07-22,32,32,23,27,31,5,31,29,4,209,1016,7,7.1,0.0,8.2,23,79,6,28033
2020-07-23,33,33,23,27,31,5,31,29,4,94,1016,7,8.4,0.0,7.0,23,79,6,28033
2020-07-24,33,33,23,27,30,5,30,29,5,110,1017,9,4.6,0.0,9.3,23,78,6,28033
2020-07-25,32,32,22,27,30,4,30,29,4,159,1017,7,4.3,0.0,10.5,22,78,6,28033
2020-07-26,32,32,23,27,31,5,31,29,4,201,1018,6,3.6,0.0,9.3,22,76,6,28033
2020-07-27,31,31,23,27,30,5,30,28,5,250,1016,7,0.3,0.0,11.6,22,76,6,28033
2020-07-28,32,32,23,27,30,5,30,29,2,251,1014,4,1.6,0.0,9.3,22,74,6,28033
2020-07-29,32,32,23,27,30,5,30,28,4,227,1014,6,5.2,0.0,7.0,23,79,6,28033
2020-07-30,31,31,23,27,30,5,30,28,10,229,1011,16,6.4,0.0,7.0,23,83,6,28033
2020-07-31,28,28,23,25,28,5,28,27,9,225,1010,15,8.9,0.0,8.1,23,87,6,28033
2020-08-01,26,26,20,23,24,5,24,23,8,283,1011,12,2.3,0.0,7.0,21,88,5,28033
2020-08-02,29,29,19,24,25,4,25,26,4,222,1014,6,1.1,0.0,9.3,19,75,6,28033
2020-08-03,29,29,20,24,25,5,25,26,5,258,1013,8,4.9,0.0,9.3,19,76,6,28033
2020-08-04,27,27,19,22,23,4,23,24,6,126,1015,10,1.2,0.0,10.4,19,83,5,28033
2020-08-05,28,28,17,22,23,4,23,24,6,17,1017,10,0.5,0.0,9.2,18,79,5,28033
2020-08-06,29,29,17,22,23,4,23,24,6,16,1017,9,0.0,0.0,11.6,18,78,6,28033
2020-08-07,32,32,18,24,26,4,26,27,4,255,1018,7,0.0,0.0,11.6,19,75,7,28033
2020-08-08,33,33,21,27,29,6,29,29,3,237,1019,6,0.0,0.0,11.6,20,69,7,28033
2020-08-09,34,34,23,28,31,6,31,30,5,212,1018,8,0.2,0.0,11.6,21,68,6,28033
2020-08-10,34,34,24,28,32,6,32,30,5,241,1016,9,0.1,0.0,11.6,22,70,8,28033
2020-08-11,34,34,23,28,32,5,32,30,5,236,1014,9,5.2,0.0,10.4,22,75,6,28033
2020-08-12,27,27,20,24,26,5,26,25,3,53,1015,6,8.8,0.0,9.1,22,88,6,28033
2020-08-13,30,30,22,26,29,3,29,27,3,193,1013,6,36.8,0.0,7.9,23,84,6,28033
2020-08-14,31,31,23,26,29,4,29,28,5,312,1011,8,3.6,0.0,11.6,22,80,7,28033
2020-08-15,32,32,21,26,29,4,29,28,5,6,1013,8,3.3,0.0,11.6,22,79,7,28033
2020-08-16,30,30,21,25,28,6,28,27,6,346,1015,9,0.0,0.0,11.6,21,78,6,28033
2020-08-17,31,31,18,24,25,5,25,26,6,31,1017,11,0.0,0.0,11.6,18,72,7,28033
2020-08-18,29,29,20,24,26,6,26,26,5,308,1013,7,2.0,0.0,9.1,19,73,6,28033
2020-08-19,27,27,19,22,23,4,23,24,9,28,1013,13,0.1,0.0,11.6,19,83,6,28033
2020-08-20,29,29,18,23,24,3,24,25,6,37,1012,10,4.0,0.0,9.1,19,83,5,28033
2020-08-21,29,29,20,24,25,5,25,26,3,177,1011,6,9.4,0.0,7.8,20,82,6,28033
2020-08-22,30,30,18,23,24,5,24,25,4,131,1013,7,0.3,0.0,11.6,19,80,6,28033
2020-08-23,32,32,20,25,26,4,26,28,4,32,1016,6,0.0,0.0,11.6,19,72,7,28033
2020-08-24,33,33,21,27,29,6,29,28,5,55,1017,9,0.0,0.0,11.6,19,69,7,28033
2020-08-25,32,32,22,26,29,6,29,29,6,67,1015,10,3.0,0.0,9.1,22,78,6,28033
2020-08-26,35,35,22,27,31,5,31,29,6,153,1015,11,9.1,0.0,9.1,22,79,6,28033
2020-08-27,31,31,23,26,29,4,29,28,11,135,1011,18,2.8,0.0,11.6,23,83,6,28033
2020-08-28,27,27,22,24,26,4,26,24,14,233,1007,26,21.5,0.0,6.5,21,86,5,28033
2020-08-29,34,34,22,27,31,4,31,29,6,293,1010,9,2.9,0.0,10.3,23,81,7,28033
2020-08-30,32,32,23,27,30,5,30,28,4,176,1008,7,11.7,0.0,6.5,23,81,6,28033
2020-08-31,31,31,22,25,28,4,28,27,7,231,1009,12,27.3,0.0,6.5,23,89,6,28033
2020-09-01,30,30,23,26,30,4,30,28,6,216,1012,11,36.7,0.0,6.5,24,88,6,28033
2020-09-02,28,28,24,26,29,4,29,27,9,228,1012,15,24.1,0.0,9.0,24,91,6,28033
2020-09-03,30,30,22,25,28,4,28,26,7,240,1013,11,2.0,0.0,7.7,23,87,6,28033
2020-09-04,30,30,21,24,27,5,27,27,5,340,1018,9,9.3,0.0,7.7,21,82,7,28033
2020-09-05,31,31,16,23,24,6,24,25,5,159,1023,10,0.0,0.0,11.6,15,66,6,28033
2020-09-06,32,32,20,26,27,6,27,27,4,182,1020,6,0.0,0.0,11.6,18,65,7,28033
2020-09-07,31,31,19,25,27,6,27,27,5,196,1014,9,0.0,0.0,11.6,18,65,7,28033
2020-09-08,33,33,20,26,28,6,28,27,6,148,1014,11,0.0,0.0,11.6,18,66,7,28033
2020-09-09,31,31,21,26,28,6,28,28,6,91,1018,10,0.2,0.0,10.3,20,72,6,28033
2020-09-10,31,31,22,26,29,6,29,28,5,60,1020,8,0.0,0.0,11.6,21,74,7,28033
2020-09-11,32,32,22,26,29,6,29,28,5,50,1018,9,0.0,0.0,11.6,21,74,7,28033
2020-09-12,33,33,23,27,30,5,30,28,4,132,1013,7,6.1,0.0,9.0,23,80,6,28033
2020-09-13,29,29,22,25,28,5,28,26,6,46,1015,8,4.3,0.0,7.7,22,83,6,28033
2020-09-14,28,28,20,24,26,5,26,25,11,43,1018,17,5.0,0.0,9.0,20,79,5,28033
2020-09-15,29,29,19,24,26,5,26,25,8,62,1017,12,4.8,0.0,9.0,20,82,5,28033
2020-09-16,28,28,19,23,25,5,25,25,8,65,1015,12,6.5,0.0,9.0,20,81,5,28033
2020-09-17,27,27,20,23,24,6,24,25,8,123,1013,13,0.0,0.0,10.3,17,71,6,28033
2020-09-18,24,24,18,20,20,6,21,21,10,30,1018,15,0.0,0.0,11.6,16,78,6,28033
2020-09-19,23,23,13,18,18,6,19,19,10,38,1021,16,0.0,0.0,11.6,12,70,5,28033
2020-09-20,26,26,15,20,20,6,21,22,8,70,1023,12,0.0,0.0,11.6,15,75,6,28033
2020-09-21,25,25,14,19,19,6,20,20,8,109,1023,13,0.0,0.0,11.6,14,73,6,28033
2020-09-22,22,22,16,19,19,6,19,20,5,125,1021,8,0.0,0.0,11.6,13,70,5,28033
2020-09-23,16,16,11,15,15,4,15,15,9,87,1017,13,46.1,0.0,6.0,14,94,4,28033
2020-09-24,21,21,16,18,18,5,18,19,8,54,1012,11,29.9,0.0,6.0,16,91,4,28033
