date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-10,4,4,-5,0,0,5,3,4,10,122,1021,13,7.1,0.0,5.4,-1,69,1,48487
2020-02-11,4,4,3,-1,-1,6,3,3,12,30,1023,16,0.3,0.0,5.5,1,84,1,48487
2020-02-12,10,10,2,3,3,5,5,5,6,266,1014,9,17.2,0.0,7.0,2,82,1,48487
2020-02-13,6,6,-1,-1,-1,6,3,2,10,45,1027,15,0.0,0.0,11.0,-5,60,2,48487
2020-02-14,9,9,-3,-2,-2,6,2,2,10,142,1030,14,0.0,0.0,11.0,-8,49,2,48487
2020-02-15,17,17,5,8,8,6,10,11,11,211,1019,18,0.0,0.0,8.5,4,68,3,48487
2020-02-16,19,19,7,11,11,6,12,13,5,276,1014,10,0.0,0.0,11.0,6,68,4,48487
2020-02-17,18,18,12,13,13,6,14,15,10,89,1009,17,0.0,0.0,11.0,7,64,4,48487
2020-02-18,13,13,7,6,6,6,9,9,15,30,1022,21,0.0,0.0,8.6,1,59,2,48487
2020-02-19,12,12,3,4,4,6,7,7,8,85,1028,12,2.2,0.0,8.6,1,65,2,48487
2020-02-20,7,7,2,2,2,5,6,5,15,29,1035,19,0.4,0.0,8.6,-1,64,2,48487
2020-02-21,9,9,-3,0,0,6,3,3,7,161,1038,10,0.0,0.0,11.1,-5,58,2,48487
2020-02-22,16,16,5,7,7,6,10,11,14,191,1024,20,0.0,0.0,11.1,2,61,4,48487
2020-02-23,15,15,4,10,10,4,12,13,13,197,1012,20,1.0,0.0,5.6,9,77,3,48487
2020-02-24,17,17,9,10,10,6,12,13,17,309,1008,27,0.1,0.0,11.2,4,56,4,48487
2020-02-25,13,13,5,5,5,6,9,10,16,331,1017,22,0.0,0.0,11.2,-2,49,3,48487
2020-02-26,9,9,0,0,0,6,4,4,14,338,1030,19,0.0,0.0,11.2,-6,50,2,48487
2020-02-27,17,17,0,5,5,6,7,8,10,225,1026,15,0.0,0.0,11.2,-7,37,3,48487
2020-02-28,19,19,3,9,9,6,10,11,6,239,1026,11,0.0,0.0,11.3,-1,49,4,48487
2020-02-29,22,22,9,14,14,6,15,16,13,201,1019,21,0.0,0.0,10.1,0,39,4,48487
2020-03-01,27,27,14,19,19,6,20,20,14,244,1007,23,0.0,0.0,11.3,5,44,6,48487
2020-03-02,17,17,11,14,14,6,14,14,6,120,1008,10,0.0,0.0,8.6,4,51,3,48487
2020-03-03,19,19,12,14,14,5,14,15,9,55,1011,14,0.3,0.0,11.3,6,56,5,48487
2020-03-04,13,13,11,11,11,4,12,12,8,47,1017,12,2.8,0.0,10.1,7,70,3,48487
2020-03-05,19,19,7,12,12,6,13,14,9,100,1024,14,0.0,0.0,11.4,3,53,4,48487
2020-03-06,17,17,6,10,10,6,11,12,7,118,1033,12,0.0,0.0,11.6,-2,41,4,48487
2020-03-07,19,19,7,11,11,6,13,13,13,172,1026,20,0.0,0.0,11.6,2,50,4,48487
2020-03-08,17,17,10,12,12,5,14,14,17,185,1020,24,2.1,0.0,5.9,9,76,3,48487
2020-03-09,24,24,15,19,19,5,20,21,15,259,1016,22,0.5,0.0,11.6,11,64,6,48487
2020-03-10,25,25,9,15,15,6,17,16,10,151,1022,16,0.0,0.0,11.6,9,65,5,48487
2020-03-11,23,23,18,20,20,6,21,20,10,314,1014,16,0.0,0.0,8.8,13,65,5,48487
2020-03-12,28,28,19,23,23,6,23,25,12,183,1008,20,0.0,0.0,11.6,11,50,6,48487
2020-03-13,13,13,4,10,10,3,12,12,15,55,1017,20,12.1,0.0,6.0,10,82,3,48487
2020-03-14,22,22,12,15,15,5,17,17,8,114,1019,12,27.4,0.0,8.8,12,85,4,48487
2020-03-15,11,11,8,6,6,6,9,9,12,47,1028,15,1.7,0.0,6.0,6,82,2,48487
2020-03-16,18,18,9,13,13,4,14,14,6,154,1021,9,5.0,0.0,6.0,12,91,3,48487
2020-03-17,18,18,14,16,16,3,16,17,11,97,1018,16,13.9,0.0,6.0,15,95,4,48487
2020-03-18,26,26,14,20,20,5,20,21,8,201,1012,13,18.4,0.0,11.6,16,79,6,48487
2020-03-19,24,24,17,20,20,6,20,21,17,237,1011,27,1.6,0.0,10.2,11,60,5,48487
2020-03-20,13,13,7,8,8,6,11,10,14,136,1026,19,0.0,0.0,11.6,3,60,3,48487
2020-03-21,13,13,3,6,6,5,8,8,7,83,1029,10,2.8,0.0,10.2,2,68,3,48487
2020-03-22,19,19,9,12,12,5,13,14,7,197,1018,10,6.1,0.0,7.5,11,84,3,48487
2020-03-23,25,25,13,18,18,5,19,20,10,164,1014,15,0.1,0.0,11.6,14,79,4,48487
2020-03-24,25,25,15,20,20,6,20,21,12,308,1010,19,1.2,0.0,11.6,11,59,6,48487
2020-03-25,29,29,13,19,19,6,20,21,11,206,1010,18,0.0,0.0,11.6,10,59,6,48487
2020-03-26,33,33,18,25,26,6,26,26,13,218,1005,23,0.0,0.0,11.6,15,54,6,48487
2020-03-27,28,28,21,24,25,6,25,25,8,170,1004,15,0.8,0.0,10.2,16,62,5,48487
2020-03-28,22,22,15,19,19,6,20,18,14,267,1008,22,1.1,0.0,11.6,3,37,5,48487
2020-03-29,21,21,8,13,13,6,14,14,6,151,1019,10,0.0,0.0,6.1,4,53,3,48487
2020-03-30,15,15,12,12,12,5,14,15,12,130,1016,20,7.4,0.0,6.2,10,79,3,48487
2020-03-31,18,18,8,12,12,6,14,14,8,47,1018,12,0.0,0.0,10.2,9,78,3,48487
2020-04-01,22,22,10,15,15,6,16,17,14,171,1012,22,0.0,0.0,11.6,10,73,5,48487
2020-04-02,29,29,16,22,22,6,22,23,18,194,1007,27,0.1,0.0,11.6,15,68,5,48487
2020-04-03,8,8,4,6,6,4,9,6,14,124,1018,18,4.1,0.0,6.4,4,73,2,48487
2020-04-04,14,14,2,5,5,6,8,8,8,24,1020,10,0.3,0.0,9.0,1,62,2,48487
2020-04-05,22,22,10,14,14,6,15,15,10,154,1016,14,0.0,0.0,7.7,11,78,4,48487
2020-04-06,24,24,13,17,17,6,19,19,12,191,1013,17,0.3,0.0,9.0,15,84,4,48487
2020-04-07,31,31,16,23,23,5,23,24,10,236,1010,18,0.1,0.0,11.6,12,59,6,48487
2020-04-08,33,33,17,25,25,6,25,26,10,248,1008,18,0.0,0.0,11.6,7,36,7,48487
2020-04-09,20,20,15,18,18,6,18,17,13,61,1015,19,0.0,0.0,9.0,11,64,4,48487
2020-04-10,21,21,9,14,14,6,16,15,11,118,1018,17,0.0,0.0,11.6,7,59,5,48487
2020-04-11,25,25,14,18,18,4,18,19,14,184,1007,23,17.8,0.0,6.5,15,83,4,48487
2020-04-12,25,25,14,19,19,5,20,20,16,243,1001,23,13.5,0.0,9.0,10,68,4,48487
2020-04-13,11,11,2,2,2,6,6,6,13,40,1023,18,0.0,0.0,11.6,-5,44,3,48487
2020-04-14,8,8,1,1,1,3,3,4,8,130,1026,10,6.1,4.8,7.8,1,84,1,48487
2020-04-15,17,17,1,7,7,6,9,10,10,203,1021,16,0.0,0.0,11.6,1,63,3,48487
2020-04-16,23,23,8,14,14,6,16,16,19,185,1014,28,0.0,0.0,11.6,9,67,5,48487
2020-04-17,13,13,8,9,9,6,12,10,14,12,1019,20,0.0,0.0,7.8,6,69,3,48487
2020-04-18,18,18,4,10,10,6,12,12,9,155,1016,13,0.0,0.0,9.1,6,72,3,48487
2020-04-19,23,23,10,17,17,5,18,20,10,90,1006,15,0.0,0.0,11.6,13,79,5,48487
2020-04-20,24,24,10,17,17,4,18,18,5,124,1011,8,0.1,0.0,11.6,12,74,5,48487
2020-04-21,25,25,13,18,18,5,20,20,11,126,1012,17,4.8,0.0,10.4,15,79,5,48487
2020-04-22,28,28,18,22,22,5,22,24,18,241,1003,28,13.8,0.0,9.2,15,70,5,48487
2020-04-23,29,29,14,20,20,6,20,22,9,284,1007,17,0.0,0.0,11.6,10,52,6,48487
2020-04-24,25,25,19,22,22,6,22,22,18,320,1006,28,0.0,0.0,11.6,9,47,6,48487
2020-04-25,24,24,11,17,17,6,19,19,9,237,1018,13,0.0,0.0,11.6,7,53,5,48487
2020-04-26,27,27,12,19,19,6,20,21,10,186,1020,16,0.0,0.0,11.6,9,56,6,48487
2020-04-27,30,30,17,23,24,6,24,24,16,193,1013,25,1.8,0.0,11.6,14,59,5,48487
2020-04-28,31,31,19,25,26,6,26,26,15,206,1008,23,2.9,0.0,11.6,17,68,6,48487
2020-04-29,24,24,15,20,20,6,21,20,14,347,1018,21,0.0,0.0,11.6,6,42,6,48487
2020-04-30,29,29,12,20,20,6,20,22,9,186,1017,14,0.0,0.0,11.6,7,47,6,48487
2020-05-01,33,33,19,26,26,6,26,27,18,201,1009,28,0.2,0.0,11.6,12,46,6,48487
2020-05-02,38,38,21,29,30,6,30,30,17,196,1008,27,0.0,0.0,11.6,15,44,7,48487
2020-05-03,34,34,23,29,30,6,30,28,10,342,1009,18,0.0,0.0,11.6,17,52,7,48487
2020-05-04,39,39,21,30,31,6,31,31,13,206,1006,19,0.0,0.0,11.6,16,51,8,48487
2020-05-05,25,25,15,20,20,6,21,20,16,26,1018,22,0.1,0.0,11.6,8,46,6,48487
2020-05-06,27,27,12,20,20,6,20,21,7,149,1022,12,0.0,0.0,11.6,7,48,6,48487
2020-05-07,29,29,13,20,21,5,21,22,16,172,1013,25,5.2,0.0,10.4,12,62,6,48487
2020-05-08,19,19,13,17,17,6,18,17,22,15,1018,31,0.1,0.0,11.6,9,57,4,48487
2020-05-09,23,23,8,15,15,6,16,16,8,157,1023,13,0.0,0.0,11.6,7,59,5,48487
2020-05-10,23,23,11,16,16,6,17,18,10,98,1023,14,0.1,0.0,10.4,10,67,4,48487
2020-05-11,22,22,10,14,14,5,16,16,14,121,1021,19,0.6,0.0,9.3,9,61,4,48487
2020-05-12,19,19,11,14,14,5,15,15,12,42,1015,17,13.4,0.0,7.0,14,88,3,48487
2020-05-13,31,31,17,23,25,6,25,23,14,167,1010,19,1.8,0.0,9.3,18,75,5,48487
2020-05-14,32,32,19,25,26,5,26,27,18,195,1009,28,14.7,0.0,11.6,19,71,7,48487
2020-05-15,31,31,22,26,29,5,29,27,16,187,1007,24,2.4,0.0,10.4,20,72,6,48487
2020-05-16,32,32,22,26,28,6,28,28,13,195,1007,18,0.6,0.0,11.6,18,68,7,48487
2020-05-17,29,29,18,23,24,6,24,24,7,78,1013,10,0.0,0.0,11.6,16,68,6,48487
2020-05-18,32,32,17,25,26,6,26,25,8,133,1012,13,0.0,0.0,11.6,14,55,6,48487
2020-05-19,28,28,18,23,24,6,24,24,15,92,1009,20,0.0,0.0,10.5,18,74,5,48487
2020-05-20,27,27,16,21,21,6,22,22,12,102,1010,16,0.9,0.0,8.2,17,78,5,48487
2020-05-21,31,31,19,24,26,5,26,25,12,163,1007,17,14.0,0.0,7.0,20,78,6,48487
2020-05-22,35,35,21,28,30,5,30,29,17,211,1006,25,7.8,0.0,11.6,19,67,7,48487
2020-05-23,32,32,19,26,28,4,28,26,16,169,1008,24,29.3,0.0,10.5,20,73,6,48487
2020-05-24,31,31,20,25,27,5,27,27,16,170,1007,25,21.4,0.0,10.5,19,75,6,48487
2020-05-25,26,26,18,21,21,5,22,21,8,320,1008,13,10.8,0.0,9.3,15,72,5,48487
2020-05-26,25,25,14,19,19,6,20,21,9,337,1012,13,0.1,0.0,11.6,11,59,6,48487
2020-05-27,27,27,16,22,23,6,23,23,5,74,1011,8,0.0,0.0,11.6,12,57,6,48487
2020-05-28,28,28,18,22,23,6,23,24,7,14,1015,11,0.0,0.0,11.6,15,63,6,48487
2020-05-29,29,29,18,24,24,6,24,25,7,82,1020,12,0.0,0.0,11.6,14,58,6,48487
2020-05-30,30,30,18,24,25,6,25,25,9,110,1020,13,0.0,0.0,11.6,14,56,6,48487
2020-05-31,30,30,18,24,24,6,24,25,9,137,1020,14,0.0,0.0,11.6,14,59,7,48487
2020-06-01,31,31,19,24,25,6,25,25,9,153,1019,13,0.0,0.0,11.6,17,64,7,48487
2020-06-02,31,31,20,26,27,6,27,27,9,188,1016,14,0.0,0.0,11.6,18,64,6,48487
2020-06-03,36,36,22,29,30,6,30,30,10,209,1012,15,0.0,0.0,11.6,18,56,7,48487
2020-06-04,38,38,24,31,32,5,32,32,10,209,1009,15,2.7,0.0,11.6,18,53,8,48487
2020-06-05,38,38,23,30,32,5,32,32,9,196,1011,13,3.0,0.0,11.6,19,54,8,48487
2020-06-06,38,38,24,31,32,6,32,32,10,166,1011,15,0.0,0.0,11.6,18,53,8,48487
2020-06-07,35,35,24,29,31,6,31,31,11,136,1009,16,0.0,0.0,11.6,18,54,8,48487
2020-06-08,37,37,23,30,32,6,32,31,8,156,1004,13,0.0,0.0,11.6,18,53,8,48487
2020-06-09,29,29,22,27,27,6,27,28,21,291,1004,29,0.0,0.0,11.6,7,30,7,48487
2020-06-10,32,32,17,24,24,6,24,25,11,330,1018,17,0.0,0.0,11.6,4,29,7,48487
2020-06-11,35,35,18,27,26,6,26,28,10,165,1023,15,0.0,0.0,11.6,8,34,7,48487
2020-06-12,35,35,19,28,28,6,28,29,12,173,1023,19,0.0,0.0,11.6,9,35,7,48487
2020-06-13,36,36,20,29,29,6,29,30,12,185,1019,18,0.0,0.0,11.6,11,38,7,48487
2020-06-14,35,35,21,28,28,6,28,30,12,157,1018,19,0.0,0.0,11.6,12,39,7,48487
2020-06-15,34,34,20,27,28,6,28,29,11,177,1019,16,0.0,0.0,11.6,13,44,7,48487
2020-06-16,34,34,22,28,29,6,29,30,11,175,1017,17,0.0,0.0,11.6,15,49,7,48487
2020-06-17,36,36,23,30,31,6,31,31,15,182,1013,21,0.0,0.0,11.6,13,41,8,48487
2020-06-18,35,35,23,29,31,5,31,30,15,179,1011,21,2.5,0.0,11.6,18,54,6,48487
2020-06-19,35,35,22,28,30,5,30,28,12,181,1012,16,14.4,0.0,11.6,19,65,6,48487
2020-06-20,33,33,20,26,28,5,28,27,9,186,1012,14,24.2,0.0,10.5,19,66,6,48487
2020-06-21,35,35,23,29,32,6,32,30,14,185,1009,19,3.0,0.0,10.5,21,69,6,48487
2020-06-22,31,31,20,26,28,5,28,26,13,143,1009,19,9.3,0.0,8.2,20,73,6,48487
2020-06-23,33,33,21,27,29,5,29,28,8,140,1013,11,10.0,0.0,11.6,19,69,7,48487
2020-06-24,31,31,19,25,26,6,26,26,7,57,1014,10,0.0,0.0,11.6,15,58,7,48487
2020-06-25,33,33,21,27,29,6,29,29,9,160,1013,14,0.0,0.0,11.6,17,58,7,48487
2020-06-26,36,36,23,29,31,6,31,30,12,194,1013,17,0.0,0.0,11.6,20,61,8,48487
2020-06-27,35,35,23,29,31,6,31,29,16,194,1011,22,0.0,0.0,11.6,19,59,7,48487
2020-06-28,35,35,24,29,31,6,31,30,20,186,1006,27,0.5,0.0,11.6,20,59,8,48487
2020-06-29,41,41,25,32,34,6,34,33,20,192,1004,27,0.3,0.0,11.6,19,53,8,48487
2020-06-30,41,41,27,33,35,6,35,34,17,202,1005,24,0.1,0.0,11.6,17,45,8,48487
2020-07-01,41,41,26,33,35,6,35,34,13,199,1007,18,0.2,0.0,11.6,20,50,8,48487
2020-07-02,38,38,25,32,33,6,33,32,9,166,1011,12,0.2,0.0,11.6,18,47,8,48487
2020-07-03,38,38,26,32,33,6,33,33,6,210,1013,9,0.1,0.0,11.6,17,45,8,48487
2020-07-04,38,38,25,31,33,5,33,32,6,78,1011,11,7.7,0.0,8.2,18,49,7,48487
2020-07-05,34,34,26,29,31,6,31,30,6,72,1010,9,2.0,0.0,11.6,19,58,7,48487
2020-07-06,33,33,23,28,30,5,30,28,8,61,1011,12,12.2,0.0,9.4,20,65,6,48487
2020-07-07,32,32,23,27,30,6,30,28,7,54,1012,10,1.1,0.0,7.1,21,69,6,48487
2020-07-08,38,38,24,31,33,6,33,31,9,164,1010,13,0.0,0.0,11.6,20,59,8,48487
2020-07-09,40,40,28,34,36,6,36,35,15,190,1008,21,0.0,0.0,11.6,19,47,8,48487
2020-07-10,40,40,26,33,36,6,36,34,12,171,1012,17,0.0,0.0,11.6,20,49,8,48487
2020-07-11,43,43,28,35,38,6,38,36,11,199,1012,16,0.0,0.0,11.6,20,46,9,48487
2020-07-12,42,42,27,36,37,6,37,36,8,225,1010,12,0.0,0.0,11.6,15,35,9,48487
2020-07-13,44,44,27,36,37,6,37,37,16,211,1007,24,0.0,0.0,11.6,14,34,9,48487
2020-07-14,45,45,32,38,39,6,39,38,19,220,1006,28,0.0,0.0,11.6,11,22,9,48487
2020-07-15,41,41,29,36,36,6,36,36,13,265,1009,21,0.9,0.0,7.1,14,29,8,48487
2020-07-16,41,41,26,34,35,6,35,33,8,267,1013,12,0.2,0.0,11.6,17,40,8,48487
2020-07-17,41,41,27,34,35,6,35,35,12,171,1014,17,0.0,0.0,11.6,16,36,9,48487
2020-07-18,39,39,27,33,35,6,35,33,14,170,1013,18,0.0,0.0,11.6,19,49,8,48487
2020-07-19,38,38,26,32,33,6,33,33,12,178,1013,16,0.0,0.0,11.6,18,47,7,48487
2020-07-20,38,38,26,32,33,6,33,33,12,174,1012,16,0.0,0.0,11.6,17,44,8,48487
2020-07-21,35,35,24,31,33,6,33,31,10,133,1012,14,0.0,0.0,11.6,19,53,8,48487
2020-07-22,34,34,24,29,31,6,31,30,7,120,1013,10,2.0,0.0,10.5,20,58,6,48487
2020-07-23,36,36,25,30,33,5,33,31,7,135,1013,11,7.2,0.0,10.5,21,60,7,48487
2020-07-24,35,35,25,30,32,6,32,31,10,123,1014,14,0.8,0.0,11.6,20,56,8,48487
2020-07-25,33,33,25,29,32,5,32,30,10,126,1014,13,1.6,0.0,8.1,21,64,6,48487
2020-07-26,35,35,24,29,32,6,32,30,8,184,1015,12,3.1,0.0,9.3,20,59,7,48487
2020-07-27,35,35,24,29,31,6,31,31,8,190,1013,12,2.2,0.0,9.3,20,58,7,48487
2020-07-28,27,27,24,25,28,5,28,25,9,168,1012,12,30.3,0.0,10.4,21,76,6,48487
2020-07-29,36,36,25,29,31,5,31,30,11,194,1011,16,5.2,0.0,9.3,20,61,6,48487
2020-07-30,40,40,27,32,35,5,35,33,14,227,1010,21,18.3,0.0,11.6,19,55,7,48487
2020-07-31,32,32,22,27,29,5,29,27,12,353,1014,18,12.4,0.0,11.6,17,58,7,48487
2020-08-01,33,33,22,27,29,6,29,28,7,7,1015,11,0.0,0.0,11.6,14,46,7,48487
2020-08-02,35,35,23,29,29,6,29,30,4,93,1015,8,0.0,0.0,11.6,13,39,7,48487
2020-08-03,32,32,22,27,28,6,28,27,9,83,1017,12,0.6,0.0,9.3,15,50,6,48487
2020-08-04,34,34,22,28,29,6,29,28,12,134,1016,16,0.0,0.0,11.6,17,54,7,48487
2020-08-05,33,33,19,26,28,6,28,25,14,130,1014,19,2.8,0.0,11.6,17,63,7,48487
2020-08-06,39,39,23,31,33,6,33,33,13,200,1012,19,0.0,0.0,11.6,18,52,8,48487
2020-08-07,39,39,28,34,35,6,35,34,16,203,1012,23,0.0,0.0,11.6,17,39,8,48487
2020-08-08,39,39,28,33,35,6,35,34,16,198,1014,22,0.0,0.0,11.6,17,40,8,48487
2020-08-09,39,39,28,34,35,6,35,34,14,194,1014,20,0.7,0.0,11.6,17,40,8,48487
2020-08-10,39,39,28,34,35,6,35,34,14,199,1013,20,1.3,0.0,11.6,16,38,8,48487
2020-08-11,40,40,28,34,35,6,35,34,12,197,1011,18,0.1,0.0,11.6,16,37,8,48487
2020-08-12,41,41,26,33,35,6,35,35,10,216,1011,14,0.0,0.0,11.6,17,40,7,48487
2020-08-13,43,43,29,36,37,6,37,37,13,215,1009,19,0.0,0.0,11.6,14,30,9,48487
2020-08-14,42,42,30,35,36,6,36,36,13,203,1008,20,0.0,0.0,11.6,14,31,9,48487
2020-08-15,41,41,25,33,35,6,35,33,11,65,1012,16,0.0,0.0,11.6,18,46,8,48487
2020-08-16,39,39,26,33,35,6,35,33,9,82,1015,12,2.0,0.0,11.6,19,50,8,48487
2020-08-17,36,36,23,30,31,6,31,30,8,49,1018,11,2.7,0.0,10.4,17,50,7,48487
2020-08-18,35,35,24,30,30,6,30,30,7,49,1017,11,0.0,0.0,11.6,12,38,8,48487
2020-08-19,34,34,21,28,29,6,29,28,8,89,1014,12,0.0,0.0,11.6,12,39,7,48487
2020-08-20,35,35,22,28,29,6,29,29,8,145,1012,12,0.2,0.0,10.3,12,37,6,48487
2020-08-21,36,36,22,29,30,6,30,30,9,155,1010,14,0.1,0.0,11.6,13,39,7,48487
2020-08-22,36,36,22,29,30,6,30,30,8,108,1012,12,0.0,0.0,11.6,13,41,7,48487
2020-08-23,37,37,23,30,31,6,31,31,9,154,1014,13,0.0,0.0,11.6,13,38,8,48487
2020-08-24,36,36,24,30,31,6,31,31,8,134,1015,12,0.0,0.0,11.6,14,40,8,48487
2020-08-25,36,36,23,30,30,6,30,30,7,120,1014,11,0.0,0.0,11.6,12,37,8,48487
2020-08-26,34,34,24,29,30,6,30,30,8,115,1011,11,0.0,0.0,11.6,18,53,7,48487
2020-08-27,36,36,23,30,32,6,32,30,6,71,1009,9,0.1,0.0,11.6,18,55,8,48487
2020-08-28,43,43,25,34,35,6,35,35,8,229,1007,12,0.0,0.0,11.6,15,40,8,48487
2020-08-29,41,41,29,35,36,6,36,36,11,296,1007,16,1.2,0.0,11.6,16,35,9,48487
2020-08-30,38,38,24,30,33,5,33,31,9,232,1006,15,27.5,0.0,11.6,21,61,8,48487
2020-08-31,37,37,28,31,34,5,34,33,9,222,1005,15,5.3,0.0,10.3,20,54,8,48487
2020-09-01,35,35,23,28,31,4,31,29,8,260,1007,13,23.3,0.0,10.3,22,74,6,48487
2020-09-02,29,29,22,25,28,5,28,26,6,100,1010,8,7.8,0.0,10.3,22,82,6,48487
2020-09-03,33,33,23,28,30,5,30,29,6,81,1012,9,4.7,0.0,11.6,20,66,7,48487
2020-09-04,31,31,23,27,29,6,29,28,7,76,1018,10,0.0,0.0,11.6,21,70,7,48487
2020-09-05,32,32,23,27,29,6,29,28,7,162,1022,10,0.0,0.0,11.6,19,65,7,48487
2020-09-06,34,34,23,28,29,6,29,29,12,203,1018,17,0.0,0.0,11.6,17,54,7,48487
2020-09-07,36,36,24,29,30,6,30,30,14,208,1009,21,0.0,0.0,11.6,15,42,8,48487
2020-09-08,32,32,24,28,29,5,29,29,18,170,1007,26,5.1,0.0,10.2,16,54,6,48487
2020-09-09,16,16,11,14,14,4,15,15,16,126,1018,22,73.5,0.0,6.2,13,90,4,48487
2020-09-10,19,19,10,13,13,5,15,15,11,357,1025,14,18.9,0.0,6.2,11,81,3,48487
2020-09-11,22,22,14,17,17,5,18,18,4,186,1021,6,23.4,0.0,10.2,14,81,4,48487
2020-09-12,30,30,17,23,24,6,24,24,6,204,1014,9,0.0,0.0,11.6,16,68,6,48487
2020-09-13,30,30,20,24,25,6,25,25,6,56,1017,10,0.0,0.0,11.6,17,63,7,48487
2020-09-14,26,26,20,23,24,6,24,23,8,34,1021,11,0.0,0.0,11.6,15,63,6,48487
2020-09-15,28,28,20,24,25,6,25,25,4,32,1019,6,2.2,0.0,6.1,18,71,5,48487
2020-09-16,30,30,19,24,25,6,25,25,5,62,1016,8,0.0,0.0,11.6,17,67,7,48487
2020-09-17,28,28,21,24,26,6,26,25,8,32,1018,13,1.1,0.0,8.8,17,64,6,48487
2020-09-18,29,29,19,23,24,6,24,24,8,50,1020,13,0.0,0.0,11.6,14,60,6,48487
2020-09-19,28,28,17,22,22,6,22,23,6,116,1020,11,0.0,0.0,11.6,13,59,6,48487
2020-09-20,27,27,16,21,21,6,21,22,7,138,1021,12,0.0,0.0,11.6,11,54,6,48487
2020-09-21,27,27,17,21,22,6,22,23,7,110,1020,11,0.1,0.0,10.2,15,68,5,48487
2020-09-22,24,24,18,20,20,5,21,21,6,54,1018,8,0.5,0.0,6.0,17,84,5,48487
2020-09-23,26,26,17,21,22,4,22,22,5,34,1015,7,0.2,0.0,7.4,17,79,5,48487
2020-09-24,31,31,16,22,23,6,23,24,5,231,1013,8,0.0,0.0,11.6,15,67,6,48487
