date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,31,31,18,25,26,6,26,25,13,173,1012,20,0.0,0.0,11.6,16,60,7,48137
2020-05-19,34,34,20,28,29,6,29,28,14,187,1008,22,0.0,0.0,11.6,16,56,7,48137
2020-05-20,32,32,21,27,29,5,29,28,12,165,1007,19,6.8,0.0,11.6,18,62,7,48137
2020-05-21,29,29,19,24,25,4,25,25,11,167,1008,17,15.0,0.0,11.6,18,73,6,48137
2020-05-22,29,29,19,24,26,5,26,25,13,167,1009,19,8.0,0.0,11.6,19,75,5,48137
2020-05-23,27,27,21,23,25,5,25,24,18,157,1009,25,3.9,0.0,8.1,20,82,5,48137
2020-05-24,28,28,17,22,23,5,23,23,14,162,1007,22,14.6,0.0,7.0,17,73,5,48137
2020-05-25,29,29,19,23,25,4,25,24,11,161,1007,19,42.4,0.0,7.0,18,77,5,48137
2020-05-26,25,25,16,20,20,5,20,21,7,137,1013,11,19.9,0.0,9.3,13,65,5,48137
2020-05-27,29,29,17,23,24,6,24,24,14,191,1011,21,0.1,0.0,11.6,14,58,6,48137
2020-05-28,29,29,18,22,24,5,24,24,10,119,1013,17,12.8,0.0,10.4,17,72,5,48137
2020-05-29,28,28,19,23,24,6,24,24,11,60,1019,16,1.2,0.0,11.6,15,63,6,48137
2020-05-30,28,28,17,22,23,6,23,23,9,80,1019,14,0.0,0.0,11.6,12,55,6,48137
2020-05-31,25,25,19,22,23,5,23,23,10,105,1018,16,11.1,0.0,8.1,16,72,5,48137
2020-06-01,25,25,18,22,23,5,23,23,10,113,1018,17,20.1,0.0,7.0,18,83,5,48137
2020-06-02,28,28,18,22,24,5,24,23,11,166,1016,14,1.7,0.0,7.0,18,79,5,48137
2020-06-03,28,28,19,24,25,5,25,24,10,167,1014,13,0.1,0.0,8.1,19,78,5,48137
2020-06-04,30,30,20,25,26,6,26,26,10,181,1011,15,0.0,0.0,11.6,20,74,7,48137
2020-06-05,31,31,22,26,28,6,28,27,12,168,1012,16,0.0,0.0,10.5,19,71,6,48137
2020-06-06,32,32,21,27,28,5,28,27,9,155,1011,12,0.0,0.0,11.6,18,65,7,48137
2020-06-07,33,33,22,28,29,6,29,28,8,128,1008,12,0.0,0.0,11.6,17,57,7,48137
2020-06-08,35,35,22,29,30,6,30,29,11,191,1004,16,0.0,0.0,11.6,18,56,7,48137
2020-06-09,33,33,24,29,29,6,29,29,13,322,1008,19,0.0,0.0,11.6,9,40,7,48137
2020-06-10,31,31,16,25,24,6,24,25,13,86,1018,20,0.0,0.0,11.6,5,31,6,48137
2020-06-11,32,32,19,26,26,6,26,27,10,142,1023,16,0.0,0.0,11.6,8,36,7,48137
2020-06-12,32,32,18,25,25,6,25,26,10,102,1023,15,0.0,0.0,11.6,8,37,7,48137
2020-06-13,32,32,19,25,25,6,25,26,10,106,1019,15,0.0,0.0,11.6,10,40,7,48137
2020-06-14,31,31,18,25,25,6,25,26,9,116,1017,14,0.0,0.0,11.6,9,40,7,48137
2020-06-15,29,29,19,24,25,5,25,25,11,140,1018,16,1.0,0.0,10.5,16,65,6,48137
2020-06-16,30,30,19,25,26,6,26,26,14,154,1017,19,0.8,0.0,9.3,18,69,6,48137
2020-06-17,29,29,20,24,25,6,25,23,16,161,1015,22,0.9,0.0,9.3,19,76,5,48137
2020-06-18,31,31,22,25,28,5,28,26,19,170,1012,24,3.5,0.0,9.3,20,76,6,48137
2020-06-19,31,31,21,25,26,5,26,25,18,158,1012,24,1.4,0.0,9.3,20,77,5,48137
2020-06-20,32,32,22,26,28,6,28,27,17,172,1013,21,1.7,0.0,10.5,20,70,7,48137
2020-06-21,33,33,23,27,29,6,29,28,17,178,1011,21,1.0,0.0,11.6,20,66,7,48137
2020-06-22,35,35,22,29,31,6,31,29,19,181,1009,24,0.0,0.0,11.6,20,63,7,48137
2020-06-23,33,33,22,26,28,5,28,27,14,191,1012,19,4.5,0.0,9.3,18,65,6,48137
2020-06-24,32,32,20,26,26,6,26,27,11,36,1012,15,0.0,0.0,11.6,14,56,7,48137
2020-06-25,30,30,21,26,27,6,27,26,9,154,1013,12,0.1,0.0,11.6,18,65,7,48137
2020-06-26,29,29,21,25,27,6,27,26,16,169,1014,20,1.2,0.0,7.0,20,75,6,48137
2020-06-27,29,29,22,25,27,6,27,26,19,165,1013,24,0.8,0.0,7.0,19,73,6,48137
2020-06-28,28,28,22,25,27,6,27,26,17,169,1009,22,1.1,0.0,7.0,20,76,6,48137
2020-06-29,34,34,23,27,29,5,29,28,16,170,1009,22,1.5,0.0,11.6,20,70,6,48137
2020-06-30,33,33,23,27,30,6,30,28,15,191,1009,19,2.0,0.0,10.5,21,73,6,48137
2020-07-01,33,33,23,27,30,5,30,28,14,172,1010,18,1.5,0.0,9.3,21,72,6,48137
2020-07-02,32,32,24,27,28,5,28,27,13,161,1012,19,17.5,0.0,9.3,19,64,6,48137
2020-07-03,34,34,22,28,29,6,29,28,14,162,1014,18,0.0,0.0,11.6,17,59,7,48137
2020-07-04,35,35,22,29,30,6,30,29,10,180,1013,15,0.0,0.0,11.6,16,51,7,48137
2020-07-05,36,36,23,29,30,6,30,30,10,186,1010,16,0.0,0.0,11.6,15,44,8,48137
2020-07-06,36,36,24,29,30,6,30,29,13,174,1010,19,0.0,0.0,11.6,16,49,7,48137
2020-07-07,34,34,22,28,29,5,29,28,12,173,1012,16,2.0,0.0,10.4,19,65,7,48137
2020-07-08,34,34,22,28,30,5,30,29,13,165,1011,19,10.0,0.0,9.3,20,66,6,48137
2020-07-09,34,34,22,28,30,6,30,27,14,165,1010,19,0.0,0.0,9.3,20,65,6,48137
2020-07-10,34,34,22,28,31,6,31,29,13,157,1013,18,0.0,0.0,11.6,20,64,7,48137
2020-07-11,37,37,23,30,32,6,32,31,12,170,1014,17,0.0,0.0,11.6,17,53,8,48137
2020-07-12,38,38,23,31,32,6,32,32,11,183,1012,17,0.0,0.0,11.6,13,41,8,48137
2020-07-13,39,39,24,32,33,6,33,33,13,190,1011,20,0.0,0.0,11.6,13,36,8,48137
2020-07-14,38,38,24,32,32,6,32,32,16,184,1010,23,0.0,0.0,11.6,13,37,8,48137
2020-07-15,37,37,22,30,31,6,31,30,16,171,1012,22,0.0,0.0,11.6,15,46,8,48137
2020-07-16,35,35,21,29,30,6,30,29,14,149,1015,18,0.0,0.0,11.6,17,53,7,48137
2020-07-17,36,36,22,29,31,5,31,30,12,149,1015,15,0.0,0.0,11.6,17,56,7,48137
2020-07-18,30,30,21,27,28,6,28,27,11,154,1015,14,0.0,0.0,11.6,18,60,7,48137
2020-07-19,34,34,21,28,28,6,28,28,11,165,1014,15,0.0,0.0,11.6,15,50,7,48137
2020-07-20,33,33,21,27,28,6,28,28,10,148,1013,14,0.4,0.0,11.6,17,56,6,48137
2020-07-21,32,32,21,27,28,5,28,28,7,135,1011,11,3.4,0.0,6.9,18,62,6,48137
2020-07-22,32,32,22,27,29,5,29,27,9,155,1012,14,12.5,0.0,9.3,19,65,6,48137
2020-07-23,31,31,22,27,29,5,29,28,9,133,1013,13,10.1,0.0,9.3,20,66,6,48137
2020-07-24,33,33,23,28,30,5,30,29,9,76,1012,13,3.4,0.0,11.6,19,60,7,48137
2020-07-25,30,30,23,27,28,6,28,27,14,64,1012,17,3.0,0.0,8.1,20,69,6,48137
2020-07-26,30,30,23,26,27,5,27,27,13,117,1015,18,3.9,0.0,6.9,18,64,6,48137
2020-07-27,31,31,21,26,28,6,28,27,6,163,1015,8,0.4,0.0,11.6,18,63,7,48137
2020-07-28,32,32,21,26,28,6,28,27,11,185,1013,15,1.0,0.0,11.6,17,59,7,48137
2020-07-29,32,32,22,27,29,6,29,27,13,173,1013,17,1.5,0.0,11.6,19,63,7,48137
2020-07-30,31,31,22,27,28,6,28,27,15,170,1013,18,0.0,0.0,11.6,19,64,7,48137
