date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-03,12,12,6,6,6,4,9,11,10,235,1007,18,16.3,0.0,5.8,7,89,3,54067
2020-03-04,11,11,0,4,4,6,6,7,7,242,1014,11,0.9,0.0,11.6,1,72,3,54067
2020-03-05,12,12,1,4,4,4,6,8,6,182,1019,9,0.1,0.0,8.7,1,72,2,54067
2020-03-06,2,2,-2,-3,-3,2,1,1,11,297,1016,16,17.0,9.4,5.9,0,93,1,54067
2020-03-07,2,2,-7,-6,-6,3,-3,-2,7,329,1032,9,6.0,6.0,8.7,-4,86,1,54067
2020-03-08,14,14,-2,5,5,6,7,9,4,221,1032,8,0.0,0.0,10.2,-6,48,3,54067
2020-03-09,15,15,4,8,8,6,10,11,6,217,1029,10,0.0,0.0,8.8,2,61,3,54067
2020-03-10,13,13,9,9,9,5,11,12,9,236,1021,14,13.4,0.0,5.9,9,87,3,54067
2020-03-11,13,13,5,9,9,4,9,11,5,246,1018,6,1.0,0.0,5.9,8,90,3,54067
2020-03-12,18,18,7,12,12,5,13,14,6,179,1014,10,1.9,0.0,11.6,8,77,4,54067
2020-03-13,13,13,5,8,8,5,10,11,10,292,1017,15,33.2,0.0,7.4,7,79,3,54067
2020-03-14,6,6,-3,2,2,5,3,4,3,148,1030,5,6.5,0.0,7.4,-1,75,1,54067
2020-03-15,4,4,-1,1,1,4,3,3,3,350,1030,5,7.1,0.0,6.0,2,94,1,54067
2020-03-16,10,10,3,4,4,6,6,7,8,167,1027,11,0.0,0.0,6.0,3,81,2,54067
2020-03-17,9,9,5,6,6,3,7,8,4,279,1024,7,4.0,0.0,6.0,7,95,2,54067
2020-03-18,13,13,4,7,7,4,9,10,10,158,1025,15,5.4,0.0,10.2,7,86,4,54067
2020-03-19,20,20,13,15,15,5,16,16,6,218,1021,11,21.3,0.0,6.0,14,89,4,54067
2020-03-20,19,19,14,16,16,5,16,18,10,247,1018,17,9.0,0.0,6.1,14,86,4,54067
2020-03-21,5,5,2,3,3,4,5,4,5,334,1027,6,4.4,0.0,6.1,3,89,1,54067
2020-03-22,10,10,-1,3,3,5,5,7,8,139,1029,11,0.0,0.0,10.2,1,75,2,54067
2020-03-23,10,10,6,5,5,3,7,8,10,181,1021,15,14.1,0.0,6.1,6,89,2,54067
2020-03-24,15,15,4,8,8,4,9,11,5,145,1018,8,2.4,0.0,10.2,5,80,4,54067
2020-03-25,9,9,6,7,7,5,8,9,6,317,1012,9,8.5,0.0,6.1,7,93,2,54067
2020-03-26,18,18,4,10,10,5,11,13,6,209,1014,11,0.0,0.0,11.6,6,75,4,54067
2020-03-27,21,21,14,16,16,5,17,17,5,293,1012,8,10.2,0.0,6.1,14,86,4,54067
2020-03-28,24,24,15,19,19,5,20,21,7,236,1011,11,8.6,0.0,7.5,16,83,5,54067
2020-03-29,20,20,12,17,17,5,17,19,10,239,1012,17,10.6,0.0,8.9,12,73,4,54067
2020-03-30,13,13,7,8,8,6,10,11,11,278,1017,15,0.3,0.0,11.6,4,69,4,54067
2020-03-31,6,6,4,4,4,4,5,6,4,178,1013,5,14.8,0.0,6.2,3,85,2,54067
2020-04-01,6,6,3,1,1,5,4,4,6,302,1012,9,10.8,0.0,6.2,3,96,1,54067
2020-04-02,8,8,1,2,2,4,4,5,7,314,1018,10,0.9,0.0,6.2,2,86,2,54067
2020-04-03,13,13,1,5,5,6,7,9,7,323,1017,11,0.0,0.0,11.6,1,73,3,54067
2020-04-04,15,15,3,9,9,6,10,11,3,337,1017,4,0.0,0.0,11.6,2,66,4,54067
2020-04-05,15,15,7,10,10,5,10,11,3,258,1018,5,7.1,0.0,6.3,7,81,3,54067
2020-04-06,16,16,9,12,12,4,12,13,3,308,1018,4,1.1,0.0,6.3,9,87,3,54067
2020-04-07,21,21,10,14,14,5,15,17,6,250,1012,10,10.6,0.0,6.5,12,83,4,54067
2020-04-08,18,18,13,15,15,3,16,17,9,279,1005,17,35.6,0.0,6.5,14,92,4,54067
2020-04-09,12,12,3,5,5,5,8,8,11,293,1003,16,15.8,0.0,6.5,5,82,2,54067
2020-04-10,4,4,-1,-3,-3,3,1,2,13,300,1012,17,8.8,5.9,6.5,-2,79,1,54067
2020-04-11,12,12,-1,4,4,6,6,8,5,271,1018,7,0.0,0.0,11.6,-1,66,3,54067
2020-04-12,18,18,6,10,10,5,12,14,10,173,1013,17,11.6,0.0,10.3,5,66,4,54067
2020-04-13,16,16,6,10,10,5,12,12,13,262,1006,21,52.3,0.0,6.5,10,87,3,54067
2020-04-14,7,7,0,1,1,4,3,5,5,312,1021,6,6.2,4.3,6.6,0,82,2,54067
2020-04-15,7,7,-2,0,0,4,2,4,5,280,1019,7,1.6,1.4,11.6,-3,71,2,54067
2020-04-16,7,7,-3,-1,-1,5,3,3,7,292,1025,9,0.9,0.7,11.6,-4,69,2,54067
2020-04-17,16,16,1,8,8,5,10,11,7,213,1019,11,4.6,0.0,9.2,2,70,3,54067
2020-04-18,7,7,1,1,1,3,4,3,8,303,1015,11,31.7,13.9,9.2,2,86,1,54067
2020-04-19,14,14,1,7,7,6,8,10,4,255,1013,7,0.0,0.0,10.4,1,65,4,54067
2020-04-20,13,13,6,8,8,6,9,11,5,309,1006,7,0.3,0.0,9.2,4,73,3,54067
2020-04-21,9,9,2,4,4,5,7,8,11,288,1009,17,8.1,0.0,6.8,2,78,2,54067
2020-04-22,13,13,-3,4,4,6,6,8,5,285,1018,8,0.0,0.0,11.6,-3,59,3,54067
2020-04-23,10,10,5,7,7,5,9,10,8,150,1010,13,20.5,0.0,6.9,7,85,2,54067
2020-04-24,12,12,9,10,10,4,11,11,5,312,1006,7,27.7,0.0,6.9,10,98,3,54067
2020-04-25,17,17,7,10,10,4,11,13,8,154,1012,13,8.5,0.0,6.9,9,87,3,54067
2020-04-26,11,11,6,6,6,4,9,9,10,232,1007,17,31.4,0.0,6.9,8,97,2,54067
2020-04-27,10,10,3,3,3,5,5,6,8,300,1020,11,4.6,0.0,9.3,3,84,2,54067
2020-04-28,19,19,6,11,11,6,12,13,6,235,1019,11,0.4,0.0,8.1,6,70,3,54067
2020-04-29,23,23,12,16,16,5,18,19,12,167,1010,19,19.8,0.0,10.4,9,70,4,54067
2020-04-30,11,11,6,7,7,5,9,10,8,245,1007,11,29.6,0.0,6.9,7,90,2,54067
2020-05-01,9,9,5,4,4,5,6,6,8,304,1013,13,7.8,0.0,6.9,6,97,2,54067
2020-05-02,21,21,4,12,12,4,12,15,5,226,1018,7,0.1,0.0,11.6,8,76,4,54067
2020-05-03,20,20,12,15,15,5,16,17,7,254,1012,13,35.1,0.0,7.0,15,93,4,54067
2020-05-04,16,16,8,12,12,4,13,14,7,316,1014,11,13.9,0.0,10.4,7,76,4,54067
2020-05-05,10,10,4,7,7,4,9,9,6,148,1012,10,11.8,0.0,8.1,8,91,2,54067
2020-05-06,4,4,-4,0,0,4,3,4,8,301,1012,12,2.5,0.0,7.0,3,94,1,54067
2020-05-07,14,14,-2,6,6,6,7,10,6,285,1016,9,0.1,0.0,11.6,0,70,3,54067
2020-05-08,11,11,0,3,3,4,6,8,9,240,1011,14,27.3,8.1,7.0,5,95,2,54067
2020-05-09,7,7,-4,-2,-2,4,1,3,8,301,1022,11,2.5,1.4,9.3,-5,70,1,54067
2020-05-10,16,16,-1,8,8,6,9,12,7,237,1020,10,1.3,0.0,11.6,0,61,4,54067
2020-05-11,7,7,-1,-1,-1,4,3,4,9,289,1020,13,5.3,2.6,7.0,1,88,1,54067
2020-05-12,11,11,-3,3,3,5,4,8,5,289,1025,7,0.1,0.1,10.5,-2,71,2,54067
2020-05-13,16,16,1,7,7,6,8,12,4,206,1027,6,0.1,0.0,10.5,2,67,3,54067
2020-05-14,20,20,9,13,13,3,14,15,6,217,1022,11,13.8,0.0,7.1,13,94,4,54067
2020-05-15,21,21,13,16,16,5,17,19,7,242,1018,12,11.7,0.0,9.3,14,87,4,54067
2020-05-16,22,22,14,18,18,3,19,20,5,240,1017,9,12.8,0.0,8.2,16,89,5,54067
2020-05-17,24,24,14,19,19,5,20,22,8,247,1015,13,9.4,0.0,9.3,16,84,5,54067
2020-05-18,23,23,17,20,20,6,20,21,12,152,1012,16,2.7,0.0,9.4,15,75,5,54067
2020-05-19,14,14,11,11,11,5,13,13,18,122,1014,28,8.3,0.0,7.1,10,80,3,54067
2020-05-20,15,15,8,8,8,4,11,11,12,119,1021,19,9.4,0.0,7.1,8,85,3,54067
2020-05-21,19,19,12,14,14,4,15,16,13,128,1020,19,7.0,0.0,8.2,11,81,4,54067
2020-05-22,21,21,13,16,16,4,16,18,5,237,1017,8,11.5,0.0,7.1,14,89,4,54067
2020-05-23,24,24,13,18,18,4,19,21,4,294,1017,6,0.8,0.0,10.5,14,80,5,54067
2020-05-24,24,24,15,20,21,4,21,22,4,251,1018,8,12.2,0.0,8.3,18,89,5,54067
2020-05-25,28,28,16,21,22,5,22,24,7,152,1019,10,3.1,0.0,9.4,17,78,5,54067
2020-05-26,26,26,14,20,21,4,21,23,8,148,1020,12,0.0,0.0,11.6,15,75,6,54067
2020-05-27,22,22,13,18,18,5,19,20,8,140,1019,11,4.9,0.0,11.6,15,80,5,54067
2020-05-28,25,25,17,21,22,4,22,23,6,204,1015,10,27.6,0.0,9.4,19,87,5,54067
2020-05-29,25,25,17,21,22,5,22,23,6,227,1015,10,9.5,0.0,8.3,16,81,5,54067
2020-05-30,22,22,15,18,18,4,20,19,5,313,1017,7,1.7,0.0,8.3,13,81,4,54067
2020-05-31,20,20,9,15,15,4,15,17,5,338,1022,7,0.1,0.0,11.6,8,71,5,54067
2020-06-01,21,21,5,15,15,5,16,18,3,215,1025,5,0.0,0.0,11.6,3,57,5,54067
2020-06-02,27,27,13,20,21,5,21,23,7,269,1018,11,0.0,0.0,11.6,10,57,6,54067
2020-06-03,29,29,18,23,24,4,24,25,8,261,1012,11,0.3,0.0,11.6,16,75,7,54067
2020-06-04,29,29,17,23,24,5,24,26,5,252,1012,8,28.5,0.0,12.3,17,78,6,54067
2020-06-05,22,22,17,20,20,5,21,21,2,147,1013,4,15.3,0.0,9.0,18,93,5,54067
2020-06-06,26,26,16,21,22,4,22,23,4,292,1014,6,6.6,0.0,9.0,18,88,5,54067
2020-06-07,25,25,15,20,20,4,21,22,4,232,1016,5,2.3,0.0,12.3,12,70,6,54067
2020-06-08,29,29,12,21,21,6,21,25,4,312,1016,7,0.0,0.0,14.5,11,58,6,54067
2020-06-09,31,31,19,25,27,6,27,28,7,180,1013,12,0.4,0.0,14.5,19,73,6,54067
2020-06-10,27,27,19,23,25,5,25,25,7,192,1012,12,9.2,0.0,12.4,21,86,6,54067
2020-06-11,24,24,17,19,19,5,20,19,6,291,1019,9,4.9,0.0,11.4,15,84,4,54067
2020-06-12,25,25,12,18,18,4,20,22,4,328,1023,6,0.0,0.0,14.5,12,70,6,54067
2020-06-13,25,25,12,18,18,5,19,21,5,341,1022,7,2.9,0.0,13.5,11,67,5,54067
2020-06-14,21,21,13,15,15,4,15,17,8,157,1023,14,23.8,0.0,9.3,14,90,4,54067
2020-06-15,20,20,13,16,16,5,16,17,8,126,1025,12,8.8,0.0,12.4,10,70,4,54067
2020-06-16,17,17,12,14,14,5,14,15,4,175,1026,6,0.5,0.0,10.4,11,82,4,54067
2020-06-17,19,19,12,15,15,4,15,17,3,126,1021,4,15.4,0.0,9.3,14,95,4,54067
2020-06-18,21,21,14,17,17,4,18,19,3,209,1017,6,28.0,0.0,10.1,17,95,4,54067
2020-06-19,23,23,13,18,18,3,18,20,4,243,1018,6,6.8,0.0,10.2,16,89,5,54067
2020-06-20,26,26,14,20,20,4,20,22,3,318,1017,5,3.6,0.0,11.2,16,82,5,54067
2020-06-21,29,29,15,22,23,6,23,25,3,255,1015,6,2.5,0.0,12.3,16,70,6,54067
2020-06-22,24,24,17,21,22,6,22,22,5,237,1014,8,6.9,0.0,9.1,18,85,5,54067
2020-06-23,21,21,17,19,19,5,20,21,6,222,1009,10,19.8,0.0,7.2,18,94,5,54067
2020-06-24,23,23,14,18,18,4,19,20,5,280,1012,8,2.4,0.0,10.5,15,81,5,54067
2020-06-25,25,25,14,20,21,5,21,23,4,284,1016,6,0.2,0.0,10.5,14,74,5,54067
2020-06-26,26,26,14,21,21,6,21,23,5,269,1018,8,0.2,0.0,10.5,14,69,5,54067
2020-06-27,23,23,17,19,19,5,20,21,6,248,1015,10,1.7,0.0,7.2,17,88,5,54067
2020-06-28,23,23,18,20,20,4,21,21,5,252,1011,8,12.8,0.0,7.2,19,97,5,54067
2020-06-29,28,28,18,22,23,3,23,24,3,317,1014,4,1.4,0.0,7.2,19,86,5,54067
2020-06-30,29,29,17,22,23,4,23,25,3,307,1013,5,4.4,0.0,10.5,18,83,5,54067
2020-07-01,29,29,17,23,24,4,24,26,4,219,1012,6,0.6,0.0,10.5,16,74,6,54067
2020-07-02,29,29,15,23,23,6,23,25,4,4,1014,6,0.0,0.0,11.6,15,69,7,54067
2020-07-03,30,30,17,24,25,6,25,27,3,336,1015,5,0.0,0.0,11.6,16,65,7,54067
2020-07-04,31,31,18,25,26,6,26,28,4,349,1014,6,0.0,0.0,11.6,16,65,7,54067
2020-07-05,33,33,19,24,25,6,25,28,3,278,1015,5,0.4,0.0,10.5,17,67,6,54067
2020-07-06,32,32,19,25,26,6,26,28,3,251,1016,5,1.4,0.0,11.6,18,69,6,54067
2020-07-07,32,32,18,25,26,6,26,28,4,156,1016,7,3.2,0.0,11.6,18,71,7,54067
2020-07-08,33,33,18,25,26,5,26,28,4,64,1014,7,2.6,0.0,11.6,18,73,6,54067
2020-07-09,34,34,18,26,28,6,28,29,3,351,1013,6,0.1,0.0,11.6,18,67,7,54067
2020-07-10,31,31,19,25,27,5,27,28,4,242,1011,7,6.4,0.0,9.4,19,73,6,54067
2020-07-11,27,27,18,21,22,6,22,23,8,295,1011,11,3.2,0.0,10.5,17,79,5,54067
2020-07-12,25,25,17,21,23,3,23,23,4,262,1010,7,8.4,0.0,8.3,18,90,5,54067
2020-07-13,27,27,16,21,21,5,21,24,4,326,1013,6,5.2,0.0,11.6,16,75,6,54067
2020-07-14,29,29,16,23,24,6,24,25,3,314,1017,5,0.0,0.0,11.6,15,68,7,54067
2020-07-15,31,31,16,25,25,6,25,27,4,268,1019,7,0.1,0.0,11.6,14,59,7,54067
2020-07-16,30,30,20,25,26,5,26,27,9,174,1019,14,9.4,0.0,8.3,20,76,6,54067
2020-07-17,30,30,19,24,26,4,26,26,4,286,1020,7,12.9,0.0,9.4,20,81,6,54067
2020-07-18,30,30,19,25,26,5,26,28,2,281,1019,4,0.8,0.0,10.5,19,75,6,54067
2020-07-19,32,32,20,25,27,5,27,27,5,258,1016,8,5.3,0.0,9.4,20,78,6,54067
2020-07-20,31,31,20,25,27,5,27,27,4,273,1016,7,4.0,0.0,9.4,20,83,6,54067
2020-07-21,32,32,20,26,28,4,28,28,4,263,1017,6,0.9,0.0,11.6,19,74,7,54067
2020-07-22,29,29,19,24,26,5,26,27,5,260,1018,7,12.9,0.0,9.4,20,80,6,54067
2020-07-23,24,24,19,21,22,3,22,23,4,222,1019,7,5.6,0.0,7.1,20,93,5,54067
2020-07-24,27,27,18,22,23,5,23,24,3,288,1019,5,10.4,0.0,7.1,19,87,5,54067
2020-07-25,31,31,18,25,26,6,26,28,3,299,1020,5,0.0,0.0,11.6,17,69,7,54067
2020-07-26,30,30,18,25,26,6,26,27,4,283,1019,6,0.0,0.0,11.6,17,67,7,54067
2020-07-27,30,30,19,23,24,4,24,26,5,255,1015,7,10.3,0.0,10.5,20,83,6,54067
2020-07-28,25,25,19,21,23,2,23,23,5,249,1014,7,7.4,0.0,7.1,21,95,5,54067
2020-07-29,30,30,18,23,24,4,24,26,3,284,1015,5,0.0,0.0,11.6,18,75,7,54067
2020-07-30,25,25,19,21,23,4,23,23,3,248,1013,5,21.5,0.0,8.2,20,93,5,54067
