date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-26,6,6,0,0,0,6,4,4,10,16,1024,14,0.1,0.0,5.6,1,84,1,20079
2019-02-27,-3,-3,-6,-9,-9,6,-3,-5,11,239,1031,17,0.0,0.0,10.1,-8,68,1,20079
2019-02-28,3,3,-8,-7,-7,6,-2,-2,7,233,1027,9,0.0,0.0,10.1,-7,73,2,20079
2019-03-01,5,5,-4,-4,-4,6,1,0,12,198,1024,10,0.0,0.0,11.2,-6,72,2,20079
2019-03-02,-2,-2,-11,-13,-13,6,-6,-6,12,40,1032,17,0.0,0.0,10.1,-11,65,1,20079
2019-03-03,-8,-8,-18,-16,-16,3,-10,-10,13,125,1030,22,10.1,2.9,7.3,-12,78,1,20079
2019-03-04,-7,-7,-17,-18,-18,6,-11,-12,10,316,1033,14,0.0,0.0,11.6,-14,77,2,20079
2019-03-05,-2,-2,-13,-15,-15,6,-9,-7,9,327,1034,15,0.0,0.0,11.6,-12,77,2,20079
2019-03-06,6,6,-10,-8,-8,6,-3,-2,11,180,1028,18,0.0,0.0,11.6,-7,72,2,20079
2019-03-07,8,8,-2,-2,-2,6,2,4,10,113,1016,17,0.2,0.0,8.7,0,83,1,20079
2019-03-08,7,7,0,1,1,3,3,4,7,65,1014,12,1.1,0.0,5.9,3,93,1,20079
2019-03-09,13,13,5,7,7,5,10,12,22,289,1002,31,0.6,0.0,11.6,4,72,4,20079
2019-03-10,10,10,0,1,1,6,4,5,8,155,1023,12,0.0,0.0,10.2,-4,58,1,20079
2019-03-11,9,9,1,2,2,6,5,6,6,126,1027,9,0.0,0.0,7.3,0,67,2,20079
2019-03-12,14,14,8,9,9,4,12,12,15,179,1016,23,2.7,0.0,5.9,10,91,3,20079
2019-03-13,19,19,13,14,14,5,15,16,28,183,990,41,21.3,0.0,8.8,9,69,4,20079
2019-03-14,8,8,3,1,1,5,6,7,24,306,1006,32,0.5,0.0,6.0,-1,60,2,20079
2019-03-15,10,10,-1,0,0,6,4,5,12,332,1029,18,0.0,0.0,11.6,-6,51,3,20079
2019-03-16,15,15,0,5,5,6,8,8,8,246,1029,12,0.0,0.0,11.6,-3,49,3,20079
2019-03-17,15,15,2,6,6,12,8,9,7,117,1027,12,0.0,0.0,11.6,-1,54,3,20079
2019-03-18,14,14,3,6,6,12,8,8,7,38,1027,12,0.0,0.0,11.6,0,57,3,20079
2019-03-19,17,17,3,6,6,5,8,10,12,243,1022,18,7.6,0.0,7.4,3,70,3,20079
2019-03-20,15,15,2,6,6,5,8,9,9,299,1022,14,0.0,0.0,11.6,2,66,3,20079
2019-03-21,15,15,3,7,7,6,9,9,7,223,1023,11,0.0,0.0,11.6,2,64,3,20079
2019-03-22,18,18,5,11,11,6,11,13,7,145,1020,11,0.1,0.0,8.8,1,51,3,20079
2019-03-23,15,15,10,9,9,5,12,12,16,155,1013,27,12.5,0.0,6.1,8,77,3,20079
2019-03-24,16,16,7,10,10,6,12,12,12,330,1016,17,0.4,0.0,11.6,8,79,4,20079
2019-03-25,12,12,5,6,6,6,9,8,8,21,1025,12,0.1,0.0,7.5,5,81,2,20079
2019-03-26,18,18,5,10,10,6,11,12,8,193,1026,12,0.0,0.0,11.6,6,72,4,20079
2019-03-27,20,20,10,13,13,6,15,15,20,197,1018,31,4.9,0.0,8.9,9,69,4,20079
2019-03-28,20,20,12,16,16,10,16,17,14,172,1013,23,10.8,0.0,7.5,13,82,4,20079
2019-03-29,11,11,8,8,8,9,10,10,14,25,1012,20,4.6,0.0,6.2,9,93,2,20079
2019-03-30,10,10,3,2,2,11,6,7,18,128,1024,24,1.3,0.0,6.2,1,68,2,20079
2019-03-31,9,9,-3,1,1,6,4,4,6,204,1031,10,0.0,0.0,11.6,-8,47,2,20079
2019-04-01,13,13,0,3,3,6,6,8,11,202,1023,17,0.0,0.0,11.6,-2,55,3,20079
2019-04-02,15,15,4,8,8,6,10,10,9,40,1019,16,0.0,0.0,7.6,2,61,3,20079
2019-04-03,18,18,7,11,11,6,12,14,15,174,1015,23,0.1,0.0,6.2,7,73,3,20079
2019-04-04,18,18,11,13,13,5,14,15,7,25,1014,10,13.6,0.0,6.2,11,84,3,20079
2019-04-05,22,22,9,14,14,4,15,16,11,174,1015,16,0.0,0.0,10.3,11,79,5,20079
2019-04-06,17,17,9,13,13,6,14,15,12,165,1011,18,2.5,0.0,6.2,12,85,4,20079
2019-04-07,23,23,12,17,17,6,18,19,11,330,1012,17,0.0,0.0,11.6,10,68,5,20079
2019-04-08,27,27,11,18,18,6,19,20,7,272,1014,10,0.0,0.0,11.6,7,49,5,20079
2019-04-09,26,26,13,19,19,6,20,21,10,174,1009,16,0.0,0.0,10.3,11,57,5,20079
2019-04-10,27,27,17,22,22,6,22,22,23,183,993,36,0.0,0.0,9.0,12,53,5,20079
2019-04-11,9,9,3,4,4,6,8,7,20,286,999,25,0.0,0.0,7.8,0,58,2,20079
2019-04-12,14,14,-1,3,3,6,7,7,11,289,1014,16,0.0,0.0,11.6,-4,50,3,20079
2019-04-13,12,12,3,4,4,6,7,9,13,44,1018,20,0.0,0.0,8.0,-2,52,2,20079
2019-04-14,16,16,1,7,7,6,9,9,10,287,1013,16,0.0,0.0,11.6,1,57,3,20079
2019-04-15,22,22,8,13,13,6,16,15,16,184,1008,25,0.0,0.0,11.6,9,67,5,20079
2019-04-16,25,25,17,20,20,6,21,22,20,200,1006,29,0.1,0.0,10.4,13,63,5,20079
2019-04-17,27,27,18,22,23,5,23,23,15,246,1003,23,12.6,0.0,11.6,15,71,6,20079
2019-04-18,18,18,9,12,12,5,14,15,17,352,1012,26,13.7,0.0,10.4,5,59,3,20079
2019-04-19,18,18,5,10,10,6,12,12,11,347,1018,17,0.0,0.0,11.6,3,58,4,20079
2019-04-20,24,24,8,15,15,6,17,17,12,192,1012,19,0.0,0.0,11.6,7,55,5,20079
2019-04-21,26,26,14,20,20,6,21,21,21,185,1005,32,0.0,0.0,11.6,13,66,6,20079
2019-04-22,23,23,14,19,19,6,20,20,11,350,1013,17,0.0,0.0,11.6,13,71,5,20079
2019-04-23,12,12,7,9,9,4,11,11,9,17,1018,13,16.2,0.0,6.9,9,85,3,20079
2019-04-24,21,21,8,15,15,6,16,16,5,316,1012,7,0.0,0.0,11.6,9,72,5,20079
2019-04-25,21,21,10,16,16,6,16,17,11,230,1012,16,0.2,0.0,8.1,10,70,4,20079
2019-04-26,22,22,9,15,15,6,16,17,10,146,1018,15,0.1,0.0,11.6,7,58,5,20079
2019-04-27,22,22,13,17,17,5,18,19,17,334,1008,26,5.9,0.0,10.4,8,59,4,20079
2019-04-28,14,14,4,6,6,6,9,10,14,145,1013,20,3.3,0.0,8.1,6,75,2,20079
2019-04-29,18,18,12,15,15,6,16,16,18,19,1012,26,3.4,0.0,6.9,11,74,4,20079
2019-04-30,16,16,9,10,10,4,12,12,11,30,1013,15,11.1,0.0,6.9,10,88,3,20079
2019-05-01,15,15,9,10,10,5,12,12,9,45,1014,12,1.4,0.0,6.9,10,89,3,20079
2019-05-02,19,19,8,12,12,6,13,14,12,36,1019,17,1.2,0.0,11.6,8,72,4,20079
2019-05-03,20,20,10,14,14,4,15,15,5,78,1016,7,0.9,0.0,7.0,11,80,3,20079
2019-05-04,23,23,8,16,16,4,17,16,5,101,1014,8,0.0,0.0,11.6,10,75,5,20079
2019-05-05,21,21,11,16,16,5,17,18,12,188,1010,18,2.6,0.0,9.3,14,84,4,20079
2019-05-06,22,22,15,19,19,4,19,19,8,166,1010,14,30.9,0.0,7.0,17,92,4,20079
2019-05-07,21,21,17,19,19,3,19,19,12,168,1012,21,60.8,0.0,7.0,17,90,4,20079
2019-05-08,23,23,13,18,18,3,19,20,11,148,1004,19,76.7,0.0,7.0,16,85,5,20079
2019-05-09,10,10,5,5,5,5,8,8,14,353,1017,19,0.9,0.0,7.0,4,77,2,20079
2019-05-10,15,15,5,9,9,5,10,12,7,53,1022,10,0.4,0.0,9.3,5,73,3,20079
2019-05-11,16,16,8,12,12,5,12,12,4,174,1015,6,4.3,0.0,7.0,8,81,3,20079
2019-05-12,20,20,8,14,14,6,15,16,9,312,1011,15,0.0,0.0,11.6,7,66,5,20079
2019-05-13,23,23,9,16,16,6,17,17,8,155,1013,13,0.0,0.0,11.6,10,69,5,20079
2019-05-14,29,29,15,22,23,6,23,23,10,216,1011,16,4.2,0.0,11.6,15,70,6,20079
2019-05-15,30,30,16,23,24,6,24,24,10,184,1011,16,0.0,0.0,11.6,15,62,6,20079
2019-05-16,30,30,19,24,26,6,26,26,18,202,1008,28,0.0,0.0,11.6,17,64,7,20079
2019-05-17,27,27,20,23,25,5,25,24,22,190,1004,31,0.1,0.0,9.3,18,72,5,20079
2019-05-18,27,27,21,23,25,5,25,24,18,174,999,27,11.6,0.0,8.2,18,77,5,20079
2019-05-19,22,22,12,17,17,5,18,17,11,324,1010,17,8.5,0.0,11.6,10,67,5,20079
2019-05-20,15,15,10,10,10,5,13,13,15,90,1013,24,32.7,0.0,7.1,10,83,3,20079
2019-05-21,22,22,13,15,15,4,17,18,20,163,996,35,38.5,0.0,8.2,12,77,4,20079
2019-05-22,24,24,8,14,14,6,16,17,7,226,1006,12,0.0,0.0,11.6,8,62,5,20079
2019-05-23,22,22,14,16,16,5,17,17,12,86,1014,20,10.7,0.0,7.1,13,76,4,20079
2019-05-24,25,25,21,23,24,2,24,23,14,207,1011,27,80.0,0.0,7.1,21,89,5,20079
2019-05-25,26,26,20,23,24,4,24,24,14,199,1012,22,33.6,0.0,7.1,20,88,5,20079
2019-05-26,25,25,20,22,24,5,24,23,9,176,1013,14,26.4,0.0,7.2,20,90,5,20079
2019-05-27,29,29,21,23,26,4,26,24,20,200,1006,32,22.7,0.0,8.3,20,84,5,20079
2019-05-28,27,27,21,23,25,5,25,24,18,178,1001,28,3.3,0.0,7.2,20,84,5,20079
2019-05-29,22,22,15,18,18,6,20,19,9,341,1008,14,0.3,0.0,10.5,14,76,4,20079
2019-05-30,26,26,12,19,19,6,20,20,10,293,1012,16,0.0,0.0,11.6,11,62,6,20079
2019-05-31,29,29,16,22,23,6,23,24,4,192,1014,6,0.0,0.0,11.6,12,56,6,20079
2019-06-01,31,31,18,24,25,6,25,26,7,235,1012,12,2.3,0.0,10.5,17,66,6,20079
2019-06-02,26,26,17,22,23,5,23,22,9,97,1014,14,10.0,0.0,7.2,18,78,5,20079
2019-06-03,29,29,18,23,24,6,24,25,12,168,1013,18,0.1,0.0,11.6,19,77,6,20079
2019-06-04,34,34,21,27,30,5,30,28,12,211,1009,19,5.2,0.0,9.4,20,70,6,20079
2019-06-05,33,33,21,27,29,6,29,28,8,265,1008,12,1.2,0.0,11.6,18,61,7,20079
2019-06-06,27,27,20,23,24,5,24,24,6,166,1008,11,19.3,0.0,7.2,17,71,5,20079
2019-06-07,29,29,18,23,24,6,24,25,8,59,1010,13,0.0,0.0,11.6,17,70,6,20079
2019-06-08,30,30,19,24,25,6,25,25,8,154,1011,12,0.0,0.0,11.6,18,73,6,20079
2019-06-09,21,21,17,20,20,10,21,21,14,237,1019,20,2.1,0.0,10.5,15,73,5,20079
2019-06-10,24,24,12,18,18,6,19,20,10,17,1027,15,0.0,0.0,11.6,7,49,5,20079
2019-06-11,25,25,14,20,20,9,21,21,12,185,1019,17,1.3,0.0,11.6,12,59,6,20079
2019-06-12,25,25,14,20,20,11,21,21,14,341,1017,21,9.2,0.0,11.6,11,62,6,20079
2019-06-13,23,23,12,16,16,12,18,19,8,163,1019,13,0.0,0.0,10.5,7,52,5,20079
2019-06-14,28,28,17,22,24,11,24,23,19,197,1009,28,1.9,0.0,9.4,16,69,5,20079
2019-06-15,32,32,20,26,27,11,27,27,5,233,1005,9,8.8,0.0,11.6,18,65,7,20079
2019-06-16,28,28,20,24,25,9,25,25,8,49,1010,11,1.1,0.0,11.6,17,69,7,20079
2019-06-17,29,29,18,23,24,11,24,24,6,92,1012,10,0.0,0.0,11.6,16,68,6,20079
2019-06-18,26,26,20,23,24,10,24,24,7,176,1011,13,9.8,0.0,9.4,19,81,5,20079
2019-06-19,25,25,17,20,20,5,21,21,7,324,1007,10,0.4,0.0,8.3,17,82,5,20079
2019-06-20,33,33,17,25,26,6,26,27,10,204,1005,16,0.4,0.0,11.6,18,69,7,20079
2019-06-21,36,36,24,30,32,6,32,31,17,196,1001,26,3.6,0.0,11.6,20,61,8,20079
2019-06-22,32,32,23,27,30,5,30,29,13,189,1007,21,18.4,0.0,9.4,21,70,6,20079
2019-06-23,25,25,18,21,21,5,22,21,9,314,1008,15,22.4,0.0,7.2,18,83,5,20079
2019-06-24,28,28,14,21,21,6,22,22,9,254,1010,15,0.0,0.0,11.6,13,63,6,20079
2019-06-25,33,33,18,26,28,6,28,27,13,200,1011,22,1.7,0.0,11.6,17,63,7,20079
2019-06-26,33,33,22,27,30,5,30,29,13,187,1014,20,2.7,0.0,11.6,21,70,7,20079
2019-06-27,33,33,23,28,30,6,30,29,16,195,1016,23,0.0,0.0,11.6,20,65,7,20079
2019-06-28,36,36,23,29,32,6,32,30,14,207,1015,20,0.0,0.0,11.6,20,62,8,20079
2019-06-29,36,36,24,30,33,6,33,31,10,180,1015,16,0.0,0.0,11.6,20,60,8,20079
2019-06-30,33,33,23,28,31,6,31,29,10,164,1016,15,0.0,0.0,11.6,20,64,7,20079
2019-07-01,32,32,22,27,29,6,29,28,10,190,1014,15,0.0,0.0,11.6,19,65,7,20079
2019-07-02,34,34,22,28,30,6,30,28,9,187,1011,14,1.4,0.0,11.6,20,65,7,20079
2019-07-03,34,34,22,27,30,5,30,29,12,195,1008,18,7.4,0.0,11.6,20,68,6,20079
2019-07-04,31,31,21,26,29,5,29,26,12,173,1010,18,16.0,0.0,7.2,21,75,6,20079
2019-07-05,35,35,23,29,32,6,32,30,9,184,1013,14,0.1,0.0,11.6,22,71,7,20079
2019-07-06,30,30,22,26,28,5,28,26,6,37,1018,9,13.6,0.0,7.2,22,83,6,20079
2019-07-07,31,31,21,25,27,4,27,26,7,60,1015,10,0.4,0.0,11.6,21,79,7,20079
2019-07-08,30,30,22,25,28,5,28,27,11,124,1011,18,13.1,0.0,8.3,21,79,6,20079
2019-07-09,34,34,22,27,31,5,31,28,9,184,1010,14,5.6,0.0,9.4,22,75,6,20079
2019-07-10,32,32,24,27,31,5,31,29,9,26,1016,13,4.1,0.0,8.3,22,75,6,20079
2019-07-11,30,30,19,24,25,6,25,25,7,23,1018,11,0.0,0.0,11.6,16,62,7,20079
2019-07-12,31,31,20,25,26,6,26,26,6,129,1014,10,0.0,0.0,11.6,17,66,7,20079
2019-07-13,32,32,21,26,28,6,28,27,7,136,1014,11,0.0,0.0,11.6,19,70,7,20079
2019-07-14,32,32,22,27,29,6,29,28,7,115,1015,11,0.0,0.0,11.6,20,71,7,20079
2019-07-15,31,31,21,26,28,5,28,27,7,118,1012,11,0.0,0.0,11.6,20,74,7,20079
2019-07-16,36,36,22,29,32,6,32,30,8,175,1011,12,0.0,0.0,11.6,20,65,7,20079
2019-07-17,38,38,26,31,34,6,34,33,17,193,1009,26,0.0,0.0,11.6,20,52,8,20079
2019-07-18,37,37,26,31,34,6,34,32,18,202,1007,26,0.0,0.0,11.6,20,53,8,20079
2019-07-19,38,38,26,32,34,6,34,33,18,195,1007,27,0.0,0.0,11.6,19,49,8,20079
2019-07-20,38,38,25,32,34,6,34,33,17,193,1007,25,0.0,0.0,11.6,18,48,8,20079
2019-07-21,36,36,24,30,32,5,32,31,12,164,1011,19,5.1,0.0,11.6,19,57,7,20079
2019-07-22,27,27,19,23,24,5,24,24,15,30,1020,21,5.1,0.0,11.6,16,70,6,20079
2019-07-23,27,27,15,21,22,6,22,22,8,40,1023,12,0.0,0.0,11.6,13,63,6,20079
2019-07-24,28,28,16,22,22,6,22,23,7,164,1021,11,0.0,0.0,11.6,13,61,6,20079
2019-07-25,31,31,18,24,24,6,24,25,13,186,1017,19,0.0,0.0,11.6,14,53,7,20079
2019-07-26,31,31,20,26,27,6,27,26,14,185,1018,21,0.0,0.0,11.6,14,50,7,20079
2019-07-27,33,33,20,26,27,6,27,27,12,190,1018,19,0.0,0.0,11.6,15,52,6,20079
2019-07-28,35,35,22,28,29,6,29,29,15,196,1013,23,0.0,0.0,11.6,16,51,7,20079
2019-07-29,32,32,22,27,28,6,28,28,9,39,1014,13,1.4,0.0,11.6,15,54,7,20079
2019-07-30,32,32,19,25,25,6,25,27,9,123,1016,14,0.0,0.0,11.6,14,53,7,20079
2019-07-31,36,36,20,28,30,6,30,29,13,168,1014,20,1.1,0.0,11.6,18,56,7,20079
2019-08-01,36,36,24,29,32,5,32,31,13,165,1013,21,5.6,0.0,11.6,20,64,8,20079
2019-08-02,31,31,23,26,29,6,29,27,16,144,1014,22,2.9,0.0,7.0,21,78,6,20079
2019-08-03,29,29,20,24,25,5,25,25,6,89,1015,9,6.7,0.0,7.0,21,85,5,20079
2019-08-04,30,30,20,25,27,6,27,26,5,79,1016,8,0.6,0.0,8.2,20,76,6,20079
2019-08-05,32,32,21,26,28,6,28,28,6,166,1014,10,0.0,0.0,11.6,19,67,7,20079
2019-08-06,34,34,23,28,31,5,31,29,5,222,1012,9,3.1,0.0,7.0,20,64,6,20079
2019-08-07,38,38,23,30,33,5,33,31,9,196,1010,15,4.9,0.0,11.6,20,63,8,20079
2019-08-08,27,27,21,24,26,5,26,25,8,99,1011,15,24.3,0.0,8.1,22,90,5,20079
2019-08-09,29,29,19,24,26,6,26,25,6,106,1013,9,0.0,0.0,10.4,20,78,7,20079
2019-08-10,34,34,22,27,31,4,31,29,8,133,1011,12,0.2,0.0,10.4,23,79,6,20079
2019-08-11,36,36,23,29,32,5,32,30,12,139,1010,20,5.4,0.0,11.6,22,71,7,20079
2019-08-12,36,36,26,30,33,5,33,32,15,273,1008,26,14.1,0.0,10.4,19,57,8,20079
2019-08-13,32,32,21,26,28,5,28,28,7,65,1014,12,15.3,0.0,11.6,19,66,7,20079
2019-08-14,31,31,21,26,27,6,27,26,4,157,1017,8,1.4,0.0,11.6,16,59,7,20079
2019-08-15,33,33,19,26,28,6,28,27,12,172,1013,19,1.1,0.0,11.6,20,69,6,20079
2019-08-16,37,37,21,29,31,4,31,29,12,170,1008,19,11.4,0.0,11.6,20,67,6,20079
2019-08-17,37,37,26,31,33,6,33,32,14,209,1005,22,0.8,0.0,11.6,19,54,7,20079
2019-08-18,36,36,23,30,32,6,32,31,10,156,1007,17,0.8,0.0,11.6,20,62,8,20079
2019-08-19,37,37,23,29,33,6,33,30,9,156,1012,14,0.4,0.0,11.6,22,69,8,20079
2019-08-20,38,38,24,31,34,5,34,32,13,196,1013,22,4.4,0.0,11.6,19,58,8,20079
2019-08-21,34,34,23,29,31,5,31,30,8,188,1013,14,9.2,0.0,11.6,19,62,6,20079
2019-08-22,31,31,20,25,27,4,27,26,10,125,1012,17,24.6,0.0,9.2,21,83,6,20079
2019-08-23,28,28,19,23,24,4,24,24,10,101,1014,15,0.2,0.0,9.2,20,84,5,20079
2019-08-24,28,28,19,23,24,6,24,23,12,125,1014,17,1.1,0.0,9.2,20,84,5,20079
2019-08-25,28,28,18,23,24,4,24,24,9,203,1010,14,52.5,0.0,8.0,20,82,5,20079
2019-08-26,34,34,22,27,30,6,30,28,13,241,1006,20,0.3,0.0,9.2,20,73,6,20079
2019-08-27,25,25,17,21,22,6,22,23,9,143,1016,15,0.3,0.0,8.0,14,65,5,20079
2019-08-28,30,30,15,22,23,6,23,24,7,196,1018,11,0.0,0.0,11.6,12,55,6,20079
2019-08-29,33,33,22,27,30,6,30,28,12,197,1013,18,0.1,0.0,11.6,21,71,7,20079
2019-08-30,26,26,18,23,24,4,24,23,13,107,1015,23,113.3,0.0,6.7,20,82,5,20079
2019-08-31,27,27,17,21,21,6,22,22,7,106,1019,10,0.5,0.0,10.4,17,79,5,20079
2019-09-01,30,30,17,23,24,6,24,24,5,158,1018,8,0.0,0.0,11.6,18,76,6,20079
2019-09-02,33,33,21,26,29,6,29,28,11,185,1016,18,0.0,0.0,11.6,20,72,7,20079
2019-09-03,36,36,23,29,31,6,31,30,12,215,1013,20,0.0,0.0,11.6,18,56,8,20079
2019-09-04,32,32,21,26,28,6,28,26,9,112,1018,15,0.0,0.0,11.6,19,68,7,20079
2019-09-05,35,35,22,28,29,6,29,29,12,208,1016,19,0.0,0.0,11.6,17,56,7,20079
2019-09-06,30,30,22,25,27,6,27,26,10,39,1016,16,0.0,0.0,11.6,16,59,7,20079
2019-09-07,33,33,18,25,26,6,26,26,11,165,1013,18,0.3,0.0,11.6,17,65,7,20079
2019-09-08,33,33,23,27,28,6,28,28,9,136,1011,16,7.1,0.0,8.9,18,61,6,20079
2019-09-09,32,32,23,27,28,5,28,28,15,196,1011,26,3.0,0.0,10.3,16,55,6,20079
2019-09-10,32,32,22,26,28,5,28,27,16,195,1013,25,5.4,0.0,11.6,19,66,7,20079
2019-09-11,32,32,23,27,29,6,29,28,16,187,1014,25,0.8,0.0,11.6,19,62,7,20079
