date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,25,25,18,21,21,5,21,22,6,156,1009,9,31.3,0.0,7.1,19,92,5,40135
2020-05-26,24,24,17,21,21,5,22,21,5,270,1010,6,27.1,0.0,7.1,18,87,5,40135
2020-05-27,26,26,15,20,20,3,21,21,3,276,1011,4,7.2,0.0,7.1,17,88,5,40135
2020-05-28,23,23,14,19,19,3,19,20,5,293,1013,7,6.9,0.0,7.1,17,92,4,40135
2020-05-29,26,26,15,20,21,3,21,22,6,238,1019,10,0.0,0.0,11.6,16,78,6,40135
2020-05-30,26,26,13,20,20,6,21,21,4,88,1021,6,0.0,0.0,11.6,15,74,6,40135
2020-05-31,27,27,15,21,22,6,22,22,5,102,1022,9,0.0,0.0,11.6,16,77,6,40135
2020-06-01,29,29,16,22,23,6,23,23,5,133,1021,8,0.0,0.0,11.6,17,76,6,40135
2020-06-02,29,29,17,23,24,6,24,24,3,162,1018,5,0.0,0.0,11.6,18,76,6,40135
2020-06-03,30,30,19,24,26,4,26,26,4,212,1014,8,8.2,0.0,8.2,21,85,6,40135
2020-06-04,32,32,21,26,29,4,29,28,5,207,1010,8,3.8,0.0,8.3,23,84,6,40135
2020-06-05,34,34,23,27,32,5,32,29,4,228,1012,7,2.5,0.0,11.6,24,83,7,40135
2020-06-06,33,33,24,28,32,4,32,30,4,68,1013,7,0.0,0.0,11.6,24,80,7,40135
2020-06-07,32,32,21,26,28,4,28,28,6,93,1011,10,0.0,0.0,11.6,21,77,7,40135
2020-06-08,31,31,22,25,28,5,28,27,6,73,1004,9,15.4,0.0,9.4,22,86,6,40135
2020-06-09,33,33,20,26,29,4,29,28,10,215,1002,16,6.2,0.0,10.5,19,72,6,40135
2020-06-10,25,25,15,19,19,6,20,21,11,307,1014,17,0.0,0.0,9.4,12,62,5,40135
2020-06-11,30,30,16,23,24,6,24,25,2,159,1024,3,0.0,0.0,11.6,16,69,6,40135
2020-06-12,32,32,17,25,26,6,26,27,2,132,1024,3,0.0,0.0,11.6,17,65,7,40135
2020-06-13,32,32,19,25,27,6,27,27,2,146,1020,3,0.0,0.0,11.6,19,70,7,40135
2020-06-14,32,32,20,26,28,6,28,27,3,132,1020,5,0.0,0.0,11.6,19,71,7,40135
2020-06-15,32,32,19,25,26,6,26,27,4,110,1021,7,0.0,0.0,11.6,19,71,7,40135
2020-06-16,31,31,20,24,26,5,26,26,6,119,1021,10,2.5,0.0,9.4,20,76,6,40135
2020-06-17,31,31,18,24,25,6,25,26,5,144,1018,8,0.6,0.0,10.5,18,73,7,40135
2020-06-18,32,32,19,25,26,6,26,27,6,162,1015,9,0.2,0.0,10.5,19,72,7,40135
2020-06-19,32,32,20,26,27,6,27,27,6,190,1015,9,0.4,0.0,11.6,19,71,7,40135
2020-06-20,28,28,20,24,26,4,26,24,4,157,1015,7,14.7,0.0,8.3,21,87,5,40135
2020-06-21,32,32,19,26,28,4,28,27,5,180,1012,7,1.0,0.0,9.4,20,78,6,40135
2020-06-22,32,32,19,25,27,4,27,26,6,247,1010,9,14.4,0.0,7.2,21,81,6,40135
2020-06-23,31,31,21,26,27,5,27,27,5,343,1013,7,10.3,0.0,10.5,20,74,6,40135
2020-06-24,30,30,18,24,25,6,25,26,4,68,1013,6,0.0,0.0,11.6,16,67,7,40135
2020-06-25,32,32,18,25,26,6,26,26,5,108,1015,8,0.0,0.0,11.6,18,68,7,40135
2020-06-26,28,28,21,24,26,4,26,25,6,190,1016,10,3.5,0.0,7.2,22,86,6,40135
2020-06-27,32,32,21,26,29,5,29,28,8,217,1013,12,0.0,0.0,11.6,20,73,7,40135
2020-06-28,33,33,23,27,30,6,30,29,9,200,1010,13,1.8,0.0,9.4,22,76,6,40135
2020-06-29,31,31,22,27,30,5,30,27,8,193,1010,13,7.6,0.0,7.2,22,75,6,40135
2020-06-30,33,33,25,28,32,5,32,29,8,190,1009,11,0.2,0.0,10.5,23,77,6,40135
2020-07-01,33,33,24,28,33,6,33,29,6,199,1010,9,0.1,0.0,9.4,24,81,6,40135
2020-07-02,37,37,25,31,37,4,37,32,3,108,1013,4,12.9,0.0,9.4,25,78,7,40135
2020-07-03,34,34,24,29,34,4,34,30,2,239,1013,4,20.3,0.0,9.4,24,79,6,40135
2020-07-04,34,34,22,28,31,5,31,30,2,250,1012,4,10.5,0.0,8.3,22,80,6,40135
2020-07-05,32,32,21,26,29,4,29,28,5,89,1011,8,5.0,0.0,7.1,22,81,6,40135
2020-07-06,32,32,21,27,30,4,30,28,5,91,1013,8,0.3,0.0,11.6,22,79,7,40135
2020-07-07,32,32,21,26,30,4,30,28,5,117,1014,7,1.2,0.0,9.4,22,79,6,40135
2020-07-08,34,34,21,27,31,4,31,29,3,141,1012,4,0.5,0.0,10.5,22,78,6,40135
2020-07-09,33,33,23,28,33,4,33,29,4,122,1011,6,6.2,0.0,8.2,24,80,6,40135
2020-07-10,36,36,24,30,35,5,35,32,3,195,1015,4,2.5,0.0,11.6,24,76,7,40135
2020-07-11,37,37,25,30,35,4,35,32,4,208,1014,7,0.0,0.0,11.6,24,74,8,40135
2020-07-12,35,35,21,28,31,5,31,29,5,116,1012,8,44.1,0.0,11.6,21,72,6,40135
2020-07-13,32,32,19,26,28,6,28,27,5,102,1012,8,1.0,0.0,11.6,19,70,6,40135
2020-07-14,37,37,22,29,32,5,32,30,8,158,1011,12,1.8,0.0,11.6,22,73,8,40135
2020-07-15,36,36,25,30,34,6,34,31,6,205,1012,10,0.0,0.0,11.6,22,69,7,40135
2020-07-16,37,37,25,31,36,5,36,32,3,142,1015,4,4.3,0.0,9.3,24,73,7,40135
2020-07-17,36,36,24,30,33,5,33,31,5,165,1017,8,2.8,0.0,11.6,22,69,8,40135
2020-07-18,35,35,23,29,33,6,33,30,6,192,1016,9,0.0,0.0,11.6,21,66,7,40135
2020-07-19,36,36,23,29,32,6,32,31,4,191,1015,7,0.0,0.0,11.6,22,68,8,40135
2020-07-20,38,38,23,30,33,6,33,32,3,169,1014,6,0.0,0.0,11.6,20,62,8,40135
2020-07-21,36,36,23,29,32,5,32,30,4,179,1014,7,3.1,0.0,11.6,21,68,8,40135
2020-07-22,34,34,23,27,31,5,31,29,3,142,1015,6,1.9,0.0,8.2,21,72,6,40135
2020-07-23,33,33,22,28,31,5,31,29,4,127,1016,7,4.4,0.0,7.0,22,75,6,40135
2020-07-24,34,34,22,28,31,5,31,29,6,93,1016,9,0.0,0.0,9.3,22,73,6,40135
2020-07-25,33,33,23,27,30,5,30,29,5,121,1016,8,3.9,0.0,8.2,23,79,6,40135
2020-07-26,34,34,22,28,32,4,32,29,4,173,1017,6,3.7,0.0,9.3,22,75,6,40135
2020-07-27,34,34,22,28,31,6,31,29,3,219,1015,5,1.0,0.0,11.6,21,70,7,40135
2020-07-28,34,34,22,28,31,5,31,29,3,137,1013,4,3.5,0.0,8.2,21,72,6,40135
2020-07-29,26,26,23,24,26,4,26,24,5,184,1013,8,64.7,0.0,8.2,23,93,5,40135
2020-07-30,33,33,22,27,31,5,31,29,7,237,1010,11,38.1,0.0,10.4,23,84,6,40135
2020-07-31,26,26,21,22,24,4,24,24,9,305,1011,13,19.7,0.0,7.0,20,85,5,40135
2020-08-01,29,29,17,23,24,4,24,24,5,331,1014,7,0.0,0.0,11.6,18,74,6,40135
2020-08-02,29,29,19,24,26,5,26,25,4,282,1014,6,4.8,0.0,8.1,19,77,6,40135
2020-08-03,29,29,16,23,24,6,24,24,5,322,1016,8,0.4,0.0,11.6,17,73,5,40135
2020-08-04,28,28,16,22,23,5,23,24,4,349,1018,6,0.0,0.0,11.6,15,68,6,40135
2020-08-05,29,29,16,23,24,6,24,24,4,157,1017,7,0.0,0.0,11.6,17,71,6,40135
2020-08-06,33,33,17,25,27,5,27,26,6,140,1016,10,15.4,0.0,10.4,18,73,6,40135
2020-08-07,26,26,19,22,25,3,25,22,6,112,1017,11,57.7,0.0,6.9,21,90,5,40135
2020-08-08,35,35,21,28,31,6,31,29,5,186,1017,9,0.2,0.0,11.6,21,73,7,40135
2020-08-09,35,35,23,29,32,6,32,30,6,207,1016,9,0.0,0.0,11.6,22,70,8,40135
2020-08-10,35,35,24,29,33,6,33,31,6,210,1015,9,1.1,0.0,9.2,22,71,7,40135
2020-08-11,27,27,21,23,26,4,26,24,4,141,1014,8,63.3,0.0,6.9,22,93,5,40135
2020-08-12,31,31,20,25,27,4,27,26,5,83,1014,8,0.2,0.0,9.2,22,83,6,40135
2020-08-13,35,35,22,27,30,4,30,28,5,123,1013,9,4.5,0.0,9.2,22,79,6,40135
2020-08-14,36,36,22,28,33,6,33,30,3,90,1011,5,4.3,0.0,11.6,23,76,6,40135
2020-08-15,36,36,23,29,33,6,33,31,3,79,1014,5,0.5,0.0,11.6,22,71,8,40135
2020-08-16,33,33,23,27,29,5,29,29,4,70,1017,7,1.8,0.0,11.6,19,68,7,40135
2020-08-17,34,34,20,27,28,6,28,28,3,245,1018,5,0.0,0.0,11.6,17,58,7,40135
2020-08-18,29,29,19,24,25,6,25,25,6,356,1017,9,0.0,0.0,10.4,17,66,6,40135
2020-08-19,30,30,17,24,25,6,25,25,3,65,1015,4,0.0,0.0,11.6,17,69,7,40135
2020-08-20,31,31,16,24,25,6,25,25,3,75,1013,5,0.0,0.0,11.6,17,67,7,40135
2020-08-21,33,33,17,25,26,6,26,27,2,165,1012,4,0.0,0.0,11.6,16,61,7,40135
2020-08-22,34,34,18,26,28,6,28,28,2,105,1013,3,0.0,0.0,11.6,17,61,7,40135
2020-08-23,35,35,19,27,28,6,28,29,3,130,1015,4,0.0,0.0,11.6,17,60,7,40135
2020-08-24,35,35,21,27,29,6,29,30,2,50,1017,4,0.0,0.0,11.6,19,61,7,40135
2020-08-25,35,35,21,27,28,6,28,29,4,82,1016,7,0.0,0.0,11.6,17,58,7,40135
2020-08-26,32,32,21,26,29,5,29,27,6,126,1014,10,4.3,0.0,6.5,22,80,6,40135
2020-08-27,28,28,21,23,26,5,26,25,6,84,1009,10,10.5,0.0,6.5,21,89,5,40135
2020-08-28,35,35,21,27,30,5,30,29,5,268,1008,8,2.3,0.0,11.6,21,72,7,40135
2020-08-29,37,37,24,30,34,5,34,31,5,88,1010,8,9.4,0.0,11.6,23,75,7,40135
2020-08-30,28,28,21,24,26,5,26,25,3,142,1008,5,15.7,0.0,6.5,22,89,5,40135
2020-08-31,27,27,22,24,27,5,27,25,4,151,1008,8,27.3,0.0,6.5,23,89,6,40135
2020-09-01,25,25,23,23,26,4,26,24,5,157,1010,8,36.5,0.0,6.5,23,95,5,40135
2020-09-02,30,30,21,25,28,4,28,26,2,196,1011,4,14.3,0.0,6.5,23,91,6,40135
2020-09-03,29,29,20,24,27,3,27,26,2,239,1013,4,4.1,0.0,6.5,22,88,6,40135
2020-09-04,32,32,21,26,29,3,29,28,2,188,1019,3,6.6,0.0,6.4,23,84,6,40135
2020-09-05,31,31,20,25,27,4,27,26,4,109,1023,6,5.3,0.0,6.4,22,83,6,40135
2020-09-06,30,30,21,25,27,4,27,26,5,190,1019,8,0.2,0.0,11.6,21,81,7,40135
2020-09-07,32,32,20,25,27,5,27,27,7,184,1011,10,0.0,0.0,11.6,21,79,7,40135
2020-09-08,31,31,20,24,27,5,27,26,6,140,1011,12,7.8,0.0,9.0,20,79,6,40135
2020-09-09,29,29,20,24,25,5,25,25,6,120,1017,10,15.3,0.0,7.7,20,84,6,40135
2020-09-10,25,25,18,21,22,5,22,22,4,292,1021,6,19.7,0.0,6.4,20,93,5,40135
2020-09-11,26,26,15,20,20,3,20,21,3,278,1020,5,1.5,0.0,9.0,18,89,5,40135
2020-09-12,28,28,17,22,23,5,23,23,3,265,1015,5,4.4,0.0,8.9,19,85,5,40135
2020-09-13,27,27,17,22,22,4,22,24,6,8,1017,9,0.0,0.0,11.6,17,76,6,40135
2020-09-14,28,28,17,22,23,6,23,24,5,70,1021,8,0.7,0.0,7.5,17,76,5,40135
2020-09-15,29,29,17,22,23,6,23,24,3,95,1020,5,0.0,0.0,11.6,17,73,6,40135
2020-09-16,30,30,18,24,25,6,25,25,4,61,1016,6,0.0,0.0,11.6,18,73,6,40135
2020-09-17,28,28,18,22,23,6,23,24,6,20,1017,10,0.0,0.0,11.6,16,68,6,40135
2020-09-18,28,28,15,22,23,6,23,23,4,64,1020,7,0.0,0.0,11.6,14,69,6,40135
2020-09-19,25,25,14,19,19,6,20,20,5,114,1022,9,0.0,0.0,11.6,12,70,5,40135
2020-09-20,26,26,12,18,18,6,19,20,6,113,1022,10,0.0,0.0,11.6,14,78,5,40135
2020-09-21,26,26,16,20,20,3,21,22,7,105,1022,10,4.3,0.0,11.6,16,82,6,40135
2020-09-22,18,18,14,17,17,3,18,18,8,96,1020,12,64.3,0.0,6.0,17,98,4,40135
2020-09-23,20,20,15,17,17,3,17,17,6,86,1016,9,5.6,0.0,6.0,15,93,4,40135
2020-09-24,26,26,13,20,20,4,20,21,1,147,1014,3,0.0,0.0,10.2,15,82,5,40135
