date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-30,23,23,14,18,18,6,18,19,6,237,1020,10,0.0,0.0,11.6,8,54,5,13285
2020-03-31,16,16,10,13,13,4,14,15,8,172,1009,12,0.4,0.0,7.7,9,72,3,13285
2020-04-01,17,17,5,10,10,6,12,12,9,336,1014,13,0.0,0.0,11.6,3,62,4,13285
2020-04-02,22,22,4,13,13,6,15,15,4,152,1018,7,0.0,0.0,11.6,4,63,5,13285
2020-04-03,25,25,8,15,15,6,16,19,4,212,1016,7,0.0,0.0,11.6,6,56,5,13285
2020-04-04,25,25,13,18,18,6,19,20,4,338,1015,6,0.0,0.0,11.6,9,59,6,13285
2020-04-05,28,28,14,19,19,6,19,22,3,130,1017,5,0.1,0.0,10.3,12,65,5,13285
2020-04-06,29,29,15,20,21,6,21,23,3,218,1018,6,0.6,0.0,9.0,14,70,5,13285
2020-04-07,26,26,16,19,19,5,19,21,6,251,1017,9,4.4,0.0,7.7,15,80,5,13285
2020-04-08,26,26,17,21,22,5,22,23,7,273,1010,12,13.9,0.0,6.4,19,90,5,13285
2020-04-09,26,26,19,21,22,5,22,23,9,319,1008,13,2.0,0.0,9.0,14,71,5,13285
2020-04-10,16,16,8,11,11,6,12,13,9,349,1015,13,0.0,0.0,11.6,0,46,4,13285
2020-04-11,23,23,5,13,13,6,15,16,5,145,1018,8,0.0,0.0,11.6,2,52,5,13285
2020-04-12,20,20,10,14,14,5,15,15,9,108,1012,16,4.7,0.0,9.0,12,79,4,13285
2020-04-13,23,23,15,19,19,5,20,19,9,293,1012,15,59.6,0.0,11.6,14,76,5,13285
2020-04-14,23,23,8,15,15,5,17,18,6,311,1016,9,0.0,0.0,11.6,8,70,5,13285
2020-04-15,17,17,5,9,9,6,11,13,9,346,1018,13,0.0,0.0,11.6,0,50,4,13285
2020-04-16,20,20,5,12,12,6,14,15,6,55,1024,10,0.0,0.0,11.6,0,47,5,13285
2020-04-17,22,22,8,15,15,6,16,18,6,176,1022,10,0.0,0.0,11.6,6,60,5,13285
2020-04-18,23,23,15,19,19,6,20,20,7,316,1015,11,0.0,0.0,10.3,10,64,6,13285
2020-04-19,19,19,10,13,13,4,14,14,5,109,1011,8,111.3,0.0,6.5,12,89,3,13285
2020-04-20,22,22,13,17,17,5,19,19,7,322,1007,9,62.0,0.0,9.1,12,78,4,13285
2020-04-21,24,24,11,17,17,6,19,20,7,292,1014,11,1.5,0.0,9.1,10,69,4,13285
2020-04-22,24,24,10,15,15,5,15,17,4,108,1018,7,1.3,0.0,9.1,8,67,4,13285
2020-04-23,18,18,11,13,13,4,15,15,9,126,1010,15,65.9,0.0,6.6,14,93,4,13285
2020-04-24,23,23,14,17,17,4,18,18,6,307,1009,8,0.1,0.0,10.4,14,82,5,13285
2020-04-25,26,26,12,19,19,4,20,22,8,205,1011,12,0.0,0.0,11.6,13,72,6,13285
2020-04-26,20,20,11,15,15,6,16,17,10,295,1017,15,0.0,0.0,11.6,7,65,5,13285
2020-04-27,22,22,6,14,14,6,15,17,5,334,1022,8,0.0,0.0,11.6,5,61,5,13285
2020-04-28,25,25,11,18,18,6,19,21,5,190,1020,7,0.0,0.0,11.6,8,57,6,13285
2020-04-29,22,22,13,17,17,4,17,19,10,194,1012,15,28.7,0.0,8.0,14,84,4,13285
2020-04-30,19,19,10,13,13,4,14,15,8,293,1012,11,2.2,0.0,11.6,9,78,5,13285
2020-05-01,23,23,9,16,16,5,17,19,6,305,1018,9,0.0,0.0,11.6,8,66,5,13285
2020-05-02,27,27,11,20,21,6,21,22,4,221,1021,6,0.0,0.0,11.6,10,60,6,13285
2020-05-03,28,28,13,21,22,6,22,23,6,236,1017,10,0.0,0.0,11.6,12,64,6,13285
2020-05-04,29,29,15,23,24,6,24,25,5,273,1014,9,0.0,0.0,11.6,16,72,6,13285
2020-05-05,29,29,15,23,24,4,24,25,8,251,1012,12,0.2,0.0,11.6,17,78,6,13285
2020-05-06,22,22,13,17,17,6,18,19,11,301,1015,15,0.2,0.0,11.6,8,63,5,13285
2020-05-07,20,20,6,12,12,6,13,16,6,326,1020,9,0.0,0.0,11.6,4,59,5,13285
2020-05-08,19,19,9,13,13,5,13,15,6,203,1015,10,5.6,0.0,9.3,8,73,4,13285
2020-05-09,19,19,5,11,11,5,13,14,7,243,1022,11,0.1,0.0,11.6,2,58,4,13285
2020-05-10,23,23,6,15,15,6,16,18,4,225,1022,7,0.0,0.0,11.6,2,48,5,13285
2020-05-11,20,20,10,14,14,6,15,17,7,330,1022,11,0.0,0.0,11.6,4,53,5,13285
2020-05-12,25,25,8,16,16,6,17,19,4,86,1024,7,0.0,0.0,11.6,6,56,5,13285
2020-05-13,27,27,12,19,21,6,21,22,6,170,1023,9,0.0,0.0,11.6,12,64,6,13285
2020-05-14,28,28,17,22,23,6,23,24,8,144,1022,13,0.0,0.0,11.6,14,66,6,13285
2020-05-15,27,27,15,22,23,6,23,23,6,143,1020,10,0.0,0.0,11.6,14,69,6,13285
2020-05-16,30,30,15,22,22,5,22,25,5,177,1017,9,0.0,0.0,11.6,15,69,7,13285
2020-05-17,33,33,17,24,25,5,25,27,3,211,1016,5,2.9,0.0,11.6,16,66,7,13285
2020-05-18,27,27,18,21,22,4,22,24,7,182,1009,11,1.6,0.0,8.1,18,82,5,13285
2020-05-19,23,23,16,19,19,5,20,21,6,273,1008,9,1.4,0.0,8.1,15,79,5,13285
2020-05-20,26,26,15,20,20,6,20,22,4,320,1011,7,4.3,0.0,9.3,15,80,5,13285
2020-05-21,26,26,10,19,20,4,20,22,3,196,1015,5,0.4,0.0,8.2,14,77,5,13285
2020-05-22,31,31,17,23,24,5,24,26,6,245,1017,9,6.3,0.0,9.3,18,80,6,13285
2020-05-23,29,29,18,23,25,3,25,25,3,250,1018,5,18.2,0.0,8.2,20,87,6,13285
2020-05-24,31,31,20,26,27,5,27,28,3,95,1017,6,8.7,0.0,11.6,19,75,7,13285
2020-05-25,29,29,20,24,25,4,25,26,7,113,1016,11,1.6,0.0,11.6,19,79,7,13285
2020-05-26,21,21,19,20,20,4,20,20,9,85,1016,13,3.7,0.0,7.0,18,91,5,13285
2020-05-27,22,22,19,20,20,4,20,20,6,89,1015,9,3.2,0.0,7.0,19,95,4,13285
2020-05-28,30,30,19,24,25,4,25,26,5,209,1015,7,1.1,0.0,9.3,19,80,6,13285
2020-05-29,30,30,19,24,26,5,26,27,3,235,1016,5,2.4,0.0,10.5,19,77,6,13285
2020-05-30,30,30,18,24,25,4,25,26,5,313,1016,9,1.9,0.0,11.6,17,73,7,13285
2020-05-31,29,29,16,23,24,6,24,25,5,41,1018,8,0.1,0.0,11.6,15,67,7,13285
2020-06-01,28,28,17,22,23,6,23,25,6,103,1021,10,0.0,0.0,11.6,16,71,6,13285
2020-06-02,30,30,19,24,25,6,25,26,5,140,1021,8,0.0,0.0,11.6,16,67,7,13285
2020-06-03,32,32,19,25,26,5,26,28,4,213,1017,6,0.4,0.0,11.6,18,70,7,13285
2020-06-04,32,32,19,25,26,4,26,28,4,213,1014,7,0.2,0.0,11.6,19,74,7,13285
2020-06-05,28,28,19,23,26,4,26,26,6,241,1014,10,20.5,0.0,7.1,21,87,6,13285
2020-06-06,30,30,20,24,26,4,26,26,4,189,1015,6,11.5,0.0,7.1,21,87,6,13285
2020-06-07,29,29,20,24,26,3,26,26,7,117,1013,10,0.2,0.0,8.2,21,85,6,13285
2020-06-08,28,28,21,24,27,5,27,26,7,139,1012,11,5.6,0.0,7.1,22,89,6,13285
2020-06-09,31,31,20,26,28,4,28,28,7,200,1014,11,9.9,0.0,9.3,21,82,6,13285
2020-06-10,29,29,21,25,28,3,28,27,7,212,1014,12,7.4,0.0,7.1,22,87,6,13285
2020-06-11,30,30,17,23,25,4,25,25,6,337,1018,9,0.0,0.0,11.6,18,74,7,13285
2020-06-12,30,30,16,23,24,6,24,26,6,51,1019,10,0.2,0.0,11.6,16,68,7,13285
2020-06-13,30,30,19,24,25,6,25,26,6,69,1018,10,0.2,0.0,11.6,16,65,7,13285
2020-06-14,29,29,17,23,24,6,24,25,5,60,1020,8,0.5,0.0,11.6,15,65,7,13285
2020-06-15,29,29,16,22,23,6,23,25,4,256,1020,7,3.8,0.0,9.4,16,72,6,13285
2020-06-16,25,25,14,19,19,6,20,21,7,53,1021,9,0.2,0.0,11.6,14,73,5,13285
2020-06-17,26,26,13,19,20,4,20,22,3,306,1019,5,4.5,0.0,9.4,15,79,5,13285
2020-06-18,30,30,16,23,23,5,23,25,2,277,1017,4,1.5,0.0,8.2,17,74,6,13285
2020-06-19,33,33,18,24,25,5,25,28,2,293,1018,4,4.8,0.0,9.4,18,72,6,13285
2020-06-20,32,32,18,25,26,6,26,28,3,305,1017,5,1.6,0.0,11.6,18,69,7,13285
2020-06-21,32,32,20,25,26,5,26,28,3,249,1016,5,3.2,0.0,9.4,20,76,6,13285
2020-06-22,31,31,20,25,27,5,27,27,5,234,1016,9,5.2,0.0,10.5,20,81,6,13285
2020-06-23,27,27,20,23,25,4,25,25,7,248,1013,11,6.4,0.0,8.2,21,88,6,13285
2020-06-24,27,27,19,22,23,4,23,24,6,264,1014,10,13.7,0.0,10.5,20,91,5,13285
2020-06-25,27,27,20,22,24,5,24,24,8,250,1018,12,9.0,0.0,7.1,20,90,5,13285
2020-06-26,31,31,20,24,25,5,25,27,5,276,1022,8,1.0,0.0,11.6,19,78,7,13285
2020-06-27,31,31,20,25,26,6,26,27,5,254,1019,7,0.3,0.0,11.6,18,71,7,13285
2020-06-28,34,34,21,27,29,5,29,29,7,257,1015,11,1.4,0.0,11.6,21,73,7,13285
2020-06-29,34,34,22,27,30,5,30,30,6,289,1015,9,1.0,0.0,11.6,21,75,7,13285
2020-06-30,32,32,22,25,28,4,28,28,4,308,1015,7,4.8,0.0,9.3,22,82,6,13285
2020-07-01,30,30,21,25,27,5,27,27,6,286,1013,9,1.2,0.0,10.5,21,80,6,13285
2020-07-02,32,32,21,26,29,4,29,29,3,311,1012,5,5.1,0.0,9.3,21,79,6,13285
2020-07-03,33,33,21,27,30,5,30,29,4,98,1013,6,4.3,0.0,8.2,21,74,6,13285
2020-07-04,33,33,22,27,30,6,30,29,4,111,1012,6,2.7,0.0,10.5,20,69,6,13285
2020-07-05,32,32,21,27,29,6,29,29,5,88,1013,7,0.0,0.0,11.6,19,65,7,13285
2020-07-06,27,27,21,24,26,5,26,25,5,121,1014,9,16.3,0.0,7.1,22,87,6,13285
2020-07-07,30,30,22,25,28,3,28,27,2,235,1014,4,27.0,0.0,7.1,23,86,6,13285
2020-07-08,28,28,21,24,27,3,27,26,4,310,1013,6,2.8,0.0,9.3,22,88,6,13285
2020-07-09,30,30,21,25,28,4,28,28,4,305,1012,7,14.4,0.0,9.3,22,83,6,13285
2020-07-10,32,32,22,27,30,5,30,29,5,307,1012,8,8.5,0.0,7.1,23,80,6,13285
2020-07-11,33,33,22,27,29,4,29,28,7,336,1013,11,0.0,0.0,11.6,19,70,7,13285
2020-07-12,34,34,20,27,29,6,29,30,4,293,1011,7,0.0,0.0,11.6,19,67,7,13285
2020-07-13,33,33,21,27,29,4,29,29,4,318,1011,6,0.0,0.0,11.6,20,70,7,13285
2020-07-14,34,34,22,27,30,6,30,31,2,271,1014,4,0.0,0.0,11.6,19,64,8,13285
2020-07-15,34,34,23,28,31,5,31,30,3,131,1016,5,6.3,0.0,10.5,21,71,7,13285
2020-07-16,32,32,23,27,31,5,31,30,3,116,1018,5,10.6,0.0,9.3,23,77,6,13285
2020-07-17,33,33,22,28,31,6,31,30,3,106,1020,5,1.0,0.0,10.5,21,70,7,13285
2020-07-18,35,35,23,29,32,5,32,31,2,104,1019,4,5.9,0.0,10.5,22,71,7,13285
2020-07-19,37,37,23,29,32,6,32,32,2,158,1017,3,2.0,0.0,11.6,21,67,8,13285
2020-07-20,36,36,24,29,33,5,33,31,3,144,1016,6,4.7,0.0,9.3,22,70,7,13285
2020-07-21,37,37,23,27,30,6,30,30,3,210,1017,6,1.2,0.0,10.5,21,74,7,13285
2020-07-22,34,34,22,28,31,6,31,31,4,119,1018,6,2.4,0.0,10.4,21,68,7,13285
2020-07-23,34,34,22,27,30,6,30,30,5,123,1018,8,0.5,0.0,11.6,21,72,7,13285
2020-07-24,33,33,21,27,29,6,29,29,4,142,1019,6,0.0,0.0,10.4,21,72,6,13285
2020-07-25,34,34,22,28,30,5,30,30,4,97,1019,6,2.2,0.0,10.4,21,71,7,13285
2020-07-26,33,33,21,27,29,6,29,30,3,115,1019,5,2.9,0.0,11.6,21,72,7,13285
2020-07-27,34,34,22,28,31,6,31,30,3,219,1017,5,1.2,0.0,11.6,20,69,8,13285
2020-07-28,26,26,22,24,26,6,26,25,4,224,1016,7,1.1,0.0,10.4,21,84,5,13285
2020-07-29,28,28,22,24,27,3,27,26,7,238,1016,11,15.8,0.0,6.9,23,90,6,13285
2020-07-30,31,31,21,25,28,4,28,27,7,259,1014,11,3.3,0.0,8.1,22,85,6,13285
2020-07-31,31,31,22,26,30,5,30,29,7,242,1013,11,0.9,0.0,11.6,23,81,6,13285
2020-08-01,33,33,22,27,29,5,29,29,6,226,1013,9,0.8,0.0,10.4,21,74,6,13285
2020-08-02,34,34,22,28,31,6,31,30,3,252,1014,5,2.8,0.0,11.6,20,69,8,13285
2020-08-03,33,33,22,26,29,5,29,28,3,259,1013,6,8.9,0.0,8.1,21,78,6,13285
2020-08-04,33,33,21,26,28,4,28,28,3,274,1014,5,0.5,0.0,10.4,20,73,6,13285
2020-08-05,33,33,22,27,29,6,29,29,2,119,1015,4,0.6,0.0,11.6,19,67,7,13285
2020-08-06,34,34,22,27,29,5,29,30,3,181,1015,5,5.1,0.0,10.4,20,69,6,13285
2020-08-07,33,33,22,27,29,5,29,29,3,228,1017,5,4.4,0.0,10.4,20,69,6,13285
2020-08-08,35,35,22,28,30,6,30,31,3,239,1019,5,0.4,0.0,11.6,20,67,8,13285
2020-08-09,36,36,23,28,31,6,31,31,2,290,1019,4,2.9,0.0,8.0,21,70,7,13285
2020-08-10,35,35,22,28,31,5,31,31,4,303,1017,6,3.5,0.0,10.4,21,72,7,13285
2020-08-11,35,35,22,28,31,5,31,31,3,307,1014,6,0.2,0.0,11.6,21,70,7,13285
2020-08-12,38,38,23,31,34,6,34,33,2,232,1014,3,0.4,0.0,11.6,21,66,8,13285
2020-08-13,35,35,23,28,31,5,31,31,2,273,1014,3,9.0,0.0,7.9,21,71,7,13285
2020-08-14,32,32,22,26,29,5,29,28,4,221,1012,8,22.1,0.0,7.9,23,84,6,13285
2020-08-15,32,32,22,25,28,4,28,28,5,274,1011,8,13.2,0.0,9.1,22,84,6,13285
2020-08-16,32,32,21,26,27,4,27,28,6,345,1012,9,0.8,0.0,11.6,20,74,7,13285
2020-08-17,32,32,22,27,30,6,30,29,3,274,1014,6,1.4,0.0,9.1,21,74,6,13285
2020-08-18,35,35,19,27,29,6,29,29,2,41,1012,5,0.5,0.0,10.3,18,65,7,13285
2020-08-19,32,32,21,26,28,6,28,28,3,88,1011,5,2.0,0.0,10.3,19,71,6,13285
2020-08-20,28,28,21,23,24,4,24,25,5,117,1012,10,21.6,0.0,6.6,21,87,6,13285
2020-08-21,30,30,21,25,27,4,27,26,5,207,1012,7,4.4,0.0,9.1,20,80,6,13285
2020-08-22,31,31,20,24,25,4,25,27,5,170,1014,8,3.2,0.0,11.6,20,80,6,13285
2020-08-23,30,30,21,24,26,5,26,26,5,159,1017,8,21.4,0.0,6.5,21,88,6,13285
2020-08-24,23,23,22,22,25,3,25,22,5,43,1018,8,6.1,0.0,7.8,22,96,5,13285
2020-08-25,27,27,22,24,26,3,26,24,5,64,1017,9,32.1,0.0,7.8,23,96,5,13285
2020-08-26,32,32,22,26,29,3,29,28,5,81,1018,7,3.9,0.0,7.8,23,85,6,13285
2020-08-27,33,33,23,27,30,4,30,29,6,158,1016,9,0.1,0.0,11.6,22,81,7,13285
2020-08-28,32,32,23,26,29,4,29,28,7,203,1014,11,5.4,0.0,9.0,22,82,6,13285
2020-08-29,32,32,23,27,30,4,30,28,7,274,1012,11,2.2,0.0,6.5,23,83,6,13285
2020-08-30,34,34,22,26,29,3,29,28,3,267,1010,6,15.4,0.0,7.7,23,84,6,13285
2020-08-31,33,33,22,27,30,4,30,29,4,288,1011,7,11.0,0.0,9.0,22,79,6,13285
2020-09-01,33,33,23,27,30,4,30,29,3,263,1014,5,8.2,0.0,10.3,23,81,6,13285
2020-09-02,33,33,23,28,31,4,31,30,5,265,1015,7,0.7,0.0,10.3,22,79,7,13285
2020-09-03,33,33,22,28,31,4,31,29,5,278,1015,7,0.0,0.0,11.6,21,72,7,13285
2020-09-04,33,33,22,27,29,6,29,29,5,319,1017,8,0.0,0.0,11.6,20,69,7,13285
2020-09-05,31,31,19,25,27,6,27,27,6,234,1020,10,0.0,0.0,11.6,17,65,7,13285
2020-09-06,28,28,17,23,24,6,24,25,6,65,1020,9,0.0,0.0,11.6,14,61,6,13285
2020-09-07,29,29,16,22,23,6,23,24,5,78,1016,8,0.0,0.0,11.6,13,61,6,13285
2020-09-08,29,29,18,23,23,6,23,25,6,75,1016,10,0.0,0.0,11.6,15,64,7,13285
2020-09-09,30,30,18,23,25,6,25,26,7,66,1018,11,0.2,0.0,8.9,19,78,6,13285
2020-09-10,30,30,21,24,26,4,26,26,6,68,1019,9,1.2,0.0,6.2,21,86,6,13285
2020-09-11,31,31,22,26,29,4,29,28,5,76,1017,9,10.1,0.0,6.1,22,85,6,13285
2020-09-12,30,30,22,26,29,4,29,27,6,96,1014,10,6.9,0.0,6.1,22,85,6,13285
2020-09-13,30,30,21,25,27,4,27,26,8,77,1015,11,1.5,0.0,10.2,21,84,6,13285
2020-09-14,31,31,21,26,28,4,28,28,6,79,1017,10,1.7,0.0,6.1,21,81,6,13285
2020-09-15,26,26,21,23,25,5,25,24,10,85,1019,15,4.7,0.0,6.1,20,83,5,13285
2020-09-16,19,19,14,18,18,4,18,18,14,77,1014,22,34.2,0.0,6.1,17,91,4,13285
2020-09-17,21,21,20,21,21,4,22,21,6,261,1007,9,169.8,0.0,6.1,20,97,5,13285
2020-09-18,28,28,18,22,23,4,23,24,5,123,1013,8,0.4,0.0,8.8,18,81,5,13285
2020-09-19,22,22,17,20,20,6,20,21,7,74,1019,10,0.0,0.0,11.6,15,76,6,13285
2020-09-20,21,21,13,17,17,6,18,18,10,65,1023,15,0.0,0.0,11.6,10,64,5,13285
2020-09-21,21,21,12,15,15,6,16,17,11,78,1025,16,0.0,0.0,11.6,9,67,5,13285
2020-09-22,23,23,11,16,16,6,18,18,5,70,1023,8,0.1,0.0,11.6,11,73,4,13285
2020-09-23,23,23,15,18,18,6,19,19,2,159,1018,3,0.1,0.0,11.6,13,77,5,13285
2020-09-24,24,24,17,19,19,4,20,20,8,135,1014,12,1.2,0.0,6.0,18,90,4,13285
