date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-05,12,12,5,5,5,6,9,10,17,329,1024,25,0.0,0.0,11.6,-6,37,3,20089
2020-03-06,13,13,0,4,4,6,6,6,10,164,1031,15,0.0,0.0,11.6,-4,51,3,20089
2020-03-07,20,20,8,10,10,6,13,14,20,195,1019,30,0.0,0.0,10.2,0,44,3,20089
2020-03-08,21,21,10,13,13,6,15,16,20,191,1010,28,0.0,0.0,11.6,6,55,5,20089
2020-03-09,8,8,3,5,5,5,8,6,12,349,1015,16,7.9,0.0,7.3,4,79,2,20089
2020-03-10,13,13,1,6,6,6,7,7,6,191,1023,9,0.0,0.0,10.2,0,66,2,20089
2020-03-11,19,19,5,11,11,6,12,12,7,174,1014,12,0.5,0.0,11.6,5,65,4,20089
2020-03-12,14,14,7,9,9,5,12,13,14,345,1010,20,2.9,0.0,11.6,4,60,4,20089
2020-03-13,7,7,1,1,1,4,4,5,8,116,1027,11,5.4,1.4,7.4,-4,61,2,20089
2020-03-14,4,4,0,-4,-4,3,1,2,13,77,1029,18,11.7,7.8,6.0,1,96,1,20089
2020-03-15,4,4,-1,-3,-3,5,1,1,9,124,1034,12,0.8,0.7,6.0,-1,88,1,20089
2020-03-16,7,7,1,2,2,6,4,4,6,77,1025,8,0.2,0.0,6.0,2,87,1,20089
2020-03-17,8,8,1,2,2,5,4,5,8,131,1024,12,0.3,0.0,6.0,2,79,2,20089
2020-03-18,17,17,7,10,10,5,11,12,10,144,1012,14,1.4,0.0,6.0,9,89,3,20089
2020-03-19,22,22,11,15,15,6,17,18,17,200,1004,22,4.2,0.0,8.8,9,74,4,20089
2020-03-20,4,4,-6,-7,-7,5,-1,-1,16,8,1033,21,0.6,0.0,11.6,-12,48,2,20089
2020-03-21,9,9,-5,-3,-3,6,1,2,10,179,1031,14,0.0,0.0,11.6,-8,51,2,20089
2020-03-22,9,9,1,2,2,5,5,5,7,148,1020,11,0.3,0.0,6.1,2,83,1,20089
2020-03-23,18,18,3,8,8,4,10,11,8,189,1017,13,0.0,0.0,11.6,4,74,4,20089
2020-03-24,18,18,8,11,11,6,13,13,8,190,1011,12,0.0,0.0,8.9,8,77,3,20089
2020-03-25,23,23,8,14,14,5,16,16,12,228,1006,18,0.0,0.0,10.2,7,68,4,20089
2020-03-26,14,14,6,7,7,4,9,10,11,51,1007,15,0.4,0.0,6.1,6,81,3,20089
2020-03-27,14,14,9,9,9,6,11,11,7,49,1005,10,0.1,0.0,6.1,8,85,3,20089
2020-03-28,12,12,0,4,4,5,7,9,16,231,1000,23,6.9,0.0,6.2,5,84,2,20089
2020-03-29,17,17,4,9,9,5,10,12,10,294,1015,16,0.4,0.0,11.6,1,55,4,20089
2020-03-30,19,19,7,11,11,6,12,14,10,143,1019,15,1.5,0.0,7.5,4,57,3,20089
2020-03-31,20,20,7,13,13,4,14,14,9,216,1015,13,3.4,0.0,11.6,7,70,4,20089
2020-04-01,20,20,8,13,13,6,14,15,15,182,1008,22,0.0,0.0,10.3,8,67,5,20089
2020-04-02,14,14,4,10,10,5,12,13,14,205,1009,18,1.1,0.0,6.2,7,82,3,20089
2020-04-03,8,8,-3,-4,-4,6,1,2,14,236,1024,18,0.0,0.0,11.6,-8,51,2,20089
2020-04-04,11,11,-5,0,0,6,3,3,6,130,1024,10,0.0,0.0,11.6,-7,53,2,20089
2020-04-05,17,17,1,7,7,6,9,10,11,158,1016,17,0.0,0.0,11.6,3,68,3,20089
2020-04-06,26,26,11,17,17,6,19,20,12,204,1007,17,0.0,0.0,10.3,11,67,4,20089
2020-04-07,27,27,11,19,19,6,19,21,11,327,1007,16,0.0,0.0,11.6,7,54,6,20089
2020-04-08,20,20,11,15,15,6,16,18,12,221,1011,17,0.0,0.0,11.6,3,44,5,20089
2020-04-09,13,13,5,6,6,6,9,10,12,329,1020,17,0.0,0.0,10.3,-4,44,2,20089
2020-04-10,12,12,-2,2,2,6,5,5,11,187,1019,17,0.0,0.0,10.3,-5,48,2,20089
2020-04-11,23,23,7,13,13,6,15,17,10,265,1002,17,0.9,0.0,11.6,8,69,4,20089
2020-04-12,7,7,-2,-3,-3,3,3,2,24,358,1008,32,13.5,2.0,6.8,0,81,1,20089
2020-04-13,6,6,-5,-5,-5,6,0,2,12,316,1025,16,0.0,0.0,11.6,-11,44,2,20089
2020-04-14,9,9,-4,0,0,6,3,4,9,261,1023,13,0.0,0.0,9.2,-10,38,1,20089
2020-04-15,11,11,-4,3,3,6,5,5,5,159,1019,8,0.0,0.0,10.4,-3,60,2,20089
2020-04-16,2,2,-1,-4,-4,2,2,2,16,64,1020,22,11.0,3.3,6.8,0,89,1,20089
2020-04-17,9,9,-6,-2,-2,5,2,2,8,306,1023,13,2.9,0.9,11.6,-3,72,2,20089
2020-04-18,20,20,2,9,9,6,11,12,13,220,1011,20,0.0,0.0,11.6,1,55,4,20089
2020-04-19,17,17,7,11,11,6,12,13,9,60,1010,14,0.1,0.0,11.6,6,69,4,20089
2020-04-20,20,20,7,13,13,5,14,14,9,309,1011,14,7.9,0.0,11.6,6,64,4,20089
2020-04-21,23,23,8,15,15,6,16,16,7,209,1014,12,0.0,0.0,10.4,6,56,5,20089
2020-04-22,22,22,13,16,16,5,18,18,7,87,1008,12,1.2,0.0,6.9,11,72,4,20089
2020-04-23,25,25,11,17,17,6,19,19,8,291,1004,13,0.9,0.0,11.6,8,63,4,20089
2020-04-24,16,16,10,11,11,5,13,13,10,13,1009,15,5.3,0.0,6.9,9,82,3,20089
2020-04-25,19,19,7,13,13,6,14,15,10,325,1017,15,0.0,0.0,11.6,5,61,3,20089
2020-04-26,21,21,8,14,14,6,15,16,9,182,1018,14,0.4,0.0,11.6,6,58,5,20089
2020-04-27,26,26,11,18,18,5,19,20,7,205,1012,13,4.5,0.0,11.6,11,68,5,20089
2020-04-28,23,23,15,18,18,6,19,20,14,339,1010,22,0.0,0.0,11.6,10,63,4,20089
2020-04-29,18,18,10,12,12,6,14,14,15,347,1017,22,0.0,0.0,10.4,5,58,3,20089
2020-04-30,23,23,8,15,15,6,16,17,7,176,1015,12,0.0,0.0,11.6,8,62,5,20089
2020-05-01,29,29,13,20,20,6,21,21,8,262,1008,13,0.0,0.0,11.6,12,61,6,20089
2020-05-02,22,22,16,19,19,6,19,20,14,38,1014,21,0.1,0.0,11.6,10,57,4,20089
2020-05-03,22,22,12,17,17,6,17,18,8,86,1016,12,0.0,0.0,11.6,8,56,5,20089
2020-05-04,13,13,7,11,11,5,13,12,13,96,1012,19,16.8,0.0,7.0,10,79,3,20089
2020-05-05,20,20,9,13,13,6,15,16,14,325,1019,21,0.0,0.0,11.6,3,48,5,20089
2020-05-06,18,18,6,12,12,6,13,13,7,340,1025,11,0.0,0.0,11.6,4,61,4,20089
2020-05-07,16,16,7,9,9,6,11,13,10,159,1017,14,2.8,0.0,8.2,7,77,3,20089
2020-05-08,14,14,3,7,7,6,10,9,12,121,1024,17,3.2,0.0,11.6,0,58,3,20089
2020-05-09,14,14,4,8,8,6,10,11,9,238,1023,15,0.8,0.0,7.1,2,59,3,20089
2020-05-10,14,14,1,5,5,6,8,8,11,340,1028,16,0.0,0.0,11.6,-1,56,3,20089
2020-05-11,7,7,3,3,3,5,5,6,6,162,1028,8,3.7,0.0,7.1,0,70,2,20089
2020-05-12,12,12,3,5,5,5,7,7,9,134,1022,12,0.5,0.0,7.1,4,83,2,20089
2020-05-13,17,17,7,9,9,6,11,11,12,160,1012,15,0.0,0.0,7.1,10,87,3,20089
2020-05-14,27,27,12,20,20,5,21,21,8,197,1006,13,0.4,0.0,11.6,14,73,6,20089
2020-05-15,23,23,12,17,17,6,19,19,12,84,1011,17,0.0,0.0,11.6,11,67,5,20089
2020-05-16,25,25,14,19,19,6,20,20,10,324,1009,14,2.3,0.0,10.5,13,72,5,20089
2020-05-17,25,25,11,18,18,6,19,19,8,137,1016,12,0.0,0.0,11.6,11,69,5,20089
2020-05-18,21,21,9,13,13,6,15,15,10,127,1016,14,0.0,0.0,10.5,9,76,3,20089
2020-05-19,21,21,9,14,14,5,15,16,7,78,1015,11,0.0,0.0,11.6,10,78,4,20089
2020-05-20,22,22,11,15,15,4,16,17,10,146,1014,15,0.1,0.0,8.3,13,82,4,20089
2020-05-21,19,19,11,14,14,4,16,16,10,138,1012,16,17.7,0.0,7.2,15,94,4,20089
2020-05-22,21,21,15,18,18,5,18,18,8,251,1010,12,20.9,0.0,7.2,15,84,4,20089
2020-05-23,26,26,12,19,19,5,20,21,10,209,1008,15,0.6,0.0,11.6,15,77,5,20089
2020-05-24,26,26,20,22,24,5,24,23,13,235,1006,19,5.7,0.0,11.6,18,78,5,20089
2020-05-25,17,17,12,15,15,4,15,16,13,128,1012,18,74.2,0.0,7.2,14,91,4,20089
2020-05-26,18,18,12,14,14,5,15,15,11,346,1011,15,8.5,0.0,7.2,12,85,4,20089
2020-05-27,22,22,13,17,17,6,17,19,7,135,1013,12,0.0,0.0,9.4,13,78,4,20089
2020-05-28,25,25,15,20,20,6,21,21,12,120,1016,19,0.0,0.0,11.6,14,70,6,20089
2020-05-29,24,24,14,19,19,6,20,20,5,130,1022,9,0.0,0.0,10.5,9,56,4,20089
2020-05-30,24,24,14,19,19,6,20,20,12,130,1021,18,0.3,0.0,10.5,14,72,5,20089
2020-05-31,28,28,15,21,21,5,22,22,17,167,1018,25,1.8,0.0,11.6,16,75,6,20089
2020-06-01,31,31,18,24,25,6,25,25,18,197,1014,28,0.5,0.0,11.6,16,63,7,20089
2020-06-02,32,32,20,26,28,6,28,27,12,202,1011,18,0.0,0.0,11.6,18,66,6,20089
2020-06-03,31,31,19,25,26,6,26,26,8,72,1011,13,1.5,0.0,11.6,18,69,7,20089
2020-06-04,33,33,18,26,27,6,27,26,8,243,1007,13,1.5,0.0,11.6,16,61,7,20089
2020-06-05,33,33,20,27,29,6,29,28,9,81,1010,16,0.0,0.0,11.6,17,54,7,20089
2020-06-06,34,34,22,28,31,6,31,30,15,168,1010,22,0.1,0.0,11.6,21,69,7,20089
2020-06-07,33,33,24,28,30,6,30,29,20,176,1007,29,0.0,0.0,11.6,19,61,7,20089
2020-06-08,32,32,22,27,29,6,29,28,19,167,1003,28,0.0,0.0,14.5,19,63,7,20089
2020-06-09,25,25,13,19,19,5,21,21,19,77,997,31,22.1,0.0,9.4,17,82,5,20089
2020-06-10,23,23,13,17,17,5,19,19,18,328,1012,26,14.6,0.0,14.5,9,61,5,20089
2020-06-11,30,30,14,22,23,6,23,23,7,260,1021,12,0.0,0.0,14.5,10,50,6,20089
2020-06-12,30,30,18,24,24,6,24,25,9,106,1022,14,0.0,0.0,14.5,15,61,7,20089
2020-06-13,31,31,18,25,25,6,25,26,13,150,1016,20,0.0,0.0,14.5,16,61,7,20089
2020-06-14,34,34,21,27,28,6,28,29,19,188,1013,28,0.0,0.0,14.5,15,48,7,20089
2020-06-15,32,32,21,26,27,6,27,28,18,178,1016,27,0.0,0.0,14.5,14,47,7,20089
2020-06-16,32,32,22,27,28,6,28,28,18,174,1016,27,0.0,0.0,14.5,17,56,7,20089
2020-06-17,33,33,22,27,29,6,29,28,20,172,1010,28,0.0,0.0,14.5,18,58,7,20089
2020-06-18,30,30,17,23,24,5,24,25,17,230,1010,24,5.3,0.0,11.4,17,70,5,20089
2020-06-19,22,22,16,18,18,5,19,19,8,55,1015,12,9.7,0.0,12.4,15,79,4,20089
2020-06-20,27,27,16,22,23,6,23,23,6,280,1012,9,2.4,0.0,12.5,16,71,5,20089
2020-06-21,34,34,18,25,27,5,27,26,9,212,1008,16,21.0,0.0,10.4,16,70,6,20089
2020-06-22,29,29,16,23,23,6,23,24,8,222,1011,12,0.4,0.0,14.5,16,71,6,20089
2020-06-23,26,26,15,21,22,6,22,22,8,337,1016,12,0.0,0.0,14.5,14,67,6,20089
2020-06-24,29,29,16,23,24,6,24,24,6,138,1013,9,0.6,0.0,13.5,15,65,6,20089
2020-06-25,33,33,18,25,26,6,26,27,13,182,1010,21,0.1,0.0,14.5,17,64,7,20089
2020-06-26,31,31,23,27,29,5,29,28,12,316,1009,19,3.4,0.0,14.5,18,61,6,20089
2020-06-27,31,31,20,25,27,5,27,25,8,125,1007,14,16.6,0.0,12.4,20,77,6,20089
2020-06-28,36,36,23,29,31,6,31,30,16,187,1000,24,0.0,0.0,14.5,20,62,8,20089
2020-06-29,33,33,23,28,31,6,31,28,17,163,1001,24,0.0,0.0,14.5,22,70,7,20089
2020-06-30,36,36,24,30,33,6,33,30,14,156,1001,20,0.1,0.0,14.5,22,66,8,20089
2020-07-01,29,29,22,25,27,6,27,26,14,45,1009,19,1.5,0.0,10.4,21,79,6,20089
2020-07-02,34,34,21,27,29,6,29,28,9,112,1014,14,1.8,0.0,11.4,21,75,6,20089
2020-07-03,33,33,22,27,30,4,30,28,7,128,1015,10,1.3,0.0,14.5,21,72,6,20089
2020-07-04,31,31,21,26,27,5,27,27,7,88,1015,10,2.9,0.0,12.4,19,72,6,20089
2020-07-05,30,30,20,25,27,5,27,26,6,131,1014,9,0.4,0.0,12.4,20,75,6,20089
2020-07-06,32,32,21,26,28,5,28,28,7,162,1014,11,2.4,0.0,13.5,19,70,6,20089
2020-07-07,34,34,21,27,30,6,30,29,10,174,1012,15,0.4,0.0,14.5,19,65,7,20089
2020-07-08,34,34,22,28,31,6,31,29,14,173,1008,21,1.0,0.0,14.5,19,61,7,20089
2020-07-09,27,27,19,23,25,4,25,24,7,93,1010,13,45.2,0.0,12.4,20,81,5,20089
2020-07-10,31,31,20,25,27,6,27,27,8,175,1015,12,1.4,0.0,12.4,19,69,6,20089
2020-07-11,31,31,21,26,29,6,29,27,9,170,1013,14,0.4,0.0,14.5,20,70,6,20089
2020-07-12,30,30,17,24,25,6,25,25,7,40,1014,12,0.0,0.0,14.5,15,60,6,20089
2020-07-13,33,33,20,26,28,6,28,28,14,173,1009,22,0.3,0.0,14.5,19,67,7,20089
2020-07-14,26,26,16,22,24,5,24,24,11,80,1010,16,8.8,0.0,9.3,20,83,5,20089
2020-07-15,27,27,17,22,22,5,22,22,10,25,1015,15,14.2,0.0,10.3,18,81,5,20089
2020-07-16,30,30,19,25,26,4,26,26,8,165,1016,12,0.0,0.0,10.5,20,79,6,20089
2020-07-17,36,36,22,28,32,6,32,29,13,162,1012,20,0.0,0.0,11.6,22,72,6,20089
2020-07-18,40,40,27,33,35,6,35,34,15,219,1008,24,2.4,0.0,11.6,18,48,8,20089
2020-07-19,31,31,20,25,27,5,27,27,10,121,1014,15,8.5,0.0,10.5,19,72,6,20089
2020-07-20,32,32,20,25,27,4,27,26,9,150,1013,14,27.5,0.0,10.5,20,80,6,20089
2020-07-21,29,29,20,24,26,4,26,25,5,53,1013,9,46.4,0.0,9.4,20,80,5,20089
2020-07-22,29,29,19,24,26,5,26,25,8,125,1015,13,6.9,0.0,9.4,20,81,5,20089
2020-07-23,32,32,23,27,30,6,30,28,13,172,1015,19,2.5,0.0,11.6,21,72,7,20089
2020-07-24,32,32,22,27,30,6,30,28,13,166,1014,20,0.0,0.0,11.6,22,74,7,20089
2020-07-25,35,35,23,29,31,5,31,30,15,186,1013,23,4.2,0.0,9.4,21,67,6,20089
2020-07-26,35,35,23,29,32,5,32,30,9,251,1013,16,19.8,0.0,11.6,22,72,7,20089
2020-07-27,28,28,20,23,24,4,24,24,10,73,1017,14,42.0,0.0,9.4,18,78,5,20089
2020-07-28,30,30,17,23,25,6,25,24,6,176,1014,10,0.0,0.0,10.5,18,76,5,20089
2020-07-29,30,30,20,25,27,3,27,25,5,207,1011,9,13.6,0.0,7.1,21,83,6,20089
2020-07-30,23,23,13,19,19,5,21,21,12,6,1013,18,3.5,0.0,9.3,18,87,5,20089
2020-07-31,27,27,16,21,22,6,22,22,9,7,1016,14,0.0,0.0,10.5,16,74,5,20089
2020-08-01,29,29,16,22,23,6,23,24,7,322,1015,11,0.7,0.0,11.6,16,72,6,20089
2020-08-02,25,25,14,20,20,6,21,21,10,126,1018,16,0.2,0.0,9.3,14,71,5,20089
2020-08-03,24,24,14,19,19,6,19,20,6,63,1020,10,0.3,0.0,9.3,14,75,5,20089
2020-08-04,23,23,13,18,18,6,19,19,8,148,1019,12,0.3,0.0,11.6,13,73,5,20089
2020-08-05,28,28,14,21,21,6,22,22,11,181,1015,16,0.6,0.0,11.6,16,74,6,20089
2020-08-06,30,30,19,24,26,5,26,26,11,182,1012,16,7.2,0.0,9.3,20,79,6,20089
2020-08-07,28,28,20,23,25,6,25,24,13,157,1011,18,0.1,0.0,8.2,21,84,5,20089
2020-08-08,37,37,21,29,32,6,32,30,10,183,1009,18,0.0,0.0,11.6,18,54,8,20089
2020-08-09,37,37,23,30,32,6,32,31,8,214,1009,13,0.5,0.0,11.6,17,49,8,20089
2020-08-10,31,31,20,25,27,6,27,26,11,62,1012,16,2.0,0.0,11.6,19,74,6,20089
2020-08-11,32,32,17,25,26,4,26,26,9,140,1013,13,0.4,0.0,11.6,19,75,6,20089
2020-08-12,31,31,19,25,27,6,27,26,11,156,1013,17,0.1,0.0,11.6,19,71,7,20089
2020-08-13,30,30,21,25,28,4,28,26,10,151,1013,14,0.3,0.0,9.3,22,82,6,20089
2020-08-14,35,35,20,27,29,4,29,28,10,182,1012,16,5.0,0.0,10.4,20,75,6,20089
2020-08-15,29,29,16,23,24,5,24,24,9,95,1018,15,12.5,0.0,11.6,14,64,6,20089
2020-08-16,33,33,17,25,26,5,26,26,9,199,1018,14,14.9,0.0,9.3,16,66,6,20089
2020-08-17,31,31,17,24,24,5,24,25,7,35,1021,12,14.2,0.0,11.6,16,68,7,20089
2020-08-18,31,31,17,23,24,6,24,25,5,151,1018,8,0.0,0.0,11.6,14,60,6,20089
2020-08-19,30,30,16,23,24,6,24,24,10,157,1016,16,0.5,0.0,11.6,15,69,6,20089
2020-08-20,33,33,16,24,25,6,25,26,11,185,1012,18,0.4,0.0,11.6,15,62,7,20089
2020-08-21,33,33,18,26,27,5,27,26,11,174,1009,18,3.9,0.0,9.2,16,60,6,20089
2020-08-22,36,36,19,27,28,6,28,29,10,192,1010,16,0.0,0.0,11.6,15,51,7,20089
2020-08-23,39,39,21,29,31,6,31,31,8,211,1012,14,0.0,0.0,11.6,15,45,8,20089
2020-08-24,37,37,21,29,30,6,30,31,11,198,1014,18,0.0,0.0,11.6,13,39,8,20089
2020-08-25,37,37,21,29,30,6,30,31,12,192,1013,20,0.0,0.0,11.6,12,40,8,20089
2020-08-26,36,36,21,28,29,6,29,30,13,191,1010,21,0.0,0.0,11.6,13,43,7,20089
2020-08-27,38,38,20,29,30,5,30,31,11,193,1008,17,0.0,0.0,11.6,16,54,8,20089
2020-08-28,40,40,21,30,31,6,31,32,9,240,1007,14,2.6,0.0,11.6,16,53,8,20089
2020-08-29,27,27,16,21,21,5,22,22,8,91,1014,13,2.5,0.0,11.6,12,59,6,20089
2020-08-30,32,32,14,23,24,6,24,25,12,182,1007,18,0.0,0.0,11.6,14,58,6,20089
2020-08-31,26,26,16,21,21,5,22,21,14,31,1009,20,6.4,0.0,11.6,10,54,6,20089
2020-09-01,29,29,13,21,21,6,21,22,6,42,1010,10,0.0,0.0,11.6,10,52,6,20089
2020-09-02,32,32,15,25,24,6,24,26,6,92,1011,11,0.0,0.0,11.6,8,40,7,20089
2020-09-03,30,30,19,25,24,6,24,25,12,10,1013,18,0.0,0.0,11.6,8,40,7,20089
2020-09-04,32,32,13,22,22,6,22,24,7,215,1020,12,0.0,0.0,11.6,5,33,6,20089
2020-09-05,38,38,17,27,28,6,28,29,9,201,1020,14,0.0,0.0,11.6,13,46,7,20089
2020-09-06,42,42,26,33,33,6,33,34,18,237,1009,27,0.0,0.0,11.6,11,32,8,20089
2020-09-07,27,27,18,23,23,6,23,23,18,74,1009,25,0.2,0.0,10.3,8,39,6,20089
2020-09-08,9,9,6,4,4,3,8,8,22,27,1021,32,14.0,0.0,6.2,6,86,2,20089
2020-09-09,6,6,1,2,2,4,6,6,16,17,1029,22,28.1,0.0,6.2,5,91,2,20089
2020-09-10,16,16,6,8,8,6,10,11,9,44,1029,13,2.4,0.0,7.5,7,84,3,20089
2020-09-11,18,18,10,13,13,4,14,13,4,148,1021,7,0.8,0.0,6.2,10,83,3,20089
2020-09-12,25,25,11,17,17,5,18,19,10,310,1014,15,0.0,0.0,11.6,9,64,5,20089
2020-09-13,29,29,12,20,20,6,20,22,5,230,1020,8,0.0,0.0,11.6,10,61,6,20089
2020-09-14,29,29,14,21,21,6,21,22,8,160,1024,12,0.0,0.0,11.6,12,64,6,20089
2020-09-15,29,29,14,21,21,5,21,23,10,192,1020,16,0.0,0.0,11.6,12,64,6,20089
2020-09-16,30,30,15,22,23,6,23,24,9,129,1018,15,0.0,0.0,11.6,11,58,6,20089
2020-09-17,27,27,10,18,18,6,19,19,7,126,1022,12,0.0,0.0,11.6,7,52,5,20089
2020-09-18,25,25,12,18,18,6,19,19,10,135,1022,15,0.2,0.0,11.6,10,62,5,20089
2020-09-19,27,27,12,19,19,6,19,21,15,174,1019,23,0.0,0.0,7.5,11,63,5,20089
2020-09-20,30,30,16,22,23,6,23,24,19,184,1017,27,0.0,0.0,11.6,11,54,6,20089
2020-09-21,30,30,14,21,22,6,22,23,14,184,1019,22,0.0,0.0,11.6,11,55,6,20089
2020-09-22,30,30,14,21,22,6,22,23,11,184,1017,17,0.0,0.0,11.6,12,62,6,20089
2020-09-23,31,31,14,22,22,4,22,23,10,195,1014,16,0.0,0.0,11.6,14,71,6,20089
2020-09-24,32,32,14,23,23,5,23,24,5,128,1010,10,0.0,0.0,11.6,11,58,6,20089
2020-09-25,37,37,17,27,27,6,27,28,7,203,1007,13,0.0,0.0,11.6,10,43,7,20089
2020-09-26,37,37,21,28,28,6,28,30,11,234,1003,18,0.0,0.0,11.6,7,31,7,20089
2020-09-27,23,23,16,19,19,6,19,19,14,119,1012,20,0.0,0.0,11.6,2,33,5,20089
2020-09-28,21,21,10,14,14,6,15,16,14,330,1019,21,0.0,0.0,11.6,-1,37,5,20089
2020-09-29,27,27,7,16,16,6,16,18,9,280,1016,14,0.0,0.0,11.6,0,38,5,20089
2020-09-30,23,23,16,19,19,6,19,21,13,344,1015,20,0.0,0.0,11.6,-1,28,6,20089
2020-10-01,18,18,8,10,10,6,12,13,11,341,1026,17,0.0,0.0,11.6,-4,34,4,20089
2020-10-02,21,21,4,11,11,6,12,13,9,151,1021,14,0.0,0.0,11.6,0,46,4,20089
