date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-15,6,6,-3,-2,-2,6,0,2,5,140,1034,7,0.0,0.0,10.5,-10,48,2,51085
2020-02-16,10,10,0,3,3,6,5,6,5,215,1023,9,0.0,0.0,10.9,-1,68,3,51085
2020-02-17,11,11,3,5,5,6,7,8,5,47,1024,9,0.0,0.0,10.9,2,77,3,51085
2020-02-18,17,17,4,9,9,4,10,12,5,199,1021,9,0.0,0.0,8.5,7,83,3,51085
2020-02-19,10,10,4,5,5,5,7,7,8,238,1026,12,7.7,0.0,10.1,1,66,2,51085
2020-02-20,4,4,-3,0,0,4,2,3,5,47,1030,7,1.4,1.0,5.5,-3,70,1,51085
2020-02-21,3,3,-5,-4,-4,5,-1,0,8,1,1032,11,0.3,0.3,11.0,-10,50,2,51085
2020-02-22,10,10,-3,2,2,6,4,6,5,213,1029,8,0.0,0.0,11.0,-7,52,3,51085
2020-02-23,13,13,-1,5,5,6,6,8,4,214,1024,8,0.0,0.0,11.1,-1,66,3,51085
2020-02-24,14,14,4,6,6,6,8,10,7,215,1018,11,0.0,0.0,8.6,3,73,2,51085
2020-02-25,16,16,8,12,12,3,12,13,4,214,1010,6,5.7,0.0,5.6,11,93,3,51085
2020-02-26,19,19,11,14,14,4,14,15,5,139,1007,8,1.7,0.0,7.2,12,87,4,51085
2020-02-27,8,8,1,1,1,5,5,6,13,278,1010,19,2.5,0.0,11.6,-5,53,3,51085
2020-02-28,9,9,-1,1,1,6,4,6,9,247,1015,14,0.4,0.0,7.2,-5,56,2,51085
2020-02-29,6,6,-2,-2,-2,6,1,3,8,300,1017,12,0.2,0.0,11.6,-8,54,2,51085
2020-03-01,11,11,-3,3,3,6,5,6,5,240,1024,8,0.0,0.0,11.6,-7,48,3,51085
2020-03-02,17,17,3,8,8,6,10,12,10,209,1017,16,0.0,0.0,10.2,2,58,4,51085
2020-03-03,18,18,9,13,13,5,14,15,10,217,1008,17,0.6,0.0,7.3,10,78,4,51085
2020-03-04,16,16,7,11,11,6,12,13,7,254,1013,11,0.3,0.0,11.6,1,51,4,51085
2020-03-05,13,13,5,7,7,6,9,10,6,74,1020,10,0.0,0.0,10.2,-1,54,2,51085
2020-03-06,11,11,4,5,5,5,7,8,7,300,1010,11,10.4,0.0,5.9,2,73,2,51085
2020-03-07,10,10,2,2,2,6,6,6,11,344,1025,16,0.0,0.0,11.6,-4,55,3,51085
2020-03-08,15,15,0,6,6,6,8,10,5,218,1033,9,0.0,0.0,11.6,-2,53,3,51085
2020-03-09,19,19,6,11,11,6,13,14,9,223,1031,14,0.0,0.0,11.6,3,56,4,51085
2020-03-10,20,20,13,15,15,6,16,17,12,225,1023,18,1.3,0.0,5.9,11,73,4,51085
2020-03-11,17,17,8,12,12,6,12,13,4,120,1019,7,0.4,0.0,8.8,8,77,3,51085
2020-03-12,16,16,8,11,11,4,11,13,4,89,1016,7,1.0,0.0,6.0,10,91,3,51085
2020-03-13,24,24,12,18,18,4,20,21,11,275,1015,18,11.7,0.0,10.2,11,68,5,51085
2020-03-14,14,14,6,9,9,6,10,11,5,236,1029,9,0.0,0.0,10.2,-2,42,3,51085
2020-03-15,8,8,4,5,5,4,7,7,6,50,1030,8,1.0,0.0,7.4,4,82,2,51085
2020-03-16,13,13,3,7,7,6,8,10,5,105,1031,8,0.0,0.0,11.6,3,72,3,51085
2020-03-17,20,20,6,12,12,4,12,14,5,229,1023,7,0.2,0.0,10.2,8,81,3,51085
2020-03-18,13,13,8,9,9,6,10,11,7,98,1030,10,0.0,0.0,8.8,5,71,3,51085
2020-03-19,26,26,12,19,19,4,20,21,8,237,1023,13,1.8,0.0,8.8,15,81,5,51085
2020-03-20,28,28,19,23,24,6,24,25,11,228,1018,18,0.6,0.0,11.6,16,71,6,51085
2020-03-21,11,11,4,10,10,4,11,10,7,42,1025,10,9.8,0.0,6.1,7,75,2,51085
2020-03-22,12,12,4,6,6,6,8,9,7,66,1032,10,0.0,0.0,10.2,2,64,2,51085
2020-03-23,13,13,6,8,8,4,9,10,6,308,1023,9,13.6,0.0,6.1,8,93,3,51085
2020-03-24,16,16,5,9,9,4,9,12,5,42,1020,7,0.2,0.0,11.6,5,76,4,51085
2020-03-25,10,10,6,6,6,3,8,9,7,21,1014,11,29.1,0.0,6.1,7,94,2,51085
2020-03-26,17,17,3,9,9,4,10,12,5,204,1018,8,0.0,0.0,11.6,5,75,4,51085
2020-03-27,22,22,11,15,15,5,16,18,7,232,1012,11,3.1,0.0,10.2,12,80,5,51085
2020-03-28,22,22,13,16,16,5,17,18,5,127,1014,8,9.0,0.0,6.1,14,88,4,51085
2020-03-29,29,29,13,19,20,6,20,22,7,232,1012,11,3.0,0.0,9.0,15,77,5,51085
2020-03-30,22,22,14,17,17,6,19,19,9,269,1014,14,0.0,0.0,9.0,6,53,4,51085
2020-03-31,12,12,7,8,8,5,9,11,6,66,1013,9,9.7,0.0,7.7,5,76,3,51085
2020-04-01,12,12,5,5,5,5,8,9,9,235,1009,12,4.4,0.0,6.4,3,74,2,51085
2020-04-02,15,15,5,7,7,6,9,11,10,326,1013,16,0.0,0.0,11.6,1,57,4,51085
2020-04-03,16,16,6,9,9,6,11,13,11,333,1011,16,0.0,0.0,11.6,2,56,4,51085
2020-04-04,13,13,7,9,9,5,10,12,6,27,1016,9,0.0,0.0,6.4,6,78,3,51085
2020-04-05,20,20,6,13,13,4,14,16,4,254,1019,7,0.0,0.0,7.7,8,75,4,51085
2020-04-06,20,20,10,14,14,6,14,17,4,28,1017,7,0.7,0.0,9.0,10,75,4,51085
2020-04-07,25,25,10,17,17,6,18,20,4,238,1012,6,0.3,0.0,11.6,12,76,6,51085
2020-04-08,27,27,15,21,22,6,22,23,7,273,1003,11,4.4,0.0,9.0,15,76,5,51085
2020-04-09,23,23,10,16,16,5,17,20,11,275,999,16,1.0,0.0,11.6,8,64,4,51085
2020-04-10,13,13,5,6,6,6,8,10,12,295,1007,16,0.0,0.0,11.6,-4,43,4,51085
2020-04-11,16,16,3,8,8,6,10,12,6,277,1018,9,0.0,0.0,11.6,-1,51,4,51085
2020-04-12,23,23,9,15,15,6,16,18,9,197,1019,13,1.4,0.0,11.6,8,63,5,51085
2020-04-13,25,25,16,20,22,4,22,22,15,230,1008,26,12.8,0.0,7.8,14,72,5,51085
2020-04-14,12,12,8,8,8,5,10,10,7,45,1019,10,0.2,0.0,7.8,2,59,3,51085
2020-04-15,12,12,3,5,5,4,7,8,8,227,1018,11,10.0,3.1,9.1,0,65,2,51085
2020-04-16,14,14,3,7,7,6,9,10,6,305,1023,10,0.0,0.0,11.6,-2,51,4,51085
2020-04-17,19,19,3,10,10,6,12,14,8,183,1022,13,0.0,0.0,11.6,2,52,4,51085
2020-04-18,15,15,10,12,12,5,14,13,10,317,1011,15,6.7,0.0,9.1,6,68,3,51085
2020-04-19,20,20,4,12,12,6,13,15,5,208,1013,7,0.0,0.0,7.9,5,65,4,51085
2020-04-20,15,15,9,10,10,4,11,11,6,116,1004,9,15.4,0.0,6.6,8,81,3,51085
2020-04-21,21,21,9,13,13,5,15,17,11,261,1006,17,0.5,0.0,9.1,6,62,4,51085
2020-04-22,16,16,3,9,9,6,10,12,5,278,1017,8,0.0,0.0,11.6,-2,48,4,51085
2020-04-23,18,18,8,11,11,5,12,14,6,196,1015,10,5.5,0.0,6.7,8,78,3,51085
2020-04-24,22,22,10,16,16,4,17,19,8,283,1005,13,21.6,0.0,6.7,15,90,4,51085
2020-04-25,16,16,8,11,11,4,11,13,6,102,1016,8,3.1,0.0,6.7,9,87,3,51085
2020-04-26,23,23,12,17,17,4,18,19,7,224,1007,11,20.0,0.0,6.7,12,79,4,51085
2020-04-27,14,14,7,9,9,5,11,12,9,328,1015,13,2.4,0.0,7.9,6,74,3,51085
2020-04-28,18,18,6,11,11,6,12,14,4,162,1021,6,0.0,0.0,7.9,6,70,3,51085
2020-04-29,26,26,13,19,20,6,20,22,10,184,1016,15,0.2,0.0,11.6,12,69,6,51085
2020-04-30,19,19,12,16,16,4,16,16,10,214,1008,16,56.1,0.0,6.9,14,87,4,51085
2020-05-01,16,16,10,12,12,5,13,13,7,312,1009,11,7.3,0.0,6.9,9,81,3,51085
2020-05-02,24,24,9,15,15,6,16,19,6,286,1018,10,0.0,0.0,10.4,7,61,5,51085
2020-05-03,28,28,15,21,22,6,22,24,7,255,1011,12,4.1,0.0,10.4,15,69,5,51085
2020-05-04,23,23,16,19,19,6,21,21,9,316,1010,13,3.4,0.0,11.6,10,64,6,51085
2020-05-05,12,12,9,9,9,4,10,11,4,178,1015,7,3.2,0.0,8.1,7,80,3,51085
2020-05-06,18,18,9,12,12,5,13,15,7,292,1008,10,2.5,0.0,7.0,6,72,3,51085
2020-05-07,18,18,6,11,11,6,13,15,8,315,1013,11,0.0,0.0,11.6,2,54,4,51085
2020-05-08,21,21,8,14,14,5,16,18,10,226,1010,16,5.5,0.0,10.5,6,64,4,51085
2020-05-09,14,14,0,5,5,6,8,9,10,298,1019,14,3.1,0.0,11.6,-5,49,3,51085
2020-05-10,19,19,1,10,10,6,11,14,6,217,1022,10,0.0,0.0,11.6,-1,49,4,51085
2020-05-11,17,17,10,12,12,6,14,15,9,289,1016,14,0.6,0.0,11.6,4,59,4,51085
2020-05-12,17,17,2,9,9,6,10,13,5,295,1023,8,0.0,0.0,11.6,1,55,4,51085
2020-05-13,21,21,6,14,14,6,15,18,4,162,1026,6,0.0,0.0,11.6,2,48,5,51085
2020-05-14,21,21,9,14,14,5,15,16,6,200,1025,10,1.0,0.0,8.2,10,76,4,51085
2020-05-15,28,28,16,22,23,6,23,24,11,227,1019,17,0.0,0.0,14.1,14,66,6,51085
2020-05-16,31,31,17,23,24,6,24,26,6,217,1017,10,0.0,0.0,13.4,16,68,6,51085
2020-05-17,31,31,17,24,25,6,25,27,8,211,1015,12,0.9,0.0,14.5,16,71,7,51085
2020-05-18,19,19,14,17,17,3,17,18,8,36,1015,12,3.6,0.0,9.1,16,94,4,51085
2020-05-19,17,17,11,13,13,5,14,15,9,75,1018,15,7.6,0.0,9.1,9,77,3,51085
2020-05-20,15,15,10,11,11,5,13,13,11,68,1024,16,3.1,0.0,9.1,9,77,3,51085
2020-05-21,19,19,13,15,15,4,16,17,10,90,1024,15,1.7,0.0,9.1,13,82,4,51085
2020-05-22,28,28,17,21,22,5,22,24,6,208,1017,10,12.7,0.0,9.2,19,86,5,51085
2020-05-23,28,28,17,22,23,5,23,24,4,332,1016,6,0.3,0.0,14.5,16,75,6,51085
2020-05-24,22,22,15,18,18,5,19,20,6,74,1021,8,0.0,0.0,9.2,15,83,4,51085
2020-05-25,24,24,13,19,19,4,19,20,3,41,1022,5,0.0,0.0,9.2,15,83,5,51085
2020-05-26,23,23,13,19,19,3,19,21,4,94,1022,6,0.0,0.0,9.2,16,86,5,51085
2020-05-27,28,28,15,21,21,4,21,24,6,111,1021,9,1.6,0.0,10.3,18,84,5,51085
2020-05-28,27,27,20,24,26,5,26,25,8,175,1018,14,11.5,0.0,10.3,22,91,6,51085
2020-05-29,28,28,21,24,26,6,26,26,8,199,1016,13,1.4,0.0,10.3,21,83,6,51085
2020-05-30,28,28,18,22,23,5,23,25,5,240,1014,8,0.0,0.0,13.4,17,75,6,51085
2020-05-31,23,23,16,19,19,6,20,20,8,125,1019,12,0.0,0.0,14.5,8,54,6,51085
2020-06-01,23,23,11,17,17,6,18,19,6,222,1024,9,0.0,0.0,14.5,6,51,5,51085
2020-06-02,27,27,12,19,19,6,20,21,6,221,1018,11,0.0,0.0,14.5,13,69,6,51085
2020-06-03,34,34,22,28,30,6,30,30,10,246,1009,16,0.0,0.0,14.5,18,59,8,51085
2020-06-04,34,34,22,28,30,6,30,30,6,204,1012,11,0.4,0.0,14.5,19,61,7,51085
2020-06-05,28,28,21,24,27,5,27,26,8,198,1013,14,19.6,0.0,11.4,21,82,6,51085
2020-06-06,33,33,21,27,29,5,29,29,4,344,1010,7,8.3,0.0,10.3,19,72,6,51085
2020-06-07,28,28,17,23,24,6,24,25,7,347,1014,11,0.4,0.0,14.5,13,62,7,51085
2020-06-08,31,31,15,23,23,6,23,26,3,137,1017,6,0.0,0.0,14.5,15,66,7,51085
2020-06-09,33,33,17,26,27,5,27,29,4,197,1015,7,0.0,0.0,14.5,18,70,7,51085
2020-06-10,33,33,22,27,31,5,31,30,10,185,1014,14,1.4,0.0,12.4,22,76,6,51085
2020-06-11,27,27,22,24,27,5,27,25,7,202,1017,12,25.3,0.0,9.3,22,88,6,51085
2020-06-12,30,30,17,24,25,6,25,26,6,124,1020,9,2.1,0.0,13.5,14,62,7,51085
2020-06-13,26,26,17,22,22,6,22,24,7,40,1022,11,0.1,0.0,14.5,12,57,6,51085
2020-06-14,25,25,14,21,22,5,22,23,6,78,1025,9,1.1,0.0,12.4,13,70,5,51085
2020-06-15,22,22,15,17,17,4,17,18,6,73,1026,10,6.1,0.0,9.3,13,79,4,51085
2020-06-16,21,21,14,16,16,3,16,17,8,46,1024,13,22.7,0.0,9.3,14,88,4,51085
2020-06-17,22,22,16,19,19,4,20,20,11,62,1019,16,40.0,0.0,9.3,19,95,5,51085
2020-06-18,26,26,18,21,22,4,22,24,5,168,1018,8,2.6,0.0,9.3,18,83,5,51085
2020-06-19,27,27,17,22,23,4,23,25,5,183,1018,9,15.4,0.0,11.4,19,85,5,51085
2020-06-20,27,27,18,22,23,3,23,25,4,158,1016,7,8.4,0.0,11.4,20,85,6,51085
2020-06-21,30,30,18,23,24,3,24,27,3,110,1015,6,5.8,0.0,9.3,20,84,6,51085
2020-06-22,33,33,19,26,28,4,28,29,6,180,1014,10,3.5,0.0,14.5,20,76,6,51085
2020-06-23,34,34,20,27,29,5,29,29,7,217,1009,12,4.7,0.0,14.5,20,75,7,51085
2020-06-24,31,31,21,26,27,5,27,28,5,286,1010,8,0.0,0.0,14.5,17,65,7,51085
2020-06-25,28,28,19,23,24,5,24,25,4,161,1015,6,5.1,0.0,11.4,18,76,5,51085
2020-06-26,31,31,18,25,25,6,25,28,5,300,1017,9,0.3,0.0,14.5,16,64,7,51085
2020-06-27,34,34,20,28,29,6,29,30,7,227,1012,11,0.0,0.0,14.5,17,58,8,51085
2020-06-28,31,31,22,26,28,5,28,28,5,256,1009,8,5.2,0.0,12.4,21,74,6,51085
2020-06-29,32,32,21,27,28,5,28,28,6,231,1011,9,2.0,0.0,14.5,18,68,7,51085
2020-06-30,32,32,20,25,26,5,26,28,3,308,1012,4,1.5,0.0,12.4,18,68,6,51085
2020-07-01,30,30,20,26,27,5,27,28,3,228,1011,6,13.7,0.0,9.3,20,80,6,51085
2020-07-02,31,31,19,25,27,5,27,28,5,123,1012,7,1.6,0.0,14.5,19,72,7,51085
2020-07-03,34,34,21,28,30,6,30,31,5,223,1012,7,0.0,0.0,14.5,18,58,8,51085
2020-07-04,33,33,23,27,30,5,30,30,6,138,1012,9,0.3,0.0,14.5,20,69,7,51085
2020-07-05,34,34,21,27,30,5,30,30,4,154,1015,7,3.7,0.0,14.5,20,72,8,51085
2020-07-06,34,34,21,28,30,5,30,30,6,194,1016,11,10.0,0.0,12.4,21,72,7,51085
2020-07-07,33,33,22,28,30,5,30,30,5,173,1017,8,13.1,0.0,12.4,21,77,7,51085
2020-07-08,32,32,21,26,29,4,29,29,5,111,1014,7,1.9,0.0,12.4,21,78,6,51085
2020-07-09,32,32,21,26,29,4,29,29,7,54,1012,10,1.0,0.0,10.3,22,79,6,51085
2020-07-10,33,33,22,27,30,4,30,29,6,329,1009,10,3.2,0.0,9.2,22,78,6,51085
2020-07-11,34,34,23,28,30,6,30,31,6,272,1007,9,2.3,0.0,13.4,20,66,8,51085
2020-07-12,34,34,21,28,30,6,30,30,3,204,1009,6,0.2,0.0,14.5,18,59,8,51085
2020-07-13,33,33,20,26,27,6,27,29,4,344,1010,6,0.2,0.0,14.5,18,66,7,51085
2020-07-14,32,32,21,26,28,6,28,29,4,39,1015,7,0.5,0.0,13.4,19,69,6,51085
2020-07-15,33,33,21,26,28,6,28,29,3,130,1019,6,0.0,0.0,10.5,19,70,6,51085
2020-07-16,33,33,21,27,28,6,28,29,6,144,1022,9,0.0,0.0,11.6,18,64,7,51085
2020-07-17,35,35,21,27,31,5,31,30,5,208,1020,8,2.3,0.0,9.4,21,76,7,51085
2020-07-18,35,35,22,29,32,4,32,32,3,12,1017,5,0.5,0.0,10.5,21,70,7,51085
2020-07-19,37,37,24,29,33,5,33,33,4,229,1014,7,0.6,0.0,10.5,22,67,7,51085
2020-07-20,38,38,25,31,35,5,35,34,4,260,1013,7,2.6,0.0,11.6,22,64,8,51085
2020-07-21,38,38,23,30,34,5,34,33,3,135,1015,5,8.2,0.0,11.6,22,72,7,51085
2020-07-22,36,36,22,30,33,5,33,32,4,222,1017,7,14.6,0.0,10.5,21,69,8,51085
2020-07-23,36,36,23,30,33,5,33,32,6,227,1017,10,10.0,0.0,11.6,21,71,7,51085
2020-07-24,30,30,22,25,28,5,28,27,3,254,1018,5,9.9,0.0,7.1,22,83,6,51085
2020-07-25,33,33,22,28,31,5,31,30,4,46,1018,6,1.9,0.0,11.6,22,77,6,51085
2020-07-26,36,36,22,29,32,6,32,32,4,263,1017,6,1.4,0.0,11.6,20,67,8,51085
2020-07-27,36,36,24,30,32,6,32,33,5,278,1013,8,0.0,0.0,11.6,20,58,8,51085
2020-07-28,37,37,25,31,34,5,34,33,5,245,1011,8,10.0,0.0,11.6,21,62,8,51085
2020-07-29,36,36,22,29,31,5,31,31,3,163,1013,6,13.0,0.0,11.6,21,69,8,51085
2020-07-30,34,34,23,28,31,6,31,31,4,184,1011,8,4.4,0.0,10.5,22,72,7,51085
2020-07-31,30,30,22,26,30,4,30,28,4,270,1009,7,26.4,0.0,8.2,24,89,6,51085
2020-08-01,30,30,23,25,29,3,29,27,5,120,1012,8,15.5,0.0,7.0,24,91,6,51085
2020-08-02,35,35,23,29,32,5,32,32,9,217,1013,13,3.2,0.0,11.6,22,71,8,51085
2020-08-03,34,34,22,26,28,5,28,29,7,192,1017,10,8.4,0.0,10.5,21,77,6,51085
2020-08-04,31,31,20,24,26,3,26,26,9,237,1010,15,87.4,0.0,7.0,21,83,6,51085
2020-08-05,34,34,21,26,28,5,28,29,3,89,1016,6,6.7,0.0,10.4,21,79,6,51085
2020-08-06,29,29,22,25,28,4,28,27,3,127,1017,6,26.7,0.0,7.0,23,90,6,51085
2020-08-07,34,34,21,27,31,4,31,30,2,132,1017,4,11.5,0.0,7.0,22,81,6,51085
2020-08-08,34,34,21,25,28,4,28,28,3,44,1019,5,12.7,0.0,9.3,22,83,6,51085
2020-08-09,34,34,21,26,29,4,29,29,3,139,1019,5,0.9,0.0,10.4,22,80,6,51085
2020-08-10,32,32,22,27,31,5,31,30,4,151,1017,6,3.4,0.0,8.1,22,77,6,51085
2020-08-11,34,34,22,28,30,4,30,30,5,186,1014,8,2.3,0.0,11.6,21,75,8,51085
2020-08-12,33,33,23,27,31,4,31,30,4,164,1015,6,15.2,0.0,8.1,23,81,6,51085
2020-08-13,30,30,23,25,28,4,28,27,4,93,1016,7,35.6,0.0,8.1,23,89,6,51085
2020-08-14,28,28,22,24,27,3,27,26,5,27,1014,9,19.6,0.0,6.9,23,91,6,51085
2020-08-15,25,25,21,22,24,4,24,23,6,65,1014,10,5.4,0.0,6.9,21,92,5,51085
2020-08-16,21,21,19,21,21,3,22,21,7,120,1012,10,12.4,0.0,6.9,20,96,5,51085
2020-08-17,30,30,18,23,24,4,24,26,3,196,1013,5,5.9,0.0,9.2,19,84,6,51085
2020-08-18,30,30,19,25,26,6,26,27,4,225,1012,7,1.0,0.0,11.6,17,70,7,51085
2020-08-19,29,29,19,23,25,5,25,26,2,236,1013,4,12.3,0.0,6.6,19,80,6,51085
2020-08-20,26,26,18,22,23,3,23,24,5,78,1016,8,10.1,0.0,7.9,20,88,5,51085
2020-08-21,30,30,19,23,25,4,25,26,3,148,1015,5,6.9,0.0,10.4,20,85,6,51085
2020-08-22,29,29,21,24,27,4,27,26,3,185,1014,5,25.2,0.0,6.6,22,88,6,51085
2020-08-23,32,32,22,26,29,4,29,29,6,224,1017,10,0.5,0.0,11.6,21,76,7,51085
2020-08-24,32,32,22,27,30,6,30,29,7,234,1017,11,0.9,0.0,11.6,21,73,7,51085
2020-08-25,34,34,22,28,31,6,31,30,6,273,1013,10,1.2,0.0,11.6,20,69,8,51085
2020-08-26,30,30,21,26,27,6,27,27,5,347,1016,9,0.9,0.0,11.6,17,63,7,51085
2020-08-27,35,35,22,29,32,5,32,31,9,246,1013,14,3.5,0.0,11.6,19,64,8,51085
2020-08-28,35,35,24,29,32,5,32,31,4,243,1012,7,3.7,0.0,11.6,21,65,8,51085
2020-08-29,27,27,23,24,27,4,27,25,7,230,1005,13,19.0,0.0,6.5,23,90,5,51085
2020-08-30,28,28,19,23,24,6,24,26,5,248,1010,9,0.0,0.0,11.6,16,68,7,51085
2020-08-31,27,27,18,22,23,6,23,24,5,123,1015,9,0.3,0.0,9.1,17,75,5,51085
2020-09-01,28,28,20,23,25,5,25,25,4,77,1016,7,9.3,0.0,6.5,21,87,5,51085
2020-09-02,32,32,21,26,30,3,30,28,5,209,1012,8,10.7,0.0,7.8,23,86,6,51085
2020-09-03,34,34,23,29,32,5,32,31,5,198,1010,9,4.6,0.0,11.6,22,71,8,51085
2020-09-04,34,34,22,27,29,6,29,30,4,268,1013,7,1.1,0.0,11.6,20,69,8,51085
2020-09-05,27,27,17,21,22,6,22,24,6,22,1021,10,0.6,0.0,11.6,12,59,6,51085
2020-09-06,29,29,17,23,24,6,24,26,3,166,1021,6,0.0,0.0,11.6,13,57,7,51085
2020-09-07,31,31,16,23,24,6,24,26,4,106,1017,6,0.0,0.0,11.6,17,69,7,51085
2020-09-08,30,30,18,25,26,6,26,26,5,73,1019,7,0.1,0.0,10.3,19,75,6,51085
2020-09-09,23,23,19,21,21,3,24,22,6,27,1022,10,9.3,0.0,6.4,21,96,5,51085
2020-09-10,31,31,22,25,29,4,29,27,4,133,1020,6,11.7,0.0,6.4,23,89,6,51085
2020-09-11,29,29,21,24,27,4,27,26,7,31,1019,10,0.5,0.0,9.0,21,83,6,51085
2020-09-12,26,26,18,22,23,6,23,24,7,73,1021,10,0.3,0.0,10.3,17,77,5,51085
2020-09-13,29,29,16,23,24,6,24,26,3,215,1018,5,0.0,0.0,11.6,17,74,7,51085
2020-09-14,28,28,18,22,24,6,24,24,6,8,1019,10,1.7,0.0,10.3,17,73,5,51085
2020-09-15,23,23,13,18,18,6,19,19,6,33,1025,10,0.0,0.0,11.6,9,60,5,51085
2020-09-16,27,27,13,21,22,6,22,23,2,159,1022,4,0.0,0.0,11.6,13,70,6,51085
2020-09-17,21,21,19,20,20,5,20,20,4,145,1015,6,18.4,0.0,6.3,19,92,5,51085
2020-09-18,24,24,17,20,20,5,20,21,9,124,1013,13,25.0,0.0,8.9,15,79,5,51085
2020-09-19,18,18,10,13,13,6,14,15,8,26,1025,12,0.0,0.0,11.6,4,53,4,51085
2020-09-20,19,19,8,12,12,6,13,16,8,38,1030,12,0.0,0.0,11.6,5,60,5,51085
2020-09-21,19,19,9,13,13,6,14,16,7,41,1031,12,0.0,0.0,11.6,6,63,5,51085
2020-09-22,22,22,8,14,14,6,16,17,4,315,1021,7,0.0,0.0,11.6,6,60,5,51085
2020-09-23,26,26,11,19,19,6,20,21,5,266,1016,8,0.0,0.0,11.6,9,57,6,51085
2020-09-24,21,21,15,18,18,6,18,19,4,223,1017,6,0.0,0.0,11.6,11,68,5,51085
2020-09-25,20,20,16,17,17,5,17,18,4,159,1019,6,4.2,0.0,6.0,15,87,4,51085
2020-09-26,26,26,18,22,24,4,24,23,3,73,1016,4,6.5,0.0,6.0,19,87,5,51085
2020-09-27,26,26,18,21,22,4,22,23,3,214,1014,5,0.0,0.0,7.2,18,82,5,51085
2020-09-28,26,26,19,22,23,6,23,24,8,193,1012,12,1.9,0.0,10.1,18,79,5,51085
2020-09-29,27,27,18,22,24,5,24,24,7,170,1008,11,16.1,0.0,5.8,19,84,5,51085
2020-09-30,21,21,13,16,16,5,17,18,8,255,1011,12,16.3,0.0,11.5,10,69,5,51085
2020-10-01,26,26,14,20,20,6,21,22,6,243,1014,10,2.0,0.0,10.1,13,70,5,51085
2020-10-02,20,20,12,15,15,5,16,17,5,231,1017,8,2.9,0.0,11.4,9,69,5,51085
2020-10-03,21,21,9,14,14,6,16,17,4,36,1023,7,0.0,0.0,11.4,6,62,5,51085
2020-10-04,21,21,9,15,15,6,15,17,3,55,1021,6,0.0,0.0,11.4,7,63,5,51085
2020-10-05,20,20,11,16,16,6,16,17,4,120,1021,7,0.0,0.0,11.4,8,64,5,51085
