date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-21,-6,-6,-12,-16,-16,6,-9,-9,11,318,1030,15,0.0,0.0,10.0,-20,42,2,51035
2019-01-22,-1,-1,-12,-8,-8,6,-5,-4,7,166,1033,8,0.0,0.0,10.0,-17,41,1,51035
2019-01-23,6,6,2,0,0,3,3,4,9,186,1020,22,2.2,0.0,5.0,2,89,1,51035
2019-01-24,4,4,1,-2,-2,5,3,2,11,305,1010,17,29.6,0.0,6.7,0,83,1,51035
2019-01-25,-3,-3,-6,-9,-9,6,-4,-4,9,293,1021,13,0.0,0.0,10.1,-12,54,2,51035
2019-01-26,0,0,-7,-6,-6,6,-3,-2,5,267,1024,7,0.0,0.0,10.1,-13,47,2,51035
2019-01-27,0,0,-3,-5,-5,5,-2,-1,6,260,1018,8,0.4,0.3,8.3,-6,67,1,51035
2019-01-28,4,4,-2,-2,-2,6,1,1,6,183,1015,7,0.0,0.0,8.3,-3,72,1,51035
2019-01-29,1,1,-2,-5,-5,3,-1,0,10,295,1012,13,7.3,5.6,5.1,-4,78,1,51035
2019-01-30,-6,-6,-8,-16,-16,6,-8,-7,14,272,1022,15,0.0,0.0,10.2,-18,46,2,51035
2019-01-31,-5,-5,-13,-13,-13,6,-7,-8,6,264,1030,7,0.0,0.0,10.2,-19,40,2,51035
2019-02-01,4,4,-3,-4,-4,4,-1,1,5,229,1027,8,1.5,1.0,6.7,-6,64,1,51035
2019-02-02,7,7,0,3,3,6,4,5,3,242,1025,5,0.0,0.0,10.3,1,79,2,51035
2019-02-03,10,10,2,5,5,6,6,6,4,214,1021,3,0.0,0.0,10.3,3,78,3,51035
2019-02-04,12,12,3,8,8,6,9,9,4,223,1018,5,0.0,0.0,10.3,4,75,3,51035
2019-02-05,18,18,8,11,11,6,12,14,5,308,1018,6,0.6,0.0,8.4,9,85,3,51035
2019-02-06,14,14,9,11,11,2,12,12,5,175,1019,8,1.0,0.0,5.2,11,94,3,51035
2019-02-07,20,20,12,15,15,5,15,17,7,211,1016,12,3.0,0.0,5.2,13,88,4,51035
2019-02-08,7,7,2,2,2,6,6,4,15,294,1024,18,0.2,0.0,8.4,-1,64,1,51035
2019-02-09,2,2,-3,-5,-5,12,-1,0,7,225,1037,12,0.0,0.0,10.4,-11,50,2,51035
2019-02-10,1,1,-3,-3,-3,7,0,0,5,177,1033,7,9.5,2.1,6.8,-6,66,1,51035
2019-02-11,8,8,4,4,4,5,5,6,4,147,1022,5,6.5,0.0,5.2,5,92,2,51035
2019-02-12,6,6,2,2,2,4,5,5,10,173,1012,13,47.6,0.0,5.4,5,91,1,51035
2019-02-13,6,6,-1,-2,-2,7,3,3,16,289,1018,20,1.6,1.4,10.9,-6,52,2,51035
2019-02-14,11,11,1,4,4,8,6,7,7,183,1018,12,0.0,0.0,10.9,-3,53,3,51035
2019-02-15,10,10,6,8,8,6,9,9,7,236,1011,11,0.9,0.0,5.5,4,76,2,51035
2019-02-16,5,5,1,2,2,6,4,3,6,128,1011,6,17.0,4.5,5.5,2,85,1,51035
2019-02-17,2,2,0,-2,-2,6,1,1,7,157,1013,9,23.3,9.1,5.5,0,86,1,51035
2019-02-18,5,5,2,1,1,6,4,4,10,299,1021,13,11.2,0.0,10.1,-1,72,2,51035
2019-02-19,3,3,-2,-1,-1,4,1,1,5,99,1032,6,1.8,0.9,8.6,-4,70,1,51035
2019-02-20,1,1,-4,-3,-3,3,1,0,7,165,1023,19,14.0,2.6,5.5,0,94,1,51035
2019-02-21,13,13,4,9,9,5,10,11,5,313,1019,7,8.2,0.0,5.5,7,84,3,51035
2019-02-22,6,6,3,5,5,4,6,4,3,74,1027,5,32.1,0.0,5.5,5,92,1,51035
2019-02-23,4,4,-1,2,2,5,4,3,6,136,1023,8,58.8,0.0,5.5,4,94,1,51035
2019-02-24,13,13,5,9,9,5,10,11,14,267,1009,23,12.2,0.0,8.6,3,65,3,51035
2019-02-25,7,7,-1,0,0,6,3,4,11,306,1024,24,0.0,0.0,11.5,-8,47,2,51035
2019-02-26,7,7,-1,2,2,6,4,5,5,241,1029,6,0.0,0.0,10.1,-4,56,1,51035
2019-02-27,9,9,1,3,3,4,5,6,6,188,1022,6,0.0,0.0,10.1,-1,68,2,51035
2019-02-28,5,5,-1,-1,-1,3,2,3,5,210,1023,8,5.2,0.0,5.8,-6,58,1,51035
2019-03-01,7,7,-1,2,2,3,4,4,5,146,1022,8,26.6,0.0,5.8,-2,68,1,51035
2019-03-02,7,7,0,0,0,4,3,4,8,314,1020,7,0.3,0.0,11.6,-3,66,2,51035
2019-03-03,3,3,-4,-3,-3,3,1,1,7,166,1020,7,13.7,0.0,5.8,-5,66,1,51035
2019-03-04,2,2,-6,-6,-6,5,-1,0,11,310,1018,16,0.9,0.8,10.2,-7,67,2,51035
2019-03-05,3,3,-7,-6,-6,6,-2,-1,9,282,1021,12,0.0,0.0,11.6,-15,45,2,51035
2019-03-06,1,1,-11,-11,-11,6,-5,-5,11,296,1027,14,0.0,0.0,11.6,-17,44,2,51035
2019-03-07,5,5,-7,-4,-4,5,-2,1,5,293,1028,7,0.2,0.1,8.7,-12,46,1,51035
2019-03-08,0,0,-4,-3,-3,2,-1,-1,4,162,1025,6,10.0,2.0,5.9,-4,80,1,51035
2019-03-09,6,6,-1,1,1,2,3,4,6,142,1021,10,2.4,0.0,5.9,2,96,1,51035
2019-03-10,18,18,6,11,11,6,13,14,10,253,1017,16,2.2,0.0,7.3,6,76,3,51035
2019-03-11,13,13,4,7,7,6,10,10,8,309,1024,13,0.0,0.0,10.2,0,61,3,51035
2019-03-12,11,11,-2,3,3,6,6,6,5,327,1027,7,0.0,0.0,10.2,-5,57,3,51035
2019-03-13,14,14,1,6,6,6,8,10,6,182,1024,10,0.0,0.0,11.6,0,64,3,51035
2019-03-14,17,17,6,10,10,6,11,13,12,189,1019,18,0.0,0.0,8.8,8,81,4,51035
2019-03-15,17,17,12,13,13,5,15,15,11,249,1015,17,6.5,0.0,8.8,9,81,3,51035
2019-03-16,9,9,-1,-1,-1,6,4,5,13,310,1024,19,0.0,0.0,11.6,-6,53,3,51035
2019-03-17,10,10,-3,2,2,12,4,6,5,305,1025,8,0.0,0.0,11.6,-6,56,3,51035
2019-03-18,6,6,-3,-2,-2,11,2,4,9,324,1026,13,0.0,0.0,11.6,-6,63,2,51035
2019-03-19,12,12,-4,3,3,6,5,6,3,110,1030,5,0.0,0.0,11.6,-8,53,3,51035
2019-03-20,11,11,-2,4,4,6,5,7,4,154,1025,6,0.0,0.0,11.6,-5,57,3,51035
2019-03-21,9,9,1,2,2,5,4,6,6,293,1013,10,6.8,0.0,6.1,1,79,2,51035
2019-03-22,9,9,1,-2,-2,4,4,5,18,299,1013,25,0.1,0.0,11.6,-2,66,3,51035
2019-03-23,11,11,-2,2,2,6,6,6,10,313,1024,14,0.0,0.0,11.6,-6,53,3,51035
2019-03-24,17,17,0,9,9,6,10,12,4,203,1024,7,0.0,0.0,11.6,-1,55,4,51035
2019-03-25,14,14,6,9,9,5,9,12,4,220,1016,6,6.0,0.0,6.1,6,78,3,51035
2019-03-26,8,8,4,4,4,4,5,6,5,28,1022,7,1.4,0.0,6.1,3,84,2,51035
2019-03-27,11,11,-3,4,4,6,5,7,4,143,1030,6,0.0,0.0,11.6,-6,55,3,51035
2019-03-28,16,16,-1,8,8,12,9,11,4,213,1027,7,0.0,0.0,11.6,-1,60,4,51035
2019-03-29,19,19,5,11,11,12,12,14,4,230,1022,7,0.0,0.0,11.6,3,60,4,51035
2019-03-30,19,19,8,13,13,12,13,15,6,206,1015,10,0.4,0.0,10.2,8,72,4,51035
2019-03-31,6,6,-2,2,2,5,6,6,13,314,1016,18,2.2,0.0,8.9,0,69,2,51035
2019-04-01,11,11,-5,0,0,6,3,5,7,167,1027,10,0.0,0.0,8.9,-10,46,1,51035
2019-04-02,11,11,-1,3,3,5,5,5,4,206,1023,7,0.0,0.0,10.2,-5,59,2,51035
2019-04-03,16,16,1,7,7,5,9,11,7,297,1026,11,0.0,0.0,11.6,1,66,4,51035
2019-04-04,18,18,6,12,12,6,12,15,6,162,1027,9,0.0,0.0,10.3,4,62,4,51035
2019-04-05,11,11,8,8,8,4,9,10,7,130,1021,10,15.5,0.0,6.2,8,91,2,51035
2019-04-06,18,18,7,12,12,4,13,15,2,221,1022,4,2.1,0.0,7.6,9,85,3,51035
2019-04-07,16,16,10,13,13,2,13,15,6,187,1022,9,3.6,0.0,6.2,13,96,3,51035
2019-04-08,19,19,13,15,15,2,15,17,4,237,1015,7,5.8,0.0,6.5,14,93,4,51035
2019-04-09,20,20,13,16,16,4,17,17,6,320,1008,9,1.3,0.0,10.3,12,81,5,51035
2019-04-10,21,21,6,13,13,6,14,16,3,322,1012,6,0.1,0.0,11.6,5,61,5,51035
2019-04-11,20,20,9,14,14,6,14,16,8,175,1016,12,0.1,0.0,11.6,10,77,5,51035
2019-04-12,19,19,14,15,15,4,16,17,11,182,1017,16,5.9,0.0,6.5,14,93,4,51035
2019-04-13,21,21,11,16,16,5,16,19,4,112,1018,7,7.2,0.0,9.1,13,84,4,51035
2019-04-14,18,18,11,15,15,4,15,17,14,188,1006,22,37.4,0.0,6.5,15,94,4,51035
2019-04-15,10,10,1,2,2,5,6,7,15,305,1013,20,8.5,0.0,11.6,1,69,3,51035
2019-04-16,19,19,0,10,10,6,11,14,5,201,1022,8,0.0,0.0,11.6,3,68,4,51035
2019-04-17,23,23,8,15,15,6,16,19,5,235,1018,8,0.0,0.0,11.6,8,67,4,51035
2019-04-18,22,22,11,16,16,6,17,18,9,181,1013,13,0.3,0.0,9.2,11,76,4,51035
2019-04-19,16,16,13,14,14,4,15,15,14,178,1002,23,33.0,0.0,6.8,14,93,4,51035
2019-04-20,7,7,3,3,3,4,6,6,8,185,1005,12,4.3,0.0,6.8,5,91,2,51035
2019-04-21,12,12,1,5,5,5,8,9,7,325,1018,10,0.1,0.1,10.4,3,80,2,51035
2019-04-22,20,20,3,11,11,4,13,14,6,338,1022,9,0.0,0.0,11.6,5,72,4,51035
2019-04-23,25,25,9,18,18,6,19,21,5,252,1017,8,0.4,0.0,11.6,8,63,6,51035
2019-04-24,24,24,13,18,18,6,19,20,7,290,1013,12,0.2,0.0,11.6,10,65,5,51035
2019-04-25,24,24,12,17,17,5,19,20,6,212,1011,10,2.7,0.0,9.2,11,71,5,51035
2019-04-26,15,15,1,9,9,4,11,13,15,284,1006,22,27.7,0.0,6.9,8,80,3,51035
2019-04-27,19,19,5,11,11,6,13,14,9,282,1013,14,0.0,0.0,11.6,3,57,4,51035
2019-04-28,20,20,10,15,15,5,16,18,7,281,1015,10,0.2,0.0,10.4,9,72,4,51035
2019-04-29,18,18,7,12,12,3,12,14,7,159,1024,9,0.0,0.0,10.4,9,82,4,51035
2019-04-30,26,26,11,19,20,4,20,22,5,219,1023,8,0.1,0.0,11.6,14,78,5,51035
2019-05-01,26,26,14,20,21,4,21,23,8,195,1023,12,0.1,0.0,11.6,14,74,6,51035
2019-05-02,22,22,15,18,18,3,19,20,5,210,1022,9,24.6,0.0,6.9,16,90,5,51035
2019-05-03,25,25,13,18,18,4,18,21,5,202,1016,8,15.5,0.0,10.4,14,82,5,51035
2019-05-04,24,24,12,18,18,4,18,20,4,251,1011,7,7.6,0.0,6.9,14,83,4,51035
2019-05-05,20,20,12,15,15,4,15,17,6,327,1008,9,34.0,0.0,9.3,13,89,4,51035
2019-05-06,22,22,9,15,15,4,17,18,5,334,1017,8,0.0,0.0,11.6,8,68,5,51035
2019-05-07,22,22,9,15,15,5,16,19,3,191,1021,6,10.3,0.0,8.1,12,81,4,51035
2019-05-08,25,25,12,18,18,5,19,22,4,158,1019,6,5.6,0.0,10.4,14,81,5,51035
2019-05-09,23,23,14,18,18,4,18,20,9,181,1018,12,1.1,0.0,10.4,14,82,6,51035
2019-05-10,23,23,15,18,18,4,19,20,5,249,1018,8,10.0,0.0,7.0,15,87,5,51035
2019-05-11,17,17,14,16,16,4,16,16,4,149,1014,6,13.7,0.0,7.0,15,97,4,51035
2019-05-12,19,19,13,16,16,4,16,18,6,234,1007,10,35.7,0.0,8.2,16,96,4,51035
2019-05-13,17,17,9,13,13,5,14,15,9,297,1009,12,0.8,0.0,11.6,7,73,5,51035
2019-05-14,16,16,6,8,8,6,11,12,11,327,1016,15,0.0,0.0,11.6,3,66,4,51035
2019-05-15,20,20,4,12,12,6,13,16,4,258,1017,6,0.0,0.0,11.6,4,66,5,51035
2019-05-16,23,23,7,16,16,4,17,19,5,290,1016,7,0.0,0.0,11.6,9,72,5,51035
2019-05-17,27,27,11,20,21,4,21,23,7,285,1014,10,0.3,0.0,10.5,14,76,5,51035
2019-05-18,29,29,14,19,19,5,19,23,4,256,1016,8,0.7,0.0,11.6,15,77,5,51035
2019-05-19,28,28,16,22,23,4,23,25,8,194,1016,12,1.6,0.0,11.6,15,74,6,51035
2019-05-20,25,25,14,20,21,5,21,22,6,257,1015,10,6.7,0.0,9.3,14,72,5,51035
2019-05-21,29,29,10,20,21,5,21,23,3,257,1017,6,0.0,0.0,11.6,11,68,6,51035
2019-05-22,24,24,10,17,17,5,18,20,6,169,1022,9,0.0,0.0,11.6,12,75,6,51035
2019-05-23,25,25,14,20,21,4,21,23,5,253,1022,9,6.7,0.0,8.2,17,84,5,51035
2019-05-24,26,26,17,22,22,5,22,24,8,308,1020,13,6.5,0.0,9.4,18,79,5,51035
2019-05-25,27,27,16,21,22,3,22,24,3,208,1020,5,13.7,0.0,9.4,18,84,5,51035
2019-05-26,29,29,16,23,23,5,23,25,6,298,1019,10,0.9,0.0,11.6,16,75,7,51035
2019-05-27,27,27,16,22,23,5,23,24,7,310,1016,10,2.1,0.0,11.6,16,78,6,51035
2019-05-28,30,30,16,23,24,4,24,26,7,264,1012,10,0.0,0.0,11.6,15,71,6,51035
2019-05-29,28,28,17,23,24,4,24,25,7,278,1012,11,1.6,0.0,9.4,17,76,5,51035
2019-05-30,28,28,17,22,23,6,23,25,7,253,1011,11,0.0,0.0,11.6,14,66,7,51035
2019-05-31,24,24,12,18,18,4,18,21,6,299,1011,10,11.1,0.0,9.4,15,85,5,51035
2019-06-01,22,22,12,16,16,4,18,20,5,213,1012,8,16.1,0.0,9.4,13,82,4,51035
2019-06-02,26,26,12,20,20,5,20,23,6,281,1011,9,0.5,0.0,11.6,13,72,6,51035
2019-06-03,22,22,12,17,17,5,18,20,7,337,1017,10,0.4,0.0,11.6,9,69,5,51035
2019-06-04,24,24,8,17,17,6,18,21,4,178,1020,6,0.0,0.0,11.6,8,61,6,51035
2019-06-05,24,24,13,19,19,5,19,22,6,237,1015,10,8.0,0.0,7.2,16,84,5,51035
2019-06-06,25,25,15,20,21,3,21,23,4,240,1011,7,16.6,0.0,9.4,18,86,5,51035
2019-06-07,19,19,17,18,18,4,18,18,4,92,1011,7,21.2,0.0,7.2,17,97,4,51035
2019-06-08,18,18,16,17,17,3,17,17,7,92,1014,10,17.1,0.0,7.2,17,98,4,51035
2019-06-09,20,20,16,17,17,5,17,18,7,97,1017,10,15.6,0.0,7.2,17,98,4,51035
2019-06-10,24,24,17,19,19,3,20,22,5,207,1015,9,20.0,0.0,7.2,18,93,5,51035
2019-06-11,23,23,12,17,17,10,18,19,9,122,1019,12,0.1,0.0,11.6,8,63,5,51035
2019-06-12,22,22,10,14,14,10,15,17,6,144,1018,8,10.4,0.0,9.4,9,75,4,51035
2019-06-13,21,21,14,17,17,10,18,19,9,247,1011,13,8.4,0.0,7.2,12,79,4,51035
2019-06-14,23,23,7,14,14,12,16,18,8,310,1021,12,0.0,0.0,11.6,5,57,5,51035
2019-06-15,24,24,10,17,17,12,17,21,7,184,1020,10,0.0,0.0,11.6,9,63,6,51035
2019-06-16,29,29,14,21,21,11,21,24,6,249,1016,10,3.7,0.0,11.6,17,81,5,51035
2019-06-17,27,27,17,21,22,10,22,24,3,241,1016,5,13.5,0.0,10.5,18,87,5,51035
2019-06-18,24,24,17,20,21,9,21,22,3,162,1015,6,5.7,0.0,8.3,19,93,5,51035
2019-06-19,24,24,16,20,21,3,21,22,3,263,1009,5,5.4,0.0,8.3,19,93,5,51035
2019-06-20,26,26,16,21,23,4,23,24,9,266,1007,14,0.9,0.0,10.5,17,80,5,51035
2019-06-21,24,24,15,18,18,6,20,20,11,314,1014,16,0.5,0.0,9.4,13,74,5,51035
2019-06-22,23,23,14,18,18,4,19,20,3,274,1017,5,23.1,0.0,7.2,17,93,5,51035
2019-06-23,24,24,16,19,19,2,19,21,4,166,1017,6,1.0,0.0,8.3,17,88,5,51035
2019-06-24,27,27,16,21,22,3,22,24,5,197,1012,8,29.7,0.0,9.4,19,90,5,51035
2019-06-25,27,27,17,22,23,5,23,24,8,311,1015,12,8.6,0.0,11.6,16,77,6,51035
2019-06-26,28,28,13,21,22,6,22,24,5,330,1021,8,0.0,0.0,11.6,14,68,6,51035
2019-06-27,31,31,16,22,23,6,23,25,3,82,1023,5,1.7,0.0,11.6,16,73,6,51035
2019-06-28,31,31,15,23,24,5,24,26,3,172,1023,5,2.3,0.0,11.6,16,73,7,51035
2019-06-29,30,30,16,22,23,6,23,26,3,313,1020,6,1.5,0.0,9.4,16,72,6,51035
2019-06-30,30,30,16,22,23,5,23,25,8,304,1016,11,2.9,0.0,10.5,17,77,6,51035
2019-07-01,29,29,16,23,24,5,24,26,5,332,1015,7,0.2,0.0,11.6,16,74,7,51035
2019-07-02,27,27,17,22,23,5,23,25,5,292,1014,8,15.4,0.0,7.2,19,86,5,51035
2019-07-03,32,32,17,25,26,4,26,27,4,310,1014,6,8.2,0.0,9.4,18,78,6,51035
2019-07-04,30,30,17,22,23,4,23,26,3,253,1016,4,12.5,0.0,9.4,19,81,6,51035
2019-07-05,28,28,17,22,23,4,23,25,3,174,1018,5,15.9,0.0,8.3,19,86,5,51035
2019-07-06,31,31,17,24,26,5,26,27,3,266,1016,5,4.5,0.0,10.5,19,79,6,51035
2019-07-07,29,29,18,23,24,4,24,26,3,261,1012,5,17.3,0.0,8.3,19,82,6,51035
2019-07-08,30,30,18,23,24,4,24,26,4,340,1012,7,0.9,0.0,10.5,18,80,6,51035
2019-07-09,25,25,18,21,22,3,22,23,4,151,1017,6,0.2,0.0,8.3,18,84,5,51035
2019-07-10,28,28,18,22,24,3,24,24,4,170,1017,6,2.4,0.0,7.2,19,86,5,51035
2019-07-11,26,26,16,20,22,4,22,23,4,253,1013,6,12.7,0.0,9.4,20,93,5,51035
2019-07-12,30,30,17,24,25,4,25,26,4,302,1012,6,6.0,0.0,11.6,18,78,7,51035
2019-07-13,31,31,17,24,25,4,25,27,4,313,1016,6,0.0,0.0,11.6,17,70,7,51035
2019-07-14,31,31,18,25,26,5,26,27,7,324,1018,11,0.1,0.0,11.6,16,68,7,51035
2019-07-15,31,31,18,23,24,4,24,26,3,287,1020,6,6.2,0.0,10.5,19,80,6,51035
2019-07-16,32,32,18,24,24,5,24,27,2,227,1019,4,1.0,0.0,10.5,18,75,6,51035
2019-07-17,28,28,18,23,24,5,24,26,4,254,1016,6,8.7,0.0,9.4,19,82,6,51035
2019-07-18,29,29,19,23,24,3,24,25,6,281,1015,9,6.4,0.0,7.1,20,86,6,51035
2019-07-19,30,30,19,25,26,3,26,26,4,224,1016,7,5.1,0.0,8.2,20,81,6,51035
2019-07-20,32,32,19,26,28,5,28,28,3,236,1016,6,6.1,0.0,9.4,19,76,6,51035
2019-07-21,33,33,19,26,27,5,27,29,3,251,1015,4,0.6,0.0,10.5,19,73,6,51035
2019-07-22,25,25,14,20,21,3,21,22,5,265,1013,9,33.0,0.0,8.2,19,93,5,51035
2019-07-23,22,22,15,18,18,4,18,18,6,347,1013,9,76.4,0.0,8.2,15,86,4,51035
2019-07-24,25,25,11,18,18,6,20,21,6,354,1016,9,0.0,0.0,11.6,10,64,6,51035
2019-07-25,27,27,11,18,18,6,19,22,3,63,1020,5,0.0,0.0,11.6,12,70,6,51035
2019-07-26,25,25,13,19,19,6,19,22,2,142,1024,4,0.4,0.0,10.5,13,71,5,51035
2019-07-27,26,26,14,20,21,6,21,24,2,134,1025,3,0.1,0.0,11.6,14,71,5,51035
2019-07-28,29,29,16,22,22,6,22,25,2,283,1022,4,0.0,0.0,11.6,14,66,6,51035
2019-07-29,28,28,16,22,23,6,23,25,3,197,1018,5,0.0,0.0,11.6,15,67,7,51035
2019-07-30,28,28,16,21,22,6,22,24,3,230,1017,5,1.1,0.0,9.3,15,68,5,51035
2019-07-31,30,30,15,22,22,5,22,26,3,222,1017,5,22.1,0.0,10.5,15,73,6,51035
2019-08-01,30,30,15,22,23,5,23,26,2,98,1018,3,9.2,0.0,10.5,17,77,6,51035
2019-08-02,24,24,17,20,20,5,20,21,3,176,1018,5,19.1,0.0,7.0,18,92,5,51035
2019-08-03,28,28,16,21,21,4,21,24,2,175,1016,4,4.6,0.0,10.4,17,81,5,51035
2019-08-04,29,29,16,22,23,6,23,25,3,331,1015,4,0.1,0.0,11.6,14,68,7,51035
2019-08-05,30,30,16,21,21,5,21,24,3,120,1014,5,4.9,0.0,10.4,16,75,5,51035
2019-08-06,29,29,15,21,22,5,22,25,3,266,1012,5,0.1,0.0,11.6,15,72,6,51035
2019-08-07,25,25,16,20,21,5,21,22,4,275,1011,7,11.2,0.0,8.1,17,85,5,51035
2019-08-08,28,28,15,22,23,4,23,24,6,306,1012,9,0.0,0.0,11.6,15,73,6,51035
2019-08-09,30,30,16,23,24,6,24,26,6,292,1013,10,0.1,0.0,11.6,15,68,7,51035
2019-08-10,27,27,17,22,23,5,23,24,3,250,1014,5,7.5,0.0,8.1,18,82,5,51035
2019-08-11,29,29,13,22,22,6,22,25,3,133,1017,5,0.0,0.0,11.6,15,73,6,51035
2019-08-12,28,28,16,22,23,4,23,24,4,182,1016,7,6.1,0.0,9.3,18,83,5,51035
2019-08-13,32,32,19,25,26,5,26,28,5,276,1011,8,1.9,0.0,9.2,19,76,6,51035
2019-08-14,29,29,18,23,25,3,25,26,5,301,1011,8,1.9,0.0,9.2,18,81,6,51035
2019-08-15,32,32,17,22,22,5,22,25,3,139,1014,5,5.4,0.0,9.2,18,80,5,51035
2019-08-16,31,31,16,24,25,5,25,26,3,329,1015,5,0.0,0.0,11.6,15,69,7,51035
2019-08-17,32,32,16,24,24,6,24,27,2,170,1016,4,3.9,0.0,10.4,16,70,6,51035
2019-08-18,33,33,18,25,26,5,26,27,2,88,1016,4,2.3,0.0,9.2,17,72,6,51035
2019-08-19,32,32,18,25,26,5,26,27,3,330,1017,5,6.3,0.0,11.6,17,72,7,51035
2019-08-20,30,30,18,23,24,5,24,27,4,169,1018,6,7.0,0.0,10.4,18,78,6,51035
2019-08-21,30,30,17,23,25,4,25,26,5,283,1016,8,1.5,0.0,9.2,17,77,6,51035
2019-08-22,26,26,18,22,24,4,24,25,3,265,1016,6,19.0,0.0,8.0,19,87,5,51035
2019-08-23,26,26,17,21,22,5,22,24,4,300,1016,7,8.2,0.0,9.2,18,84,5,51035
2019-08-24,21,21,14,17,17,4,18,19,4,115,1020,5,0.2,0.0,8.0,14,84,4,51035
2019-08-25,20,20,10,15,15,6,15,18,4,118,1020,6,0.2,0.0,6.8,12,81,4,51035
2019-08-26,21,21,12,16,16,4,16,18,5,152,1018,8,0.4,0.0,8.0,13,83,4,51035
2019-08-27,21,21,15,17,17,3,17,18,4,165,1017,5,1.7,0.0,6.5,16,94,4,51035
2019-08-28,26,26,15,21,22,3,22,23,6,316,1014,9,0.2,0.0,9.1,14,76,5,51035
2019-08-29,25,25,11,18,18,6,19,21,6,329,1018,9,0.0,0.0,11.6,10,65,6,51035
2019-08-30,29,29,11,21,22,6,22,24,3,328,1020,5,0.0,0.0,11.6,12,66,6,51035
2019-08-31,30,30,15,22,23,6,23,25,4,102,1021,6,0.0,0.0,11.6,14,69,7,51035
2019-09-01,26,26,15,21,22,6,22,23,5,137,1022,7,0.0,0.0,11.6,14,72,6,51035
2019-09-02,29,29,14,22,23,4,23,24,3,311,1018,4,0.1,0.0,11.6,15,73,6,51035
2019-09-03,31,31,16,23,24,4,24,25,3,135,1017,5,0.1,0.0,11.6,15,73,7,51035
2019-09-04,31,31,16,24,25,6,25,27,3,307,1016,5,0.6,0.0,11.6,16,69,7,51035
2019-09-05,26,26,18,21,21,6,21,23,5,61,1015,7,0.0,0.0,9.0,17,80,5,51035
2019-09-06,26,26,16,20,21,4,21,22,10,321,1012,15,0.0,0.0,11.6,14,71,6,51035
2019-09-07,27,27,16,22,23,5,23,24,6,305,1013,9,0.1,0.0,10.3,14,72,6,51035
2019-09-08,30,30,13,22,23,6,23,25,2,177,1017,4,0.0,0.0,11.6,13,68,6,51035
2019-09-09,30,30,15,22,23,6,23,25,2,292,1021,3,0.5,0.0,11.6,14,65,7,51035
2019-09-10,27,27,17,22,23,4,23,23,3,162,1025,4,1.1,0.0,10.2,18,85,5,51035
2019-09-11,32,32,18,24,25,3,25,27,3,301,1023,5,3.6,0.0,11.6,17,75,7,51035
2019-09-12,30,30,18,24,25,6,25,26,4,334,1020,7,3.3,0.0,11.6,17,74,7,51035
