date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-07,22,22,17,19,19,4,20,20,12,214,1015,22,27.2,0.0,6.5,17,90,5,21083
2019-04-08,23,23,17,19,19,5,19,20,5,115,1012,8,9.7,0.0,6.5,16,84,5,21083
2019-04-09,23,23,14,18,18,4,18,20,6,10,1011,10,0.0,0.0,11.6,12,73,5,21083
2019-04-10,25,25,11,17,17,6,18,20,8,168,1009,15,0.0,0.0,11.6,10,59,5,21083
2019-04-11,25,25,18,21,22,6,22,22,16,185,1004,26,0.2,0.0,10.3,14,65,5,21083
2019-04-12,18,18,9,13,13,5,14,14,7,246,1014,9,30.9,0.0,11.6,8,69,4,21083
2019-04-13,12,12,3,8,8,4,10,11,11,40,1015,17,50.4,0.0,6.5,8,79,3,21083
2019-04-14,10,10,3,5,5,4,8,8,10,318,1004,15,71.3,0.0,6.5,6,92,2,21083
2019-04-15,18,18,3,9,9,5,10,12,5,222,1019,8,0.0,0.0,11.6,5,75,4,21083
2019-04-16,22,22,10,15,15,6,16,17,12,206,1018,20,0.0,0.0,11.6,10,73,5,21083
2019-04-17,23,23,14,18,18,6,19,20,11,196,1014,19,0.0,0.0,10.3,15,82,4,21083
2019-04-18,20,20,13,17,17,4,18,18,14,178,1005,23,66.7,0.0,6.6,15,91,4,21083
2019-04-19,8,8,6,3,3,4,7,7,15,346,1005,22,40.6,0.0,6.6,6,92,2,21083
2019-04-20,16,16,4,7,7,5,10,11,13,330,1010,19,10.3,0.0,11.6,4,68,4,21083
2019-04-21,22,22,7,14,14,6,15,17,6,196,1018,10,0.0,0.0,11.6,8,67,5,21083
2019-04-22,24,24,12,17,17,6,18,19,9,198,1019,15,0.0,0.0,11.6,13,77,5,21083
2019-04-23,24,24,14,18,18,6,19,20,8,227,1017,14,0.0,0.0,11.6,15,79,5,21083
2019-04-24,23,23,12,17,17,4,19,19,7,216,1013,12,21.5,0.0,7.9,16,89,4,21083
2019-04-25,20,20,14,17,17,4,18,19,10,177,1007,16,20.9,0.0,6.7,16,92,4,21083
2019-04-26,19,19,10,13,13,6,14,15,12,313,1014,17,0.1,0.0,11.6,9,72,5,21083
2019-04-27,20,20,9,14,14,6,14,15,10,194,1013,17,2.8,0.0,9.1,10,72,4,21083
2019-04-28,18,18,9,11,11,6,13,12,9,51,1017,14,0.2,0.0,10.4,9,77,4,21083
2019-04-29,23,23,11,17,17,6,19,20,11,208,1017,18,0.6,0.0,10.4,15,81,5,21083
2019-04-30,27,27,18,22,23,4,23,23,10,189,1018,17,1.5,0.0,6.7,18,81,5,21083
2019-05-01,25,25,18,22,23,5,23,23,13,206,1017,21,5.5,0.0,9.2,18,80,5,21083
2019-05-02,25,25,17,20,21,3,21,22,6,182,1018,10,15.8,0.0,8.4,18,89,5,21083
2019-05-03,22,22,16,19,19,5,20,20,6,219,1015,8,28.3,0.0,8.7,17,90,5,21083
2019-05-04,21,21,14,17,17,3,17,18,6,158,1012,10,10.7,0.0,8.7,15,93,4,21083
2019-05-05,21,21,11,15,15,4,16,17,6,356,1013,8,0.4,0.0,12.2,12,81,5,21083
2019-05-06,24,24,11,17,17,6,18,20,4,190,1017,6,0.0,0.0,13.9,12,73,5,21083
2019-05-07,27,27,14,20,21,6,21,22,4,187,1019,7,0.0,0.0,13.9,15,75,6,21083
2019-05-08,27,27,17,21,23,5,23,24,10,168,1013,17,0.5,0.0,14.0,17,76,6,21083
2019-05-09,23,23,17,20,20,3,21,21,11,188,1010,20,38.2,0.0,8.7,19,91,5,21083
2019-05-10,17,17,11,14,14,4,14,14,7,21,1019,11,0.8,0.0,8.7,12,84,3,21083
2019-05-11,21,21,10,13,13,5,14,16,6,196,1014,10,5.1,0.0,11.1,11,86,4,21083
2019-05-12,17,17,10,13,13,4,14,14,6,290,1010,8,0.8,0.0,8.8,11,87,3,21083
2019-05-13,17,17,9,12,12,5,13,14,5,334,1015,8,0.0,0.0,12.2,8,78,3,21083
2019-05-14,22,22,8,15,15,6,16,17,3,184,1018,5,0.0,0.0,14.1,9,70,5,21083
2019-05-15,22,22,11,16,16,5,18,18,7,240,1015,12,4.2,0.0,9.9,14,84,4,21083
2019-05-16,29,29,15,22,23,4,23,24,7,217,1014,12,1.3,0.0,12.2,19,84,6,21083
2019-05-17,29,29,19,23,24,6,24,25,9,227,1013,15,0.0,0.0,14.1,19,76,6,21083
2019-05-18,28,28,20,23,24,6,24,25,11,196,1012,19,0.4,0.0,14.1,18,75,7,21083
2019-05-19,28,28,20,23,25,5,25,24,14,213,1010,23,14.9,0.0,10.0,19,83,5,21083
2019-05-20,24,24,14,19,19,5,19,20,6,122,1017,11,0.0,0.0,14.2,14,75,5,21083
2019-05-21,29,29,16,23,24,6,24,25,13,173,1011,21,0.1,0.0,12.3,18,73,5,21083
2019-05-22,29,29,20,24,26,5,26,24,10,200,1013,18,8.1,0.0,9.1,21,85,5,21083
2019-05-23,30,30,22,25,28,5,28,27,10,216,1019,18,12.8,0.0,11.3,22,83,6,21083
2019-05-24,30,30,20,25,28,6,28,27,7,221,1019,12,0.9,0.0,13.4,21,79,6,21083
2019-05-25,30,30,21,25,28,6,28,27,9,226,1018,15,0.2,0.0,14.5,20,75,6,21083
2019-05-26,30,30,21,25,27,6,27,27,8,224,1018,14,1.0,0.0,14.5,20,74,7,21083
2019-05-27,31,31,21,25,28,5,28,27,9,219,1014,14,0.0,0.0,14.5,21,78,7,21083
2019-05-28,30,30,21,25,28,6,28,27,10,223,1011,17,0.9,0.0,12.4,21,78,6,21083
2019-05-29,28,28,21,24,26,5,26,25,10,220,1010,17,15.7,0.0,9.2,21,85,5,21083
2019-05-30,26,26,19,22,23,5,23,23,7,265,1010,11,15.6,0.0,9.2,19,85,5,21083
2019-05-31,25,25,16,20,21,6,21,22,6,277,1013,10,3.4,0.0,12.4,16,78,5,21083
2019-06-01,27,27,17,22,24,6,24,25,4,261,1013,6,0.0,0.0,14.5,17,74,6,21083
2019-06-02,28,28,19,23,23,6,23,25,8,325,1013,12,2.0,0.0,14.5,19,80,5,21083
2019-06-03,25,25,15,20,20,6,21,22,7,75,1019,12,0.0,0.0,14.5,14,70,6,21083
2019-06-04,29,29,16,22,23,5,23,23,8,179,1016,13,3.3,0.0,14.5,16,69,6,21083
2019-06-05,31,31,21,25,28,4,28,27,9,231,1011,16,23.9,0.0,9.2,22,83,6,21083
2019-06-06,25,25,21,22,24,4,24,24,5,244,1009,10,19.1,0.0,10.3,21,92,5,21083
2019-06-07,24,24,20,21,23,4,23,22,11,58,1006,18,43.8,0.0,9.2,20,93,5,21083
2019-06-08,28,28,20,23,25,4,25,24,7,31,1006,10,7.0,0.0,9.2,21,89,5,21083
2019-06-09,28,28,19,23,25,9,25,25,6,231,1011,9,1.7,0.0,9.2,21,87,5,21083
2019-06-10,23,23,17,20,20,4,21,21,11,350,1019,17,0.4,0.0,12.4,17,80,5,21083
2019-06-11,24,24,13,18,18,10,19,20,7,64,1021,11,0.0,0.0,9.2,12,68,5,21083
2019-06-12,24,24,14,19,19,11,20,21,5,247,1013,8,0.9,0.0,14.5,13,72,6,21083
2019-06-13,22,22,14,16,16,12,17,18,10,317,1015,14,2.0,0.0,11.3,12,77,4,21083
2019-06-14,23,23,12,18,18,12,19,20,8,178,1019,13,0.0,0.0,14.5,13,73,6,21083
2019-06-15,28,28,19,23,25,12,25,25,15,207,1013,24,1.7,0.0,11.3,18,74,5,21083
2019-06-16,30,30,22,25,28,10,28,27,12,219,1011,18,6.2,0.0,11.3,22,84,6,21083
2019-06-17,25,25,21,22,24,9,24,23,7,241,1013,10,4.3,0.0,11.4,20,88,5,21083
2019-06-18,28,28,20,24,25,9,25,25,4,236,1011,7,4.9,0.0,10.3,21,86,5,21083
2019-06-19,28,28,20,24,26,6,26,26,7,222,1007,11,1.7,0.0,13.5,21,84,6,21083
2019-06-20,25,25,20,22,23,6,23,24,7,298,1008,11,0.8,0.0,13.5,20,85,6,21083
2019-06-21,30,30,19,24,26,5,26,26,7,176,1013,11,0.5,0.0,14.5,21,83,6,21083
2019-06-22,31,31,24,27,31,5,31,27,9,225,1014,16,27.8,0.0,9.3,24,89,6,21083
2019-06-23,28,28,22,25,28,4,28,26,7,242,1013,14,30.5,0.0,9.3,23,89,6,21083
2019-06-24,27,27,20,23,25,4,25,24,9,249,1010,14,4.8,0.0,9.3,21,87,5,21083
2019-06-25,28,28,17,23,24,6,24,25,4,211,1016,7,0.2,0.0,13.5,18,77,5,21083
2019-06-26,29,29,21,25,28,3,28,27,6,186,1020,10,7.4,0.0,12.4,22,86,6,21083
2019-06-27,28,28,20,23,24,5,24,25,4,186,1021,7,31.4,0.0,10.3,20,86,5,21083
2019-06-28,29,29,18,24,26,5,26,26,4,144,1020,7,2.7,0.0,13.4,20,81,6,21083
2019-06-29,31,31,21,25,28,6,28,27,4,178,1019,6,2.2,0.0,14.5,21,79,7,21083
2019-06-30,31,31,22,27,30,6,30,28,3,19,1017,5,1.4,0.0,14.5,22,77,7,21083
2019-07-01,32,32,23,27,31,6,31,29,3,293,1016,5,5.1,0.0,10.3,22,78,6,21083
2019-07-02,30,30,22,26,29,5,29,27,6,223,1014,11,13.7,0.0,9.2,23,84,6,21083
2019-07-03,30,30,22,26,29,5,29,27,7,234,1013,12,9.2,0.0,11.3,22,84,6,21083
2019-07-04,31,31,22,26,29,5,29,27,5,220,1015,9,7.6,0.0,12.4,23,84,6,21083
2019-07-05,31,31,23,26,30,5,30,28,6,235,1016,9,5.6,0.0,11.3,23,85,6,21083
2019-07-06,28,28,23,25,28,4,28,26,5,305,1015,9,36.2,0.0,9.2,23,89,6,21083
2019-07-07,31,31,22,26,30,4,30,28,5,324,1013,9,16.0,0.0,10.3,23,86,6,21083
2019-07-08,29,29,22,26,29,3,29,27,5,124,1013,8,0.3,0.0,11.3,23,86,6,21083
2019-07-09,32,32,22,26,30,4,30,28,4,114,1014,7,0.8,0.0,14.5,23,81,7,21083
2019-07-10,32,32,24,28,32,5,32,29,3,227,1014,5,12.4,0.0,11.3,24,80,6,21083
2019-07-11,29,29,22,25,29,5,29,27,7,345,1012,10,2.4,0.0,12.4,23,85,7,21083
2019-07-12,29,29,20,24,26,4,26,26,6,35,1013,10,0.2,0.0,12.4,21,84,6,21083
2019-07-13,30,30,20,25,27,5,27,27,6,89,1016,10,6.8,0.0,12.4,22,83,6,21083
2019-07-14,26,26,21,23,25,5,25,25,5,201,1020,8,5.8,0.0,9.2,21,91,5,21083
2019-07-15,24,24,21,22,25,4,25,22,10,149,1017,16,4.2,0.0,9.2,21,90,5,21083
2019-07-16,27,27,22,24,27,5,27,25,13,204,1014,20,13.3,0.0,9.2,22,89,5,21083
2019-07-17,30,30,22,26,31,6,31,27,8,238,1014,12,1.7,0.0,10.2,24,89,6,21083
2019-07-18,31,31,22,26,30,4,30,27,7,213,1014,12,23.0,0.0,11.3,24,91,6,21083
2019-07-19,31,31,23,27,32,4,32,29,8,222,1015,13,0.0,0.0,14.5,24,86,6,21083
2019-07-20,32,32,24,27,32,4,32,29,6,219,1014,10,4.1,0.0,11.3,24,86,6,21083
2019-07-21,31,31,23,26,30,3,30,28,6,235,1013,11,15.4,0.0,9.1,24,88,6,21083
2019-07-22,25,25,18,22,25,4,25,23,9,237,1014,14,12.3,0.0,10.2,21,92,5,21083
2019-07-23,24,24,15,19,19,6,20,21,10,17,1018,16,0.0,0.0,14.5,15,77,6,21083
2019-07-24,25,25,16,20,20,4,21,22,8,32,1020,12,0.0,0.0,14.5,15,77,6,21083
2019-07-25,27,27,15,21,22,6,22,23,4,63,1021,7,0.0,0.0,14.5,15,73,6,21083
2019-07-26,29,29,17,23,24,6,24,24,3,160,1022,5,0.1,0.0,14.5,17,72,6,21083
2019-07-27,28,28,19,24,25,6,25,26,5,208,1022,8,1.1,0.0,12.3,20,79,6,21083
2019-07-28,29,29,20,25,26,6,26,26,6,218,1020,10,3.0,0.0,9.1,20,79,6,21083
2019-07-29,28,28,20,24,25,5,25,25,9,220,1016,15,9.1,0.0,12.3,21,85,6,21083
2019-07-30,28,28,20,24,26,5,26,25,4,292,1015,7,4.9,0.0,9.0,21,87,6,21083
2019-07-31,29,29,19,23,24,4,24,25,5,349,1018,9,0.1,0.0,14.0,19,80,7,21083
2019-08-01,28,28,17,22,23,6,23,24,6,131,1018,11,0.0,0.0,14.0,17,77,6,21083
2019-08-02,29,29,17,23,24,4,24,25,5,132,1017,9,0.5,0.0,11.6,19,79,6,21083
2019-08-03,28,28,20,24,26,3,26,26,6,56,1015,10,10.1,0.0,9.2,21,86,6,21083
2019-08-04,29,29,21,24,26,4,26,26,6,42,1015,10,12.5,0.0,8.0,21,86,6,21083
2019-08-05,31,31,20,24,26,6,26,26,4,234,1014,7,0.1,0.0,11.6,20,77,7,21083
2019-08-06,30,30,21,25,28,5,28,27,7,220,1011,12,6.6,0.0,8.0,21,81,6,21083
2019-08-07,29,29,21,25,27,5,27,26,4,321,1011,7,7.7,0.0,10.4,21,81,7,21083
2019-08-08,31,31,21,26,29,6,29,28,3,251,1012,5,1.7,0.0,11.6,22,79,7,21083
2019-08-09,29,29,22,25,28,5,28,26,5,267,1013,8,8.9,0.0,6.7,22,83,6,21083
2019-08-10,30,30,21,24,27,4,27,26,5,31,1014,8,0.0,0.0,11.6,21,81,7,21083
2019-08-11,32,32,20,25,27,5,27,27,3,138,1015,6,0.0,0.0,11.6,20,75,7,21083
2019-08-12,31,31,22,26,30,5,30,26,6,193,1013,10,4.3,0.0,10.4,22,82,6,21083
2019-08-13,32,32,24,27,32,5,32,29,8,261,1010,13,7.4,0.0,11.6,24,84,6,21083
2019-08-14,30,30,21,25,28,4,28,27,6,235,1014,10,3.1,0.0,10.4,21,78,7,21083
2019-08-15,28,28,20,24,25,6,25,25,5,330,1015,8,0.0,0.0,11.6,19,75,7,21083
2019-08-16,29,29,19,24,25,6,25,25,7,201,1015,11,0.0,0.0,11.6,20,80,6,21083
2019-08-17,31,31,22,26,29,4,29,27,6,177,1014,10,2.0,0.0,11.6,22,81,6,21083
2019-08-18,32,32,21,26,29,5,29,28,6,207,1013,10,3.8,0.0,11.6,21,75,7,21083
2019-08-19,32,32,23,27,30,5,30,28,4,199,1015,7,6.8,0.0,11.6,23,81,7,21083
2019-08-20,33,33,24,28,31,5,31,29,4,221,1016,7,4.9,0.0,10.4,23,79,6,21083
2019-08-21,32,32,23,27,31,5,31,28,7,223,1015,10,0.0,0.0,11.6,23,83,7,21083
2019-08-22,29,29,22,25,28,4,28,27,4,195,1014,8,24.0,0.0,6.6,22,85,6,21083
2019-08-23,28,28,21,24,27,5,27,25,6,45,1016,10,6.9,0.0,7.8,21,86,6,21083
2019-08-24,26,26,19,22,23,6,23,22,9,59,1018,14,0.3,0.0,11.6,17,75,6,21083
2019-08-25,24,24,18,21,21,5,22,22,6,110,1014,11,9.2,0.0,7.8,19,88,5,21083
2019-08-26,27,27,21,23,26,5,26,25,11,193,1010,17,10.6,0.0,6.6,22,91,5,21083
2019-08-27,28,28,21,24,27,5,27,26,8,275,1012,13,7.8,0.0,6.5,22,87,6,21083
2019-08-28,26,26,18,21,22,6,22,23,6,332,1018,9,0.1,0.0,11.6,16,73,6,21083
2019-08-29,28,28,16,21,22,6,22,23,4,193,1019,6,0.0,0.0,11.6,15,68,6,21083
2019-08-30,30,30,17,23,24,6,24,25,4,232,1019,8,0.0,0.0,11.6,17,69,7,21083
2019-08-31,29,29,19,23,24,6,24,24,4,160,1019,8,0.0,0.0,11.6,17,70,6,21083
2019-09-01,30,30,20,24,26,6,26,26,5,219,1018,9,0.8,0.0,10.3,20,77,6,21083
2019-09-02,30,30,21,24,26,4,26,26,5,31,1018,8,0.3,0.0,7.8,20,80,6,21083
2019-09-03,31,31,19,25,26,4,26,27,4,202,1016,7,0.0,0.0,11.6,20,78,7,21083
2019-09-04,32,32,21,25,28,5,28,28,6,6,1016,11,0.1,0.0,11.6,21,78,6,21083
2019-09-05,28,28,16,22,24,5,24,23,7,124,1018,12,0.1,0.0,11.6,17,76,6,21083
2019-09-06,31,31,17,24,25,6,25,25,7,252,1014,10,0.2,0.0,11.6,19,79,7,21083
2019-09-07,28,28,15,21,23,4,23,23,6,24,1016,10,0.1,0.0,10.3,16,76,6,21083
2019-09-08,29,29,16,22,23,4,23,24,5,120,1017,8,0.0,0.0,11.6,17,76,6,21083
2019-09-09,32,32,20,25,27,6,27,27,6,137,1019,10,0.0,0.0,11.6,19,69,7,21083
2019-09-10,33,33,22,27,29,6,29,29,6,209,1020,11,0.5,0.0,11.6,20,69,7,21083
2019-09-11,32,32,22,27,29,6,29,29,6,209,1021,10,0.6,0.0,11.6,21,74,7,21083
2019-09-12,32,32,23,27,30,6,30,29,4,234,1019,7,0.0,0.0,11.6,21,71,7,21083
2019-09-13,33,33,23,27,30,6,30,29,6,253,1019,10,0.3,0.0,11.6,20,70,7,21083
