date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-27,25,25,15,20,20,5,21,21,17,186,1015,27,5.1,0.0,9.2,14,67,5,48497
2020-04-28,29,29,20,24,26,5,26,25,17,192,1010,25,3.8,0.0,8.0,21,82,6,48497
2020-04-29,23,23,14,19,19,6,20,19,15,341,1017,22,0.0,0.0,11.6,11,63,5,48497
2020-04-30,26,26,12,19,19,6,20,20,6,221,1018,10,0.0,0.0,11.6,9,55,6,48497
2020-05-01,28,28,15,21,22,6,22,23,18,191,1013,28,0.0,0.0,11.6,13,60,6,48497
2020-05-02,31,31,17,24,26,6,26,25,18,188,1011,27,0.2,0.0,11.6,19,74,6,48497
2020-05-03,33,33,21,27,29,6,29,28,15,202,1010,22,0.0,0.0,11.6,21,73,7,48497
2020-05-04,33,33,22,27,29,6,29,28,16,191,1008,24,0.0,0.0,11.6,20,70,7,48497
2020-05-05,23,23,16,20,20,6,21,20,15,19,1016,21,4.3,0.0,11.6,13,67,6,48497
2020-05-06,26,26,13,19,19,6,20,21,6,74,1022,10,0.0,0.0,11.6,10,58,6,48497
2020-05-07,26,26,14,20,20,6,21,21,15,169,1015,22,0.1,0.0,11.6,13,67,6,48497
2020-05-08,19,19,14,19,19,6,20,19,22,6,1016,30,0.0,0.0,10.4,12,65,5,48497
2020-05-09,21,21,9,15,15,6,16,16,7,150,1023,12,0.0,0.0,11.6,9,67,4,48497
2020-05-10,23,23,11,17,17,6,18,19,6,87,1023,9,0.0,0.0,11.6,10,67,5,48497
2020-05-11,24,24,12,18,18,6,19,19,11,136,1021,17,0.0,0.0,10.4,12,67,4,48497
2020-05-12,24,24,18,21,21,5,21,21,15,184,1014,28,26.6,0.0,7.0,18,85,5,48497
2020-05-13,28,28,16,22,24,6,24,23,13,172,1012,19,0.4,0.0,9.3,19,85,5,48497
2020-05-14,30,30,20,24,26,6,26,25,16,191,1011,22,2.9,0.0,11.6,21,80,6,48497
2020-05-15,27,27,21,24,26,5,26,24,14,181,1009,21,0.9,0.0,8.1,21,84,5,48497
2020-05-16,28,28,19,23,24,5,24,25,12,182,1008,20,12.8,0.0,7.0,20,85,5,48497
2020-05-17,25,25,17,20,20,4,21,21,8,40,1012,12,5.2,0.0,9.3,17,86,5,48497
2020-05-18,31,31,17,24,25,6,25,25,6,169,1012,9,1.6,0.0,11.6,17,66,6,48497
2020-05-19,30,30,19,24,25,6,25,25,11,83,1009,17,0.1,0.0,11.6,19,79,7,48497
2020-05-20,25,25,19,22,24,6,24,22,12,92,1009,17,0.0,0.0,8.2,19,83,5,48497
2020-05-21,29,29,20,24,26,5,26,25,11,152,1008,17,6.9,0.0,8.2,21,85,5,48497
2020-05-22,30,30,21,26,29,5,29,27,13,190,1008,21,10.8,0.0,8.2,22,82,6,48497
2020-05-23,29,29,20,24,26,6,26,25,16,177,1010,25,3.6,0.0,9.3,20,79,5,48497
2020-05-24,29,29,23,25,27,5,27,26,14,169,1009,20,7.5,0.0,9.3,21,83,6,48497
2020-05-25,24,24,17,20,20,5,20,21,9,244,1008,13,6.6,0.0,8.2,18,86,5,48497
2020-05-26,23,23,15,18,18,5,19,20,7,312,1012,10,0.7,0.0,9.3,15,79,4,48497
2020-05-27,26,26,16,21,22,6,22,22,5,296,1012,7,1.0,0.0,11.6,14,70,6,48497
2020-05-28,27,27,17,22,22,5,22,23,7,239,1014,11,3.2,0.0,9.3,17,76,5,48497
2020-05-29,28,28,17,23,24,6,24,24,8,42,1019,13,0.0,0.0,11.6,17,73,6,48497
2020-05-30,27,27,16,22,23,6,23,23,7,63,1020,11,0.0,0.0,11.6,15,68,6,48497
2020-05-31,28,28,17,22,23,6,23,24,7,83,1020,10,0.0,0.0,11.6,16,69,6,48497
2020-06-01,29,29,18,23,24,6,24,25,6,140,1019,10,0.0,0.0,11.6,17,70,5,48497
2020-06-02,30,30,20,24,26,5,26,26,8,171,1016,13,1.2,0.0,9.3,19,74,6,48497
2020-06-03,31,31,21,26,28,6,28,27,9,205,1013,15,5.5,0.0,9.3,20,73,6,48497
2020-06-04,34,34,22,27,31,6,31,29,10,211,1010,16,0.0,0.0,11.6,21,70,6,48497
2020-06-05,34,34,23,29,32,6,32,30,9,197,1012,14,0.0,0.0,11.6,21,67,7,48497
2020-06-06,34,34,23,29,32,6,32,30,6,120,1012,10,0.0,0.0,11.6,21,68,7,48497
2020-06-07,32,32,23,28,30,6,30,29,8,85,1009,12,0.0,0.0,11.6,20,64,7,48497
2020-06-08,34,34,23,28,31,6,31,29,4,116,1004,7,0.0,0.0,11.6,20,61,7,48497
2020-06-09,32,32,26,28,29,6,29,30,16,276,1005,25,0.0,0.0,11.6,13,44,7,48497
2020-06-10,29,29,15,22,23,6,23,23,11,332,1018,17,0.0,0.0,11.6,8,42,6,48497
2020-06-11,31,31,18,24,25,6,25,26,5,87,1023,8,0.0,0.0,11.6,11,46,7,48497
2020-06-12,32,32,18,25,25,6,25,27,5,157,1024,7,0.0,0.0,11.6,12,49,7,48497
2020-06-13,32,32,20,26,27,6,27,27,7,169,1019,10,0.0,0.0,11.6,15,53,7,48497
2020-06-14,32,32,20,26,27,6,27,27,7,145,1018,11,0.0,0.0,11.6,15,54,7,48497
2020-06-15,32,32,21,26,29,6,29,28,5,158,1019,8,0.0,0.0,11.6,17,57,7,48497
2020-06-16,32,32,22,27,29,6,29,28,9,172,1018,14,0.2,0.0,11.6,18,60,6,48497
2020-06-17,33,33,21,27,28,6,28,28,12,178,1015,19,0.2,0.0,11.6,17,58,7,48497
2020-06-18,32,32,21,27,29,6,29,27,13,181,1013,20,0.1,0.0,10.5,18,60,6,48497
2020-06-19,30,30,22,26,28,5,28,27,13,168,1013,20,10.2,0.0,7.1,21,74,6,48497
2020-06-20,31,31,22,26,29,5,29,27,8,208,1013,14,16.5,0.0,7.1,22,80,6,48497
2020-06-21,32,32,23,27,31,5,31,28,12,189,1011,20,9.3,0.0,10.5,23,80,6,48497
2020-06-22,31,31,20,26,29,5,29,26,11,198,1010,18,9.8,0.0,8.2,22,80,6,48497
2020-06-23,30,30,20,25,27,5,27,25,6,209,1013,8,2.1,0.0,9.4,21,82,6,48497
2020-06-24,30,30,18,24,25,6,25,25,8,27,1012,13,0.0,0.0,11.6,18,73,6,48497
2020-06-25,32,32,21,26,28,6,28,27,6,88,1013,9,0.0,0.0,11.6,20,73,7,48497
2020-06-26,31,31,22,26,29,5,29,27,12,193,1014,18,0.4,0.0,10.5,22,79,6,48497
2020-06-27,32,32,22,27,29,6,29,28,15,193,1013,22,0.0,0.0,11.6,21,71,7,48497
2020-06-28,31,31,24,27,29,5,29,28,19,188,1009,28,4.6,0.0,8.2,22,75,6,48497
2020-06-29,33,33,24,28,32,5,32,29,20,188,1007,27,0.0,0.0,10.5,23,74,6,48497
2020-06-30,34,34,26,29,34,6,34,30,19,194,1008,25,0.4,0.0,11.6,24,74,7,48497
2020-07-01,34,34,25,29,34,5,34,30,13,193,1009,18,0.3,0.0,10.5,24,77,6,48497
2020-07-02,35,35,25,30,34,5,34,31,8,205,1012,11,0.5,0.0,11.6,23,70,7,48497
2020-07-03,36,36,24,31,33,6,33,31,5,227,1013,8,0.4,0.0,11.6,20,57,8,48497
2020-07-04,37,37,25,31,33,6,33,31,4,278,1011,7,0.2,0.0,11.6,18,49,8,48497
2020-07-05,35,35,24,30,33,6,33,30,5,139,1010,8,0.8,0.0,11.6,22,67,8,48497
2020-07-06,31,31,23,27,30,5,30,28,4,148,1011,7,14.2,0.0,9.3,22,72,6,48497
2020-07-07,32,32,23,28,30,6,30,28,3,152,1012,5,1.4,0.0,11.6,21,73,6,48497
2020-07-08,36,36,23,29,33,5,33,30,6,209,1010,11,11.2,0.0,11.6,22,73,8,48497
2020-07-09,34,34,25,29,34,6,34,30,12,190,1010,19,1.8,0.0,11.6,23,73,8,48497
2020-07-10,36,36,24,30,34,6,34,31,10,178,1014,15,0.0,0.0,11.6,23,71,8,48497
2020-07-11,38,38,25,31,36,6,36,32,9,197,1013,14,0.0,0.0,11.6,24,68,8,48497
2020-07-12,40,40,25,32,35,6,35,33,8,221,1011,13,0.0,0.0,11.6,20,51,8,48497
2020-07-13,39,39,25,32,35,6,35,33,11,191,1009,19,0.0,0.0,11.6,20,52,7,48497
2020-07-14,40,40,26,32,34,6,34,34,16,204,1008,25,0.0,0.0,11.6,19,47,8,48497
2020-07-15,38,38,26,31,34,6,34,32,15,203,1011,22,0.0,0.0,11.6,20,54,8,48497
2020-07-16,39,39,25,32,35,6,35,33,10,203,1014,17,0.0,0.0,11.6,19,50,8,48497
2020-07-17,37,37,25,31,34,6,34,32,9,163,1015,14,0.0,0.0,11.6,20,56,8,48497
2020-07-18,35,35,25,29,32,6,32,30,11,165,1015,15,0.0,0.0,11.6,21,62,8,48497
2020-07-19,35,35,24,29,32,6,32,30,9,165,1014,14,0.3,0.0,10.5,20,60,7,48497
2020-07-20,35,35,24,29,31,6,31,31,8,167,1013,14,0.6,0.0,11.6,20,59,8,48497
2020-07-21,32,32,23,28,30,6,30,29,9,141,1013,13,0.4,0.0,9.3,21,69,6,48497
2020-07-22,32,32,23,27,30,6,30,29,6,145,1013,10,0.7,0.0,11.6,21,68,6,48497
2020-07-23,34,34,24,29,32,5,32,30,8,153,1013,12,4.0,0.0,9.3,22,69,7,48497
2020-07-24,34,34,25,29,32,6,32,30,9,80,1013,13,0.0,0.0,11.6,21,62,8,48497
2020-07-25,34,34,24,29,32,5,32,30,7,105,1013,11,8.1,0.0,8.1,22,68,6,48497
2020-07-26,33,33,23,28,31,5,31,29,7,164,1015,11,9.0,0.0,11.6,21,69,7,48497
2020-07-27,32,32,23,28,30,6,30,28,6,146,1014,9,2.1,0.0,10.4,21,70,6,48497
2020-07-28,31,31,25,27,29,5,29,28,8,209,1012,12,6.4,0.0,7.0,21,73,6,48497
2020-07-29,32,32,24,28,31,5,31,29,9,207,1012,15,2.9,0.0,10.4,22,72,6,48497
2020-07-30,36,36,25,30,33,6,33,31,13,217,1011,20,3.0,0.0,10.4,21,64,7,48497
2020-07-31,31,31,22,26,29,5,29,27,9,346,1013,14,5.9,0.0,10.4,20,71,6,48497
2020-08-01,31,31,20,26,27,6,27,27,5,16,1014,9,0.0,0.0,11.6,17,59,7,48497
2020-08-02,33,33,21,28,29,6,29,28,5,101,1015,7,0.0,0.0,11.6,17,56,7,48497
2020-08-03,32,32,23,27,29,5,29,28,6,49,1016,9,4.4,0.0,11.6,18,60,7,48497
2020-08-04,32,32,20,26,28,5,28,27,8,90,1016,12,4.4,0.0,11.6,18,64,7,48497
2020-08-05,30,30,19,25,27,5,27,25,11,111,1014,18,10.8,0.0,10.4,20,74,5,48497
2020-08-06,36,36,24,29,32,6,32,31,11,172,1013,17,0.1,0.0,11.6,20,61,8,48497
2020-08-07,36,36,25,30,32,6,32,31,14,188,1014,21,0.1,0.0,11.6,19,54,8,48497
2020-08-08,36,36,25,30,32,6,32,31,12,180,1016,19,0.0,0.0,11.6,19,54,8,48497
2020-08-09,36,36,25,31,33,6,33,32,12,190,1016,19,0.0,0.0,11.6,20,56,8,48497
2020-08-10,36,36,26,31,33,6,33,31,13,196,1014,20,0.0,0.0,11.6,19,53,8,48497
2020-08-11,37,37,26,32,35,6,35,32,12,193,1012,17,0.0,0.0,11.6,20,54,8,48497
2020-08-12,39,39,26,33,36,6,36,33,9,211,1011,15,0.0,0.0,11.6,20,50,8,48497
2020-08-13,40,40,27,33,36,6,36,34,11,207,1011,18,0.0,0.0,11.6,19,46,8,48497
2020-08-14,43,43,27,34,35,6,35,35,11,233,1009,18,0.0,0.0,11.6,16,38,8,48497
2020-08-15,40,40,25,32,34,6,34,33,10,118,1011,16,0.6,0.0,11.6,18,45,8,48497
2020-08-16,38,38,26,33,35,6,35,33,7,162,1015,11,2.1,0.0,11.6,19,48,8,48497
2020-08-17,34,34,22,28,30,6,30,29,5,55,1017,7,2.0,0.0,11.6,18,56,7,48497
2020-08-18,34,34,22,28,29,6,29,29,8,32,1016,13,2.3,0.0,11.6,16,53,7,48497
2020-08-19,32,32,20,26,27,6,27,27,7,41,1014,12,0.0,0.0,11.6,13,47,7,48497
2020-08-20,33,33,20,26,27,6,27,27,5,113,1012,7,0.0,0.0,11.6,13,47,7,48497
2020-08-21,33,33,21,27,28,6,28,28,7,141,1011,12,0.0,0.0,11.6,13,45,7,48497
2020-08-22,34,34,22,29,29,6,29,29,7,108,1012,11,0.0,0.0,11.6,14,44,7,48497
2020-08-23,34,34,23,29,30,6,30,30,5,158,1014,9,0.0,0.0,11.6,16,48,7,48497
2020-08-24,35,35,24,29,30,6,30,30,6,103,1015,11,0.0,0.0,11.6,16,46,8,48497
2020-08-25,34,34,23,28,29,6,29,30,6,76,1014,9,1.6,0.0,11.6,16,48,7,48497
2020-08-26,32,32,24,28,30,4,30,29,6,80,1011,9,25.3,0.0,7.8,21,69,6,48497
2020-08-27,33,33,24,28,31,5,31,29,6,37,1009,9,16.4,0.0,10.3,21,70,6,48497
2020-08-28,40,40,23,31,33,6,33,32,9,230,1007,15,0.5,0.0,11.6,19,55,8,48497
2020-08-29,41,41,27,34,36,6,36,35,11,221,1008,18,1.2,0.0,11.6,20,50,9,48497
2020-08-30,38,38,24,31,34,6,34,32,8,189,1006,13,0.9,0.0,10.3,21,61,8,48497
2020-08-31,37,37,27,31,34,6,34,31,11,198,1006,18,0.1,0.0,11.6,22,61,8,48497
2020-09-01,28,28,24,26,30,4,30,27,8,162,1007,15,29.6,0.0,11.6,24,83,6,48497
2020-09-02,27,27,18,24,26,5,26,25,11,163,1010,17,8.9,0.0,8.9,22,85,5,48497
2020-09-03,32,32,22,27,29,6,29,27,5,122,1012,8,2.0,0.0,8.9,21,75,6,48497
2020-09-04,29,29,22,25,28,5,28,26,7,73,1018,11,6.5,0.0,8.9,21,80,6,48497
2020-09-05,32,32,22,26,29,6,29,28,6,95,1023,10,0.5,0.0,11.6,20,70,7,48497
2020-09-06,32,32,22,27,29,6,29,27,7,185,1019,12,0.1,0.0,11.6,20,68,7,48497
2020-09-07,33,33,23,28,30,6,30,29,12,201,1010,17,0.0,0.0,11.6,20,65,7,48497
2020-09-08,31,31,24,27,29,5,29,28,13,172,1008,19,5.1,0.0,10.2,21,69,7,48497
2020-09-09,25,25,18,23,25,4,25,24,6,168,1016,10,50.0,0.0,6.2,20,85,5,48497
2020-09-10,22,22,14,17,17,6,18,17,10,351,1023,13,3.5,0.0,6.2,15,86,4,48497
2020-09-11,24,24,16,19,19,6,21,20,6,334,1020,8,0.1,0.0,7.5,16,82,4,48497
2020-09-12,30,30,18,24,25,6,25,24,4,277,1014,6,0.0,0.0,11.6,18,73,6,48497
2020-09-13,29,29,21,24,26,5,26,25,9,31,1016,13,0.0,0.0,11.6,19,73,7,48497
2020-09-14,27,27,18,23,24,6,24,23,9,24,1020,14,0.1,0.0,10.2,17,72,5,48497
2020-09-15,28,28,20,24,25,6,25,24,7,49,1018,11,0.7,0.0,8.9,19,78,5,48497
2020-09-16,29,29,21,25,26,5,26,25,7,36,1015,11,8.8,0.0,6.1,19,74,6,48497
2020-09-17,28,28,21,24,25,6,25,25,10,24,1016,16,1.3,0.0,11.6,18,69,6,48497
2020-09-18,28,28,19,23,24,6,24,23,9,42,1019,14,0.0,0.0,11.6,17,70,6,48497
2020-09-19,26,26,16,21,21,6,21,22,8,75,1020,13,0.0,0.0,11.6,14,66,6,48497
2020-09-20,26,26,15,20,20,6,21,21,8,68,1020,13,0.0,0.0,11.6,13,63,6,48497
2020-09-21,26,26,17,21,21,5,21,22,11,73,1019,16,5.0,0.0,8.8,16,79,5,48497
2020-09-22,22,22,18,19,19,5,20,20,7,52,1017,11,13.4,0.0,6.0,18,93,4,48497
2020-09-23,23,23,18,20,20,4,21,21,7,25,1015,9,0.4,0.0,6.0,17,84,5,48497
2020-09-24,27,27,16,20,20,6,21,22,5,12,1014,9,0.0,0.0,11.6,15,74,6,48497
2020-09-25,29,29,17,22,23,5,23,23,9,173,1013,15,0.0,0.0,11.6,17,74,6,48497
2020-09-26,30,30,18,24,24,6,24,25,11,180,1011,18,0.0,0.0,11.6,18,72,6,48497
2020-09-27,32,32,22,26,29,6,29,27,18,188,1005,25,0.6,0.0,10.2,21,76,6,48497
2020-09-28,22,22,16,18,18,6,19,20,18,1,1019,24,0.5,0.0,11.6,6,46,5,48497
2020-09-29,25,25,12,18,18,6,18,20,8,308,1020,14,0.0,0.0,11.6,2,34,5,48497
2020-09-30,31,31,16,23,24,6,24,24,7,243,1016,13,0.0,0.0,11.6,4,30,6,48497
2020-10-01,25,25,17,20,20,6,20,22,10,51,1022,16,0.0,0.0,11.6,6,41,6,48497
2020-10-02,24,24,12,17,17,6,18,19,8,131,1022,13,0.0,0.0,10.2,5,43,4,48497
2020-10-03,28,28,15,20,20,6,21,22,11,200,1017,17,0.0,0.0,11.6,10,52,6,48497
2020-10-04,24,24,16,19,19,6,19,20,10,52,1022,15,0.5,0.0,11.6,9,54,6,48497
2020-10-05,25,25,12,18,18,6,19,19,9,156,1020,15,0.0,0.0,11.6,10,59,5,48497
2020-10-06,29,29,15,21,22,6,22,23,8,177,1017,14,0.0,0.0,11.6,14,65,6,48497
