date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-05,-5,-5,-12,-17,-17,5,-9,-8,13,289,1026,18,0.3,0.1,5.6,-14,67,1,17029
2019-03-06,-1,-1,-11,-12,-12,6,-6,-6,9,255,1030,13,0.0,0.0,11.3,-11,68,2,17029
2019-03-07,-1,-1,-4,-6,-6,4,-2,-2,6,119,1028,10,2.3,0.9,5.7,-6,77,1,17029
2019-03-08,4,4,-2,-3,-3,5,1,1,8,96,1021,12,1.0,0.7,5.7,-1,91,1,17029
2019-03-09,10,10,-1,1,1,5,5,4,14,124,1007,24,32.3,0.0,5.7,4,90,1,17029
2019-03-10,8,8,1,-1,-1,5,4,4,16,274,1018,22,0.2,0.0,10.1,-1,71,1,17029
2019-03-11,10,10,-2,1,1,6,4,5,6,350,1029,9,0.0,0.0,11.5,-5,56,2,17029
2019-03-12,12,12,1,3,3,6,6,7,8,155,1027,13,0.0,0.0,11.5,-3,56,3,17029
2019-03-13,16,16,6,9,9,5,11,12,16,166,1012,25,20.2,0.0,10.1,8,77,3,17029
2019-03-14,20,20,8,14,14,4,15,17,23,214,1002,34,32.0,0.0,8.7,9,70,4,17029
2019-03-15,5,5,3,0,0,5,4,4,16,286,1017,22,0.7,0.0,6.0,-1,69,1,17029
2019-03-16,8,8,-1,0,0,6,3,4,7,296,1028,11,0.0,0.0,11.6,-4,61,2,17029
2019-03-17,8,8,3,1,1,11,5,6,9,308,1025,14,1.7,0.0,11.6,-2,63,3,17029
2019-03-18,9,9,0,2,2,12,4,5,5,307,1029,8,0.0,0.0,11.6,-3,60,3,17029
2019-03-19,11,11,0,3,3,6,5,7,6,195,1029,10,0.0,0.0,11.6,-2,58,3,17029
2019-03-20,9,9,5,4,4,4,7,7,12,220,1019,19,16.0,0.0,6.2,2,74,2,17029
2019-03-21,9,9,2,2,2,6,5,6,10,331,1017,15,0.2,0.0,8.9,2,78,2,17029
2019-03-22,11,11,3,3,3,6,6,8,11,346,1020,17,0.0,0.0,11.6,1,69,3,17029
2019-03-23,12,12,-1,3,3,6,6,7,6,144,1026,10,0.0,0.0,10.3,-2,60,2,17029
2019-03-24,12,12,7,7,7,4,9,8,8,151,1019,13,28.5,0.0,6.3,6,81,2,17029
2019-03-25,11,11,4,4,4,5,8,8,15,25,1020,20,8.6,0.0,9.0,4,77,2,17029
2019-03-26,10,10,-1,1,1,6,4,5,7,47,1029,10,0.0,0.0,11.6,-7,47,3,17029
2019-03-27,14,14,1,5,5,6,7,8,8,187,1027,13,0.0,0.0,9.0,-2,53,2,17029
2019-03-28,17,17,8,10,10,11,12,12,11,216,1020,19,4.0,0.0,9.0,6,68,3,17029
2019-03-29,13,13,8,11,11,8,12,13,7,201,1016,11,11.5,0.0,6.4,12,95,3,17029
2019-03-30,10,10,3,6,6,9,9,9,14,124,1015,19,9.3,0.0,6.4,5,77,2,17029
2019-03-31,5,5,-3,-3,-3,6,1,2,9,337,1027,13,0.2,0.0,11.6,-7,57,2,17029
2019-04-01,9,9,-1,1,1,6,4,5,6,187,1027,9,0.0,0.0,11.6,-5,53,2,17029
2019-04-02,14,14,1,5,5,6,7,9,9,229,1020,14,0.0,0.0,11.6,0,62,3,17029
2019-04-03,12,12,4,7,7,6,8,9,6,123,1025,10,0.0,0.0,10.3,2,66,2,17029
2019-04-04,18,18,8,10,10,5,12,13,11,158,1022,16,10.9,0.0,9.0,7,72,3,17029
2019-04-05,16,16,10,12,12,4,13,13,4,283,1017,6,2.9,0.0,6.5,10,85,3,17029
2019-04-06,20,20,10,14,14,6,14,16,6,159,1019,9,0.1,0.0,11.6,10,76,5,17029
2019-04-07,21,21,13,16,16,5,17,17,10,215,1013,17,2.8,0.0,7.8,14,87,4,17029
2019-04-08,24,24,15,19,19,6,19,20,4,219,1011,7,0.0,0.0,11.6,13,74,6,17029
2019-04-09,20,20,12,15,15,6,16,17,8,117,1012,13,0.0,0.0,10.3,5,51,4,17029
2019-04-10,16,16,8,11,11,6,13,13,13,77,1011,19,0.0,0.0,11.6,6,65,4,17029
2019-04-11,24,24,13,18,18,6,19,20,19,178,1003,28,1.8,0.0,11.6,13,68,6,17029
2019-04-12,14,14,6,8,8,5,10,10,14,231,1011,19,22.1,0.0,11.6,3,61,4,17029
2019-04-13,13,13,6,8,8,6,9,10,6,226,1019,9,2.1,0.0,10.3,1,58,3,17029
2019-04-14,5,5,2,-1,-1,5,4,5,18,343,1006,24,27.5,0.0,6.6,2,84,1,17029
2019-04-15,14,14,-1,3,3,6,6,7,8,227,1017,13,0.0,0.0,11.6,1,73,3,17029
2019-04-16,22,22,8,14,14,6,15,17,14,213,1015,22,0.0,0.0,10.3,10,72,4,17029
2019-04-17,23,23,15,18,18,6,19,19,15,191,1010,22,0.1,0.0,9.1,14,78,4,17029
2019-04-18,18,18,8,13,13,4,14,15,14,317,1005,21,37.3,0.0,6.6,12,87,3,17029
2019-04-19,10,10,6,3,3,5,7,8,19,6,1007,26,4.9,0.0,6.6,3,75,2,17029
2019-04-20,17,17,5,8,8,6,10,12,16,347,1009,23,0.0,0.0,11.6,0,51,4,17029
2019-04-21,22,22,8,14,14,6,15,17,7,191,1017,12,0.0,0.0,11.6,6,56,4,17029
2019-04-22,24,24,12,17,17,6,18,19,13,179,1017,22,0.9,0.0,11.6,11,67,5,17029
2019-04-23,19,19,13,16,16,5,16,17,10,310,1016,14,7.3,0.0,9.1,12,79,4,17029
2019-04-24,15,15,10,11,11,6,12,13,8,85,1014,11,1.2,0.0,6.7,7,73,3,17029
2019-04-25,16,16,12,14,14,3,14,15,5,147,1007,7,24.6,0.0,6.7,13,93,3,17029
2019-04-26,16,16,10,11,11,6,13,14,16,314,1012,23,0.6,0.0,11.6,5,64,4,17029
2019-04-27,15,15,5,9,9,5,11,12,9,174,1010,15,11.3,0.0,11.0,7,75,3,17029
2019-04-28,15,15,4,6,6,6,9,10,12,75,1018,18,2.3,0.0,13.3,4,74,4,17029
2019-04-29,19,19,8,12,12,4,13,15,13,207,1017,19,3.6,0.0,8.7,11,86,3,17029
2019-04-30,19,19,11,13,13,5,14,14,10,97,1019,16,16.6,0.0,8.7,13,90,3,17029
2019-05-01,21,21,17,19,19,3,19,19,14,210,1014,23,43.9,0.0,8.7,17,90,4,17029
2019-05-02,20,20,15,17,17,2,17,18,6,198,1018,10,14.3,0.0,8.7,16,92,4,17029
2019-05-03,18,18,10,13,13,5,14,15,8,133,1017,11,5.2,0.0,8.7,11,81,3,17029
2019-05-04,17,17,9,12,12,5,12,13,7,37,1014,10,7.7,0.0,11.0,9,80,3,17029
2019-05-05,22,22,9,15,15,6,15,17,4,121,1013,7,0.0,0.0,14.0,8,67,5,17029
2019-05-06,24,24,12,17,17,6,18,19,9,195,1016,14,0.0,0.0,14.0,11,67,5,17029
2019-05-07,25,25,15,19,19,6,20,21,5,168,1019,9,0.0,0.0,14.1,13,70,6,17029
2019-05-08,26,26,13,19,19,5,20,21,13,147,1014,20,6.2,0.0,12.2,16,80,5,17029
2019-05-09,21,21,14,19,19,5,19,20,11,246,1009,16,8.6,0.0,8.8,16,86,4,17029
2019-05-10,17,17,8,11,11,6,12,13,7,343,1020,10,0.0,0.0,14.1,6,68,3,17029
2019-05-11,11,11,2,6,6,4,8,9,8,41,1017,12,17.6,0.0,11.1,5,81,2,17029
2019-05-12,12,12,7,7,7,4,9,10,7,347,1010,9,1.1,0.0,8.8,7,86,2,17029
2019-05-13,16,16,5,9,9,5,11,12,8,330,1014,11,0.1,0.0,14.2,6,73,3,17029
2019-05-14,19,19,9,14,14,6,14,16,5,252,1017,9,0.0,0.0,13.4,8,67,4,17029
2019-05-15,20,20,13,16,16,6,16,16,6,177,1015,9,0.2,0.0,9.1,12,78,4,17029
2019-05-16,28,28,14,20,22,4,22,22,11,201,1012,17,0.0,0.0,13.4,17,84,6,17029
2019-05-17,29,29,20,24,25,6,25,25,10,239,1010,17,0.0,0.0,14.5,18,72,7,17029
2019-05-18,28,28,19,23,24,6,24,25,14,204,1010,22,0.0,0.0,14.5,17,69,7,17029
2019-05-19,26,26,20,23,24,4,24,24,17,230,1007,28,20.2,0.0,9.2,17,73,5,17029
2019-05-20,19,19,11,14,14,6,15,15,10,308,1018,14,0.0,0.0,14.5,8,69,5,17029
2019-05-21,17,17,9,10,10,6,12,13,17,93,1014,26,1.0,0.0,10.3,9,76,3,17029
2019-05-22,28,28,16,21,23,5,23,22,13,192,1012,19,27.0,0.0,11.3,18,83,5,17029
2019-05-23,27,27,20,23,25,5,25,25,10,279,1017,15,5.8,0.0,11.3,19,78,5,17029
2019-05-24,30,30,19,24,26,6,26,26,9,214,1017,14,0.2,0.0,12.4,18,70,6,17029
2019-05-25,27,27,22,24,27,6,27,25,11,238,1016,18,3.4,0.0,11.3,20,78,6,17029
2019-05-26,26,26,20,23,25,5,25,25,9,239,1016,14,10.1,0.0,10.3,19,80,5,17029
2019-05-27,29,29,18,23,25,6,25,25,10,187,1013,16,0.2,0.0,12.4,19,76,5,17029
2019-05-28,29,29,22,25,28,5,28,26,11,246,1008,19,6.6,0.0,10.3,21,78,6,17029
2019-05-29,30,30,21,25,28,5,28,26,10,236,1007,16,6.0,0.0,9.3,20,76,6,17029
2019-05-30,26,26,17,21,22,6,22,23,10,256,1008,14,2.0,0.0,14.5,17,77,6,17029
2019-05-31,27,27,15,21,22,6,22,22,7,308,1012,10,0.5,0.0,14.5,15,73,6,17029
2019-06-01,28,28,17,22,24,6,24,24,9,246,1011,13,0.6,0.0,14.5,16,72,6,17029
2019-06-02,24,24,17,20,20,6,21,21,8,6,1013,12,0.4,0.0,14.5,14,73,6,17029
2019-06-03,25,25,13,19,19,6,20,22,4,150,1019,7,0.0,0.0,14.5,10,57,6,17029
2019-06-04,28,28,16,21,23,6,23,23,11,187,1015,16,1.5,0.0,14.5,15,68,6,17029
2019-06-05,30,30,20,25,26,5,26,26,9,262,1008,14,8.2,0.0,9.3,21,82,6,17029
2019-06-06,27,27,21,24,26,5,26,25,6,80,1009,9,4.1,0.0,12.4,20,82,5,17029
2019-06-07,27,27,19,23,23,6,23,24,12,66,1010,17,1.4,0.0,12.4,18,78,5,17029
2019-06-08,25,25,18,21,21,5,21,22,13,68,1011,19,4.0,0.0,9.3,18,83,5,17029
2019-06-09,26,26,18,22,23,10,23,23,6,148,1012,9,0.8,0.0,10.4,19,84,5,17029
2019-06-10,22,22,16,19,19,5,20,19,13,339,1019,18,0.2,0.0,13.5,14,74,5,17029
2019-06-11,25,25,14,20,20,10,21,22,4,173,1021,7,0.0,0.0,14.5,11,60,6,17029
2019-06-12,23,23,15,18,18,11,18,20,6,216,1013,10,0.9,0.0,11.4,12,69,4,17029
2019-06-13,19,19,13,15,15,12,16,17,14,326,1013,19,4.7,0.0,13.5,11,75,5,17029
2019-06-14,22,22,11,16,16,12,17,19,11,197,1017,17,0.1,0.0,14.5,12,72,5,17029
2019-06-15,22,22,16,19,19,10,20,20,12,207,1010,19,10.5,0.0,10.4,18,88,4,17029
2019-06-16,29,29,20,23,25,9,25,25,8,256,1009,12,6.1,0.0,11.4,21,85,6,17029
2019-06-17,25,25,18,21,21,8,21,22,4,77,1013,7,4.7,0.0,10.4,19,91,5,17029
2019-06-18,26,26,18,22,23,8,23,23,5,40,1011,8,2.9,0.0,10.4,19,88,5,17029
2019-06-19,27,27,19,22,23,5,23,24,5,207,1006,8,4.9,0.0,11.4,19,86,5,17029
2019-06-20,23,23,18,20,20,4,21,20,9,314,1006,13,0.2,0.0,10.4,17,88,5,17029
2019-06-21,23,23,16,19,19,4,20,21,8,119,1014,13,5.0,0.0,11.4,17,88,5,17029
2019-06-22,28,28,19,23,25,4,25,24,8,126,1014,13,18.2,0.0,9.4,21,91,5,17029
2019-06-23,29,29,20,23,24,5,24,24,10,196,1011,16,6.8,0.0,9.4,21,90,5,17029
2019-06-24,25,25,18,21,21,6,22,22,12,249,1007,17,2.6,0.0,10.4,18,86,5,17029
2019-06-25,26,26,16,21,22,6,22,23,10,221,1014,15,0.1,0.0,14.5,18,82,6,17029
2019-06-26,30,30,19,24,26,6,26,26,7,214,1018,11,0.1,0.0,14.5,20,82,7,17029
2019-06-27,28,28,19,23,25,6,25,25,5,191,1021,8,0.0,0.0,14.5,20,81,6,17029
2019-06-28,29,29,20,24,27,5,27,26,7,178,1020,11,0.0,0.0,14.5,21,83,7,17029
2019-06-29,30,30,20,25,26,5,26,26,6,235,1019,9,3.3,0.0,14.5,21,80,7,17029
2019-06-30,31,31,22,26,30,5,30,28,6,287,1017,10,14.7,0.0,11.4,23,82,6,17029
2019-07-01,31,31,22,26,30,5,30,27,4,247,1015,7,1.3,0.0,10.4,22,82,6,17029
2019-07-02,29,29,22,25,29,5,29,27,7,219,1013,11,15.2,0.0,11.4,23,86,6,17029
2019-07-03,30,30,22,25,28,4,28,27,5,225,1012,9,16.8,0.0,13.5,23,85,6,17029
2019-07-04,30,30,21,26,29,5,29,27,5,216,1014,8,5.3,0.0,12.4,22,82,6,17029
2019-07-05,31,31,23,26,30,4,30,28,4,263,1015,8,8.6,0.0,10.4,23,83,6,17029
2019-07-06,30,30,22,25,29,6,29,27,6,313,1014,10,3.2,0.0,13.5,23,86,6,17029
2019-07-07,25,25,18,22,23,4,23,23,8,126,1014,12,0.2,0.0,11.4,20,91,5,17029
2019-07-08,27,27,18,23,24,4,24,24,8,60,1015,12,0.2,0.0,11.4,21,88,5,17029
2019-07-09,29,29,18,24,25,6,25,25,6,139,1015,9,0.1,0.0,14.5,20,79,7,17029
2019-07-10,31,31,22,26,31,4,31,28,6,237,1014,11,1.9,0.0,11.4,24,86,6,17029
2019-07-11,27,27,20,23,25,4,25,24,8,322,1013,12,2.0,0.0,12.4,21,89,5,17029
2019-07-12,26,26,16,21,21,5,22,22,5,32,1014,9,0.0,0.0,14.5,17,80,6,17029
2019-07-13,29,29,18,23,25,6,25,25,4,280,1016,6,0.0,0.0,14.5,20,80,7,17029
2019-07-14,29,29,20,24,26,5,26,26,5,219,1018,10,11.2,0.0,13.5,21,81,6,17029
2019-07-15,26,26,20,23,25,5,25,24,8,177,1018,14,5.0,0.0,11.4,21,88,5,17029
2019-07-16,26,26,21,23,26,5,26,24,9,188,1013,14,14.6,0.0,9.3,22,92,5,17029
2019-07-17,29,29,21,25,29,4,29,27,7,293,1013,10,3.1,0.0,10.3,23,89,6,17029
2019-07-18,31,31,22,26,31,6,31,28,9,207,1012,14,4.5,0.0,11.3,24,86,6,17029
2019-07-19,30,30,24,27,32,6,32,28,11,217,1012,17,0.0,0.0,14.5,25,87,7,17029
2019-07-20,31,31,24,27,32,6,32,29,9,216,1012,14,0.0,0.0,14.5,25,88,7,17029
2019-07-21,29,29,21,25,28,4,28,27,7,225,1012,12,9.8,0.0,11.3,23,90,6,17029
2019-07-22,24,24,17,20,20,5,20,21,10,18,1015,16,0.1,0.0,14.5,18,89,6,17029
2019-07-23,24,24,12,18,18,6,19,20,9,348,1019,14,0.1,0.0,14.5,15,83,6,17029
2019-07-24,25,25,15,20,20,5,21,21,6,232,1020,9,0.6,0.0,12.4,16,81,5,17029
2019-07-25,25,25,14,20,20,6,20,21,3,123,1021,5,0.2,0.0,14.5,15,78,6,17029
2019-07-26,25,25,17,21,22,6,22,22,6,191,1022,9,1.6,0.0,12.4,18,82,5,17029
2019-07-27,27,27,17,22,23,6,23,24,9,216,1021,14,0.0,0.0,14.5,19,83,6,17029
2019-07-28,28,28,18,23,25,6,25,25,9,222,1018,14,1.0,0.0,12.4,20,84,5,17029
2019-07-29,26,26,21,23,25,5,25,24,11,224,1013,18,9.5,0.0,10.2,21,90,5,17029
2019-07-30,26,26,19,22,23,4,23,24,7,332,1015,12,3.4,0.0,12.3,20,88,5,17029
2019-07-31,24,24,15,20,20,5,20,21,8,16,1019,12,0.1,0.0,14.5,17,86,6,17029
2019-08-01,25,25,14,19,19,4,20,21,7,32,1020,12,0.5,0.0,10.2,17,87,5,17029
2019-08-02,26,26,17,21,22,5,22,23,8,51,1019,13,0.2,0.0,13.4,19,88,5,17029
2019-08-03,26,26,17,21,22,6,22,23,6,49,1017,10,0.0,0.0,14.5,18,83,6,17029
2019-08-04,27,27,17,22,23,6,23,23,4,45,1016,7,0.2,0.0,14.5,19,82,6,17029
2019-08-05,28,28,19,23,25,6,25,25,4,293,1014,7,0.9,0.0,12.3,20,83,5,17029
2019-08-06,28,28,20,23,25,4,25,25,8,253,1009,14,10.5,0.0,11.2,21,89,5,17029
2019-08-07,27,27,18,22,23,4,23,24,6,302,1011,9,1.4,0.0,14.0,19,85,6,17029
2019-08-08,29,29,19,23,25,6,25,25,7,264,1012,11,1.4,0.0,14.0,21,87,7,17029
2019-08-09,25,25,18,21,23,6,23,22,6,236,1014,9,2.0,0.0,13.3,18,83,6,17029
2019-08-10,26,26,16,21,22,6,22,22,3,92,1015,6,0.0,0.0,11.6,17,80,6,17029
2019-08-11,27,27,18,22,24,6,24,23,7,174,1016,11,2.0,0.0,11.6,20,86,6,17029
2019-08-12,27,27,22,24,27,5,27,24,8,189,1011,12,10.9,0.0,6.8,23,93,5,17029
2019-08-13,28,28,22,25,28,4,28,26,8,305,1009,13,16.9,0.0,6.7,23,93,6,17029
2019-08-14,26,26,19,22,23,5,23,24,9,299,1014,14,0.7,0.0,11.6,20,87,6,17029
2019-08-15,25,25,16,20,20,4,21,21,6,319,1015,9,0.0,0.0,10.4,18,87,5,17029
2019-08-16,26,26,17,22,23,6,23,23,9,202,1013,14,4.0,0.0,6.7,20,90,5,17029
2019-08-17,27,27,20,22,24,4,24,23,9,232,1013,15,5.9,0.0,10.4,21,91,5,17029
2019-08-18,29,29,22,24,28,4,28,26,9,208,1012,16,8.3,0.0,6.7,23,92,6,17029
2019-08-19,29,29,21,25,28,4,28,26,4,180,1014,7,3.6,0.0,10.4,22,88,6,17029
2019-08-20,30,30,22,25,29,4,29,27,5,155,1015,9,10.5,0.0,7.9,23,88,6,17029
2019-08-21,30,30,22,25,29,4,29,27,5,240,1014,9,2.6,0.0,7.9,23,90,6,17029
2019-08-22,26,26,20,22,24,5,24,23,5,189,1015,8,11.9,0.0,7.9,20,89,5,17029
2019-08-23,24,24,16,20,20,6,20,21,10,62,1019,16,0.2,0.0,10.4,17,86,5,17029
2019-08-24,22,22,13,17,17,5,18,19,10,77,1021,16,0.0,0.0,11.6,14,84,5,17029
2019-08-25,24,24,14,19,19,6,20,19,8,100,1016,14,0.1,0.0,9.1,17,87,4,17029
2019-08-26,26,26,20,23,24,5,24,23,12,207,1008,19,10.6,0.0,6.6,22,94,5,17029
2019-08-27,26,26,19,22,23,5,23,23,7,311,1011,12,20.8,0.0,10.3,19,84,5,17029
2019-08-28,23,23,14,18,18,6,19,20,8,287,1016,14,0.0,0.0,11.6,14,77,5,17029
2019-08-29,26,26,15,20,20,6,21,22,9,215,1016,14,0.3,0.0,11.6,16,79,6,17029
2019-08-30,25,25,19,21,22,5,22,22,6,41,1019,10,2.4,0.0,7.8,19,87,5,17029
2019-08-31,25,25,17,20,20,6,20,20,9,83,1021,14,0.7,0.0,10.3,16,81,6,17029
2019-09-01,26,26,19,21,22,2,22,22,5,193,1018,8,32.2,0.0,6.5,20,91,5,17029
2019-09-02,26,26,18,21,22,4,22,23,4,4,1019,6,0.4,0.0,7.8,18,84,5,17029
2019-09-03,29,29,17,23,25,4,25,24,10,206,1014,16,0.1,0.0,10.3,21,88,6,17029
2019-09-04,23,23,16,20,20,6,21,21,8,342,1018,13,0.0,0.0,11.6,17,82,6,17029
2019-09-05,23,23,12,17,17,4,18,19,5,19,1019,9,0.0,0.0,11.6,14,81,5,17029
2019-09-06,25,25,16,20,21,6,21,22,10,295,1014,15,0.0,0.0,9.0,17,86,5,17029
2019-09-07,24,24,14,19,19,4,19,21,5,232,1017,9,0.0,0.0,11.6,15,78,6,17029
2019-09-08,20,20,14,17,17,6,18,18,5,129,1018,7,0.1,0.0,7.7,15,85,4,17029
2019-09-09,28,28,16,22,23,5,23,23,8,156,1019,14,0.3,0.0,11.6,19,84,5,17029
