date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-30,33,33,26,29,33,5,33,30,8,240,1015,13,4.8,0.0,11.6,24,74,8,12009
2020-07-01,31,31,26,28,32,5,32,29,7,266,1014,12,9.4,0.0,8.1,24,76,6,12009
2020-07-02,32,32,26,28,32,5,32,30,11,244,1013,18,8.0,0.0,7.0,23,76,6,12009
2020-07-03,31,31,26,28,32,5,32,29,10,237,1013,16,11.8,0.0,10.4,23,78,6,12009
2020-07-04,31,31,25,28,32,6,32,29,9,201,1013,14,0.8,0.0,11.6,23,76,6,12009
2020-07-05,31,31,25,27,31,5,31,29,7,226,1014,12,8.0,0.0,9.3,23,78,6,12009
2020-07-06,30,30,25,28,31,6,31,29,9,163,1016,14,4.6,0.0,9.3,23,77,6,12009
2020-07-07,31,31,26,28,32,5,32,29,8,175,1017,13,6.8,0.0,10.4,23,77,6,12009
2020-07-08,31,31,26,28,32,5,32,29,9,243,1014,15,12.0,0.0,11.6,24,78,6,12009
2020-07-09,32,32,27,29,34,5,34,30,12,251,1013,19,6.5,0.0,10.4,24,76,7,12009
2020-07-10,31,31,26,28,33,5,33,30,9,223,1013,15,13.9,0.0,8.1,24,78,6,12009
2020-07-11,31,31,26,28,33,5,33,30,9,228,1012,16,13.3,0.0,8.1,24,79,6,12009
2020-07-12,32,32,26,28,33,5,33,30,10,189,1012,17,12.5,0.0,8.1,24,79,6,12009
2020-07-13,32,32,26,29,33,5,33,30,9,210,1014,15,9.6,0.0,11.6,24,77,7,12009
2020-07-14,32,32,26,28,33,5,33,30,7,188,1016,11,11.7,0.0,10.4,24,76,6,12009
2020-07-15,30,30,26,27,31,5,31,28,5,74,1017,8,8.7,0.0,8.1,23,80,6,12009
2020-07-16,30,30,27,28,32,5,32,29,7,96,1018,10,5.1,0.0,11.6,24,78,6,12009
2020-07-17,29,29,27,28,32,6,32,29,12,101,1018,16,1.6,0.0,8.1,24,80,6,12009
2020-07-18,29,29,27,28,32,5,32,29,12,94,1018,18,3.6,0.0,10.4,24,80,6,12009
2020-07-19,29,29,27,28,32,6,32,29,12,90,1017,16,1.1,0.0,8.1,24,80,6,12009
2020-07-20,29,29,27,28,32,6,32,29,10,93,1016,15,1.3,0.0,8.1,24,79,6,12009
2020-07-21,30,30,27,28,33,6,33,29,12,123,1017,17,0.2,0.0,10.4,24,78,6,12009
2020-07-22,29,29,27,28,32,5,32,29,13,116,1017,19,5.1,0.0,8.1,24,81,6,12009
2020-07-23,29,29,27,28,32,5,32,28,12,138,1018,20,16.0,0.0,6.9,24,79,6,12009
2020-07-24,29,29,27,28,32,5,32,29,13,114,1018,20,9.8,0.0,6.9,24,80,6,12009
2020-07-25,29,29,27,28,32,6,32,29,11,98,1018,16,1.9,0.0,10.4,24,78,6,12009
2020-07-26,30,30,25,28,31,5,31,29,9,126,1018,13,6.3,0.0,6.9,23,78,6,12009
2020-07-27,31,31,24,27,30,5,30,29,9,184,1018,14,10.2,0.0,9.2,23,77,6,12009
2020-07-28,31,31,25,28,31,5,31,29,7,165,1017,11,9.3,0.0,11.6,23,75,7,12009
2020-07-29,29,29,26,27,30,5,30,28,5,123,1019,8,3.2,0.0,9.2,22,75,6,12009
2020-07-30,30,30,25,28,32,5,32,29,8,150,1017,12,4.4,0.0,8.0,24,78,6,12009
2020-07-31,30,30,26,28,33,6,33,29,9,137,1016,13,2.2,0.0,10.4,24,80,6,12009
2020-08-01,30,30,27,29,32,6,32,29,14,88,1015,20,1.6,0.0,10.4,23,74,6,12009
2020-08-02,29,29,22,26,30,5,30,27,27,65,1009,41,116.9,0.0,6.8,25,86,6,12009
2020-08-03,32,32,26,28,33,5,33,29,15,236,1011,22,4.3,0.0,10.4,24,79,6,12009
2020-08-04,30,30,27,28,33,5,33,29,7,152,1014,13,18.2,0.0,6.8,25,81,6,12009
2020-08-05,30,30,26,28,33,5,33,29,8,138,1015,13,25.2,0.0,8.0,24,81,6,12009
2020-08-06,30,30,26,28,32,5,32,28,7,147,1016,11,8.7,0.0,10.4,24,82,6,12009
2020-08-07,30,30,27,28,33,5,33,29,7,173,1018,11,10.2,0.0,6.8,24,79,6,12009
2020-08-08,30,30,26,28,32,5,32,29,6,66,1020,9,2.9,0.0,11.6,24,77,7,12009
2020-08-09,30,30,27,28,33,6,33,29,7,113,1020,9,0.9,0.0,11.6,24,80,7,12009
2020-08-10,30,30,27,28,33,6,33,29,6,178,1018,9,3.7,0.0,11.6,24,78,6,12009
2020-08-11,30,30,26,28,32,5,32,29,5,154,1016,8,12.4,0.0,6.8,24,77,6,12009
2020-08-12,30,30,26,28,31,5,31,29,6,99,1016,9,7.9,0.0,9.2,23,76,6,12009
2020-08-13,31,31,27,29,33,6,33,29,9,159,1016,13,2.9,0.0,6.8,24,76,6,12009
2020-08-14,31,31,27,29,33,6,33,29,10,149,1015,15,2.6,0.0,10.4,24,78,6,12009
2020-08-15,31,31,27,29,33,5,33,29,8,194,1014,12,8.8,0.0,8.0,24,76,6,12009
2020-08-16,32,32,27,29,33,5,33,30,8,231,1013,13,14.2,0.0,9.2,24,77,6,12009
2020-08-17,31,31,27,29,33,5,33,29,6,194,1013,9,11.5,0.0,10.3,24,76,6,12009
2020-08-18,31,31,26,28,32,6,32,29,5,168,1013,7,1.8,0.0,10.3,23,74,6,12009
2020-08-19,30,30,26,28,31,5,31,29,6,179,1012,10,12.2,0.0,7.8,23,76,6,12009
2020-08-20,30,30,26,27,31,5,31,28,6,148,1013,10,6.3,0.0,10.3,23,78,6,12009
2020-08-21,31,31,27,28,33,5,33,29,10,166,1014,16,16.1,0.0,10.3,24,79,6,12009
2020-08-22,30,30,25,28,32,5,32,29,10,131,1015,15,13.2,0.0,7.8,24,79,6,12009
2020-08-23,30,30,28,29,34,5,34,29,14,108,1016,21,8.0,0.0,7.8,25,81,6,12009
2020-08-24,30,30,28,29,35,5,35,29,15,128,1016,23,6.2,0.0,6.5,25,82,6,12009
2020-08-25,30,30,28,29,35,6,35,29,14,119,1016,20,1.4,0.0,7.7,26,84,6,12009
2020-08-26,30,30,28,29,34,6,34,29,12,92,1016,17,1.6,0.0,6.5,25,82,6,12009
2020-08-27,30,30,28,29,34,5,34,29,10,113,1017,15,3.2,0.0,7.7,25,81,6,12009
2020-08-28,31,31,27,29,34,6,34,30,8,192,1017,13,2.5,0.0,11.6,25,78,6,12009
2020-08-29,32,32,26,29,33,5,33,30,7,220,1015,11,13.4,0.0,10.3,24,76,7,12009
2020-08-30,28,28,25,27,30,5,30,27,10,293,1013,16,11.1,0.0,11.6,23,81,6,12009
2020-08-31,32,32,25,28,31,5,31,29,8,221,1014,13,9.5,0.0,10.3,23,78,6,12009
2020-09-01,30,30,26,28,32,5,32,29,7,173,1016,12,8.4,0.0,7.6,23,78,6,12009
2020-09-02,30,30,26,28,32,5,32,29,8,152,1016,13,9.7,0.0,8.9,24,81,6,12009
2020-09-03,31,31,26,28,33,6,33,29,8,134,1015,12,1.9,0.0,8.9,25,82,6,12009
2020-09-04,31,31,27,29,33,6,33,29,6,65,1017,8,0.6,0.0,10.2,24,78,6,12009
2020-09-05,30,30,27,28,33,5,33,29,6,91,1018,9,3.9,0.0,7.5,24,77,6,12009
2020-09-06,32,32,25,28,31,5,31,30,6,68,1015,8,0.1,0.0,10.2,23,77,6,12009
2020-09-07,31,31,25,27,30,5,30,29,6,103,1012,8,2.7,0.0,7.5,22,75,6,12009
2020-09-08,31,31,25,27,30,5,30,29,6,100,1011,8,7.0,0.0,11.6,22,75,6,12009
2020-09-09,32,32,24,27,31,5,31,29,6,127,1014,9,5.9,0.0,7.5,23,79,6,12009
2020-09-10,30,30,26,28,32,5,32,29,7,94,1016,11,7.2,0.0,7.5,24,82,6,12009
2020-09-11,31,31,26,28,33,5,33,30,9,89,1013,13,4.2,0.0,8.9,24,80,6,12009
2020-09-12,29,29,22,26,30,5,30,27,14,106,1011,24,20.7,0.0,6.1,24,83,6,12009
2020-09-13,29,29,22,27,30,4,30,28,11,136,1012,20,29.5,0.0,7.5,24,82,6,12009
2020-09-14,31,31,26,27,31,5,31,29,8,123,1015,13,16.7,0.0,8.9,24,82,6,12009
2020-09-15,28,28,22,26,30,5,30,27,5,98,1016,9,11.3,0.0,11.6,24,86,6,12009
2020-09-16,32,32,26,27,31,5,31,29,8,150,1014,13,26.7,0.0,7.5,24,82,6,12009
2020-09-17,32,32,25,28,31,5,31,29,9,192,1011,15,17.6,0.0,10.2,23,79,6,12009
2020-09-18,32,32,25,28,32,5,32,30,8,252,1011,13,12.1,0.0,6.1,23,78,6,12009
2020-09-19,30,30,24,27,30,5,30,28,8,124,1012,14,20.3,0.0,8.8,23,82,6,12009
2020-09-20,27,27,26,26,29,4,29,27,17,41,1014,31,39.3,0.0,6.1,23,84,6,12009
2020-09-21,27,27,22,25,27,5,27,27,17,54,1017,26,5.9,0.0,6.0,20,72,6,12009
2020-09-22,26,26,23,25,26,6,26,25,12,59,1018,19,2.1,0.0,6.0,19,70,6,12009
2020-09-23,28,28,20,24,26,6,26,26,8,99,1016,12,0.9,0.0,8.8,18,67,6,12009
2020-09-24,29,29,24,26,28,5,28,27,9,129,1015,14,2.4,0.0,6.0,22,77,6,12009
